time_step,0,1,2
2022-02-21 18:00:00,-0.0021058735,-0.0002114455,0.0013997485
2022-02-21 18:30:00,-0.0008724312,0.0011971128,0.0016882845
2022-02-21 19:00:00,-0.00083234557,-0.0012709965,0.00017578338
2022-02-21 19:30:00,-0.00061042723,-0.00060446525,0.001016673
2022-02-21 20:00:00,-0.0010282896,-0.0006687714,-0.0010285687
2022-02-21 20:30:00,-0.0009832232,-0.0018601379,-0.0014337909
2022-02-21 21:00:00,-0.004177409,0.0018769077,-0.0012287393
2022-02-21 21:30:00,0.0009128285,0.00025658307,-0.00017890873
2022-02-21 22:00:00,0.0016959752,0.002407065,0.0031482421
2022-02-21 22:30:00,-0.0009567634,-0.0013151298,-0.0012869069
2022-02-21 23:00:00,-0.0032031569,-0.00034568185,-5.1805902e-05
2022-02-21 23:30:00,-0.002766934,-0.0018366722,0.00019226407
2022-02-22 00:00:00,0.0022974384,0.001022654,0.0009994667
2022-02-22 00:30:00,0.00031038653,0.005004222,0.00022482823
2022-02-22 01:00:00,0.0021296355,0.0013515208,5.5031232e-05
2022-02-22 01:30:00,-0.0020669396,0.0016453062,0.0048061754
2022-02-22 02:00:00,-0.0032696524,0.00091758685,0.0017764696
2022-02-22 02:30:00,-0.0008125672,-0.0016742931,0.00023687849
2022-02-22 03:00:00,-0.0018416306,0.0012458003,1.3577948e-05
2022-02-22 03:30:00,-0.00022017353,-0.0006244064,0.001351301
2022-02-22 04:00:00,-0.0027544552,0.0009882003,0.0011872677
2022-02-22 04:30:00,0.0014305038,-9.015688e-05,-0.00046360635
2022-02-22 05:00:00,-0.0029965106,0.00068227976,0.0023845849
2022-02-22 05:30:00,-0.0037438523,-0.0024295847,0.0006455647
2022-02-22 06:00:00,-0.004462756,-0.0021113737,-0.0006008873
2022-02-22 06:30:00,0.001593871,0.0012194695,0.0019639242
2022-02-22 07:00:00,-0.0026195582,8.074293e-05,-0.0007014004
2022-02-22 07:30:00,-0.00070853735,-0.0019982464,0.0009774943
2022-02-22 08:00:00,-0.0011264286,0.0016394922,-0.0015156595
2022-02-22 08:30:00,-0.0006590262,-0.00067803374,0.00025216906
2022-02-22 09:00:00,-0.003075207,0.0018199184,0.0007244021
2022-02-22 09:30:00,0.0016499322,0.00025662212,0.00013479913
2022-02-22 10:00:00,-0.0011139617,0.002255368,-0.0008839906
2022-02-22 10:30:00,0.00024218118,-0.00018856963,0.0011828735
2022-02-22 11:00:00,-0.0020530918,0.00024041798,0.0004195084
2022-02-22 11:30:00,0.000912823,-0.0012621353,-0.0006879339
2022-02-22 12:00:00,-0.0016448781,-0.00011406073,-0.0002572677
2022-02-22 12:30:00,0.00017267367,-4.8318827e-05,-0.00056168396
2022-02-22 13:00:00,-0.0013410876,0.002406364,6.616164e-05
2022-02-22 13:30:00,-0.00044483418,-0.0013459618,0.00089637085
2022-02-22 14:00:00,-0.0020346711,0.001394169,0.0016708388
2022-02-22 14:30:00,0.00059903716,-0.00041068037,-6.1703766e-05
2022-02-22 15:00:00,2.3491215e-05,0.0010010375,-7.528641e-05
2022-02-22 15:30:00,0.00029244018,-0.002996934,-0.0005973499
2022-02-22 16:00:00,-0.0019208908,-0.0009977837,-0.0015119668
2022-02-22 16:30:00,0.00036047772,-0.0011162116,-0.0013123455
2022-02-22 17:00:00,0.00041790726,0.0020147106,0.0011425677
2022-02-22 17:30:00,0.0031631922,0.0023297034,-0.00043659625
2022-02-22 18:00:00,0.00017596874,0.000893688,0.001152609
2022-02-22 18:30:00,-2.5502173e-05,-0.0016984714,-0.00016330724
2022-02-22 19:00:00,-0.001418456,-0.0013717404,-0.002420375
2022-02-22 19:30:00,0.00082148507,-0.00081056025,-0.00038507496
2022-02-22 20:00:00,-0.0030038648,-0.00063042145,-5.6740864e-05
2022-02-22 20:30:00,0.0012486718,-0.0013000021,-0.0010562283
2022-02-22 21:00:00,-0.0026738723,-0.00013296536,-0.001283901
2022-02-22 21:30:00,0.00076255854,-0.0014448247,-5.6152967e-05
2022-02-22 22:00:00,-0.0011674732,0.0006983906,0.0005636478
2022-02-22 22:30:00,0.00057268736,-0.00080217415,-0.0013069935
2022-02-22 23:00:00,-0.0013932297,-0.0022534896,-0.0011595022
2022-02-22 23:30:00,-0.0016023719,-0.0013779332,-0.0015033532
2022-02-23 00:00:00,-0.0018687968,-0.0020234585,-0.0021154024
2022-02-23 00:30:00,0.00089106394,0.0016789443,-0.0008604002
2022-02-23 01:00:00,-0.0029352803,-0.0013910976,0.0009170418
2022-02-23 01:30:00,-0.0049013393,-0.0004614539,0.0024934418
2022-02-23 02:00:00,-1.807569e-05,0.0021757437,0.00018392174
2022-02-23 02:30:00,0.002521415,0.0012227999,0.0007029028
2022-02-23 03:00:00,-4.7352165e-05,0.0022683446,0.001036911
2022-02-23 03:30:00,0.001312654,-0.00016927192,0.0008970084
2022-02-23 04:00:00,-5.709898e-05,0.0015875659,-0.00021603008
2022-02-23 04:30:00,-0.0012960741,-7.763752e-05,0.00078405894
2022-02-23 05:00:00,0.0018645811,0.0013392717,0.0005734977
2022-02-23 05:30:00,0.0014240276,-0.00092552835,0.0003880786
2022-02-23 06:00:00,-0.0010466963,-0.00028010085,-0.00014869592
2022-02-23 06:30:00,-0.00058960967,0.000468302,5.194299e-06
2022-02-23 07:00:00,-0.0005905172,-0.0003650516,0.0008637916
2022-02-23 07:30:00,0.0003958188,0.0013601271,0.001662663
2022-02-23 08:00:00,0.00095264555,0.0015736634,0.0014110906
2022-02-23 08:30:00,0.00012299558,0.0003261914,0.00041670975
2022-02-23 09:00:00,-0.0013020388,0.00036431072,0.0013109203
2022-02-23 09:30:00,-0.00010645925,0.00015584723,0.0017200386
2022-02-23 10:00:00,0.0004266773,0.0008418422,0.0004957603
2022-02-23 10:30:00,0.0019454157,0.00015033435,0.00024239364
2022-02-23 11:00:00,-4.770048e-05,-0.0007054025,-0.0005118396
2022-02-23 11:30:00,-0.00050691236,-0.001664048,0.00032664774
2022-02-23 12:00:00,-0.0019317806,-0.0013052387,-0.00082293455
2022-02-23 12:30:00,0.0002158655,-0.0013366559,0.00038164642
2022-02-23 13:00:00,8.214009e-05,0.0008223869,-0.00024560947
2022-02-23 13:30:00,0.00084720785,-0.00083803706,-0.00033485386
2022-02-23 14:00:00,-0.0005218822,0.002178644,-0.0010736629
2022-02-23 14:30:00,-7.903157e-05,-0.0017201945,-0.00065309345
2022-02-23 15:00:00,-0.0022081027,0.00028901832,-0.00048630874
2022-02-23 15:30:00,0.0010642207,-3.937378e-05,-0.0009541867
2022-02-23 16:00:00,-0.001458118,-0.0009483953,-9.838897e-05
2022-02-23 16:30:00,-0.00033533457,-5.641774e-05,0.00061590195
2022-02-23 17:00:00,-0.00088393246,0.0005660611,-0.0014416326
2022-02-23 17:30:00,-0.00064771273,-0.000728095,0.000567043
2022-02-23 18:00:00,-0.0010710146,5.4987708e-05,-0.0005047508
2022-02-23 18:30:00,0.00080414466,-0.00014810084,-0.0004687802
2022-02-23 19:00:00,-0.001178102,0.00066986313,-0.00094596104
2022-02-23 19:30:00,0.001770254,-0.00017981135,0.00017887875
2022-02-23 20:00:00,-0.0010014296,0.00040385508,-0.0009041117
2022-02-23 20:30:00,-0.00183583,-0.0013141186,0.00058750383
2022-02-23 21:00:00,-8.182449e-05,0.0025202725,-0.0009682335
2022-02-23 21:30:00,0.00029442215,8.606734e-05,-0.0013187302
2022-02-23 22:00:00,0.00048070902,0.0011391983,0.000446415
2022-02-23 22:30:00,0.0018233296,-0.000513573,-0.0011357001
2022-02-23 23:00:00,-0.0033494986,-0.0018465124,-0.0026240863
2022-02-23 23:30:00,0.0005105265,-0.0037982408,-0.0015689938
2022-02-24 00:00:00,0.00053182547,-9.2325e-05,-0.00140332
2022-02-24 00:30:00,0.0043468354,0.003827191,-0.00051321165
2022-02-24 01:00:00,2.899603e-05,-0.00027530218,-0.00062018353
2022-02-24 01:30:00,-0.006336636,-0.0034499892,0.00011623251
2022-02-24 02:00:00,-0.002775789,-0.0012912971,-9.06796e-05
2022-02-24 02:30:00,-0.00023758935,-0.00033392207,-0.00012437234
2022-02-24 03:00:00,-0.0012529043,0.0012846688,0.00059850194
2022-02-24 03:30:00,-1.6789301e-05,0.00087776245,0.0008623518
2022-02-24 04:00:00,-0.0007127863,0.0004749111,-0.0008071474
2022-02-24 04:30:00,-0.00097323104,0.0012419022,0.0017828967
2022-02-24 05:00:00,-0.0032772224,0.0025844397,0.001891811
2022-02-24 05:30:00,0.00042543001,-0.00023675125,0.002037494
2022-02-24 06:00:00,-0.0065883687,-0.0028683026,-0.00045816522
2022-02-24 06:30:00,-0.0020892739,-0.0026035944,-0.0037547392
2022-02-24 07:00:00,-0.0017858243,0.0005031677,-7.343226e-05
2022-02-24 07:30:00,-0.0027202873,-0.0030788127,-0.00061701174
2022-02-24 08:00:00,-0.0016104302,-5.7472695e-05,0.0010423646
2022-02-24 08:30:00,-0.00093042897,0.00032247845,-0.003982713
2022-02-24 09:00:00,-0.0016718659,-0.003068556,-0.0003180028
2022-02-24 09:30:00,-0.0019316621,-0.001893222,0.00037718975
2022-02-24 10:00:00,-0.004047074,-0.0009028319,0.0015373249
2022-02-24 10:30:00,0.001752174,-0.00012375959,-0.0006568151
2022-02-24 11:00:00,-0.00055808295,0.00039268643,0.0032742121
2022-02-24 11:30:00,-0.0010199555,-0.00066984864,0.0034489366
2022-02-24 12:00:00,-0.002743818,-0.0011942688,3.5935947e-05
2022-02-24 12:30:00,-0.0010818001,-0.0034060967,-0.0010918607
2022-02-24 13:00:00,-0.0018462108,-0.001078067,-0.00076484674
2022-02-24 13:30:00,-0.0005051101,-0.0010494874,-0.001448369
2022-02-24 14:00:00,0.00068666297,0.0012080824,0.001601976
2022-02-24 14:30:00,0.00013681123,0.00011873058,-0.0019974736
2022-02-24 15:00:00,-0.0014285555,0.00098556,0.0012733346
2022-02-24 15:30:00,0.00281326,0.0006088082,-0.0014392913
2022-02-24 16:00:00,-0.0008375854,0.0026733556,0.00093689346
2022-02-24 16:30:00,-0.00085011334,0.00092235877,0.0016449791
2022-02-24 17:00:00,0.0009022186,0.0040855245,0.0031730102
2022-02-24 17:30:00,0.00078048836,0.005946348,0.0022224693
2022-02-24 18:00:00,0.002019864,0.0046169665,0.0034361177
2022-02-24 18:30:00,-0.0027380562,0.0002738198,0.0028180622
2022-02-24 19:00:00,-0.0013308922,-0.000625906,0.0013531675
2022-02-24 19:30:00,-0.0016018781,-0.0026416318,-0.00047277406
2022-02-24 20:00:00,-0.0024308683,-0.001535819,-0.00030679003
2022-02-24 20:30:00,-0.0011310312,0.0010370734,-0.0001648241
2022-02-24 21:00:00,-0.00032336102,0.0029360764,0.004195589
2022-02-24 21:30:00,0.0011340345,0.0017786529,0.0024264725
2022-02-24 22:00:00,-0.0032739167,-0.0006641673,0.004134347
2022-02-24 22:30:00,-0.0030312387,0.007868779,-0.0019848768
2022-02-24 23:00:00,0.00062046014,-0.00043418186,0.006522668
2022-02-24 23:30:00,-0.0037200935,0.0075334054,0.009756762
2022-02-25 00:00:00,-0.0025168755,-0.0025630428,-0.0012794463
2022-02-25 00:30:00,-0.0041757124,0.0014011156,-0.0024361357
2022-02-25 01:00:00,0.0048392043,0.004234828,0.005171306
2022-02-25 01:30:00,0.0012365079,0.010973766,0.009621124
2022-02-25 02:00:00,-0.0028746435,-0.00019596363,-0.00051613094
2022-02-25 02:30:00,0.000591032,0.0006836161,0.002281895
2022-02-25 03:00:00,-0.0021233205,0.00031394992,3.9645667e-05
2022-02-25 03:30:00,-0.0010784046,0.0019124352,0.0035704765
2022-02-25 04:00:00,4.4129614e-05,0.0019489363,0.0010216224
2022-02-25 04:30:00,-0.0004950539,0.00026600205,0.0029578812
2022-02-25 05:00:00,-0.0023625954,-0.00041483747,-0.00039170615
2022-02-25 05:30:00,0.0006369954,-0.0018657582,-0.00027592605
2022-02-25 06:00:00,-0.00041897217,-0.000107507534,-7.117287e-05
2022-02-25 06:30:00,0.0011114776,0.00068683247,-0.0011920341
2022-02-25 07:00:00,-0.0016082185,0.0010492493,0.001207992
2022-02-25 07:30:00,0.0012529051,0.0017063579,0.0013356413
2022-02-25 08:00:00,-0.0005081899,0.002575504,-0.00019139619
2022-02-25 08:30:00,-0.00034614763,-0.00024179116,0.0019955891
2022-02-25 09:00:00,0.00053261966,0.0010059632,0.0007610233
2022-02-25 09:30:00,-0.001794005,-0.0013021138,0.00045055777
2022-02-25 10:00:00,-0.0015481978,-0.0009318528,0.00043411812
2022-02-25 10:30:00,0.00045363023,-0.0018202211,0.00070972805
2022-02-25 11:00:00,-0.0012734155,0.00055992533,-0.000555674
2022-02-25 11:30:00,0.00069263123,-0.0013609033,-0.00060676323
2022-02-25 12:00:00,-0.0010306044,0.00065640797,0.0017782461
2022-02-25 12:30:00,0.00038633507,0.00056579715,0.00019035171
2022-02-25 13:00:00,-0.0005035656,0.0016767435,0.0014866965
2022-02-25 13:30:00,0.0014270516,0.0008992154,0.0015835175
2022-02-25 14:00:00,-0.0003371667,0.0013766701,-5.7857433e-05
2022-02-25 14:30:00,1.6623002e-05,0.00017827217,-0.00045688587
2022-02-25 15:00:00,0.0006463502,0.0016731465,0.0009055216
2022-02-25 15:30:00,-0.0004344402,0.00061313383,0.0014175916
2022-02-25 16:00:00,-0.00021441362,0.0028139292,0.0013092407
2022-02-25 16:30:00,-0.001348959,-0.0010153129,0.0001583333
2022-02-25 17:00:00,-0.00210141,0.0007430538,1.1858552e-05
2022-02-25 17:30:00,0.0019629432,-0.00042460344,-1.8514264e-05
2022-02-25 18:00:00,0.0009952815,0.0029310503,-0.00090698357
2022-02-25 18:30:00,0.0019557371,0.00026137664,0.00062878587
2022-02-25 19:00:00,-0.00052581535,-0.00052526937,0.0012416919
2022-02-25 19:30:00,0.0019108832,0.00040233633,-0.00071679085
2022-02-25 20:00:00,-0.0002609525,0.0007941684,-0.0017921018
2022-02-25 20:30:00,0.0007344738,-0.00210262,2.2933455e-06
2022-02-25 21:00:00,-0.0010515256,0.0023381677,-0.0017156545
2022-02-25 21:30:00,0.00079597847,-0.00025877377,0.0017664855
2022-02-25 22:00:00,-0.0023853227,0.0012323787,-0.0017511019
2022-02-25 22:30:00,-0.0024640101,-0.001876452,-0.0015741352
2022-02-25 23:00:00,-0.001147681,-5.890865e-05,9.612235e-05
2022-02-25 23:30:00,0.0012067517,-0.00056477834,-0.00038334684
2022-02-28 00:00:00,-0.00092740037,0.0007611517,0.0012662581
2022-02-28 00:30:00,0.004590962,0.0023185334,0.0011458008
2022-02-28 01:00:00,0.0008388744,0.00076579506,0.0010709394
2022-02-28 01:30:00,-0.0017540015,-0.0005586375,0.0015462037
2022-02-28 02:00:00,-0.0009756817,-0.0003404835,-0.00013658058
2022-02-28 02:30:00,0.00088774913,-0.002222483,-0.00153027
2022-02-28 03:00:00,-0.00050956674,0.0007828867,0.0016825559
2022-02-28 03:30:00,0.0009895398,0.00071749714,6.328738e-05
2022-02-28 04:00:00,-0.0002783443,0.0013994207,2.391167e-05
2022-02-28 04:30:00,-5.6638208e-05,0.0006094463,0.002342125
2022-02-28 05:00:00,-0.00072164775,0.0009334444,0.00052765844
2022-02-28 05:30:00,0.000637566,-0.001015379,0.00022558024
2022-02-28 06:00:00,-0.0023613009,-0.0009777294,-0.0022248828
2022-02-28 06:30:00,-0.0006490758,-0.0011848971,-0.0007141146
2022-02-28 07:00:00,-0.0006138497,0.0008538751,-0.00019742947
2022-02-28 07:30:00,0.00038994383,0.00080222165,0.0015339399
2022-02-28 08:00:00,-0.0009478335,0.0011828763,-1.2574055e-05
2022-02-28 08:30:00,-0.0007709452,-0.00044879582,0.00022944945
2022-02-28 09:00:00,-0.0025640156,-0.0015004411,-0.0006932249
2022-02-28 09:30:00,0.00051948987,-0.002336646,0.0019225657
2022-02-28 10:00:00,-5.9162732e-05,0.0010380669,-0.00042056103
2022-02-28 10:30:00,-0.0009672955,0.00025511,0.0011921761
2022-02-28 11:00:00,-0.00015128125,0.00064102845,0.0019451046
2022-02-28 11:30:00,-0.0012513273,-9.022411e-05,-0.0001715282
2022-02-28 12:00:00,-0.002582031,-0.0015321348,-0.00020887694
2022-02-28 12:30:00,-0.0012227863,-0.00064081885,0.001766431
2022-02-28 13:00:00,-0.0006804779,0.00029745122,-0.0003172086
2022-02-28 13:30:00,0.0017142221,-0.00012787816,0.00034842102
2022-02-28 14:00:00,1.0760501e-05,0.0017214224,-0.00067365915
2022-02-28 14:30:00,-0.0005129651,-0.0010070394,-0.00038101096
2022-02-28 15:00:00,-0.0020267712,-0.00023570078,-0.00090353267
2022-02-28 15:30:00,-0.00087560446,-0.0023315302,0.00020347754
2022-02-28 16:00:00,1.7885468e-05,0.001634692,-0.0008985019
2022-02-28 16:30:00,0.0012046718,-0.0008892845,-0.0010091569
2022-02-28 17:00:00,-0.0014843965,-0.0015855347,-0.0012848375
2022-02-28 17:30:00,0.0008507599,-1.2225784e-05,0.0006139704
2022-02-28 18:00:00,-0.0010352745,-0.0014056775,0.0005580282
2022-02-28 18:30:00,-0.00057148613,-0.0006067752,0.001397844
2022-02-28 19:00:00,0.0006628338,0.00050938275,-0.0009589454
2022-02-28 19:30:00,0.0005006441,-0.0010719793,-0.00060105993
2022-02-28 20:00:00,-0.0006444475,-0.00064548576,-0.0028422077
2022-02-28 20:30:00,0.00043949974,-0.0019723524,-0.0014119924
2022-02-28 21:00:00,-0.00128001,-0.0004549561,-0.00029588447
2022-02-28 21:30:00,8.824939e-05,-0.0011312854,-0.0019586158
2022-02-28 22:00:00,-0.0018404459,-0.0025012416,-0.0021703157
2022-02-28 22:30:00,0.00057758717,-0.0018262188,-0.001805986
2022-02-28 23:00:00,-0.00092386466,-0.0010275494,-0.0021724782
2022-02-28 23:30:00,0.00023957074,-0.0031213823,-0.0013405324
2022-03-01 00:00:00,-0.0020934893,8.19777e-05,-0.0010000864
2022-03-01 00:30:00,0.003971366,0.0024632053,-0.0013974479
2022-03-01 01:00:00,0.003248787,0.0020812526,-0.0032406345
2022-03-01 01:30:00,-0.0013607286,-0.0015599119,0.0018320638
2022-03-01 02:00:00,-0.006839904,0.007006152,0.0071572703
2022-03-01 02:30:00,-0.0017251109,0.001618627,0.0027892867
2022-03-01 03:00:00,-0.0011730962,0.0016038545,0.0020731671
2022-03-01 03:30:00,0.0017350253,-0.00093797076,0.0007218044
2022-03-01 04:00:00,-0.0014183501,0.0010170153,0.00093515386
2022-03-01 04:30:00,-0.00080298545,-0.0016246218,-0.00043215373
2022-03-01 05:00:00,-0.0012582412,0.00069486676,0.0009805654
2022-03-01 05:30:00,0.001555864,-0.00051183865,-0.00084133213
2022-03-01 06:00:00,-0.0014804099,-0.001159214,-0.00090760813
2022-03-01 06:30:00,0.00019482477,-0.0013847539,-0.0010972779
2022-03-01 07:00:00,-0.0011743566,-4.156978e-05,0.0003049847
2022-03-01 07:30:00,7.122633e-05,-0.0009734714,0.0004666645
2022-03-01 08:00:00,-0.0013388428,-0.0003657341,0.00047291137
2022-03-01 08:30:00,0.0023249306,-0.000760792,-0.00090831594
2022-03-01 09:00:00,-0.00090506976,-2.4751433e-05,-0.0014204185
2022-03-01 09:30:00,0.00088692387,-0.0016124444,-0.00018899262
2022-03-01 10:00:00,-0.0009240663,0.0008691534,-5.8282087e-05
2022-03-01 10:30:00,0.0010417735,0.0005839157,3.8727267e-05
2022-03-01 11:00:00,-0.00012372163,0.0011610127,-1.086374e-05
2022-03-01 11:30:00,-0.0014170515,-0.0009332799,0.0004989893
2022-03-01 12:00:00,-0.0028913552,-0.0016079575,8.1481114e-05
2022-03-01 12:30:00,-0.00023200596,-0.0012298342,-0.0012498482
2022-03-01 13:00:00,-0.00046219467,-0.0001451062,-0.0016658149
2022-03-01 13:30:00,-2.9141083e-06,-0.0005256425,-0.000655916
2022-03-01 14:00:00,-0.00017141196,-0.0004950746,0.0009557606
2022-03-01 14:30:00,-0.0012371799,-0.00015409148,-6.4197266e-05
2022-03-01 15:00:00,-0.001619247,-0.0025789156,-0.00035980938
2022-03-01 15:30:00,-0.0011523932,-0.0010517056,9.0632755e-05
2022-03-01 16:00:00,8.570659e-05,0.00078992354,0.0021012644
2022-03-01 16:30:00,0.000950873,0.0029195526,-0.0006983047
2022-03-01 17:00:00,-0.000742398,-0.0019485404,-0.00034314362
2022-03-01 17:30:00,-0.0017853029,-0.0014290973,-0.0012341735
2022-03-01 18:00:00,0.0010455821,0.0013392497,-0.00019811219
2022-03-01 18:30:00,0.0002877437,0.0011406655,-0.001451225
2022-03-01 19:00:00,-0.0014767922,-0.0013394394,-0.0010863333
2022-03-01 19:30:00,-0.005475671,-0.0015762044,0.0010067141
2022-03-01 20:00:00,-0.0018907702,-0.0007275913,-0.0005244937
2022-03-01 20:30:00,0.0024438554,-0.00065825885,-0.00040590312
2022-03-01 21:00:00,-0.0021349103,0.0007026786,8.1605096e-05
2022-03-01 21:30:00,0.0016455327,-0.0016791908,0.0005357186
2022-03-01 22:00:00,-0.0029451165,-0.0016361945,-0.0020674942
2022-03-01 22:30:00,-0.0013179767,-0.002474519,-0.00010483081
2022-03-01 23:00:00,-0.0013604152,-0.0009866541,-0.0019789028
2022-03-01 23:30:00,0.0016171692,-6.7671346e-05,-0.0006937263
2022-03-02 00:00:00,-0.00054826366,4.342947e-05,-0.0019560352
2022-03-02 00:30:00,0.0007344086,-6.447764e-05,-0.0028792338
2022-03-02 01:00:00,-0.0007527147,-0.0031764763,0.00035501432
2022-03-02 01:30:00,-0.0014941512,-0.0011127108,0.00038306377
2022-03-02 02:00:00,-0.0017684492,-0.00034626687,0.0005014418
2022-03-02 02:30:00,-0.00023847586,0.0023014303,-0.0008786491
2022-03-02 03:00:00,-0.0013819931,0.0010710765,0.0028604637
2022-03-02 03:30:00,-0.002951515,0.0031014476,0.0013564291
2022-03-02 04:00:00,0.00038710766,6.860743e-05,0.0019647356
2022-03-02 04:30:00,0.00015290151,-0.00011526778,-0.00049256306
2022-03-02 05:00:00,0.00019851502,-5.398911e-05,0.0011077995
2022-03-02 05:30:00,-0.0012095417,0.00017082796,0.0007270856
2022-03-02 06:00:00,-0.0004965903,0.0010223595,0.0011782204
2022-03-02 06:30:00,-0.00014029053,0.0008029499,0.00040949634
2022-03-02 07:00:00,-0.0004954778,-0.00013975432,0.0015222117
2022-03-02 07:30:00,0.0007764967,-0.0011578882,0.00080153666
2022-03-02 08:00:00,-0.0018125919,-0.0004908193,0.00081928965
2022-03-02 08:30:00,0.0007566514,-6.6775385e-05,-0.00022837057
2022-03-02 09:00:00,-0.0010973709,0.00046438372,0.00041869874
2022-03-02 09:30:00,-0.00019593834,-1.927025e-05,0.00085341383
2022-03-02 10:00:00,-0.0017131531,0.0002520436,-0.0010430147
2022-03-02 10:30:00,0.0002368908,-0.0012230815,0.00075049937
2022-03-02 11:00:00,-0.0009349312,0.0005690093,0.00019263287
2022-03-02 11:30:00,3.88872e-05,-3.2389871e-06,0.0022837492
2022-03-02 12:00:00,0.0007446633,0.00082781265,-0.00048467962
2022-03-02 12:30:00,-1.5901052e-05,-0.00062765554,0.0006172731
2022-03-02 13:00:00,-0.0024915952,0.00046112985,0.0016477898
2022-03-02 13:30:00,-0.0002263292,-0.0009331429,0.0007051952
2022-03-02 14:00:00,-0.00076134916,0.00025414838,6.5894295e-05
2022-03-02 14:30:00,0.0001813107,0.0006689281,-0.0003214502
2022-03-02 15:00:00,0.00018684991,0.001321632,0.0006760067
2022-03-02 15:30:00,-0.00044600538,-0.0006970083,6.4375563e-06
2022-03-02 16:00:00,-0.0014827247,-0.0018481209,-0.00065081037
2022-03-02 16:30:00,-0.00025686104,-0.001918137,-0.0014883796
2022-03-02 17:00:00,-0.0007809608,-0.0015209662,0.0002226572
2022-03-02 17:30:00,0.0042896727,0.001354012,-0.00084086804
2022-03-02 18:00:00,0.00031578203,0.00030953193,-0.00024833102
2022-03-02 18:30:00,-0.003165154,-0.0012482064,0.0014056561
2022-03-02 19:00:00,-0.0018155115,0.0015603905,0.00047359927
2022-03-02 19:30:00,6.3598156e-05,0.0004388981,0.00093193696
2022-03-02 20:00:00,-0.0020443476,0.0006418669,0.0010993705
2022-03-02 20:30:00,-0.00087469537,-0.00025013645,0.0014352237
2022-03-02 21:00:00,-0.00023134681,0.00027958537,-0.000515522
2022-03-02 21:30:00,0.00059220823,-0.00070410676,-0.00088714156
2022-03-02 22:00:00,-0.0007386853,-0.00036865906,-0.0005778879
2022-03-02 22:30:00,0.0002839591,-0.0021286085,-0.00083205645
2022-03-02 23:00:00,-0.00083714933,-0.00061945623,-0.0006812461
2022-03-02 23:30:00,4.3671695e-05,-0.0012647671,-0.001161879
2022-03-03 00:00:00,-0.0021142217,-0.001427371,-0.0010124547
2022-03-03 00:30:00,0.0035685233,-0.0013991111,-0.00550562
2022-03-03 01:00:00,0.00044469896,-0.0043042838,-0.00030441213
2022-03-03 01:30:00,0.00035351014,-0.0009330953,-3.89845e-05
2022-03-03 02:00:00,-0.003450496,0.0011826253,0.00084891723
2022-03-03 02:30:00,-0.00036447545,7.772203e-05,0.0017917544
2022-03-03 03:00:00,-0.0007049639,0.002381518,0.0010633065
2022-03-03 03:30:00,-0.00089021365,8.563445e-05,0.0018886611
2022-03-03 04:00:00,-0.0023758751,-0.000310785,-9.4557545e-06
2022-03-03 04:30:00,0.00025948655,-0.0007276792,0.0013169448
2022-03-03 05:00:00,-0.0012371864,0.0010242083,0.00058718387
2022-03-03 05:30:00,0.0005109308,0.00080776814,0.00036308015
2022-03-03 06:00:00,-0.0032534306,0.0025942528,0.0025781621
2022-03-03 06:30:00,0.0014083232,0.0038405468,0.0010810299
2022-03-03 07:00:00,-0.00023948355,0.0035335314,0.00027607122
2022-03-03 07:30:00,0.0012994858,-0.0006798331,0.00034524544
2022-03-03 08:00:00,6.199046e-05,0.00062149187,4.9280432e-05
2022-03-03 08:30:00,0.0018470881,0.0023630084,0.0011014347
2022-03-03 09:00:00,0.0009136753,0.0021456294,0.00096285524
2022-03-03 09:30:00,-0.00023140048,0.00016775602,-0.00047773417
2022-03-03 10:00:00,-0.001191526,-9.224211e-05,0.00093841547
2022-03-03 10:30:00,-0.0005948482,0.00030647012,-0.00017038191
2022-03-03 11:00:00,-0.00069069257,-0.0005728731,-0.0004334205
2022-03-03 11:30:00,-0.00046513346,-0.0007346505,-0.0001788688
2022-03-03 12:00:00,-0.0015077164,-0.0006873277,-0.00095049565
2022-03-03 12:30:00,-0.00077604543,-0.0006098729,0.00040840625
2022-03-03 13:00:00,0.0011357047,0.0015967622,0.00067750475
2022-03-03 13:30:00,0.00087516767,0.0012676582,0.00080185797
2022-03-03 14:00:00,-0.0014055984,0.0009029267,0.00018175165
2022-03-03 14:30:00,-0.00045744085,-0.0013215191,0.00026732363
2022-03-03 15:00:00,-0.001660165,-0.0004645177,-0.0009979106
2022-03-03 15:30:00,-5.8200094e-05,-0.00094775733,0.0006063283
2022-03-03 16:00:00,-0.0015676338,-0.0007118538,-0.0015675249
2022-03-03 16:30:00,-0.0007800022,-0.001565342,0.00018580953
2022-03-03 17:00:00,-0.0023661687,0.002001188,0.00059576676
2022-03-03 17:30:00,-0.00042432477,0.0008747584,0.0012278184
2022-03-03 18:00:00,-0.0023744693,-8.6615175e-05,0.0013560054
2022-03-03 18:30:00,-0.00078708865,0.0007565833,-0.00023099993
2022-03-03 19:00:00,-0.00081026775,-0.00031562228,-0.00018206905
2022-03-03 19:30:00,-0.00063357153,-0.0008186894,0.00032353026
2022-03-03 20:00:00,-0.0024299887,-0.00040621086,-0.0005426616
2022-03-03 20:30:00,-0.0015366112,-0.00031026857,0.0006574987
2022-03-03 21:00:00,-0.0004301985,0.0010297392,0.0015364084
