time_step,0,1,2
2022-02-22 00:30:00,0.0038508966,-0.0017545363,-0.007385405
2022-02-22 01:00:00,0.0032321701,-0.008463088,0.008789871
2022-02-22 01:30:00,0.008436004,0.0042391736,0.009795685
2022-02-22 02:00:00,0.0040258495,0.005663948,0.006366119
2022-02-22 02:30:00,-0.00013858383,-0.014449807,0.0019337423
2022-02-22 03:00:00,4.5656925e-05,-0.0011485498,-0.0011221226
2022-02-22 03:30:00,0.0055276463,0.0025314274,0.007496581
2022-02-22 04:00:00,-0.0042022755,0.004569959,-0.006964922
2022-02-22 04:30:00,0.0058718277,-0.0069497223,0.008909559
2022-02-22 05:00:00,0.0030403347,0.0036829598,0.0005017002
2022-02-22 05:30:00,0.008983735,0.001449584,0.012628706
2022-02-22 06:00:00,-0.00038218242,0.0049227197,-0.0014335364
2022-02-22 06:30:00,0.007584057,0.001880711,0.007702004
2022-02-22 07:00:00,0.0014252949,0.0015216563,0.0041422844
2022-02-22 07:30:00,0.004099507,0.0004330906,0.00436235
2022-02-22 08:00:00,-0.0023168933,0.003712779,-0.0048461296
2022-02-22 08:30:00,0.000548708,-0.0013875235,0.0008924417
2022-02-22 09:00:00,-0.002042574,0.0012488607,-0.0034891404
2022-02-22 09:30:00,0.0033640831,0.002975788,0.0017262455
2022-02-22 10:00:00,0.0013660428,0.0018069809,-0.0025269073
2022-02-22 10:30:00,0.0031922157,-0.004669574,0.004537007
2022-02-22 11:00:00,-0.0006813009,0.0029104506,-0.00021661888
2022-02-22 11:30:00,0.0032910237,0.0010341452,0.004282658
2022-02-22 12:00:00,9.424589e-05,0.0076014604,-0.0011619115
2022-02-22 12:30:00,-0.0024293142,-0.0061597703,-0.00025809277
2022-02-22 13:00:00,0.0019026313,0.0017481614,0.001042828
2022-02-22 13:30:00,0.003446019,0.006280455,0.0032293359
2022-02-22 14:00:00,0.0006558846,0.00625695,0.0030998224
2022-02-22 14:30:00,-0.00036854646,-0.010222846,-0.00015257811
2022-02-22 15:00:00,0.0006443149,0.0037519806,0.00408153
2022-02-22 15:30:00,0.006446517,0.00457122,0.008693323
2022-02-22 16:00:00,-0.000954862,0.005278429,-0.0011801533
2022-02-22 16:30:00,0.0036243505,-0.0023011519,0.007264491
2022-02-22 17:00:00,-0.0030382334,0.0045481035,-0.00625257
2022-02-22 17:30:00,-0.0002883759,-0.0035245344,0.0018742401
2022-02-22 18:00:00,0.004856448,0.010286855,0.0057310266
2022-02-22 18:30:00,0.0036805968,0.007921621,0.0058785304
2022-02-22 19:00:00,-0.0016384183,-5.4078177e-05,0.00032318942
2022-02-22 19:30:00,0.004532041,-0.0023225623,0.0062834066
2022-02-22 20:00:00,0.0006826769,0.0071322713,0.0014230721
2022-02-22 20:30:00,0.0030060315,-0.002220639,0.0049816063
2022-02-22 21:00:00,-0.00086905365,0.004540683,-0.0010679727
2022-02-22 21:30:00,0.0024935508,-0.0015034503,0.0031135764
2022-02-22 22:00:00,-0.0009038702,0.0020332262,0.0029812958
2022-02-22 22:30:00,0.0012210186,0.0044144485,0.0025914647
2022-02-22 23:00:00,0.003743219,0.0065369327,0.0038371459
2022-02-22 23:30:00,-0.0011197042,-0.0027503464,0.0020130388
2022-02-23 00:00:00,0.0032255824,0.004329849,0.0026894175
2022-02-23 00:30:00,0.009564981,0.0002747355,0.0027825283
2022-02-23 01:00:00,-0.0015755196,0.0025607515,0.0047134124
2022-02-23 01:30:00,-0.003076074,-0.0015137251,-0.003315974
2022-02-23 02:00:00,-0.0017453984,-0.00012315623,-0.0036954843
2022-02-23 02:30:00,0.0029999956,-0.0043402985,0.0006830469
2022-02-23 03:00:00,0.0014443889,0.0024439339,0.004545763
2022-02-23 03:30:00,0.0020321633,-0.0026557315,-0.0006720163
2022-02-23 04:00:00,0.00049738097,-0.00048299413,0.0010108696
2022-02-23 04:30:00,-0.0018441489,-0.005790088,-0.003954515
2022-02-23 05:00:00,-9.308802e-06,-0.007536752,0.002199676
2022-02-23 05:30:00,0.001536832,-0.002061746,-0.0031922609
2022-02-23 06:00:00,0.0025719467,0.0019680415,0.0008517015
2022-02-23 06:30:00,-0.0013244294,-0.004697025,-0.0006994568
2022-02-23 07:00:00,0.0010725993,0.0028584339,-0.0004097689
2022-02-23 07:30:00,-0.0017692973,-0.0024573626,0.00061687233
2022-02-23 08:00:00,0.00010383944,0.0012583844,-0.0019191131
2022-02-23 08:30:00,0.001796907,-0.0065766172,0.002094821
2022-02-23 09:00:00,0.0023397568,0.0024927417,0.0026691058
2022-02-23 09:30:00,8.066662e-05,-0.004003261,0.002925273
2022-02-23 10:00:00,-0.001445371,0.002379641,0.0007214155
2022-02-23 10:30:00,-0.0010782902,-0.00083162636,-0.0011898
2022-02-23 11:00:00,0.0040991893,0.004936196,0.0061657783
2022-02-23 11:30:00,-0.002345675,0.0013800543,-0.0010029618
2022-02-23 12:00:00,0.00063261646,0.00042362697,0.00062697753
2022-02-23 12:30:00,0.0031322276,-0.005645122,0.0041918727
2022-02-23 13:00:00,-0.0005252671,0.0029824413,-0.001999678
2022-02-23 13:30:00,0.003104142,-0.004064082,0.0014631612
2022-02-23 14:00:00,-0.00111848,0.0006800983,-0.0013835914
2022-02-23 14:30:00,0.0021980887,-0.0010214676,0.0010264106
2022-02-23 15:00:00,-0.00030587823,0.0024461672,-0.0007807324
2022-02-23 15:30:00,-0.0009553095,-0.00029523578,0.00027772877
2022-02-23 16:00:00,0.0023822638,0.00426352,0.0022968887
2022-02-23 16:30:00,0.0016246296,-0.0004288666,0.0036508515
2022-02-23 17:00:00,0.0010383611,0.001577964,0.001051872
2022-02-23 17:30:00,0.0020743327,0.0014368054,0.004934161
2022-02-23 18:00:00,-0.0005456668,0.0017513204,-0.0014947681
2022-02-23 18:30:00,0.00092103775,-0.0021540858,0.0031943843
2022-02-23 19:00:00,-0.0029569373,0.00021584658,-0.0012016096
2022-02-23 19:30:00,0.0023444972,0.0006326921,0.00016862899
2022-02-23 20:00:00,0.0041200174,0.0056897863,0.0064590783
2022-02-23 20:30:00,0.0025750145,-0.0004127752,0.00020943768
2022-02-23 21:00:00,-0.0032874357,0.0013975957,-0.004286969
2022-02-23 21:30:00,-0.00028082845,-0.0059539843,-0.0010736324
2022-02-23 22:00:00,0.0033555978,0.004990699,0.0016462044
2022-02-23 22:30:00,-0.0012578585,-0.0019095428,-0.0011415109
2022-02-23 23:00:00,-0.0005140689,0.0032313857,0.00170983
2022-02-23 23:30:00,0.0026377786,-0.0008819895,0.001683794
2022-02-24 00:00:00,0.0013276984,0.0049287938,0.0031598746
2022-02-24 00:30:00,0.006934569,-0.0033496004,0.00024123304
2022-02-24 01:00:00,-0.0012557779,-0.005692916,0.0073372647
2022-02-24 01:30:00,0.002398594,0.0023373235,0.0051738955
2022-02-24 02:00:00,0.0005047114,0.0016040877,-0.0019761315
2022-02-24 02:30:00,-0.0032743209,-0.0105479285,-5.9286132e-05
2022-02-24 03:00:00,0.000845989,-0.0041705216,0.0016600629
2022-02-24 03:30:00,-0.0027303242,-0.002402706,-0.004119169
2022-02-24 04:00:00,-0.0013866008,-0.005768747,-0.00163648
2022-02-24 04:30:00,0.001002331,-0.0033423677,0.0016655922
2022-02-24 05:00:00,-4.5069726e-05,0.0025861952,0.0037667118
2022-02-24 05:30:00,-0.0012471278,-0.00029483996,-0.002600558
2022-02-24 06:00:00,0.008362861,-0.004823515,0.012455948
2022-02-24 06:30:00,-0.0095892,-0.007967861,-0.005996069
2022-02-24 07:00:00,0.00069287675,-0.0027038883,0.0013730302
2022-02-24 07:30:00,0.00841435,-0.000887661,0.011135645
2022-02-24 08:00:00,-0.0011798602,0.0055059707,-0.0007552253
2022-02-24 08:30:00,-0.0063889297,-0.012187038,-0.0056246147
2022-02-24 09:00:00,0.0034947793,-0.0032636747,0.0033009257
2022-02-24 09:30:00,0.0020684702,-0.004679761,0.0022150776
2022-02-24 10:00:00,-0.0045091743,-0.00025865808,-0.005656138
2022-02-24 10:30:00,-0.0021374722,-0.014037615,0.0007153861
2022-02-24 11:00:00,0.0042400006,0.0042579714,0.0064209662
2022-02-24 11:30:00,-0.001077601,0.0062186215,0.0010838285
2022-02-24 12:00:00,0.005476283,0.003260091,0.010511315
2022-02-24 12:30:00,-0.00091372733,-0.0013126461,-0.0006563701
2022-02-24 13:00:00,-0.0021262367,-0.006530484,-0.0024030828
2022-02-24 13:30:00,0.0017017804,-0.0090537025,0.0036813496
2022-02-24 14:00:00,-0.0021357958,0.007585502,-0.004055371
2022-02-24 14:30:00,-0.0008702234,-0.0025047436,0.0028386097
2022-02-24 15:00:00,0.00037018931,0.00956285,0.00024781935
2022-02-24 15:30:00,-0.0030557003,-0.01035949,-0.0031548217
2022-02-24 16:00:00,-0.00089572114,0.0029282486,-0.0005897302
2022-02-24 16:30:00,0.00053289044,-0.0021859165,0.0015867352
2022-02-24 17:00:00,-0.0040619774,0.0010791216,-0.003787268
2022-02-24 17:30:00,-0.007725925,-0.0028647054,-0.010311905
2022-02-24 18:00:00,-0.0029327965,0.0076301536,0.0016156957
2022-02-24 18:30:00,0.0014010731,-0.0009917263,-0.0006024316
2022-02-24 19:00:00,-3.599818e-05,0.0035362383,0.0034107314
2022-02-24 19:30:00,0.0019515783,0.0015813289,0.004621925
2022-02-24 20:00:00,0.004600917,-0.00029952824,0.0029748268
2022-02-24 20:30:00,-0.0033136292,-0.002822739,-0.0013253922
2022-02-24 21:00:00,-0.0074980417,0.0045765024,-0.012270521
2022-02-24 21:30:00,-0.003515307,0.005521018,-0.00044096075
2022-02-24 22:00:00,0.0046582473,0.008476714,-0.0014892668
2022-02-24 22:30:00,-0.014843569,-0.005823074,-0.006413456
2022-02-24 23:00:00,0.008059344,0.0070569385,0.0076049305
2022-02-24 23:30:00,0.0014311585,0.01729184,0.018570337
2022-02-25 00:00:00,0.00010536495,0.0039997306,0.0015903562
2022-02-25 00:30:00,0.011600676,0.015739525,0.009972513
2022-02-25 01:00:00,0.0053053712,-0.0105977,-0.0023418851
2022-02-25 01:30:00,-0.014284008,0.019696487,-0.010675553
2022-02-25 02:00:00,0.0002872895,-0.0066719986,-0.00038008206
2022-02-25 02:30:00,-0.0012440577,0.0014273296,-0.0004260817
2022-02-25 03:00:00,0.0015728425,-0.0011513801,0.0028156014
2022-02-25 03:30:00,-0.007663046,-0.0012518918,-0.009019336
2022-02-25 04:00:00,-0.0039101476,8.7842345e-06,-0.00464293
2022-02-25 04:30:00,0.0013104777,0.0015751552,0.0028218105
2022-02-25 05:00:00,-0.0014493663,0.0015805308,-0.0012140609
2022-02-25 05:30:00,0.0027839604,-0.0014577676,0.0051492117
2022-02-25 06:00:00,-0.0006340251,-0.0014499445,-0.005289765
2022-02-25 06:30:00,0.00064754183,-0.01041474,0.002130596
2022-02-25 07:00:00,0.001363694,0.00086608715,0.0005738647
2022-02-25 07:30:00,-0.00048627448,-0.0056976285,-0.0039420687
2022-02-25 08:00:00,-0.0036471395,-0.003984645,-0.004075174
2022-02-25 08:30:00,-0.0026856887,-0.0033113584,-0.0033811163
2022-02-25 09:00:00,-0.0007595832,-0.0014736075,-0.0012525211
2022-02-25 09:30:00,-0.002271884,-0.0054460308,0.00013564317
2022-02-25 10:00:00,-0.002133115,0.0010048312,-0.0012150207
2022-02-25 10:30:00,0.00023030513,-0.0036549002,-0.00021704193
2022-02-25 11:00:00,-0.00306791,-0.004076628,-0.00022579916
2022-02-25 11:30:00,0.0035525623,-0.0048392806,0.0022329073
2022-02-25 12:00:00,-0.0027117638,0.0030094262,-0.003598894
2022-02-25 12:30:00,0.0002663026,-0.0057608513,0.004527526
2022-02-25 13:00:00,-0.0011648391,0.0034445538,-0.0023224996
2022-02-25 13:30:00,-0.002539126,-0.00197837,-0.0014618826
2022-02-25 14:00:00,-0.0032582844,-0.0025749076,-0.0031576473
2022-02-25 14:30:00,-0.00865002,0.001932621,-0.0072296187
2022-02-25 15:00:00,-0.0026709784,0.001434369,-0.0017029792
2022-02-25 15:30:00,0.000473066,-0.0021767858,-4.087761e-05
2022-02-25 16:00:00,-0.0030639872,0.0063507,-0.0039018914
2022-02-25 16:30:00,0.0010004432,-0.0013567209,0.0019824672
2022-02-25 17:00:00,-0.0010459062,0.0029210942,-0.0032083103
2022-02-25 17:30:00,-0.0015089263,-0.0004469324,-0.002241658
2022-02-25 18:00:00,-0.0052235015,-0.005667691,-0.004828294
2022-02-25 18:30:00,0.00070194504,0.00681728,-0.00053443643
2022-02-25 19:00:00,0.00041530537,0.0071366634,0.0017980263
2022-02-25 19:30:00,-0.0029980259,-0.0075249705,-0.003459449
2022-02-25 20:00:00,-0.0005822864,0.0017526336,0.00089611486
2022-02-25 20:30:00,0.0024196866,-0.0046741758,0.0008710474
2022-02-25 21:00:00,-0.0073729316,-0.0062101544,-0.002895277
2022-02-25 21:30:00,-0.0016498382,-0.0012758905,-0.005126603
2022-02-25 22:00:00,-0.0037569099,9.195879e-06,-0.00260688
2022-02-25 22:30:00,-0.0037331015,0.0016843751,-0.003902167
2022-02-25 23:00:00,-0.0015953307,0.0031640343,-0.0030847117
2022-02-25 23:30:00,0.0023391906,-0.0038558636,0.0036545917
2022-02-28 00:00:00,0.0023613058,0.0064971913,0.0013855342
2022-02-28 00:30:00,0.014532595,0.018541662,0.007838994
2022-02-28 01:00:00,0.0035606946,-0.019330448,0.005755786
2022-02-28 01:30:00,0.0020126726,-0.0004790146,0.0036129989
2022-02-28 02:00:00,0.004039648,-0.004861532,0.00015293062
2022-02-28 02:30:00,0.0035503495,-0.0039475653,0.0060402416
2022-02-28 03:00:00,0.003023357,0.004296206,0.0024440382
2022-02-28 03:30:00,-0.002940207,-0.005516067,-0.00056849234
2022-02-28 04:00:00,0.0049556224,0.0039305706,0.0032030195
2022-02-28 04:30:00,0.0007257655,0.0055566756,0.00055905525
2022-02-28 05:00:00,0.0038207127,-0.00052458886,0.006743674
2022-02-28 05:30:00,0.0014452625,-0.0038093831,0.0021388195
2022-02-28 06:00:00,0.0023598063,0.00083119236,0.0034701116
2022-02-28 06:30:00,0.0031857814,-0.003415984,0.0023905989
2022-02-28 07:00:00,0.0019110728,0.0019123312,0.002292769
2022-02-28 07:30:00,0.0034934233,0.000698667,0.0034130923
2022-02-28 08:00:00,0.0026346901,0.004173373,0.0037057549
2022-02-28 08:30:00,0.00034725736,-0.0013791937,0.0017779805
2022-02-28 09:00:00,-2.0967098e-05,0.0008508358,0.0028297454
2022-02-28 09:30:00,0.006614334,-0.0029366175,0.010707295
2022-02-28 10:00:00,0.0036251636,0.0030902573,0.003059913
2022-02-28 10:30:00,0.0017740547,0.0019843867,0.0030679582
2022-02-28 11:00:00,0.0048614303,0.006527642,0.0071353074
2022-02-28 11:30:00,-0.00039820303,5.986169e-05,0.0008525923
2022-02-28 12:00:00,0.0032772305,0.0037904829,0.0043198615
2022-02-28 12:30:00,-0.0001389787,-0.0019885981,0.0043738633
2022-02-28 13:00:00,0.0016729177,0.0011351085,0.002830788
2022-02-28 13:30:00,0.00095737795,0.000105615705,0.0015695412
2022-02-28 14:00:00,0.0013589339,0.005320226,0.0010479715
2022-02-28 14:30:00,0.0014632277,-0.0015917253,0.0014172029
2022-02-28 15:00:00,0.00027910876,0.006272977,0.0034975372
2022-02-28 15:30:00,0.0046992935,0.001944378,0.004584036
2022-02-28 16:00:00,0.0013186501,-0.00027426425,0.00064461865
2022-02-28 16:30:00,-0.0014286761,0.007110553,-0.0044926815
2022-02-28 17:00:00,0.002113098,0.010631789,-0.0001465166
2022-02-28 17:30:00,0.0011834975,0.0079345815,0.0041312138
2022-02-28 18:00:00,0.0054991683,0.008058941,0.006760869
2022-02-28 18:30:00,0.0067762537,0.010847377,0.008755071
2022-02-28 19:00:00,0.0022014852,0.0074276347,0.004491154
2022-02-28 19:30:00,0.003608531,0.0035036858,0.0040260963
2022-02-28 20:00:00,0.00044211443,0.005272188,0.0020790026
2022-02-28 20:30:00,0.007534827,-0.0020316266,0.010638291
2022-02-28 21:00:00,-0.0013988477,0.007464705,-0.0019621756
2022-02-28 21:30:00,0.0013989778,0.0025245533,0.0040397923
2022-02-28 22:00:00,0.0008024841,0.010914005,0.001002429
2022-02-28 22:30:00,-2.3966422e-05,0.003851992,0.00041406346
2022-02-28 23:00:00,0.0008773736,0.009956308,0.00152478
2022-02-28 23:30:00,0.007131085,0.0005654588,0.010472509
2022-03-01 00:00:00,-0.00016694446,0.007955609,0.0009511132
2022-03-01 00:30:00,0.0052557094,-0.00014900742,0.0015311213
2022-03-01 01:00:00,-0.009421998,0.009975268,-0.009505603
2022-03-01 01:30:00,0.0063645886,-0.008859314,0.0069194008
2022-03-01 02:00:00,0.004965461,0.0015660804,0.011350807
2022-03-01 02:30:00,-0.00091996253,0.0052136425,0.0009317519
2022-03-01 03:00:00,0.0023272585,0.008966962,0.0025946647
2022-03-01 03:30:00,0.004534579,-0.004492713,0.0034927987
2022-03-01 04:00:00,0.0013827092,0.005372517,1.21332705e-05
2022-03-01 04:30:00,0.0036339208,-0.0077739996,0.004055895
2022-03-01 05:00:00,0.00049662474,0.006525023,-0.0022043213
2022-03-01 05:30:00,0.00013288925,-0.0018487908,0.0013934523
2022-03-01 06:00:00,-0.0005260494,0.0009263437,-0.002509836
2022-03-01 06:30:00,0.00058959494,-0.0016488284,0.0020706225
2022-03-01 07:00:00,5.3966884e-05,0.003978496,0.0007041362
2022-03-01 07:30:00,0.0025103197,-0.00075970776,0.0039046877
2022-03-01 08:00:00,0.0016301912,0.0025510355,0.002375595
2022-03-01 08:30:00,0.0020136682,-0.0016766423,0.0022759358
2022-03-01 09:00:00,0.00031961384,0.0018452834,8.6411834e-05
2022-03-01 09:30:00,0.0037558589,-0.0025920179,0.0020225868
2022-03-01 10:00:00,0.00089021435,0.0067703724,0.0015434325
2022-03-01 10:30:00,-5.3203432e-05,0.00031626225,0.00085631665
2022-03-01 11:00:00,0.0005612185,0.0012631528,-2.8567389e-05
2022-03-01 11:30:00,0.0025643695,0.002436988,0.0060179047
2022-03-01 12:00:00,0.003984022,0.004973598,0.0050790478
2022-03-01 12:30:00,0.00013826671,-0.0031050183,0.0030766884
2022-03-01 13:00:00,-0.0009373494,0.0017570378,2.4735928e-06
2022-03-01 13:30:00,0.0011040724,0.00028746948,0.005613493
2022-03-01 14:00:00,0.0017099602,0.010618388,-0.0009519318
2022-03-01 14:30:00,0.0016501031,-0.0008832142,0.0055509117
2022-03-01 15:00:00,0.006386279,0.0070785023,0.010595728
2022-03-01 15:30:00,-0.0032146454,0.004895432,0.00054239854
2022-03-01 16:00:00,-0.002173471,-0.0017206082,-0.0042546913
2022-03-01 16:30:00,-0.004395255,0.0023091417,-0.0072944686
2022-03-01 17:00:00,0.009075637,0.0053329,0.009057246
2022-03-01 17:30:00,-0.0041012075,0.0012794286,-0.0054704547
2022-03-01 18:00:00,0.0030287548,-0.0016938378,0.0033351593
2022-03-01 18:30:00,-0.005825448,0.005234681,-0.0066539273
2022-03-01 19:00:00,0.0054308837,0.008076258,0.0041725757
2022-03-01 19:30:00,-0.0017330956,0.0012488496,0.002701994
2022-03-01 20:00:00,-0.0034288366,0.005589241,-0.0036481395
2022-03-01 20:30:00,0.004862818,-8.0609694e-05,0.0059063025
2022-03-01 21:00:00,-0.0009952832,0.008471198,-0.0009876583
2022-03-01 21:30:00,0.0032162394,0.000684103,0.0039948598
2022-03-01 22:00:00,0.0014074945,0.0073153665,0.0017739655
2022-03-01 22:30:00,0.0021922204,0.005435543,0.003571454
2022-03-01 23:00:00,-0.000106318155,0.006622725,0.000538317
2022-03-01 23:30:00,0.0007717523,0.003142994,0.0012415964
2022-03-02 00:00:00,0.0015184924,0.0036428794,2.7585775e-06
2022-03-02 00:30:00,0.0016637247,0.0008820426,0.003728088
2022-03-02 01:00:00,-0.001516362,0.0023765191,0.0026728902
2022-03-02 01:30:00,-0.000934202,0.00049924804,0.002812822
2022-03-02 02:00:00,0.004445077,0.0036681164,-0.0009834897
2022-03-02 02:30:00,-0.0013565749,-0.0019718334,0.005931765
2022-03-02 03:00:00,0.0037206009,0.0013234625,0.00044357032
2022-03-02 03:30:00,-0.004064516,-0.0075522643,0.0049017966
2022-03-02 04:00:00,-0.00022473489,0.0040398818,-8.826144e-05
2022-03-02 04:30:00,0.0011399451,-0.0050547253,0.0017348975
2022-03-02 05:00:00,0.003914832,0.0012159357,0.0024125734
2022-03-02 05:30:00,-0.002909507,-0.002001034,0.0008872077
2022-03-02 06:00:00,-0.0024032576,0.0018935846,-0.005154486
2022-03-02 06:30:00,-0.0031801325,-0.00278561,-0.0044233743
2022-03-02 07:00:00,0.0059768585,0.0032686163,0.006454073
2022-03-02 07:30:00,0.00042651477,-0.0027234722,0.0011722557
2022-03-02 08:00:00,0.00048284675,-9.8327175e-05,0.00015942194
2022-03-02 08:30:00,0.0007247615,-0.0037730504,0.002183631
2022-03-02 09:00:00,0.0013871349,0.00493869,0.00044562295
2022-03-02 09:30:00,-0.0009340595,-0.006013657,0.00034528086
2022-03-02 10:00:00,-0.0011790395,0.00023882277,-0.00078604463
2022-03-02 10:30:00,0.0011427964,0.0004695903,0.004122614
2022-03-02 11:00:00,-0.0018581518,-0.00083853863,0.00048513338
2022-03-02 11:30:00,0.0016805723,0.0019376306,0.0022015509
2022-03-02 12:00:00,-0.0016214896,-0.0011075977,-0.00025578588
2022-03-02 12:30:00,0.0005202575,-0.0023366325,0.0006615799
2022-03-02 13:00:00,0.0009146475,-0.00016545132,0.0030816728
2022-03-02 13:30:00,-0.0014810509,-0.00058279047,0.0033379495
2022-03-02 14:00:00,0.0017859822,0.0021253787,0.0016821558
2022-03-02 14:30:00,0.0010470476,-0.0011305977,-0.0005472116
2022-03-02 15:00:00,0.0020269805,-0.0026066108,0.0008218512
2022-03-02 15:30:00,-0.00031192717,-0.0037013385,0.0028719716
2022-03-02 16:00:00,0.0026944138,0.0027919002,0.0018619075
2022-03-02 16:30:00,-0.0007616498,-0.008131633,-0.0005945917
2022-03-02 17:00:00,0.0017917368,0.008659359,-0.00012395717
2022-03-02 17:30:00,-0.0013616208,-0.0033344645,0.0061867237
2022-03-02 18:00:00,0.0024659473,0.0058052484,0.0007370785
2022-03-02 18:30:00,0.00044591422,-0.0015363041,0.00530817
2022-03-02 19:00:00,-0.00019928045,0.0012373235,0.002486954
2022-03-02 19:30:00,0.00013074162,-0.0005602464,0.0028412119
2022-03-02 20:00:00,0.0014765023,0.0035744086,0.0022277315
2022-03-02 20:30:00,-0.0017472685,-0.00067788316,-0.00011783745
2022-03-02 21:00:00,0.0028307568,0.0006756764,0.0044575986
2022-03-02 21:30:00,-0.002355072,-8.486956e-05,-0.0014305469
2022-03-02 22:00:00,-0.0015313358,0.0028849654,-0.0012073033
2022-03-02 22:30:00,0.0026039125,-0.0028299727,0.0035715047
2022-03-02 23:00:00,-0.00065878616,0.005606258,0.0006050337
2022-03-02 23:30:00,0.0013349319,0.0014473789,0.0019483538
2022-03-03 00:00:00,0.000848633,0.0050193416,-0.00097293407
2022-03-03 00:30:00,-0.0026622221,-0.003163835,0.0009054877
2022-03-03 01:00:00,0.0008190002,0.002386706,0.0018052123
2022-03-03 01:30:00,0.00018144958,-0.007522598,0.0017323636
2022-03-03 02:00:00,0.0006993774,-0.00441275,0.0035297684
2022-03-03 02:30:00,-0.0010280295,-0.00599881,-0.0018839175
2022-03-03 03:00:00,-0.002674048,0.0013328432,-0.004980515
2022-03-03 03:30:00,0.002108351,0.003139533,0.0056919185
2022-03-03 04:00:00,-0.0020220617,-0.0013140584,-0.0023815124
2022-03-03 04:30:00,0.0014456313,-0.002111569,0.0046214443
2022-03-03 05:00:00,0.0005461972,-6.1582774e-05,0.0027060397
2022-03-03 05:30:00,-0.0010478983,-0.007115218,0.00052257115
2022-03-03 06:00:00,0.002875435,0.0016982667,0.004470177
2022-03-03 06:30:00,-0.0062263375,-0.007027235,-0.009753499
2022-03-03 07:00:00,-0.0031624057,0.005157938,-0.0010018572
2022-03-03 07:30:00,0.0010870423,-0.0009202156,-0.0023605898
2022-03-03 08:00:00,0.0021275252,-0.00021219626,0.00095028896
2022-03-03 08:30:00,-0.0011704278,-0.0041859318,-0.0010989811
2022-03-03 09:00:00,-0.0003118508,-0.0015969407,-0.004813833
2022-03-03 09:30:00,-0.0016455029,0.0020181579,-0.00041872775
2022-03-03 10:00:00,0.00019030902,0.003972674,-0.00032506883
2022-03-03 10:30:00,-0.0025024002,-0.0065066675,-0.0026568845
2022-03-03 11:00:00,-0.0018406499,0.0021701814,-0.0006339932
2022-03-03 11:30:00,0.000648557,-0.0027249893,0.002068777
2022-03-03 12:00:00,0.0018269818,-0.0038997098,0.0029164245
2022-03-03 12:30:00,-0.001912311,-0.0024511097,-0.0017991336
2022-03-03 13:00:00,0.00020536664,0.0020911843,-0.00041563436
2022-03-03 13:30:00,-0.0014679909,-0.0029051583,-0.0028123325
2022-03-03 14:00:00,0.0015332892,0.006636115,0.0031692944
2022-03-03 14:30:00,0.0007727442,0.002574414,-0.0004446879
2022-03-03 15:00:00,-0.00058992696,-0.0011237543,0.002460353
2022-03-03 15:30:00,-0.0006543938,0.0025584695,-0.0019133016
2022-03-03 16:00:00,-0.00024380093,0.0051572155,0.0019483436
2022-03-03 16:30:00,0.004248595,-0.0052181743,0.0056722313
2022-03-03 17:00:00,-0.00063502905,0.004964714,2.1351501e-05
2022-03-03 17:30:00,-0.0008048762,-0.0049817786,0.0042255186
2022-03-03 18:00:00,0.003619301,0.0045802407,0.002787307
2022-03-03 18:30:00,-0.0051725274,-0.005596705,0.00151271
2022-03-03 19:00:00,0.0013393973,0.0009127939,0.002779677
2022-03-03 19:30:00,0.004804997,0.003404772,0.006578153
2022-03-03 20:00:00,-0.004000865,-0.0026931688,-0.0016490705
2022-03-03 20:30:00,-0.0022054848,-0.0041349847,0.0010235086
2022-03-03 21:00:00,0.0009192962,0.0056601977,0.0011514015
2022-03-03 21:30:00,0.0010735437,-0.0006972905,-0.00084077567
2022-03-03 22:00:00,0.00027711387,0.0043585114,-0.0018774867
2022-03-03 22:30:00,-0.0024031696,-0.00049668225,-0.001070776
2022-03-03 23:00:00,0.0014341648,0.0035206322,0.0015662313
2022-03-03 23:30:00,-0.0015664494,0.0014723493,-0.0010589994
2022-03-04 00:00:00,-0.0012363356,0.0075711105,0.00037478656
2022-03-04 00:30:00,0.0039522117,0.00013734214,0.0024129562
2022-03-04 01:00:00,-0.0014630884,-0.00011267327,0.0020180568
2022-03-04 01:30:00,-0.0039776303,-0.0023235828,-0.006281156
2022-03-04 02:00:00,-0.00031804503,-0.0036564963,0.001991284
2022-03-04 02:30:00,-0.0015720588,-0.005821447,-0.0002916865
2022-03-04 03:00:00,0.00041070185,0.005617765,0.00039982237
2022-03-04 03:30:00,-0.002017949,-0.0025582332,0.0014680102
2022-03-04 04:00:00,-0.0066430354,-0.011612186,-0.0028930828
2022-03-04 04:30:00,0.0026550803,-0.003462499,0.0053294767
2022-03-04 05:00:00,-0.0007814721,-0.0032825805,-0.002471935
2022-03-04 05:30:00,-2.338388e-05,-0.002779428,0.0016712919
2022-03-04 06:00:00,-0.0026031903,-0.004201222,-0.0012482684
2022-03-04 06:30:00,-0.00076536206,-0.003621657,-9.145774e-05
2022-03-04 07:00:00,-0.0035482955,0.0032427479,-0.0065131485
2022-03-04 07:30:00,-0.00091819395,-0.0026176763,-0.00085542677
2022-03-04 08:00:00,-0.00019250368,0.0019957777,-0.0036346596
2022-03-04 08:30:00,-0.0025267426,-0.0053506372,-0.0023322022
2022-03-04 09:00:00,-0.0010874302,0.005217841,-0.00017926656
2022-03-04 09:30:00,-0.0018902316,-0.003023983,-0.0025076726
2022-03-04 10:00:00,-0.0012455094,0.0030674338,-0.00041329535
