time_step,0,1,2
2022-02-22 00:30:00,0.009058016,-0.0015348668,0.0029275464
2022-02-22 01:00:00,0.0060052425,0.006111101,0.003198372
2022-02-22 01:30:00,-0.003363184,0.011956974,-0.004259122
2022-02-22 02:00:00,0.008460637,-0.004842197,-0.004313023
2022-02-22 02:30:00,-0.0002880257,0.0023047724,0.012579549
2022-02-22 03:00:00,-0.006296248,0.0072657424,0.0028343247
2022-02-22 03:30:00,0.0062823053,-0.0070828474,0.0020339144
2022-02-22 04:00:00,-0.0058528623,0.0041091503,-0.0032332735
2022-02-22 04:30:00,0.007527643,-0.01079891,0.0018679416
2022-02-22 05:00:00,-0.0034411305,0.0012858225,0.0063676154
2022-02-22 05:30:00,0.005943777,-0.0023061312,-0.004475821
2022-02-22 06:00:00,-0.0033368135,0.009572002,0.010134417
2022-02-22 06:30:00,0.008919725,0.006032111,0.0030489787
2022-02-22 07:00:00,-0.0016799776,0.0038778177,-0.0027994933
2022-02-22 07:30:00,0.005156099,-0.0056534107,-0.00069684256
2022-02-22 08:00:00,0.001304283,0.011505969,-0.0011525019
2022-02-22 08:30:00,-0.0013206394,-0.012363143,0.008997649
2022-02-22 09:00:00,-0.009385533,-0.004428199,0.0072279633
2022-02-22 09:30:00,5.0082337e-05,0.008693169,0.0038145296
2022-02-22 10:00:00,0.00027341838,0.0029113954,-0.00035163152
2022-02-22 10:30:00,-0.0020573556,-0.007357625,0.0030863201
2022-02-22 11:00:00,-0.007093638,0.0025062128,-0.0016863476
2022-02-22 11:30:00,0.002997984,-0.009648676,0.0022183768
2022-02-22 12:00:00,-0.0093579665,0.0011151064,-0.0035506785
2022-02-22 12:30:00,0.0055406354,-0.0019233275,7.829725e-05
2022-02-22 13:00:00,-0.00042726868,-0.0018652356,0.0058256225
2022-02-22 13:30:00,0.0062628603,0.005365527,0.009736227
2022-02-22 14:00:00,-0.00053615146,0.0001882998,0.0033853939
2022-02-22 14:30:00,-0.00013274816,-0.0025091032,0.0025835345
2022-02-22 15:00:00,0.0019657083,0.0043091127,0.003355862
2022-02-22 15:30:00,0.0031589742,0.0009373751,0.006936145
2022-02-22 16:00:00,-0.005864938,0.00038902496,-0.0018750774
2022-02-22 16:30:00,4.006317e-06,-0.0015371895,-0.0016642585
2022-02-22 17:00:00,-0.002786006,3.5043224e-05,0.008773453
2022-02-22 17:30:00,0.0006214583,0.0046944064,1.709818e-05
2022-02-22 18:00:00,0.003488629,-0.001513708,0.007440443
2022-02-22 18:30:00,-0.008094368,-0.0030880165,0.0039614
2022-02-22 19:00:00,-0.006530514,-0.0021780427,-0.015407624
2022-02-22 19:30:00,0.0024327205,-0.008808903,-0.004602098
2022-02-22 20:00:00,-0.003091642,7.934065e-05,0.0041767275
2022-02-22 20:30:00,-0.00039463793,-0.0014204584,-0.0017986977
2022-02-22 21:00:00,-0.0024799735,-0.0006809557,0.0032799682
2022-02-22 21:30:00,-0.012857077,-0.0059742494,0.0025193999
2022-02-22 22:00:00,-0.0071901483,0.008197499,0.0027805371
2022-02-22 22:30:00,-0.007012858,-0.0049390504,-0.0102036195
2022-02-22 23:00:00,-0.006689326,-0.0024560797,-0.003507304
2022-02-22 23:30:00,0.0045685703,-0.0061603147,-0.004903893
2022-02-23 00:00:00,-0.0051199626,-0.0013224973,0.002380808
2022-02-23 00:30:00,-0.015684102,0.0021397616,-0.0015354557
2022-02-23 01:00:00,0.00832124,0.0017478963,-0.011558005
2022-02-23 01:30:00,0.0023441173,-0.0044025094,-0.0139012905
2022-02-23 02:00:00,0.00037466618,0.0041832454,-0.003081319
2022-02-23 02:30:00,-0.0018512525,-0.010162241,-0.0014963998
2022-02-23 03:00:00,-0.0046965303,-0.008067027,0.0006639324
2022-02-23 03:30:00,-0.0025990906,0.0030045598,0.002277731
2022-02-23 04:00:00,0.0039538946,-0.0006347714,0.002892605
2022-02-23 04:30:00,-0.0026902512,0.010920684,0.0013569882
2022-02-23 05:00:00,0.008202981,-0.007502729,1.0442018e-05
2022-02-23 05:30:00,0.0019890468,0.006270673,0.009625847
2022-02-23 06:00:00,-0.00076980726,0.0012430617,0.004127127
2022-02-23 06:30:00,0.004680165,-0.0016962175,-0.0020413664
2022-02-23 07:00:00,-0.0061913664,0.0026428448,0.00033086774
2022-02-23 07:30:00,-0.00063116685,0.005311333,-0.000998274
2022-02-23 08:00:00,0.00062836404,-0.0024072588,0.004337525
2022-02-23 08:30:00,0.0053553265,-0.00067640573,0.0018698089
2022-02-23 09:00:00,-0.00024829642,-0.003299856,0.00052885246
2022-02-23 09:30:00,0.003992033,0.0070449063,0.005959551
2022-02-23 10:00:00,-0.0032270278,-0.00029145426,-0.0019235264
2022-02-23 10:30:00,-0.0031657938,0.008638573,-0.00075765233
2022-02-23 11:00:00,0.0044987584,-0.007009383,-0.0017459393
2022-02-23 11:30:00,-0.014943256,-0.0049181976,0.0005755713
2022-02-23 12:00:00,-0.0018909748,0.011601464,-0.0013569118
2022-02-23 12:30:00,0.0027882021,-0.011956227,-0.0019704788
2022-02-23 13:00:00,-0.0007094762,0.0023899195,0.0025434277
2022-02-23 13:30:00,0.0027199446,0.0006833159,0.0021346444
2022-02-23 14:00:00,-0.0016500487,0.0037187175,-0.0036738375
2022-02-23 14:30:00,-0.0018865291,-0.0061284066,-0.00035705694
2022-02-23 15:00:00,-0.010229121,-0.0004565908,0.001487514
2022-02-23 15:30:00,-0.0037454052,0.0014623649,-0.00015691385
2022-02-23 16:00:00,-0.0016899083,-0.0003208142,0.0020127129
2022-02-23 16:30:00,-0.0015454858,-0.00285688,-0.0035982141
2022-02-23 17:00:00,0.0037394434,-0.002522823,-0.0044936035
2022-02-23 17:30:00,0.007943955,0.0039747707,0.006358492
2022-02-23 18:00:00,-0.0015514691,-0.0048273955,-0.0037459703
2022-02-23 18:30:00,-0.0075295484,-0.0002907893,-0.0015918678
2022-02-23 19:00:00,-0.0074227164,0.002807315,-0.0012272568
2022-02-23 19:30:00,-0.0034524493,-0.0028443816,-0.0021996675
2022-02-23 20:00:00,-0.00074082357,0.002309523,-0.001361073
2022-02-23 20:30:00,0.011972635,0.0005011646,0.0011963742
2022-02-23 21:00:00,-0.0073974663,-0.0036049583,-0.009966689
2022-02-23 21:30:00,-0.012053918,-0.00039347506,-0.0033565639
2022-02-23 22:00:00,0.00406989,-0.0025656843,0.000325094
2022-02-23 22:30:00,0.0039007615,0.0043337955,0.010820881
2022-02-23 23:00:00,-0.0041500796,0.0040865205,0.0011442406
2022-02-23 23:30:00,-0.00536546,-0.009178771,-0.012551933
2022-02-24 00:00:00,0.005242667,-0.0021150862,-0.004470638
2022-02-24 00:30:00,-0.002914489,-0.004871704,0.00048659465
2022-02-24 01:00:00,-0.0037900538,-0.012630616,-0.0056151357
2022-02-24 01:30:00,-0.007546042,0.0153758945,0.0108598145
2022-02-24 02:00:00,-0.0026110227,0.002803951,0.0027108276
2022-02-24 02:30:00,-5.9834914e-05,0.0063172663,0.0033843732
2022-02-24 03:00:00,0.008103134,-0.006656367,0.0032121232
2022-02-24 03:30:00,-0.006301919,-0.0008368135,-0.0026554242
2022-02-24 04:00:00,0.00074909674,-0.0061453814,-0.002541297
2022-02-24 04:30:00,-0.0021597173,0.0039124177,-0.0022934778
2022-02-24 05:00:00,-0.0018723023,-0.00984436,-0.023492767
2022-02-24 05:30:00,0.0012309242,-0.01780201,0.018594323
2022-02-24 06:00:00,-0.014264769,0.0005779894,-0.007937537
2022-02-24 06:30:00,0.0035398055,0.010112527,0.003917027
2022-02-24 07:00:00,0.008096795,-0.021935966,-0.016973767
2022-02-24 07:30:00,0.0009823625,-0.011899368,-0.006186461
2022-02-24 08:00:00,-0.008865652,0.01246095,-0.0014392529
2022-02-24 08:30:00,0.01092318,0.001062536,-0.005004582
2022-02-24 09:00:00,-0.007337927,0.0011459793,0.0012123119
2022-02-24 09:30:00,-0.011469175,-0.0035216254,0.006655198
2022-02-24 10:00:00,0.0019797047,0.014641899,-0.0054181986
2022-02-24 10:30:00,0.009355853,-0.0054390063,0.0016301638
2022-02-24 11:00:00,-0.0011054829,-0.018100346,0.010201801
2022-02-24 11:30:00,0.00046875724,0.00730471,0.002401052
2022-02-24 12:00:00,-0.008443902,-0.00015769165,-0.00091287727
2022-02-24 12:30:00,-0.010560158,-0.013757631,-0.005611374
2022-02-24 13:00:00,0.0025436708,0.004164529,-0.008605624
2022-02-24 13:30:00,0.0057841428,-0.011366611,-0.0047364356
2022-02-24 14:00:00,-0.0059772916,0.0010059638,0.0009294739
2022-02-24 14:30:00,0.0076591996,-0.0048629544,-0.005090548
2022-02-24 15:00:00,-0.0040048277,0.009492158,0.00050861854
2022-02-24 15:30:00,-5.4856995e-05,0.0015570236,0.0014940286
2022-02-24 16:00:00,0.0022625925,0.0055741025,0.005804186
2022-02-24 16:30:00,-0.007490582,-0.0053732605,-0.007819519
2022-02-24 17:00:00,-0.00015967456,0.007083895,0.00831301
2022-02-24 17:30:00,-0.0070911087,0.0017107046,-0.0038588634
2022-02-24 18:00:00,0.009416002,0.0017041134,0.00063267
2022-02-24 18:30:00,0.004557565,0.0026662592,-0.0012730239
2022-02-24 19:00:00,0.0018310943,-0.0020475728,0.0072833532
2022-02-24 19:30:00,0.008333058,0.006427214,0.0018088343
2022-02-24 20:00:00,0.006547929,0.0034008115,0.006979297
2022-02-24 20:30:00,0.0052262237,0.0025350987,0.0039631436
2022-02-24 21:00:00,-0.001772945,0.0017384304,0.0059799226
2022-02-24 21:30:00,-0.0073477533,-0.010589077,-0.016657468
2022-02-24 22:00:00,0.006284208,0.010386874,0.018722033
2022-02-24 22:30:00,0.009344962,-0.0120523805,0.0026596775
2022-02-24 23:00:00,0.00036632363,0.008561385,0.025261113
2022-02-24 23:30:00,0.017580323,0.012001275,-9.8524586e-05
2022-02-25 00:00:00,0.01154749,0.0072076484,0.006009002
2022-02-25 00:30:00,-0.013663313,0.018767418,-0.011422423
2022-02-25 01:00:00,0.0012310946,-0.014872491,-0.0003652442
2022-02-25 01:30:00,-0.017188197,-0.026415372,-0.008689149
2022-02-25 02:00:00,0.008856375,0.0063855774,-0.007524485
2022-02-25 02:30:00,0.007836412,0.0057820915,-0.0031172568
2022-02-25 03:00:00,-0.0025954598,-0.010233278,-0.00079899374
2022-02-25 03:30:00,-0.020047119,-0.012117163,-0.0014695493
2022-02-25 04:00:00,0.018125376,0.008694214,-0.0032083811
2022-02-25 04:30:00,0.016327532,-0.0049420376,-0.0037818728
2022-02-25 05:00:00,-0.00018748711,-0.0018045312,0.0050579216
2022-02-25 05:30:00,-0.010072974,-0.018184666,0.009415448
2022-02-25 06:00:00,-0.010642002,0.008816566,0.002178331
2022-02-25 06:30:00,0.0076662367,-0.0036095348,-0.00460519
2022-02-25 07:00:00,-0.0037356878,-0.0060634897,0.00034747183
2022-02-25 07:30:00,-0.003406841,0.011874036,-0.003270749
2022-02-25 08:00:00,0.009255412,-0.0038843458,-0.0020562676
2022-02-25 08:30:00,0.0008730076,0.0037718094,0.009026682
2022-02-25 09:00:00,-0.0021034873,0.002654431,0.0016907863
2022-02-25 09:30:00,-0.0007400571,0.0026283734,0.0026015467
2022-02-25 10:00:00,0.0049262973,-0.0070867236,0.0027535413
2022-02-25 10:30:00,-0.0042309947,-0.0015098177,0.0051839757
2022-02-25 11:00:00,-0.003727127,0.0023332485,-0.004004453
2022-02-25 11:30:00,-0.005126682,-0.0045197704,0.0025774548
2022-02-25 12:00:00,-0.0065128664,0.0031260732,-0.0038761343
2022-02-25 12:30:00,0.0052452357,0.005821036,-0.0033367816
2022-02-25 13:00:00,6.853626e-05,-0.0046174177,0.0009475341
2022-02-25 13:30:00,0.00240963,0.0041453163,0.006839903
2022-02-25 14:00:00,0.010439022,-0.004620494,0.003640405
2022-02-25 14:30:00,-0.008595865,0.009846362,0.0027694665
2022-02-25 15:00:00,0.002125765,-0.009163055,-0.002974967
2022-02-25 15:30:00,0.007864487,-0.0053189606,0.00365469
2022-02-25 16:00:00,0.008499001,0.017815577,0.012040988
2022-02-25 16:30:00,0.011092137,-0.0059957006,0.0015302608
2022-02-25 17:00:00,-0.00293096,0.013411992,0.011399039
2022-02-25 17:30:00,0.0076010693,0.001274425,0.0036827298
2022-02-25 18:00:00,0.0015374164,-0.0008351287,0.006645597
2022-02-25 18:30:00,0.0006037585,0.010460151,0.015783036
2022-02-25 19:00:00,0.0038356173,-0.0014611302,0.0021275068
2022-02-25 19:30:00,0.003190413,0.007081375,0.0035219854
2022-02-25 20:00:00,0.0107119875,0.0039131916,0.000928784
2022-02-25 20:30:00,-0.00016733143,-0.014788223,-0.0077234637
2022-02-25 21:00:00,0.0019479606,0.0054401434,0.0025662119
2022-02-25 21:30:00,-0.014073272,-0.0061737685,-0.017263042
2022-02-25 22:00:00,-0.026667526,-0.016925616,-0.026009394
2022-02-25 22:30:00,0.005760123,0.0031018122,0.010380493
2022-02-25 23:00:00,-0.0013866008,-0.005743113,-0.0011562854
2022-02-25 23:30:00,0.0015446146,0.00023572834,-0.0034749014
2022-02-28 00:00:00,0.0052852994,0.0042391266,0.007552388
2022-02-28 00:30:00,0.006156224,0.0011856569,-0.0031017577
2022-02-28 01:00:00,0.011148444,0.004914464,-0.0002372516
2022-02-28 01:30:00,-0.005907188,0.0017173452,0.0062608332
2022-02-28 02:00:00,-0.0045394534,0.0026253643,-0.006309985
2022-02-28 02:30:00,-0.010466368,-0.010967128,-0.0047903545
2022-02-28 03:00:00,-0.0035899545,0.0004430929,-0.008159976
2022-02-28 03:30:00,-0.0030470577,-0.0036755833,-0.003031903
2022-02-28 04:00:00,-0.0012851229,-0.0072520035,-0.002884956
2022-02-28 04:30:00,-0.00033162,0.0035468745,0.010692305
2022-02-28 05:00:00,0.002605994,0.0039772666,-0.0002993168
2022-02-28 05:30:00,-0.0031752728,-0.00522429,0.0011089845
2022-02-28 06:00:00,-0.007913019,0.0026657353,-0.0043289745
2022-02-28 06:30:00,-0.0016718174,-0.0064237216,-0.0037296957
2022-02-28 07:00:00,-0.004627603,-0.0013967409,-0.0017844639
2022-02-28 07:30:00,0.0002518429,-0.002596144,-0.00017264436
2022-02-28 08:00:00,-0.0026364408,0.0016725335,-0.0018742245
2022-02-28 08:30:00,0.0025934281,0.0016562113,0.003843444
2022-02-28 09:00:00,0.0014926924,0.0058876188,-0.0039999736
2022-02-28 09:30:00,0.002636371,-0.008802692,0.0014322479
2022-02-28 10:00:00,-0.0074116187,-0.000111262896,-0.00032627952
2022-02-28 10:30:00,0.003947242,0.0021864455,0.005123178
2022-02-28 11:00:00,0.0034266983,0.002110911,0.0005389631
2022-02-28 11:30:00,0.001178259,-0.0038338555,-0.00082146004
2022-02-28 12:00:00,-0.0015237278,-0.0011998314,-0.0051037753
2022-02-28 12:30:00,-0.0027904755,-0.0051383995,0.0012407377
2022-02-28 13:00:00,-0.0062843645,-7.363048e-05,-0.006507331
2022-02-28 13:30:00,-0.0009981908,0.00024143409,0.00048047703
2022-02-28 14:00:00,-0.0016299367,0.0019074847,-0.0013176529
2022-02-28 14:30:00,0.0023430013,-0.005362466,0.0043248953
2022-02-28 15:00:00,-0.0022077656,-0.00019611663,-0.0035080332
2022-02-28 15:30:00,-0.0023537187,0.0014436174,0.0085430825
2022-02-28 16:00:00,-0.00056239334,0.002034876,0.0010621706
2022-02-28 16:30:00,-0.00022406806,0.0050736736,0.012311575
2022-02-28 17:00:00,0.0062425015,0.002859346,0.0020425813
2022-02-28 17:30:00,-0.0021205165,-0.009443614,0.0023271432
2022-02-28 18:00:00,-0.0019606121,-0.0020343098,0.0057664877
2022-02-28 18:30:00,-0.009905714,-0.008622001,0.00032171377
2022-02-28 19:00:00,-0.0016352606,0.006798616,-0.0031614262
2022-02-28 19:30:00,-0.0024817807,-0.005909194,-0.008349389
2022-02-28 20:00:00,-0.0072897896,0.0025013895,-0.00061495136
2022-02-28 20:30:00,0.00476854,-0.0073859696,0.0022399444
2022-02-28 21:00:00,0.0021668568,-0.00033735542,0.012228929
2022-02-28 21:30:00,-0.00044189882,0.0008160485,-0.005150874
2022-02-28 22:00:00,-0.0014152948,-0.0014152626,0.0032574413
2022-02-28 22:30:00,-0.013341076,-0.0015334064,0.0010833545
2022-02-28 23:00:00,-0.0068123704,0.0018785367,-0.006704145
2022-02-28 23:30:00,0.011020386,-0.0066632414,-0.0051643355
2022-03-01 00:00:00,0.0042917794,-0.00026415533,0.014845253
2022-03-01 00:30:00,0.009265383,0.012220985,0.010377356
2022-03-01 01:00:00,0.0033418506,-0.0050672316,0.0024756666
2022-03-01 01:30:00,-0.009767811,-0.023138786,0.019310985
2022-03-01 02:00:00,0.006635487,0.008815894,0.0120244045
2022-03-01 02:30:00,-0.013955818,-0.0006248761,-0.015677383
2022-03-01 03:00:00,-0.0019358138,0.007030019,-0.001490464
2022-03-01 03:30:00,-0.01661987,-0.025158571,-0.010399224
2022-03-01 04:00:00,-0.0074873874,-0.0064784545,-0.0040473333
2022-03-01 04:30:00,0.004099597,-0.005210566,-0.0039372602
2022-03-01 05:00:00,-0.0056500006,0.008980463,-0.0012594825
2022-03-01 05:30:00,-0.002267088,-0.008139749,-0.004537538
2022-03-01 06:00:00,-0.0051141838,-0.0020409417,-0.0035702167
2022-03-01 06:30:00,-0.0018030053,-0.0028071017,-0.003750828
2022-03-01 07:00:00,-0.004574064,-0.0013228549,-0.0016892785
2022-03-01 07:30:00,0.0011838505,-0.005418462,-0.00081280805
2022-03-01 08:00:00,-0.004949335,-0.00034387514,-0.0006948104
2022-03-01 08:30:00,0.0015417549,0.00010464655,0.001988938
2022-03-01 09:00:00,-0.0025474143,0.0022003255,-0.00557408
2022-03-01 09:30:00,-0.0040473873,-0.0047921487,-0.004492
2022-03-01 10:00:00,-0.003792587,-0.001650123,-0.0019691503
2022-03-01 10:30:00,0.00020633056,-0.0020720745,0.00076197414
2022-03-01 11:00:00,0.004900586,-0.0019342146,0.00047354962
2022-03-01 11:30:00,0.0011192514,-0.00026437512,0.00888287
2022-03-01 12:00:00,-0.004655229,-0.001846749,-0.00096682645
2022-03-01 12:30:00,-0.00503317,-0.0025618472,-0.009166661
2022-03-01 13:00:00,0.006058842,0.0002775517,-0.0032474308
2022-03-01 13:30:00,0.0018434206,-0.007390941,-0.0014005129
2022-03-01 14:00:00,-0.0063355304,0.004428009,0.0035744812
2022-03-01 14:30:00,-0.0010045341,0.0033362652,0.0004313281
2022-03-01 15:00:00,-0.0048828237,-0.0016397504,-0.0020795856
2022-03-01 15:30:00,-0.0012622254,0.0030958978,0.002765304
2022-03-01 16:00:00,0.0027719748,-0.0010646792,0.0059908303
2022-03-01 16:30:00,-0.008061756,-0.0034343307,-0.0011935132
2022-03-01 17:00:00,-0.013680371,-0.0061744866,-0.005122221
2022-03-01 17:30:00,0.0037341544,-0.011573677,-0.011030938
2022-03-01 18:00:00,0.014465635,-0.005500384,-0.0077744024
2022-03-01 18:30:00,0.0001652462,-0.00032820657,0.005144135
2022-03-01 19:00:00,-0.0022637488,0.004610985,8.284164e-05
2022-03-01 19:30:00,0.0044602547,-0.005245378,0.0025236467
2022-03-01 20:00:00,0.0032792732,-0.012532638,-0.005686814
2022-03-01 20:30:00,2.054032e-06,0.007332479,0.006910474
2022-03-01 21:00:00,0.003169229,0.012623438,0.012415378
2022-03-01 21:30:00,0.004605745,-0.007387198,-0.004313492
2022-03-01 22:00:00,-0.011722821,-0.0045988546,-0.0035711871
2022-03-01 22:30:00,-0.011880674,-0.005433737,-0.0031372784
2022-03-01 23:00:00,-0.0032321124,0.0016773542,-0.010746007
2022-03-01 23:30:00,-0.002209226,-0.0013119212,-0.0020562513
2022-03-02 00:00:00,0.00344774,0.0015319003,0.0010282295
2022-03-02 00:30:00,-0.0028730223,0.0012989951,0.011300142
2022-03-02 01:00:00,-0.00045750872,-0.00808827,0.004413152
2022-03-02 01:30:00,0.005099724,-0.008287272,-0.0003605736
2022-03-02 02:00:00,0.0002973068,0.00683028,0.013254651
2022-03-02 02:30:00,-0.0016449059,-0.014272717,0.0027335929
2022-03-02 03:00:00,0.006117874,0.013906539,0.008071364
2022-03-02 03:30:00,0.015087544,0.0053213113,-0.0042451257
2022-03-02 04:00:00,0.0005072721,-0.002271396,0.004839506
2022-03-02 04:30:00,0.0025245154,0.0022585238,4.290632e-06
2022-03-02 05:00:00,0.0010135944,-0.00944704,0.00030998982
2022-03-02 05:30:00,-0.0042064833,0.011726748,0.0030354336
2022-03-02 06:00:00,-0.007670489,0.0012442017,0.00066789053
2022-03-02 06:30:00,-0.00048397598,-0.0022193934,-0.013190619
2022-03-02 07:00:00,-0.001478656,-0.0044888253,-0.005157183
2022-03-02 07:30:00,-0.0007319206,-0.00466611,0.0042447504
2022-03-02 08:00:00,-0.0038302701,-0.00024980225,-0.0025584474
2022-03-02 08:30:00,-0.0015971309,-0.003104895,-0.003306754
2022-03-02 09:00:00,-0.0016382535,-0.003731641,-0.0014067618
2022-03-02 09:30:00,0.0034751606,-0.0045307204,0.002692796
2022-03-02 10:00:00,-0.00322788,0.0008993008,-0.0015639509
2022-03-02 10:30:00,0.005760542,0.004167967,0.0031810277
2022-03-02 11:00:00,0.0035373045,-0.0019795746,-0.0038125948
2022-03-02 11:30:00,-0.0030427857,0.00047039648,0.0048819995
2022-03-02 12:00:00,-0.006921076,-0.0010191338,-0.0038984278
2022-03-02 12:30:00,-0.00045227003,0.00022333057,0.001036386
2022-03-02 13:00:00,0.0015425042,-0.0006485932,0.0007123798
2022-03-02 13:30:00,-0.0016857947,0.0007813334,0.007763382
2022-03-02 14:00:00,0.0013571947,0.003869411,0.0025867508
2022-03-02 14:30:00,-0.013373035,-0.002153778,-0.008616491
2022-03-02 15:00:00,0.0011176893,0.0069732075,0.0014221659
2022-03-02 15:30:00,-8.294126e-06,-0.0049802703,0.00046038258
2022-03-02 16:00:00,0.0022049637,-0.0019230206,-0.004576788
2022-03-02 16:30:00,0.0023653673,-0.007204205,-0.005279926
2022-03-02 17:00:00,0.00059577427,0.009522624,0.011056842
2022-03-02 17:30:00,0.0057470594,-0.001208556,0.0009613484
2022-03-02 18:00:00,0.002827754,0.009375303,0.0042463755
2022-03-02 18:30:00,-0.0030541953,-0.010982314,0.0013671471
2022-03-02 19:00:00,0.0002205891,-0.0003060341,-0.0016326653
2022-03-02 19:30:00,-0.0012946373,0.0022788323,0.0015688492
2022-03-02 20:00:00,0.008239958,-0.00026496558,0.00613329
2022-03-02 20:30:00,0.0014637129,0.00030548067,0.0047774604
2022-03-02 21:00:00,0.0013764172,0.002433905,-0.0047974
2022-03-02 21:30:00,0.0046931747,-0.00072558655,0.0018033879
2022-03-02 22:00:00,-0.0043649804,0.0063353586,0.004891892
2022-03-02 22:30:00,-0.004247506,-0.0076203314,-0.004917116
2022-03-02 23:00:00,-0.0033053022,0.0006532123,0.0020987475
2022-03-02 23:30:00,0.0001363696,0.0022421642,-0.011977847
2022-03-03 00:00:00,-0.0037722413,-0.0015284555,-0.0005771732
2022-03-03 00:30:00,-0.025316495,-0.009876487,0.013234026
2022-03-03 01:00:00,-0.0023349964,-0.009226742,-2.4936133e-05
2022-03-03 01:30:00,0.010639366,0.007830956,-0.017049791
2022-03-03 02:00:00,0.015221521,0.0023221266,0.0029217573
2022-03-03 02:30:00,0.006407262,0.001257758,0.0054914895
2022-03-03 03:00:00,0.0024423,-0.007255429,0.0026363758
2022-03-03 03:30:00,0.0064968243,0.006045574,0.006050771
2022-03-03 04:00:00,0.00704646,0.0013422401,0.0040891347
2022-03-03 04:30:00,-0.0036511489,-0.0019984436,0.009641093
2022-03-03 05:00:00,-0.003848593,0.011329882,0.000697854
2022-03-03 05:30:00,-0.0031299146,-0.013086391,-0.004900324
2022-03-03 06:00:00,0.00184498,0.0042748596,-0.002622745
2022-03-03 06:30:00,0.009046569,8.3382125e-05,-0.0034245988
2022-03-03 07:00:00,0.00330077,-0.0020303172,0.012736187
2022-03-03 07:30:00,0.0045007607,-0.0043754964,-0.012175302
2022-03-03 08:00:00,-0.012745869,0.007947016,0.007307412
2022-03-03 08:30:00,0.00871504,0.0016411018,-1.8728606e-06
2022-03-03 09:00:00,0.006238877,-0.008352975,1.7839513e-05
2022-03-03 09:30:00,0.0017411036,0.00895366,0.007160774
2022-03-03 10:00:00,-0.00034334906,-0.006249551,-0.003341971
2022-03-03 10:30:00,-0.0007548437,-0.004088988,-0.0054944716
2022-03-03 11:00:00,0.0012490198,-0.0041434406,-0.00086123403
2022-03-03 11:30:00,-0.00032597664,0.002216091,0.00018244472
2022-03-03 12:00:00,0.002356365,-0.0007885104,0.0035602422
2022-03-03 12:30:00,-0.0062132804,0.0007799914,-7.466503e-05
2022-03-03 13:00:00,0.0014635695,0.0016587678,0.0013336651
2022-03-03 13:30:00,0.0043554017,0.0032657757,0.00078523345
2022-03-03 14:00:00,-0.003640732,-0.006029513,-0.0037370166
2022-03-03 14:30:00,-0.004407407,0.0054075527,0.0008632699
2022-03-03 15:00:00,-0.0042539584,-0.0069701704,-0.010996082
2022-03-03 15:30:00,-0.011426612,-0.0055299127,-0.0047427276
2022-03-03 16:00:00,-0.012768683,-0.0027201646,-0.017954236
2022-03-03 16:30:00,-0.0014212134,0.004773646,-0.0010637743
2022-03-03 17:00:00,0.0020695038,-0.0067261667,-0.0018219277
2022-03-03 17:30:00,0.009893844,0.005868032,0.0064847143
2022-03-03 18:00:00,0.0037931155,-0.016065622,-0.014980086
2022-03-03 18:30:00,-0.007924928,0.0010112909,-0.0005348297
2022-03-03 19:00:00,0.007834733,-0.0102526685,-0.015886594
2022-03-03 19:30:00,-0.0026271597,-0.0015990349,-0.0015801648
2022-03-03 20:00:00,-0.0015005816,-0.0042377138,-0.008648963
2022-03-03 20:30:00,0.0011863911,0.0037300126,-0.0022012861
2022-03-03 21:00:00,0.002337402,0.0003194398,0.003978191
2022-03-03 21:30:00,-0.0037839853,0.00035478862,-0.005481872
2022-03-03 22:00:00,0.0101386,-0.00025350472,-0.0031475732
2022-03-03 22:30:00,0.00016811187,-4.008098e-05,-0.0027841618
2022-03-03 23:00:00,0.0006051834,-0.0001897352,0.002162275
2022-03-03 23:30:00,0.004899458,0.0042798384,0.0011450024
2022-03-04 00:00:00,0.012942146,-0.005537922,-0.008511356
2022-03-04 00:30:00,0.0028335925,0.0034780367,0.011322719
2022-03-04 01:00:00,0.0011874798,-0.012200232,0.0063829264
2022-03-04 01:30:00,-0.0035858315,0.0055900156,-0.0021265084
2022-03-04 02:00:00,0.0037331537,-0.009946268,-0.0023073936
2022-03-04 02:30:00,0.005156381,-0.0010054788,0.002308065
2022-03-04 03:00:00,-0.0069272844,-0.012495002,-0.0048677335
2022-03-04 03:30:00,-0.005293497,0.009691648,0.008073862
2022-03-04 04:00:00,0.0076867603,0.0057473923,-0.0071599046
2022-03-04 04:30:00,0.0013531565,-0.004125288,0.015149977
2022-03-04 05:00:00,0.010582769,0.004107594,0.009795629
2022-03-04 05:30:00,0.005574736,0.008208575,0.004602801
2022-03-04 06:00:00,0.007163205,-7.234758e-05,0.0013515418
2022-03-04 06:30:00,-0.0003303273,-0.005638177,0.0089740725
2022-03-04 07:00:00,0.0005890082,0.0024591866,0.0048316773
2022-03-04 07:30:00,0.0130053405,-0.003337814,0.0026011914
2022-03-04 08:00:00,-0.0057228403,-0.0006538896,0.0019671377
2022-03-04 08:30:00,-0.0040122187,-0.0046661133,-0.0030565844
2022-03-04 09:00:00,0.0020613947,-0.0016962342,-0.002659048
2022-03-04 09:30:00,0.0035674123,0.0024679336,-0.0022147382
2022-03-04 10:00:00,0.0023590035,-0.0029595695,0.00047932568
2022-03-04 10:30:00,-0.0034819164,0.004555456,-0.0006655939
2022-03-04 11:00:00,0.012860858,0.002553862,0.0032708792
