time_step,0,1,2
2022-02-21 15:00:00,0.0009535514,-0.0011121128,-0.00067217374
2022-02-21 15:30:00,0.0014093668,-0.0009903458,-0.001007041
2022-02-21 16:00:00,-0.0001806429,-0.0015664381,-0.00087944616
2022-02-21 16:30:00,-0.00013524381,-0.0014990134,-0.00045222274
2022-02-21 17:00:00,-0.00018960764,-7.534237e-05,-0.0039182487
2022-02-21 17:30:00,-0.0016544296,-0.0020886594,-0.00096437795
2022-02-21 18:00:00,-0.0030119957,-0.00039119576,-0.00055035925
2022-02-21 18:30:00,-0.0027729545,0.00042807357,-0.0034646934
2022-02-21 19:00:00,-0.0011435082,-0.0018135346,-0.001981152
2022-02-21 19:30:00,-0.0007397285,-0.0015107096,-0.0011228083
2022-02-21 20:00:00,-0.0007920121,0.00091192464,-0.0027065186
2022-02-21 20:30:00,0.0003261012,-0.001705648,-0.0009157628
2022-02-21 21:00:00,-0.0024579738,-0.0015306617,-0.0017662442
2022-02-21 21:30:00,-0.0033375423,0.0007283521,-0.002358671
2022-02-21 22:00:00,-0.000634955,-0.00055332435,-0.005454908
2022-02-21 22:30:00,0.00054870325,-0.0016729358,-0.002595456
2022-02-21 23:00:00,-0.0011150079,-0.00092248083,-0.00051443424
2022-02-21 23:30:00,-0.0022611073,-0.0008834657,0.00047008466
2022-02-22 00:00:00,-0.00065760606,-0.0015403416,-0.0023169038
2022-02-22 00:30:00,0.0029943187,-0.0014329238,-0.0015147245
2022-02-22 01:00:00,0.00018706801,0.0015049035,-0.0040452206
2022-02-22 01:30:00,-0.00045313896,-0.0006413621,-0.0035544843
2022-02-22 02:00:00,-0.00092050544,-0.0014787412,-0.00089068763
2022-02-22 02:30:00,0.0006945031,0.0015274455,-0.0016937945
2022-02-22 03:00:00,-0.0022457307,-0.00040300697,-0.0003613977
2022-02-22 03:30:00,-0.0014808886,-0.00013649411,-0.00016319953
2022-02-22 04:00:00,-0.000992592,-0.000778485,-0.0007077279
2022-02-22 04:30:00,-0.0005095836,0.0010021048,-0.0019133831
2022-02-22 05:00:00,-7.22016e-05,-0.0025637727,-0.00034749816
2022-02-22 05:30:00,-0.0017876338,0.0011998262,-0.00077809073
2022-02-22 06:00:00,-0.0020817383,0.00035027106,0.0009052322
2022-02-22 06:30:00,0.00076967326,-1.5906058e-05,0.0015559499
2022-02-22 07:00:00,-0.0025725442,0.0007895761,-0.001409742
2022-02-22 07:30:00,0.00059686555,-0.0013595808,-7.433194e-05
2022-02-22 08:00:00,-0.0020108952,-0.00019480503,-0.0053990134
2022-02-22 08:30:00,-0.0002306769,-0.0009283335,0.0019521394
2022-02-22 09:00:00,-0.003163687,-0.00072965334,-0.0022041474
2022-02-22 09:30:00,-0.00032649538,-0.00057121663,-0.001056084
2022-02-22 10:00:00,-0.0012914935,-0.00085228134,-0.0004056412
2022-02-22 10:30:00,-0.0004018505,-1.42879435e-05,-0.0004991616
2022-02-22 11:00:00,-0.0014704148,0.00034850277,-0.0022890882
2022-02-22 11:30:00,0.0006624302,-0.0016605301,-0.00042341807
2022-02-22 12:00:00,-0.0010153842,-0.0011048205,-0.0010181824
2022-02-22 12:30:00,0.00018806785,-0.00087523065,0.0007372024
2022-02-22 13:00:00,-0.0006970292,-0.00011585932,-0.0030752819
2022-02-22 13:30:00,-0.0011584754,-0.0021786932,-0.00024182379
2022-02-22 14:00:00,-0.00072136195,-0.001492185,7.588795e-05
2022-02-22 14:30:00,0.00085703563,-0.00027222143,-0.00048110675
2022-02-22 15:00:00,-0.00083403033,-0.00030904624,-0.002258471
2022-02-22 15:30:00,0.0008671087,-0.0013100208,-0.000113249
2022-02-22 16:00:00,-0.00028065612,-0.0013971882,-0.0003166655
2022-02-22 16:30:00,-0.0007632171,0.00018569326,-0.0014631329
2022-02-22 17:00:00,7.0457114e-05,-0.0019468764,0.00015735877
2022-02-22 17:30:00,0.0002974437,-0.00031438883,-0.00250941
2022-02-22 18:00:00,-0.001201447,-0.00095622684,-0.00059827656
2022-02-22 18:30:00,-0.0007097729,-0.0009045211,-0.000701597
2022-02-22 19:00:00,-0.0007701039,0.00052957295,-0.0012698966
2022-02-22 19:30:00,-0.0010071394,-0.0009696013,-0.0011829713
2022-02-22 20:00:00,-0.0018917086,-0.000575372,-0.0007865924
2022-02-22 20:30:00,0.0006516441,-0.00078831497,-0.001822687
2022-02-22 21:00:00,-0.0013903233,-0.0016207547,-0.0015908286
2022-02-22 21:30:00,-0.0007629021,-0.0011745128,-0.001125328
2022-02-22 22:00:00,-0.0008018139,-0.0013011788,-0.002063916
2022-02-22 22:30:00,-0.00094619393,-0.0007270923,-0.0028112433
2022-02-22 23:00:00,5.4963806e-05,-0.0014114743,0.00016473175
2022-02-22 23:30:00,-0.0008359817,-0.0010300612,-0.00019912334
2022-02-23 00:00:00,-0.00039502257,-0.0014888112,-0.0008110946
2022-02-23 00:30:00,0.0028484482,-0.0011738191,-0.0010931874
2022-02-23 01:00:00,-0.00014882558,-0.0013886408,-0.0011481149
2022-02-23 01:30:00,0.001366589,-0.0010499905,0.0007681129
2022-02-23 02:00:00,-0.0011904491,-2.314878e-05,-0.0017300951
2022-02-23 02:30:00,-0.00022288144,-0.0015026784,-0.000692227
2022-02-23 03:00:00,-0.00046156603,-0.00019617955,-0.0029047583
2022-02-23 03:30:00,0.00015289825,-0.0007646527,-0.0012581904
2022-02-23 04:00:00,0.0003627577,-0.0008226728,-0.00020688452
2022-02-23 04:30:00,-0.0028214334,0.00036799477,0.00013135147
2022-02-23 05:00:00,0.00034811255,0.00031221006,-0.00088270433
2022-02-23 05:30:00,0.00088077784,-0.0012838219,-0.0029421821
2022-02-23 06:00:00,0.0008012024,-0.0007284097,-0.00054505194
2022-02-23 06:30:00,7.0254726e-05,-0.00065201864,-0.00059501006
2022-02-23 07:00:00,-0.0013758471,-0.0012259487,-0.0004797174
2022-02-23 07:30:00,-0.0014202769,-0.00052747544,-0.0017197747
2022-02-23 08:00:00,-0.00077994197,-0.0007142561,-0.00089069013
2022-02-23 08:30:00,0.00012467755,-0.0002497188,-0.002104308
2022-02-23 09:00:00,-0.0008262665,-0.00078594714,-0.0012748614
2022-02-23 09:30:00,-0.0003431171,-0.0007100557,-0.0007682995
2022-02-23 10:00:00,-0.00033277692,-0.000593725,-0.0010890116
2022-02-23 10:30:00,0.0005253692,-0.0007313849,-0.0013449008
2022-02-23 11:00:00,0.0002164768,-0.0006386857,-0.0021877743
2022-02-23 11:30:00,0.00011707324,-0.0017795758,-0.0001313233
2022-02-23 12:00:00,-0.0015615025,-9.7985525e-05,-0.00080134306
2022-02-23 12:30:00,-0.00075961574,-0.000791776,-0.0006812241
2022-02-23 13:00:00,-0.0001628591,-0.0011540719,-0.0018404559
2022-02-23 13:30:00,0.00076798885,-0.0013110593,0.00019480067
2022-02-23 14:00:00,-0.00050609495,-0.00028339552,-0.0022774725
2022-02-23 14:30:00,-0.0006933625,-0.0008817102,0.0013703131
2022-02-23 15:00:00,-0.001273309,-0.0008153978,-0.0013569805
2022-02-23 15:30:00,0.00023466442,-0.0010423295,-0.0016961766
2022-02-23 16:00:00,-0.0005404554,-0.0012076917,-0.0004391027
2022-02-23 16:30:00,-0.000669837,-0.00049939187,-0.000653912
2022-02-23 17:00:00,-0.00046162365,-0.00036539786,-0.0011818628
2022-02-23 17:30:00,-0.00012088794,-0.0005394948,1.0122312e-07
2022-02-23 18:00:00,-0.0007765762,0.000170963,-0.0012541877
2022-02-23 18:30:00,-0.0006839357,-0.00046565803,0.00020523247
2022-02-23 19:00:00,-0.0009188743,-0.00017224636,-0.0014643185
2022-02-23 19:30:00,-0.0007187885,-0.0016735848,-0.0003319312
2022-02-23 20:00:00,-0.0011169366,-0.0005107282,-0.0015111796
2022-02-23 20:30:00,-0.0013308682,-0.0013390502,0.0005502812
2022-02-23 21:00:00,-0.00091320055,-5.4811942e-05,-0.0007892749
2022-02-23 21:30:00,-0.0012022387,0.0007458067,-0.0008704764
2022-02-23 22:00:00,-0.00039204862,-0.0004109845,-0.0011817601
2022-02-23 22:30:00,0.0015236356,-0.0022921544,-0.00028495613
2022-02-23 23:00:00,5.9769955e-06,0.00080302625,-0.0019301565
2022-02-23 23:30:00,0.0011880469,-0.0016952836,0.00012113259
2022-02-24 00:00:00,-0.0008868794,-0.0010647255,-0.00018007847
2022-02-24 00:30:00,0.0046046963,-0.0013970583,-0.00044123695
2022-02-24 01:00:00,0.0015963607,8.557306e-05,-0.0024836883
2022-02-24 01:30:00,0.0015408567,-0.0012933858,-0.00033248408
2022-02-24 02:00:00,-0.00075502263,-0.00071386073,0.00016178767
2022-02-24 02:30:00,-0.0005606059,-0.00093336427,-9.930256e-05
2022-02-24 03:00:00,-0.0010743963,0.00020253693,-0.0015740297
2022-02-24 03:30:00,-0.0009986267,-0.00094400626,-0.0011366489
2022-02-24 04:00:00,-1.7444836e-05,-0.00026489975,-0.00060310686
2022-02-24 04:30:00,-0.002202059,-0.00025120398,-0.0017262453
2022-02-24 05:00:00,-0.0027588282,0.00023449468,-0.0014058682
2022-02-24 05:30:00,0.00075993175,-0.0002036648,0.0003038211
2022-02-24 06:00:00,-0.0010143331,0.0020444975,-0.000119013304
2022-02-24 06:30:00,-0.001970575,0.001357977,-0.0009111001
2022-02-24 07:00:00,0.00045142858,0.0001780896,0.0011763163
2022-02-24 07:30:00,-0.0023555476,-0.000606691,-0.002406069
2022-02-24 08:00:00,0.0015953032,-0.00213044,0.00065562146
2022-02-24 08:30:00,-0.0011729876,0.0025134212,-0.003340198
2022-02-24 09:00:00,-0.0017158429,-0.0015547088,0.00045246136
2022-02-24 09:30:00,-0.002454378,0.00016766565,-0.0022540279
2022-02-24 10:00:00,-0.0013246266,-0.0021292248,0.00027049443
2022-02-24 10:30:00,-0.0007808232,0.00220326,-0.006091396
2022-02-24 11:00:00,0.0009042027,-0.0024548336,-0.0016190968
2022-02-24 11:30:00,-0.0018010347,-0.0013665705,-0.0009076101
2022-02-24 12:00:00,-0.0022423677,0.00172701,-0.0013836757
2022-02-24 12:30:00,0.0003021352,-0.0027984907,0.0008099387
2022-02-24 13:00:00,-0.0007111362,0.0001153716,-0.00039329816
2022-02-24 13:30:00,-0.0017420046,0.00040924642,-0.0016708744
2022-02-24 14:00:00,0.0007144718,-0.0015169241,0.00030870718
2022-02-24 14:30:00,-0.0019757582,0.00030733185,-0.0017156862
2022-02-24 15:00:00,-0.00033229578,-0.0013069957,0.00061130506
2022-02-24 15:30:00,0.0007760809,-0.0009095351,-0.001791249
2022-02-24 16:00:00,-0.0024671596,-0.0010460715,-0.002571615
2022-02-24 16:30:00,-0.0016948371,-0.0007779934,-0.0018525927
2022-02-24 17:00:00,0.0001733629,-0.0011826175,-0.0018993635
2022-02-24 17:30:00,-0.004327431,-0.0005214352,-0.003406621
2022-02-24 18:00:00,-0.0020424817,-0.0002506382,-0.0011046336
2022-02-24 18:30:00,-0.0013292837,-0.0010114047,-0.0038816072
2022-02-24 19:00:00,-0.0013281235,-0.00017287143,-0.0008405638
2022-02-24 19:30:00,-0.0006327443,-0.00016705011,-0.0018183249
2022-02-24 20:00:00,0.00013248913,-0.0014195407,-0.00015516597
2022-02-24 20:30:00,-0.0018576691,-0.0010048273,-0.0012079771
2022-02-24 21:00:00,-0.0014205325,-0.003456471,-0.0018654764
2022-02-24 21:30:00,-0.0023109382,-0.00062094326,-0.004460229
2022-02-24 22:00:00,0.00039934996,-0.0017657961,-0.0010141812
2022-02-24 22:30:00,0.0019533832,0.00012420473,-0.009908874
2022-02-24 23:00:00,-0.0005924844,-0.00578067,-0.00015966856
2022-02-24 23:30:00,-0.007679821,0.0023115706,-0.00523561
2022-02-25 00:00:00,0.00026020437,-0.0024716053,-0.0015380874
2022-02-25 00:30:00,-0.0004678301,0.001964855,-0.0017335792
2022-02-25 01:00:00,-0.0022582978,-0.0029475251,0.0009789723
2022-02-25 01:30:00,0.0004846477,0.0031703897,0.00021061214
2022-02-25 02:00:00,-0.0024596814,0.0017987998,-0.0018146473
2022-02-25 02:30:00,0.00015738735,-0.00092077965,-0.001479286
2022-02-25 03:00:00,-0.0014378896,-0.00013187382,-0.0014413265
2022-02-25 03:30:00,-0.0005070687,-0.0019165525,0.0013215281
2022-02-25 04:00:00,-0.0016660802,0.00078170805,-0.0018060324
2022-02-25 04:30:00,-0.0007811664,-0.00071015564,-4.7222595e-05
2022-02-25 05:00:00,-0.0021160315,0.00020276773,-2.9072457e-05
2022-02-25 05:30:00,-0.0005738081,4.0829997e-05,7.1550196e-05
2022-02-25 06:00:00,-3.0073279e-05,-0.0010603725,-0.00020987104
2022-02-25 06:30:00,0.00015084358,1.08671375e-05,-0.0014534036
2022-02-25 07:00:00,-0.0010947577,-0.0003455963,-8.211058e-05
2022-02-25 07:30:00,0.0014895261,-0.00041778001,-0.0008666003
2022-02-25 08:00:00,-0.0020781928,5.492824e-05,-0.0012128197
2022-02-25 08:30:00,0.0010996141,-0.00088916713,-0.00052606926
2022-02-25 09:00:00,-8.719822e-05,-0.00068113784,-0.0027030641
2022-02-25 09:30:00,-0.0018020722,-0.00081144617,-0.00054370204
2022-02-25 10:00:00,-0.001561309,-0.0005556439,-0.0008629795
2022-02-25 10:30:00,-0.001244519,-0.0007069265,-0.00032154907
2022-02-25 11:00:00,-0.0014863991,0.00049039256,-0.0007575103
2022-02-25 11:30:00,-0.0009375422,-8.6759566e-05,-0.00106481
2022-02-25 12:00:00,-0.000959405,-0.0012522987,-5.511794e-05
2022-02-25 12:30:00,-0.0015141867,0.0015361313,-0.002596043
2022-02-25 13:00:00,-0.0002625158,-0.0015721795,-0.00024127855
2022-02-25 13:30:00,5.4253906e-05,-0.00015613699,5.6652178e-05
2022-02-25 14:00:00,0.00066795805,-0.000663553,-0.0016798389
2022-02-25 14:30:00,-0.0026115116,-0.0009997741,1.2896431e-05
2022-02-25 15:00:00,-0.0014081023,-0.0002519252,-0.0003931516
2022-02-25 15:30:00,-0.0014954491,-0.0007262124,-0.0022537995
2022-02-25 16:00:00,-0.0016141429,-0.0012390339,-0.0017465136
2022-02-25 16:30:00,-0.0010638756,-0.00032970635,0.00058563316
2022-02-25 17:00:00,-0.0032743064,-0.00048430014,-0.0023336832
2022-02-25 17:30:00,0.001180508,-0.00066532707,0.0009531241
2022-02-25 18:00:00,0.00066511636,-0.00027455075,-0.0040850565
2022-02-25 18:30:00,-0.0018327769,-0.0011359836,-0.00035540538
2022-02-25 19:00:00,-0.00013200048,-0.0015768296,7.8164914e-05
2022-02-25 19:30:00,-0.001634845,0.00042594387,-0.0013680186
2022-02-25 20:00:00,0.00058637094,-0.0014512828,-0.0015034112
2022-02-25 20:30:00,0.00020305812,-3.372456e-05,-0.00017385726
2022-02-25 21:00:00,-0.00069790724,-0.00077334925,-0.0021532683
2022-02-25 21:30:00,0.0015019204,-0.0013477369,-0.00025264296
2022-02-25 22:00:00,-0.0012213024,-0.0004715056,-0.0022940803
2022-02-25 22:30:00,-0.0026366957,-0.001256309,0.0007737696
2022-02-25 23:00:00,0.0002726628,-0.0027593556,-0.0006608798
2022-02-25 23:30:00,-0.0018267273,-0.00035364018,-0.0018866514
2022-02-28 00:00:00,-0.0016445941,-0.0018569927,-0.00015766913
2022-02-28 00:30:00,0.0008044669,0.0017224312,-0.0007827355
2022-02-28 01:00:00,-0.00029043667,-0.0014513816,-0.0014863238
2022-02-28 01:30:00,0.001326047,-0.00054361764,-0.00082713127
2022-02-28 02:00:00,0.0013805734,-0.0012851753,-0.0014526718
2022-02-28 02:30:00,-0.0005202214,-0.00032609084,-0.0025548984
2022-02-28 03:00:00,0.00069020945,-0.0016286591,-0.00096489664
2022-02-28 03:30:00,-0.00067701726,0.0006733667,-0.001021459
2022-02-28 04:00:00,-0.0011311537,-0.00096682063,-0.0031691727
2022-02-28 04:30:00,-9.1328635e-05,-0.0020156144,0.00093443267
2022-02-28 05:00:00,-0.0011238225,0.00037246093,-0.0025711507
2022-02-28 05:30:00,0.0013543763,-0.0006464006,-0.0011758232
2022-02-28 06:00:00,-0.0003541708,-0.00020701584,-0.0015048299
2022-02-28 06:30:00,0.00023359817,-0.0010604998,-0.00062891986
2022-02-28 07:00:00,5.437527e-05,-0.0013531301,-0.0012879581
2022-02-28 07:30:00,-0.00032196124,-0.00046888745,-0.0013930914
2022-02-28 08:00:00,-0.00017992634,-0.000294331,-0.0013624816
2022-02-28 08:30:00,-0.0003136302,-0.0010754921,-0.00036138104
2022-02-28 09:00:00,0.00050326437,-0.00013801857,-0.0014878977
2022-02-28 09:30:00,0.00035737152,-0.00060304825,-0.00073693204
2022-02-28 10:00:00,0.000184278,-0.0011329767,-0.0019914517
2022-02-28 10:30:00,-0.00044039334,-0.0014469519,-0.00062096195
2022-02-28 11:00:00,-1.3019424e-05,5.1001378e-05,-0.0025712652
2022-02-28 11:30:00,-8.573197e-05,-0.0010335209,-0.0019969398
2022-02-28 12:00:00,-0.0013172465,-0.0014558403,-0.00029878848
2022-02-28 12:30:00,-0.0015554711,-0.0006934436,-0.0007798893
2022-02-28 13:00:00,-0.000517844,-9.825404e-05,-0.0024959077
2022-02-28 13:30:00,0.00018169504,-0.0015375677,-0.0009912391
2022-02-28 14:00:00,0.001045504,-0.00090397533,-0.0015768337
2022-02-28 14:30:00,0.0006032246,-0.0012600019,-0.00066406385
2022-02-28 15:00:00,-0.0012120011,2.9916933e-05,-0.0018416131
2022-02-28 15:30:00,-4.9680006e-05,-0.0010961252,0.0009471118
2022-02-28 16:00:00,0.00010629429,-0.0006746989,-0.0014759661
2022-02-28 16:30:00,-0.0003875909,-0.0011872181,-0.0006261834
2022-02-28 17:00:00,0.00019787549,-0.00059490476,-0.0013483104
2022-02-28 17:30:00,-0.00048279273,-0.0006576175,-0.0020548708
2022-02-28 18:00:00,-9.300758e-05,-0.0013810478,-0.0009145768
2022-02-28 18:30:00,-0.0019758518,-0.0010157346,-0.001243297
2022-02-28 19:00:00,0.00055980287,-0.00025083328,-0.001807835
2022-02-28 19:30:00,-0.000268003,-0.000854517,0.0007291296
2022-02-28 20:00:00,0.0006365003,-0.000121804245,-0.0010483676
2022-02-28 20:30:00,0.00053200533,-0.0005193092,-0.0015275602
2022-02-28 21:00:00,0.00039030076,-0.0017231365,0.00056254206
2022-02-28 21:30:00,0.00028916844,0.00022759504,-0.0012545721
2022-02-28 22:00:00,-0.00041224028,-0.001861473,-2.2953027e-06
2022-02-28 22:30:00,-0.00063414563,-0.0005304722,-0.00024248607
2022-02-28 23:00:00,0.000592388,-0.0008457046,-0.001105221
2022-02-28 23:30:00,-0.00074733165,-9.075101e-05,-0.00060277374
2022-03-01 00:00:00,-0.00031573325,-0.0026246794,0.00066282455
2022-03-01 00:30:00,0.00086917053,0.0010116124,-0.0002549353
2022-03-01 01:00:00,0.001761569,-0.0023097605,-0.007207903
2022-03-01 01:30:00,0.002674385,-0.00238341,-0.00037089904
2022-03-01 02:00:00,-0.005201839,0.0009129727,-0.0031176908
2022-03-01 02:30:00,-0.0043235356,-0.0012107481,-0.0012047088
2022-03-01 03:00:00,-0.0022449703,0.00062178797,-0.0010429486
2022-03-01 03:30:00,-0.0006019793,-0.0004283106,-0.0021966735
2022-03-01 04:00:00,2.3322063e-05,-0.0004993655,-0.0011134613
2022-03-01 04:30:00,-0.00054883986,-0.00016373018,0.000145973
2022-03-01 05:00:00,-0.0032865286,0.00016383943,-0.0007184025
2022-03-01 05:30:00,0.00020139862,0.00057528436,-0.0009218657
2022-03-01 06:00:00,0.00047362247,-0.00052402576,-0.0008313057
2022-03-01 06:30:00,2.5863526e-05,-0.0010025661,-0.0006515895
2022-03-01 07:00:00,-0.0005761323,-0.0008286259,-0.0005145348
2022-03-01 07:30:00,-0.0006016157,-0.00029363975,-0.00060592924
2022-03-01 08:00:00,-0.0007445504,-0.00025596534,-0.0002687741
2022-03-01 08:30:00,0.0005641915,-0.00040398078,-0.0005243818
2022-03-01 09:00:00,0.0008180442,-0.00069402903,-0.001486754
2022-03-01 09:30:00,-0.00079733116,-0.00031566844,5.5374112e-05
2022-03-01 10:00:00,-0.00044122792,-0.00057690276,-0.00061982375
2022-03-01 10:30:00,0.0007501275,-0.00016699365,-0.0019034676
2022-03-01 11:00:00,0.0004199352,-0.0014498484,-0.0006503349
2022-03-01 11:30:00,-0.0017453588,-0.00022463762,-0.00025542668
2022-03-01 12:00:00,-0.0003017244,-0.00069826725,-0.00022973868
2022-03-01 12:30:00,-0.000278846,0.0004509827,-6.137759e-05
2022-03-01 13:00:00,0.0013243909,-0.0008103741,-1.8092454e-05
2022-03-01 13:30:00,0.00032527326,-6.7206565e-05,-0.0023196847
2022-03-01 14:00:00,0.0008081726,-0.0024062977,0.0007174387
2022-03-01 14:30:00,-0.0002314779,0.0007713011,-0.0012075752
2022-03-01 15:00:00,-0.00012836908,-0.00014759874,-0.0019920564
2022-03-01 15:30:00,-0.00085129926,-0.0016649358,-0.0008144448
2022-03-01 16:00:00,-0.0019568459,-0.0025223684,0.0029098624
2022-03-01 16:30:00,-0.005295395,0.0012980942,-0.0006401379
2022-03-01 17:00:00,-0.0010006751,-0.001405529,-0.00096948893
2022-03-01 17:30:00,-0.0019525812,-0.0010508713,-0.0013700055
2022-03-01 18:00:00,0.0013469621,0.00047045108,-0.001755819
2022-03-01 18:30:00,0.00010089821,-0.0007050263,-0.0022091952
2022-03-01 19:00:00,0.00014114054,-0.00047943118,-5.023228e-05
2022-03-01 19:30:00,-0.0032600535,0.0006290182,-0.00032672245
2022-03-01 20:00:00,-0.0024218042,0.00042365358,-0.00075950584
2022-03-01 20:30:00,0.00035156286,-0.00097173115,-0.0009700652
2022-03-01 21:00:00,-0.0009945896,-0.0018095933,-0.0016329475
2022-03-01 21:30:00,0.00078586326,-0.0004880782,-0.0011018869
2022-03-01 22:00:00,-0.0010962228,-0.0008831456,-0.00046236726
2022-03-01 22:30:00,-0.0010276571,-0.0010302197,0.0013095546
2022-03-01 23:00:00,-0.0007651061,-0.00017522514,-0.00062232907
2022-03-01 23:30:00,0.00033909956,-0.00015097036,-0.0014225706
2022-03-02 00:00:00,-3.287976e-05,-0.0008851377,0.00088665955
2022-03-02 00:30:00,-0.0026328613,0.0006496691,0.0008526707
2022-03-02 01:00:00,-0.00017513987,-0.0001262108,-1.0214862e-05
2022-03-02 01:30:00,-7.28874e-05,0.0006736894,-0.0011624484
2022-03-02 02:00:00,-0.00030028925,-0.0008944099,0.0005848165
2022-03-02 02:30:00,-0.00020269188,0.0003228911,-0.0024128065
2022-03-02 03:00:00,0.0009926145,-0.0018126591,0.0010970458
2022-03-02 03:30:00,-0.0050451877,0.0029864847,-0.0011110324
2022-03-02 04:00:00,-0.0005906834,-0.00026678081,0.00039475394
2022-03-02 04:30:00,-0.0004910398,0.0005543871,-0.001962186
2022-03-02 05:00:00,0.0008922996,-0.0018156065,-0.00065353175
2022-03-02 05:30:00,-0.0017761223,0.0003203235,-0.00073252764
2022-03-02 06:00:00,-0.00062429195,-0.0020612683,0.0012523124
2022-03-02 06:30:00,-0.0022221673,-0.0006080349,-0.00029502105
2022-03-02 07:00:00,-0.0013199463,8.043338e-05,-0.0018176599
2022-03-02 07:30:00,0.00044739305,-0.0012493583,-0.0020023035
2022-03-02 08:00:00,-0.00049216254,-0.00031877944,-0.0008540279
2022-03-02 08:30:00,-0.00033877383,4.1757827e-05,-0.001814181
2022-03-02 09:00:00,-0.00015366016,-0.0011892251,-0.00062838494
2022-03-02 09:30:00,0.00037408381,0.00024387811,0.0002403754
2022-03-02 10:00:00,-0.001513032,0.0003996833,-0.0009628401
2022-03-02 10:30:00,0.0008683554,-0.0007170504,-0.00036470016
2022-03-02 11:00:00,-0.00167294,-0.00046741392,-0.00151733
2022-03-02 11:30:00,-0.000842344,-0.0007973303,0.0008641836
2022-03-02 12:00:00,-0.00091080694,-0.0001931781,-0.0028832904
2022-03-02 12:30:00,0.00020422821,-0.0015710524,-0.001326808
2022-03-02 13:00:00,-0.002075286,1.4611316e-05,-0.0020601952
2022-03-02 13:30:00,-0.0003929711,-0.0010634486,-0.00061818346
2022-03-02 14:00:00,-2.1910644e-05,-0.0008045882,-0.0018268467
2022-03-02 14:30:00,-0.0007412259,-0.0013360202,-0.001075302
2022-03-02 15:00:00,-0.00015125069,-0.0011389083,-0.00058376655
2022-03-02 15:30:00,-0.0006615654,-6.6840556e-05,-0.0028008302
2022-03-02 16:00:00,0.0015364259,-0.0007980678,-0.0007804939
2022-03-02 16:30:00,-0.0008049634,-0.00022422764,0.00021807489
2022-03-02 17:00:00,-0.0024306956,0.00035439536,-0.00018481506
2022-03-02 17:30:00,0.0022817666,0.0006692525,-0.0054914323
2022-03-02 18:00:00,0.0007539361,-0.0026307064,-0.002000454
2022-03-02 18:30:00,-0.0015718639,-0.00025090325,-0.00066757674
2022-03-02 19:00:00,-0.0015695725,-0.00032618525,-0.0023905607
2022-03-02 19:30:00,-0.0006918255,-0.0014751465,-0.00082656153
2022-03-02 20:00:00,-0.0017758969,-0.0013859988,-0.0013279817
2022-03-02 20:30:00,-0.0020897654,-0.0004943401,-0.0005315411
2022-03-02 21:00:00,-0.0007807168,0.00064726255,-0.0022173403
2022-03-02 21:30:00,-0.0005808292,-0.0011638212,-0.0011960216
2022-03-02 22:00:00,-0.0010879333,-0.0007462553,-0.0011420227
2022-03-02 22:30:00,-0.0011256507,-0.0005900599,-0.0012145053
2022-03-02 23:00:00,-0.000760189,-0.001413219,-0.0012736205
2022-03-02 23:30:00,0.00028581521,-0.001274873,-0.00082194066
2022-03-03 00:00:00,-0.0015446679,-0.0010403031,0.00048883824
2022-03-03 00:30:00,-0.0033056452,0.00057671394,0.001058091
2022-03-03 01:00:00,6.4716034e-05,-0.0013132659,0.00011843367
2022-03-03 01:30:00,-0.001901876,0.00031507213,-0.0014618104
2022-03-03 02:00:00,-0.001973213,0.0005362766,-0.0009660055
2022-03-03 02:30:00,0.00026734825,-7.475488e-05,-0.0009317806
2022-03-03 03:00:00,-0.0015073977,-0.0007975372,-0.0002918514
2022-03-03 03:30:00,-0.00077788124,0.000363754,0.0003734518
2022-03-03 04:00:00,-0.0022793198,0.00047243846,-0.0008630018
2022-03-03 04:30:00,-0.0007475333,-0.00018305486,0.00037880213
2022-03-03 05:00:00,-0.00016401627,0.00016632472,-0.001709163
2022-03-03 05:30:00,0.00048908335,-0.000101177226,-0.00090224773
2022-03-03 06:00:00,0.0010481556,-0.00023909533,-0.0006028922
2022-03-03 06:30:00,-0.0016142386,-0.00086214545,6.191962e-05
2022-03-03 07:00:00,-0.0016603405,0.0017408786,0.00056307385
2022-03-03 07:30:00,0.00044583413,-0.002686758,-0.0011210463
2022-03-03 08:00:00,-0.0012455803,5.5929355e-05,-0.0006137702
2022-03-03 08:30:00,0.0012288782,-0.0009144179,-0.0010145262
2022-03-03 09:00:00,0.00018529006,0.00010243105,-0.0011673805
2022-03-03 09:30:00,-0.0009979908,0.0004436738,-0.0014605066
2022-03-03 10:00:00,0.00011962198,-0.0005536862,-0.00011033559
2022-03-03 10:30:00,-0.00019526517,2.9559626e-05,-0.0006899701
2022-03-03 11:00:00,-0.0010352539,-0.0008012201,-0.00012849362
2022-03-03 11:30:00,0.00013032148,-2.077577e-05,-0.00073871645
2022-03-03 12:00:00,-0.00085052894,-0.0017659069,-0.0005219318
2022-03-03 12:30:00,-0.0011059486,-9.537494e-05,-0.00038384338
2022-03-03 13:00:00,0.00050019345,-0.0013456442,-0.0013428009
2022-03-03 13:30:00,-0.00023479876,-0.00041266734,-7.7476376e-05
2022-03-03 14:00:00,-0.0010103108,-0.00022034091,-0.0010016009
2022-03-03 14:30:00,0.0006799571,-0.0014497093,0.0003055834
2022-03-03 15:00:00,-0.0008963966,-4.5560533e-05,-0.0012670006
