time_step,0,1,2
2022-02-22 12:30:00,0.07156083,0.087747514,0.10561983
2022-02-22 13:00:00,-0.15191169,-0.09229061,-0.03046189
2022-02-22 13:30:00,0.17153971,0.2294927,0.26582342
2022-02-22 14:00:00,0.09004632,0.20479481,0.28375584
2022-02-22 14:30:00,0.579838,0.5548759,0.5197015
2022-02-22 15:00:00,0.48686698,0.48835608,0.48144802
2022-02-22 15:30:00,1.0315503,0.97309804,0.90973145
2022-02-22 16:00:00,0.17552911,0.23006319,0.26954088
2022-02-22 16:30:00,0.3338024,0.35938454,0.37267333
2022-02-22 17:00:00,-0.15125145,-0.047144435,0.035490453
2022-02-22 17:30:00,0.53125364,0.52549833,0.5078834
2022-02-22 18:00:00,0.35454914,0.3806705,0.39750683
2022-02-22 18:30:00,0.89813393,0.8822417,0.8716797
2022-02-22 19:00:00,0.52591616,0.56257117,0.5930628
2022-02-22 19:30:00,1.0352131,1.0375403,1.0393169
2022-02-22 20:00:00,0.44401175,0.5238911,0.58004344
2022-02-22 20:30:00,0.62611,0.65940267,0.6750288
2022-02-22 21:00:00,0.091662124,0.19020863,0.25559458
2022-02-22 21:30:00,0.52143866,0.5207763,0.50984627
2022-02-22 22:00:00,0.07314537,0.15808956,0.22687015
2022-02-22 22:30:00,0.38413778,0.441273,0.4719018
2022-02-22 23:00:00,0.09726252,0.16684173,0.21867445
2022-02-22 23:30:00,0.48731822,0.47709337,0.4672219
2022-02-23 00:00:00,-0.024992073,0.032364603,0.06692857
2022-02-23 00:30:00,0.066333815,0.046579726,0.035424158
2022-02-23 01:00:00,-0.028437527,-0.016445728,-0.0101383235
2022-02-23 01:30:00,-0.15005644,-0.1575393,-0.1673102
2022-02-23 02:00:00,-0.36909148,-0.3671466,-0.36646393
2022-02-23 02:30:00,-0.18828903,-0.24303477,-0.28653184
2022-02-23 03:00:00,-0.24640158,-0.23948255,-0.23353843
2022-02-23 03:30:00,0.005219115,-0.053504426,-0.10179946
2022-02-23 04:00:00,-0.19243763,-0.17808975,-0.17228365
2022-02-23 04:30:00,0.092212945,0.03151151,-0.009426942
2022-02-23 05:00:00,0.042763755,0.09356628,0.121656805
2022-02-23 05:30:00,0.347211,0.29093736,0.2398504
2022-02-23 06:00:00,-0.18087222,-0.17596357,-0.17613278
2022-02-23 06:30:00,-0.080189325,-0.12637301,-0.16276236
2022-02-23 07:00:00,-0.3338185,-0.30524403,-0.27325776
2022-02-23 07:30:00,0.0680326,0.04643108,0.03265855
2022-02-23 08:00:00,-0.24915336,-0.21051541,-0.17315257
2022-02-23 08:30:00,-0.004796652,-0.016054599,-0.024596086
2022-02-23 09:00:00,-0.46126637,-0.4195044,-0.383508
2022-02-23 09:30:00,-0.211383,-0.2371894,-0.24994563
2022-02-23 10:00:00,-0.5802227,-0.5149865,-0.4480703
2022-02-23 10:30:00,-0.23083328,-0.2548656,-0.25354034
2022-02-23 11:00:00,-0.46951964,-0.4068641,-0.35600322
2022-02-23 11:30:00,-0.0692797,-0.08594754,-0.09498684
2022-02-23 12:00:00,-0.34473312,-0.30430746,-0.26835337
2022-02-23 12:30:00,0.09069547,0.047736518,0.016836697
2022-02-23 13:00:00,-0.3088482,-0.25215992,-0.20482959
2022-02-23 13:30:00,0.17462365,0.096039966,0.037157856
2022-02-23 14:00:00,-0.3209833,-0.2949067,-0.26984227
2022-02-23 14:30:00,0.0741504,0.033361606,0.005279528
2022-02-23 15:00:00,-0.5015984,-0.42285612,-0.35625845
2022-02-23 15:30:00,-0.24989161,-0.22226655,-0.19725947
2022-02-23 16:00:00,-0.4669987,-0.39861202,-0.3389957
2022-02-23 16:30:00,0.22064306,0.17204718,0.12995328
2022-02-23 17:00:00,-0.3031993,-0.27876678,-0.26441854
2022-02-23 17:30:00,0.36953264,0.35694763,0.3374965
2022-02-23 18:00:00,-0.32009727,-0.25754714,-0.21192753
2022-02-23 18:30:00,0.38158798,0.35379493,0.3239682
2022-02-23 19:00:00,-0.25566322,-0.18545377,-0.13598147
2022-02-23 19:30:00,0.29810262,0.2671304,0.23936191
2022-02-23 20:00:00,-0.19908999,-0.18805338,-0.17761807
2022-02-23 20:30:00,0.36695197,0.3305671,0.31023067
2022-02-23 21:00:00,-0.06284016,-0.055330336,-0.044068195
2022-02-23 21:30:00,0.3340265,0.3565056,0.3698033
2022-02-23 22:00:00,-0.13431692,-0.098578036,-0.07079844
2022-02-23 22:30:00,0.5915085,0.585103,0.5727937
2022-02-23 23:00:00,0.006032044,0.06493848,0.10117119
2022-02-23 23:30:00,0.4892176,0.49011213,0.4804501
2022-02-24 00:00:00,-0.35032964,-0.29329392,-0.25999022
2022-02-24 00:30:00,0.119165376,0.029084833,-0.03354973
2022-02-24 01:00:00,-0.37762162,-0.39205182,-0.40373063
2022-02-24 01:30:00,-0.15332785,-0.16996467,-0.18998323
2022-02-24 02:00:00,-0.4408353,-0.4029277,-0.37635198
2022-02-24 02:30:00,-0.00547746,-0.074730724,-0.12777798
2022-02-24 03:00:00,-0.32331136,-0.30931494,-0.29823652
2022-02-24 03:30:00,-0.1287056,-0.2086203,-0.26972342
2022-02-24 04:00:00,-0.45474738,-0.44688496,-0.44606987
2022-02-24 04:30:00,-0.33332396,-0.3509255,-0.37303066
2022-02-24 05:00:00,-0.4235425,-0.34720328,-0.2986639
2022-02-24 05:30:00,-0.10684298,-0.1573575,-0.18628035
2022-02-24 06:00:00,-0.042085037,-0.05296783,-0.08047183
2022-02-24 06:30:00,0.100378215,0.032193065,-0.030891417
2022-02-24 07:00:00,-0.20136796,-0.17297097,-0.14694275
2022-02-24 07:30:00,-0.46466535,-0.43671188,-0.4102718
2022-02-24 08:00:00,-0.3877445,-0.3590721,-0.34608328
2022-02-24 08:30:00,0.20195748,0.09582958,0.0077532623
2022-02-24 09:00:00,0.07093343,0.016180476,-0.016550513
2022-02-24 09:30:00,-0.057305075,-0.0967906,-0.12193898
2022-02-24 10:00:00,0.096290305,0.0073649865,-0.054831743
2022-02-24 10:30:00,0.4049611,0.31221274,0.23372741
2022-02-24 11:00:00,0.28816324,0.27173442,0.25886774
2022-02-24 11:30:00,0.22869314,0.13760011,0.078183085
2022-02-24 12:00:00,-0.25136837,-0.25573337,-0.26729155
2022-02-24 12:30:00,-0.24999289,-0.281439,-0.29934555
2022-02-24 13:00:00,-0.5386905,-0.5177693,-0.49418515
2022-02-24 13:30:00,-0.3115186,-0.3152966,-0.31393585
2022-02-24 14:00:00,-0.8501285,-0.7955494,-0.7382885
2022-02-24 14:30:00,-0.61166084,-0.58195674,-0.5575892
2022-02-24 15:00:00,-0.982017,-0.9103479,-0.8498826
2022-02-24 15:30:00,-0.095920384,-0.14922948,-0.18289201
2022-02-24 16:00:00,-0.4859723,-0.457919,-0.4243812
2022-02-24 16:30:00,-0.059693903,-0.083765894,-0.092748284
2022-02-24 17:00:00,-0.59881574,-0.57680213,-0.5261065
2022-02-24 17:30:00,-0.026345296,-0.023951804,-0.00083355163
2022-02-24 18:00:00,-0.47543824,-0.43051735,-0.37085074
2022-02-24 18:30:00,0.22589573,0.2375894,0.25521025
2022-02-24 19:00:00,-0.15926002,-0.14279097,-0.12854591
2022-02-24 19:30:00,0.6119907,0.557611,0.50466824
2022-02-24 20:00:00,0.26769507,0.23049042,0.20752904
2022-02-24 20:30:00,0.357305,0.32112885,0.28864396
2022-02-24 21:00:00,-0.048021436,-0.07396397,-0.07494025
2022-02-24 21:30:00,0.33336014,0.23876908,0.20405473
2022-02-24 22:00:00,-0.22950391,-0.2935076,-0.3287194
2022-02-24 22:30:00,-0.52956086,-0.56311864,-0.58624935
2022-02-24 23:00:00,-0.7299112,-0.75414604,-0.755144
2022-02-24 23:30:00,-0.09885749,-0.09639143,-0.0828535
2022-02-25 00:00:00,-0.27020988,-0.24765736,-0.22778195
2022-02-25 00:30:00,0.3567926,0.2546742,0.1940312
2022-02-25 01:00:00,-0.24727331,-0.21268691,-0.19289301
2022-02-25 01:30:00,-0.21427976,-0.2292806,-0.24605528
2022-02-25 02:00:00,-0.5323937,-0.5177843,-0.51866215
2022-02-25 02:30:00,-0.47724754,-0.49438977,-0.5198218
2022-02-25 03:00:00,-0.5640977,-0.5487272,-0.5387416
2022-02-25 03:30:00,-0.3263468,-0.37270477,-0.41355193
2022-02-25 04:00:00,-0.4641629,-0.45047027,-0.44738984
2022-02-25 04:30:00,-0.4352129,-0.46721044,-0.5018592
2022-02-25 05:00:00,-0.5494753,-0.57575214,-0.59491855
2022-02-25 05:30:00,-0.5161334,-0.5770823,-0.61878157
2022-02-25 06:00:00,-0.58706164,-0.605246,-0.62446016
2022-02-25 06:30:00,-0.53070074,-0.587271,-0.6315223
2022-02-25 07:00:00,-0.67058945,-0.6997038,-0.7230764
2022-02-25 07:30:00,-0.19602029,-0.27848685,-0.35189915
2022-02-25 08:00:00,-0.4550629,-0.4914388,-0.5214842
2022-02-25 08:30:00,-0.24443707,-0.29848143,-0.3396662
2022-02-25 09:00:00,-0.67659605,-0.6946837,-0.7096913
2022-02-25 09:30:00,-0.47393608,-0.5208418,-0.5575562
2022-02-25 10:00:00,-0.61817193,-0.65214795,-0.67215633
2022-02-25 10:30:00,-0.21987766,-0.305174,-0.37412086
2022-02-25 11:00:00,-0.55557173,-0.5809938,-0.6010239
2022-02-25 11:30:00,-0.42541993,-0.4830191,-0.53097934
2022-02-25 12:00:00,-0.789703,-0.7731258,-0.7584072
2022-02-25 12:30:00,-0.46383846,-0.49673918,-0.52196723
2022-02-25 13:00:00,-0.7167634,-0.71419054,-0.715493
2022-02-25 13:30:00,-0.11847657,-0.2022262,-0.2738895
2022-02-25 14:00:00,-0.55786484,-0.5895727,-0.61779934
2022-02-25 14:30:00,-0.3784502,-0.42203605,-0.44930032
2022-02-25 15:00:00,-0.81478083,-0.81163955,-0.8051563
2022-02-25 15:30:00,-0.52889484,-0.5395424,-0.54124564
2022-02-25 16:00:00,-0.8938319,-0.861766,-0.83442193
2022-02-25 16:30:00,-0.2140636,-0.28340095,-0.33090675
2022-02-25 17:00:00,-0.48773238,-0.5354147,-0.55797374
2022-02-25 17:30:00,0.081603,-0.01615691,-0.09596472
2022-02-25 18:00:00,-0.3398289,-0.35420257,-0.3534274
2022-02-25 18:30:00,-0.19619256,-0.22839336,-0.24745053
2022-02-25 19:00:00,-0.83928674,-0.8023389,-0.7712388
2022-02-25 19:30:00,-0.40839213,-0.3825854,-0.37204903
2022-02-25 20:00:00,-0.7372049,-0.7193806,-0.7022913
2022-02-25 20:30:00,0.044575572,0.047978967,0.040050365
2022-02-25 21:00:00,-0.47539324,-0.44014758,-0.4172701
2022-02-25 21:30:00,0.017880158,-0.036559,-0.08407794
2022-02-25 22:00:00,-0.67359334,-0.64157844,-0.6100058
2022-02-25 22:30:00,-0.39109,-0.34159726,-0.30117777
2022-02-25 23:00:00,-0.64869475,-0.61027455,-0.57709706
2022-02-25 23:30:00,-0.51227814,-0.5014135,-0.49195367
2022-02-28 00:00:00,-1.0187252,-0.96454144,-0.9260632
2022-02-28 00:30:00,-0.27034816,-0.26378945,-0.2610556
2022-02-28 01:00:00,-0.047770545,-0.059993543,-0.06684785
2022-02-28 01:30:00,0.7623796,0.63264656,0.5331306
2022-02-28 02:00:00,0.3477828,0.38378903,0.41405186
2022-02-28 02:30:00,0.53072196,0.47914273,0.4512726
2022-02-28 03:00:00,0.32186675,0.3276629,0.31764305
2022-02-28 03:30:00,0.091964446,0.12278029,0.14958604
2022-02-28 04:00:00,-0.10791178,-0.01629719,0.04865247
2022-02-28 04:30:00,0.020367503,-0.0011426646,-0.015399074
2022-02-28 05:00:00,0.5139633,0.4927966,0.46012968
2022-02-28 05:30:00,0.93127954,0.8068996,0.698451
2022-02-28 06:00:00,0.6457129,0.6337135,0.62255013
2022-02-28 06:30:00,0.5851573,0.5234588,0.4840463
2022-02-28 07:00:00,0.33788458,0.33853668,0.3414102
2022-02-28 07:30:00,0.59169215,0.5024338,0.43539643
2022-02-28 08:00:00,0.513904,0.51162255,0.50903076
2022-02-28 08:30:00,0.97124267,0.9008923,0.82842803
2022-02-28 09:00:00,0.68576,0.72258437,0.7440387
2022-02-28 09:30:00,0.8954157,0.87504786,0.8552127
2022-02-28 10:00:00,0.38312197,0.40861493,0.444303
2022-02-28 10:30:00,0.4736268,0.43450454,0.4185983
2022-02-28 11:00:00,0.6121696,0.6277525,0.6278556
2022-02-28 11:30:00,0.8329061,0.77546567,0.72252375
2022-02-28 12:00:00,0.4945468,0.54909056,0.5895269
2022-02-28 12:30:00,0.45691836,0.46258456,0.470809
2022-02-28 13:00:00,0.13457821,0.23187634,0.32109207
2022-02-28 13:30:00,0.46177772,0.48477027,0.49065754
2022-02-28 14:00:00,0.45886046,0.53362876,0.5795036
2022-02-28 14:30:00,0.9732298,0.9416786,0.89580965
2022-02-28 15:00:00,0.7148233,0.76578754,0.7946855
2022-02-28 15:30:00,0.9450814,0.9526061,0.9594774
2022-02-28 16:00:00,0.6980614,0.75600296,0.7934554
2022-02-28 16:30:00,0.47071284,0.55533475,0.609571
2022-02-28 17:00:00,-0.105432905,0.0030734537,0.1141466
2022-02-28 17:30:00,0.023447232,-0.007658867,-0.018397478
2022-02-28 18:00:00,0.14880936,0.16140763,0.20540409
2022-02-28 18:30:00,0.73354137,0.75433004,0.7564613
2022-02-28 19:00:00,0.6300719,0.68604344,0.72172385
2022-02-28 19:30:00,1.1351309,1.1316314,1.1377729
2022-02-28 20:00:00,0.39919874,0.48594576,0.5422006
2022-02-28 20:30:00,0.7093822,0.76485765,0.7986482
2022-02-28 21:00:00,0.3496033,0.4440162,0.5115938
2022-02-28 21:30:00,0.78187275,0.80892366,0.8209122
2022-02-28 22:00:00,0.3400816,0.4237805,0.4872422
2022-02-28 22:30:00,0.54307157,0.5504796,0.5509233
2022-02-28 23:00:00,0.33532077,0.37316287,0.40231547
2022-02-28 23:30:00,0.90786225,0.9150488,0.9192099
2022-03-01 00:00:00,0.7268581,0.76217574,0.79052323
2022-03-01 00:30:00,0.3377113,0.38833022,0.41871423
2022-03-01 01:00:00,-0.16514364,-0.14050718,-0.14941289
2022-03-01 01:30:00,-0.24498327,-0.27062246,-0.3058669
2022-03-01 02:00:00,-0.33068535,-0.3308615,-0.3467181
2022-03-01 02:30:00,-0.004556341,-0.0707432,-0.12315021
2022-03-01 03:00:00,0.06572829,0.020730069,-0.015124494
2022-03-01 03:30:00,0.36007646,0.28256395,0.22733884
2022-03-01 04:00:00,-0.04579498,-0.02052158,-0.001694767
2022-03-01 04:30:00,0.24196444,0.17461462,0.12404669
2022-03-01 05:00:00,0.19562069,0.13330726,0.08796597
2022-03-01 05:30:00,0.65751356,0.5230283,0.41946232
2022-03-01 06:00:00,0.1166764,0.11917981,0.12978698
2022-03-01 06:30:00,0.27303278,0.21844761,0.18191096
2022-03-01 07:00:00,-0.1262481,-0.090088256,-0.04509939
2022-03-01 07:30:00,0.27452445,0.2236318,0.18889976
2022-03-01 08:00:00,0.028147371,0.07142517,0.10377087
2022-03-01 08:30:00,0.6343165,0.5524282,0.47476682
2022-03-01 09:00:00,0.18009943,0.2087342,0.23265268
2022-03-01 09:30:00,0.55375636,0.4799591,0.42738846
2022-03-01 10:00:00,0.006035352,0.014257776,0.03004251
2022-03-01 10:30:00,0.4610126,0.37366384,0.2991467
2022-03-01 11:00:00,0.22633967,0.24229039,0.2570549
2022-03-01 11:30:00,0.5718058,0.5240326,0.48292103
2022-03-01 12:00:00,0.16876784,0.20114656,0.21926504
2022-03-01 12:30:00,0.68541485,0.6412169,0.5882017
2022-03-01 13:00:00,0.1433241,0.22309606,0.27856085
2022-03-01 13:30:00,0.5337797,0.5447969,0.54422593
2022-03-01 14:00:00,0.06066461,0.124411285,0.16332585
2022-03-01 14:30:00,0.40306187,0.3551314,0.32738376
2022-03-01 15:00:00,0.45664865,0.43496424,0.3977851
2022-03-01 15:30:00,0.6859564,0.6051891,0.5222387
2022-03-01 16:00:00,0.69429874,0.67725044,0.6643199
2022-03-01 16:30:00,0.28478023,0.32660002,0.35646152
2022-03-01 17:00:00,0.14524904,0.18738367,0.2174513
2022-03-01 17:30:00,0.8044271,0.77864325,0.76102227
2022-03-01 18:00:00,0.91531587,0.8807002,0.8524683
2022-03-01 18:30:00,1.1583258,1.119383,1.0860034
2022-03-01 19:00:00,0.8739965,0.8434738,0.8293969
2022-03-01 19:30:00,0.9379995,0.9156488,0.89763045
2022-03-01 20:00:00,0.4882447,0.54568654,0.57809854
2022-03-01 20:30:00,0.64263165,0.6771307,0.69354707
2022-03-01 21:00:00,0.27178466,0.37692538,0.45576677
2022-03-01 21:30:00,0.53132373,0.5320545,0.52970195
2022-03-01 22:00:00,0.10455991,0.16780204,0.21497369
2022-03-01 22:30:00,0.5735813,0.5278201,0.49448812
2022-03-01 23:00:00,-0.005667189,0.06191805,0.112951055
2022-03-01 23:30:00,0.5401144,0.5569401,0.563042
2022-03-02 00:00:00,0.43517202,0.46818113,0.4952279
2022-03-02 00:30:00,0.38913792,0.3958065,0.395113
2022-03-02 01:00:00,-0.215107,-0.13213311,-0.063902155
2022-03-02 01:30:00,-0.11341736,-0.14639656,-0.17797174
2022-03-02 02:00:00,-0.32565713,-0.31187597,-0.31053087
2022-03-02 02:30:00,-0.30983365,-0.3482384,-0.3834096
2022-03-02 03:00:00,-0.17117059,-0.21713907,-0.26101753
2022-03-02 03:30:00,0.15182099,0.047005057,-0.03985528
2022-03-02 04:00:00,-0.022852628,-0.0053058136,-0.0004178232
2022-03-02 04:30:00,0.18065628,0.110213615,0.052470744
2022-03-02 05:00:00,-0.30068418,-0.29852492,-0.30122346
2022-03-02 05:30:00,-0.07685274,-0.12191354,-0.15763204
2022-03-02 06:00:00,-0.388022,-0.3392403,-0.29601666
2022-03-02 06:30:00,-0.05752614,-0.099943064,-0.1324483
2022-03-02 07:00:00,-0.16014479,-0.14546084,-0.12715304
2022-03-02 07:30:00,0.39156827,0.31019464,0.24409612
2022-03-02 08:00:00,-0.16796167,-0.13460438,-0.105104186
2022-03-02 08:30:00,-0.068430886,-0.08716388,-0.09935927
2022-03-02 09:00:00,-0.33540127,-0.2852159,-0.24767573
2022-03-02 09:30:00,0.2067977,0.11299867,0.039478544
2022-03-02 10:00:00,-0.18526301,-0.19247703,-0.19594419
2022-03-02 10:30:00,0.3225416,0.19736885,0.10626242
2022-03-02 11:00:00,-0.044646993,-0.0182166,0.002840245
2022-03-02 11:30:00,0.46169847,0.38718367,0.3276246
2022-03-02 12:00:00,-0.084185675,-0.043757714,-0.008836804
2022-03-02 12:30:00,0.24472974,0.19584297,0.16372848
2022-03-02 13:00:00,-0.38737622,-0.3093089,-0.23904327
2022-03-02 13:30:00,0.056485668,0.032932304,0.017009133
2022-03-02 14:00:00,-0.3228149,-0.26449105,-0.21464472
2022-03-02 14:30:00,0.048188232,0.011246072,-0.014781712
2022-03-02 15:00:00,-0.18631244,-0.15568365,-0.13514556
2022-03-02 15:30:00,0.74048096,0.66656804,0.60695165
2022-03-02 16:00:00,0.45677412,0.41535455,0.37777796
2022-03-02 16:30:00,0.5751178,0.5100349,0.45698214
2022-03-02 17:00:00,0.018830981,-0.023719743,-0.04514751
2022-03-02 17:30:00,-0.07832931,-0.086177744,-0.08066288
2022-03-02 18:00:00,0.09376919,0.13501306,0.17492776
2022-03-02 18:30:00,0.450202,0.4661736,0.4796158
2022-03-02 19:00:00,-0.12934148,-0.067534074,-0.01688998
2022-03-02 19:30:00,0.18644057,0.20084547,0.21245413
2022-03-02 20:00:00,-0.22618672,-0.16573149,-0.11968346
2022-03-02 20:30:00,0.31332317,0.3140818,0.30915713
2022-03-02 21:00:00,-0.17845695,-0.13106062,-0.099369794
2022-03-02 21:30:00,0.3201138,0.3225849,0.32046202
2022-03-02 22:00:00,-0.104674816,-0.044820115,-0.0021866912
2022-03-02 22:30:00,0.17491804,0.15241718,0.1282087
2022-03-02 23:00:00,-0.50557137,-0.43746483,-0.39217195
2022-03-02 23:30:00,-0.1450303,-0.17555285,-0.20277311
2022-03-03 00:00:00,-0.7084823,-0.654478,-0.6149328
2022-03-03 00:30:00,-0.26263806,-0.3348977,-0.37806433
2022-03-03 01:00:00,-0.4713306,-0.5054,-0.5296561
2022-03-03 01:30:00,-0.16338661,-0.22159782,-0.27310902
2022-03-03 02:00:00,-0.31079552,-0.31644568,-0.32573217
2022-03-03 02:30:00,-0.10493584,-0.16305518,-0.21966864
2022-03-03 03:00:00,-0.3323053,-0.33586466,-0.34896153
2022-03-03 03:30:00,-0.012152342,-0.102646306,-0.17873661
2022-03-03 04:00:00,-0.2919867,-0.30351004,-0.31603768
2022-03-03 04:30:00,0.0668589,-0.03538625,-0.11897488
2022-03-03 05:00:00,-0.29122785,-0.30668807,-0.3246053
2022-03-03 05:30:00,-0.20662223,-0.26971984,-0.3225256
2022-03-03 06:00:00,-0.3619984,-0.35949045,-0.36756104
2022-03-03 06:30:00,-0.11031815,-0.18305393,-0.2417687
2022-03-03 07:00:00,-0.3297678,-0.32557994,-0.32624185
2022-03-03 07:30:00,-0.2458057,-0.30889526,-0.35388452
2022-03-03 08:00:00,-0.49192423,-0.514662,-0.53173935
2022-03-03 08:30:00,-0.0632363,-0.15071198,-0.22410296
2022-03-03 09:00:00,-0.27739245,-0.32833225,-0.3686821
2022-03-03 09:30:00,-0.026685102,-0.099739835,-0.15328541
2022-03-03 10:00:00,-0.51751184,-0.52546334,-0.5246976
2022-03-03 10:30:00,-0.25252593,-0.280873,-0.30008787
2022-03-03 11:00:00,-0.52133286,-0.5436661,-0.5541444
2022-03-03 11:30:00,-0.29697973,-0.36676797,-0.41302183
2022-03-03 12:00:00,-0.54693353,-0.58033407,-0.60362774
2022-03-03 12:30:00,-0.31471488,-0.39711183,-0.4509405
2022-03-03 13:00:00,-0.6365141,-0.66053,-0.6709853
2022-03-03 13:30:00,-0.49069017,-0.52758926,-0.5501175
2022-03-03 14:00:00,-0.814441,-0.7981308,-0.78061426
2022-03-03 14:30:00,-0.49645454,-0.53004324,-0.5489644
2022-03-03 15:00:00,-0.6530818,-0.65376955,-0.64782995
2022-03-03 15:30:00,-0.46357507,-0.5023905,-0.52324414
2022-03-03 16:00:00,-0.7858272,-0.7729061,-0.75260454
2022-03-03 16:30:00,-0.32013905,-0.37633842,-0.4126963
2022-03-03 17:00:00,-0.45750168,-0.45939633,-0.45818108
2022-03-03 17:30:00,0.2937187,0.23585662,0.1784605
2022-03-03 18:00:00,0.0767587,-0.001451893,-0.058072314
2022-03-03 18:30:00,0.78919536,0.7259768,0.64552444
2022-03-03 19:00:00,0.28319016,0.22263487,0.16603519
2022-03-03 19:30:00,0.18160105,0.17918496,0.17388995
2022-03-03 20:00:00,-0.73456913,-0.6600622,-0.60889614
2022-03-03 20:30:00,-0.03270016,-0.004372863,0.017746257
2022-03-03 21:00:00,-0.5626691,-0.51123077,-0.47068632
2022-03-03 21:30:00,-0.06492132,-0.106814265,-0.14196101
2022-03-03 22:00:00,-0.77285284,-0.7573715,-0.74126846
2022-03-03 22:30:00,-0.29045916,-0.3333282,-0.36098075
2022-03-03 23:00:00,-0.51971674,-0.48628578,-0.46206594
2022-03-03 23:30:00,0.1727361,0.12705925,0.086759895
2022-03-04 00:00:00,-0.46236652,-0.43182164,-0.4047529
2022-03-04 00:30:00,-0.20799741,-0.28394175,-0.34293902
2022-03-04 01:00:00,-0.4964432,-0.53497785,-0.5627223
2022-03-04 01:30:00,-0.43609124,-0.4687824,-0.5129105
2022-03-04 02:00:00,-0.44247094,-0.4610431,-0.4830854
2022-03-04 02:30:00,-0.24632451,-0.3115543,-0.37008995
2022-03-04 03:00:00,-0.45811093,-0.45292842,-0.45174783
2022-03-04 03:30:00,0.07646304,0.051905975,0.014888963
2022-03-04 04:00:00,0.004873501,-0.030098183,-0.064566016
2022-03-04 04:30:00,0.03416626,-0.054216072,-0.1269701
2022-03-04 05:00:00,-0.5293075,-0.5707839,-0.6098753
2022-03-04 05:30:00,-0.31293812,-0.39504522,-0.47356662
2022-03-04 06:00:00,-0.4296422,-0.46636543,-0.49827245
2022-03-04 06:30:00,-0.37118116,-0.43232286,-0.48002833
2022-03-04 07:00:00,-0.5760473,-0.61083186,-0.6408529
2022-03-04 07:30:00,-0.48813152,-0.5619263,-0.6171061
2022-03-04 08:00:00,-0.6494232,-0.6931023,-0.72784257
2022-03-04 08:30:00,-0.55408055,-0.6398696,-0.69798315
2022-03-04 09:00:00,-0.644689,-0.6950234,-0.7322653
2022-03-04 09:30:00,-0.46807122,-0.550494,-0.60758287
2022-03-04 10:00:00,-0.6658476,-0.7200796,-0.7609036
2022-03-04 10:30:00,-0.62819564,-0.6813134,-0.72844815
2022-03-04 11:00:00,-0.45588207,-0.51450664,-0.5744407
2022-03-04 11:30:00,-0.0071480703,-0.11202261,-0.2095716
2022-03-04 12:00:00,-0.19775254,-0.248929,-0.28721574
2022-03-04 12:30:00,-0.35385787,-0.4233612,-0.46493855
2022-03-04 13:00:00,-0.78260267,-0.80924267,-0.81661224
2022-03-04 13:30:00,-0.65221536,-0.70149034,-0.72509295
2022-03-04 14:00:00,-0.9058736,-0.9016451,-0.8911359
2022-03-04 14:30:00,-0.6927276,-0.733488,-0.75445384
2022-03-04 15:00:00,-0.8289471,-0.8489497,-0.85757357
2022-03-04 15:30:00,-0.484438,-0.5510176,-0.594974
2022-03-04 16:00:00,-0.8370865,-0.82984024,-0.8187522
2022-03-04 16:30:00,-0.10267531,-0.13917057,-0.18170343
2022-03-04 17:00:00,-0.008167891,-0.085005045,-0.13959347
2022-03-04 17:30:00,0.44538116,0.37294805,0.30056757
2022-03-04 18:00:00,0.0020437704,-0.050847456,-0.09018891
2022-03-04 18:30:00,0.036318235,-0.012343524,-0.050027907
2022-03-04 19:00:00,-0.7243746,-0.710867,-0.6864814
2022-03-04 19:30:00,-0.26855734,-0.31364793,-0.34019586
2022-03-04 20:00:00,-0.83812696,-0.801219,-0.76519
2022-03-04 20:30:00,-0.5580095,-0.5892371,-0.5982138
2022-03-04 21:00:00,-0.87465286,-0.8685522,-0.8662263
2022-03-04 21:30:00,-0.5482442,-0.49544227,-0.46484864
2022-03-04 22:00:00,-0.6256348,-0.6056214,-0.5887675
2022-03-04 22:30:00,0.18920967,0.18882322,0.18522902
2022-03-04 23:00:00,-0.3851475,-0.35445422,-0.3374694
2022-03-04 23:30:00,-0.0058817016,0.014849052,0.011530625
2022-03-07 00:00:00,-0.9763521,-0.95485896,-0.92074394
2022-03-07 00:30:00,-0.31439954,-0.28580981,-0.26013678
2022-03-07 01:00:00,-0.16680837,-0.12654096,-0.10157268
2022-03-07 01:30:00,0.20405298,0.18578593,0.19568397
2022-03-07 02:00:00,0.076062486,0.12944409,0.17636348
2022-03-07 02:30:00,0.7388075,0.70366436,0.6627425
2022-03-07 03:00:00,0.797419,0.7498955,0.69358397
2022-03-07 03:30:00,0.78046817,0.70717484,0.64265287
2022-03-07 04:00:00,0.33694908,0.33131266,0.32619545
2022-03-07 04:30:00,0.48717603,0.42613557,0.37783378
2022-03-07 05:00:00,0.45046127,0.4615788,0.46096966
2022-03-07 05:30:00,0.721824,0.6483128,0.5749543
2022-03-07 06:00:00,0.41217276,0.43503085,0.45046127
2022-03-07 06:30:00,0.65087414,0.57467467,0.5166342
2022-03-07 07:00:00,0.31054422,0.32339326,0.3398
2022-03-07 07:30:00,0.5960741,0.5088644,0.44744584
2022-03-07 08:00:00,0.32628658,0.35131162,0.38309905
2022-03-07 08:30:00,0.47196648,0.4227073,0.3959692
2022-03-07 09:00:00,0.24372786,0.27579418,0.3037371
2022-03-07 09:30:00,0.48545137,0.46440405,0.4494802
2022-03-07 10:00:00,0.41791335,0.44346154,0.4530603
2022-03-07 10:30:00,0.7949897,0.7522196,0.7087706
