,loss,val_loss
700,0.030479729175567627,0.03505249321460724
701,0.031064966693520546,0.035116832703351974
702,0.03027871996164322,0.03485901281237602
703,0.029742807149887085,0.03500239551067352
704,0.030209191143512726,0.03496518358588219
705,0.030580073595046997,0.035005033016204834
706,0.030008360743522644,0.034961599856615067
707,0.030295612290501595,0.03444971144199371
708,0.029896998777985573,0.03456082567572594
709,0.029597532004117966,0.03444388136267662
710,0.02984536439180374,0.03453827649354935
711,0.02968287467956543,0.03461967036128044
712,0.029378371313214302,0.03438578173518181
713,0.029627226293087006,0.03465484082698822
714,0.030132321640849113,0.03437164053320885
715,0.029423082247376442,0.03490367904305458
716,0.028990818187594414,0.03447875380516052
717,0.029118435457348824,0.03428696095943451
718,0.02973892167210579,0.03447403013706207
719,0.029240047559142113,0.03418402746319771
720,0.029609449207782745,0.03471801429986954
721,0.029848163947463036,0.0343555212020874
722,0.029068579897284508,0.03442703187465668
723,0.02951803058385849,0.0346914678812027
724,0.02915140800178051,0.03428513929247856
725,0.02927296608686447,0.03460659831762314
726,0.029066797345876694,0.03444543853402138
727,0.028826620429754257,0.03389598801732063
728,0.030148567631840706,0.034001924097537994
729,0.028944188728928566,0.03364109247922897
730,0.029225628823041916,0.03410455211997032
731,0.028868701308965683,0.03400849178433418
732,0.02947108820080757,0.033615659922361374
733,0.029060421511530876,0.033452585339546204
734,0.029049383476376534,0.033547721803188324
735,0.028923848643898964,0.03374556079506874
736,0.029358740895986557,0.033683162182569504
737,0.028165487572550774,0.033878762274980545
738,0.028653793036937714,0.03393315523862839
739,0.0286929402500391,0.03378487378358841
740,0.028425171971321106,0.0334416925907135
741,0.02866499498486519,0.0335523895919323
742,0.028823936358094215,0.03330250456929207
743,0.028279436752200127,0.03325149416923523
744,0.029170174151659012,0.03335295617580414
745,0.02885320782661438,0.03365907073020935
746,0.027972524985671043,0.03345589339733124
747,0.028521541506052017,0.033491700887680054
748,0.02822045050561428,0.033351920545101166
749,0.027744166553020477,0.03359208256006241
750,0.027992265298962593,0.033160675317049026
751,0.028386369347572327,0.03342077508568764
752,0.02814774587750435,0.03300851583480835
753,0.028763175010681152,0.03317075967788696
754,0.028103100135922432,0.033363159745931625
755,0.027955777943134308,0.03294982388615608
756,0.028025459498167038,0.0332178957760334
757,0.028100857511162758,0.03316154330968857
758,0.027919502928853035,0.032902792096138
759,0.027893410995602608,0.03284389525651932
760,0.027981562539935112,0.032940953969955444
761,0.028610816225409508,0.032941997051239014
762,0.027850721031427383,0.032879311591386795
763,0.027652965858578682,0.032557178288698196
764,0.027958784252405167,0.03252716362476349
765,0.027868501842021942,0.032338615506887436
766,0.02786044217646122,0.032524462789297104
767,0.028101922944188118,0.032287582755088806
768,0.02786528877913952,0.03222410008311272
769,0.027591226622462273,0.03249610215425491
770,0.02766285464167595,0.03245711326599121
771,0.028163790702819824,0.03220350295305252
772,0.027912495657801628,0.03243786841630936
773,0.02792476862668991,0.032351743429899216
774,0.027316788211464882,0.03243353217840195
775,0.027241744101047516,0.03240681812167168
776,0.027605516836047173,0.03245515748858452
777,0.027590986341238022,0.03212175890803337
778,0.027224095538258553,0.03235297277569771
779,0.02710655890405178,0.03227768465876579
780,0.02705552615225315,0.0319625586271286
781,0.027470672503113747,0.03208696097135544
782,0.0269012413918972,0.03189442306756973
783,0.026680005714297295,0.031978800892829895
784,0.027186645194888115,0.03220849484205246
785,0.02698681131005287,0.03224840760231018
786,0.026722760871052742,0.032004255801439285
787,0.0265833530575037,0.031808480620384216
788,0.027502266690135002,0.03141370043158531
789,0.026847682893276215,0.03161759302020073
790,0.027117792516946793,0.031662195920944214
791,0.02735867351293564,0.031786274164915085
792,0.026423204690217972,0.031121522188186646
793,0.026958702132105827,0.031513914465904236
794,0.026624171063303947,0.03145356848835945
795,0.02688928134739399,0.03148121386766434
796,0.02633395418524742,0.031232938170433044
797,0.026495959609746933,0.03133074566721916
798,0.027073262259364128,0.03130285069346428
799,0.02654988318681717,0.03125711530447006
800,0.026314416900277138,0.031081534922122955
801,0.02710685320198536,0.030932407826185226
802,0.025881081819534302,0.031297266483306885
803,0.026755070313811302,0.030991073697805405
804,0.026369694620370865,0.03122127242386341
805,0.026541894301772118,0.031092273071408272
806,0.026633011177182198,0.03120885044336319
807,0.026151567697525024,0.03127676621079445
808,0.02688552998006344,0.03104262612760067
809,0.026158683001995087,0.031162487342953682
810,0.025978276506066322,0.03120114654302597
811,0.02636256255209446,0.031129157170653343
812,0.025950992479920387,0.030922940000891685
813,0.025837227702140808,0.030771903693675995
814,0.025744283571839333,0.030733302235603333
815,0.02617100067436695,0.030537579208612442
816,0.026090772822499275,0.03079165518283844
817,0.025853300467133522,0.030898921191692352
818,0.025384632870554924,0.030505286529660225
819,0.025944784283638,0.03061668574810028
820,0.025928964838385582,0.030540725216269493
821,0.02607821673154831,0.03051685355603695
822,0.026149393990635872,0.030492231249809265
823,0.026142118498682976,0.030513500794768333
824,0.025947043672204018,0.03057202510535717
825,0.025639092549681664,0.030483905225992203
826,0.025468481704592705,0.030331503599882126
827,0.025673331692814827,0.030274903401732445
828,0.02592281997203827,0.030238397419452667
829,0.02579132467508316,0.030389057472348213
830,0.025687450543045998,0.030102698132395744
831,0.0257735438644886,0.030270719900727272
832,0.02526557818055153,0.03011559695005417
833,0.026035498827695847,0.02995266579091549
834,0.025646155700087547,0.030151233077049255
835,0.025437766686081886,0.03014460578560829
836,0.02541329525411129,0.02989029698073864
837,0.025311214849352837,0.030054990202188492
838,0.025348512455821037,0.02985376864671707
839,0.025473078712821007,0.029948322102427483
840,0.025924550369381905,0.030002456158399582
841,0.025111215189099312,0.029902024194598198
842,0.025171799585223198,0.029848378151655197
843,0.02475712262094021,0.029772117733955383
844,0.02498178370296955,0.02952810563147068
845,0.024943817406892776,0.029542503878474236
846,0.024874908849596977,0.029532166197896004
847,0.025543419644236565,0.029861772432923317
848,0.025515127927064896,0.029556117951869965
849,0.025372987613081932,0.029775384813547134
850,0.02495255321264267,0.029447190463542938
851,0.024671638384461403,0.02948286198079586
852,0.025740033015608788,0.02963629551231861
853,0.02541525475680828,0.029684994369745255
854,0.024946056306362152,0.029481401666998863
855,0.025051599368453026,0.029357274994254112
856,0.025370512157678604,0.029416009783744812
857,0.02423730678856373,0.029420338571071625
858,0.02468583919107914,0.029339898377656937
859,0.02492249757051468,0.029374267905950546
860,0.02504466474056244,0.02958768792450428
861,0.02449563331902027,0.029423430562019348
862,0.024362290278077126,0.029305577278137207
863,0.025088822469115257,0.02912949025630951
864,0.024650773033499718,0.029140252619981766
865,0.02512129209935665,0.029168810695409775
866,0.024717776104807854,0.029243992641568184
867,0.024785032495856285,0.029038866981863976
868,0.02490866556763649,0.029473857954144478
869,0.024669358506798744,0.02916616015136242
870,0.024778837338089943,0.029172224923968315
871,0.025219403207302094,0.029125865548849106
872,0.024653470143675804,0.02896083891391754
873,0.024386541917920113,0.028994103893637657
874,0.024460215121507645,0.02885378710925579
875,0.0243189949542284,0.02902873419225216
876,0.02483806572854519,0.02898208051919937
877,0.02448633313179016,0.028791746124625206
878,0.024356618523597717,0.028800349682569504
879,0.024729048833251,0.02882975898683071
880,0.024227391928434372,0.028783196583390236
881,0.024335315451025963,0.02878587320446968
882,0.023971911519765854,0.028718657791614532
883,0.024420352652668953,0.029051175341010094
884,0.024206925183534622,0.028739789500832558
885,0.02414790913462639,0.02867056056857109
886,0.024376748129725456,0.028452882543206215
887,0.024138662964105606,0.028708981350064278
888,0.024057025089859962,0.02859598770737648
889,0.023905230686068535,0.02850947342813015
890,0.02404986508190632,0.028521649539470673
891,0.024474728852510452,0.02838791534304619
892,0.02362990193068981,0.028432141989469528
893,0.02435768023133278,0.028258949518203735
894,0.02380041591823101,0.028473973274230957
895,0.023700568825006485,0.028460832312703133
896,0.023979919031262398,0.028381260111927986
897,0.02419312670826912,0.028297754004597664
898,0.023660287261009216,0.0283641517162323
899,0.023784171789884567,0.028234627097845078
900,0.023677412420511246,0.028044184669852257
901,0.024198662489652634,0.028239093720912933
902,0.023707162588834763,0.028193261474370956
903,0.023844251409173012,0.02805100381374359
904,0.023630671203136444,0.028193995356559753
905,0.02388344146311283,0.028181755915284157
906,0.023662932217121124,0.02819054014980793
907,0.02338048815727234,0.028046244755387306
908,0.023731762543320656,0.028043169528245926
909,0.023681743070483208,0.027975408360362053
910,0.02361369878053665,0.02790067344903946
911,0.02342868596315384,0.02780850976705551
912,0.023454289883375168,0.027707155793905258
913,0.023307228460907936,0.027717776596546173
914,0.02369847521185875,0.02761613018810749
915,0.02308216318488121,0.027656590566039085
916,0.023422392085194588,0.027676153928041458
917,0.023707976564764977,0.027681559324264526
918,0.023576147854328156,0.027782922610640526
919,0.023034896701574326,0.027701212093234062
920,0.023295950144529343,0.02761462703347206
921,0.0235096774995327,0.027590200304985046
922,0.02339073270559311,0.02747797966003418
923,0.022851688787341118,0.02745957113802433
924,0.02366863563656807,0.027673276141285896
925,0.02302209474146366,0.02755698189139366
926,0.023012202233076096,0.027134040370583534
927,0.023070700466632843,0.027315856888890266
928,0.02310844510793686,0.027305616065859795
929,0.02274252288043499,0.02728416956961155
930,0.023042768239974976,0.027287550270557404
931,0.023277347907423973,0.027268094941973686
932,0.023446979001164436,0.027158766984939575
933,0.023213515058159828,0.02723894827067852
934,0.022896073758602142,0.027200203388929367
935,0.02337726578116417,0.02711378037929535
936,0.022998852655291557,0.027022553607821465
937,0.02339491993188858,0.027305876836180687
938,0.023605728521943092,0.027247656136751175
939,0.02338281460106373,0.027279265224933624
940,0.02312573418021202,0.027266109362244606
941,0.022834835574030876,0.026939215138554573
942,0.022664697840809822,0.026932401582598686
943,0.022525647655129433,0.026895318180322647
944,0.023107098415493965,0.026724446564912796
945,0.023076072335243225,0.027014875784516335
946,0.02267634868621826,0.026789430528879166
947,0.022822467610239983,0.02690477855503559
948,0.022619027644395828,0.027044370770454407
949,0.02275039628148079,0.026863666251301765
950,0.02265787124633789,0.0271124467253685
951,0.02304389700293541,0.026669403538107872
952,0.022739579901099205,0.026923079043626785
953,0.02245299145579338,0.026729924604296684
954,0.02268335223197937,0.026782823726534843
955,0.0227181538939476,0.026474084705114365
956,0.023157235234975815,0.026435622945427895
957,0.02302175760269165,0.026460658758878708
958,0.02313278615474701,0.026294272392988205
959,0.022939642891287804,0.02661367505788803
960,0.0226669292896986,0.026408756151795387
961,0.022872939705848694,0.02652473747730255
962,0.02282373607158661,0.026387060061097145
963,0.02266584523022175,0.02658434398472309
964,0.022460900247097015,0.02649717591702938
965,0.02278178744018078,0.026659416034817696
966,0.022524012252688408,0.026413988322019577
967,0.022470247000455856,0.026293471455574036
968,0.022583147510886192,0.026270737871527672
969,0.022333916276693344,0.02629399672150612
970,0.022861000150442123,0.02633991278707981
971,0.022455304861068726,0.02640187181532383
972,0.022250765934586525,0.02622068300843239
973,0.02258339338004589,0.0262898039072752
974,0.02231878973543644,0.02609947696328163
975,0.02251242846250534,0.02626711316406727
976,0.022259747609496117,0.0261373408138752
977,0.02189907804131508,0.02639628015458584
978,0.022421477362513542,0.026088804006576538
979,0.02199694886803627,0.026219898834824562
980,0.022484812885522842,0.026190603151917458
981,0.02214386686682701,0.026154251769185066
982,0.022162342444062233,0.0260494165122509
983,0.0224078968167305,0.026076247915625572
984,0.022000489756464958,0.025870012119412422
985,0.021998858079314232,0.02608489617705345
986,0.021862635388970375,0.025901276618242264
987,0.021800581365823746,0.025897303596138954
988,0.022177256643772125,0.025858690962195396
989,0.021893037483096123,0.025784501805901527
990,0.02225683256983757,0.02573237195611
991,0.022077688947319984,0.025699222460389137
992,0.02215857431292534,0.02573091723024845
993,0.02208794839680195,0.025555822998285294
994,0.02228463441133499,0.025675810873508453
995,0.02196396142244339,0.02535105124115944
996,0.021578017622232437,0.025470037013292313
997,0.021803030744194984,0.025524234399199486
998,0.021842680871486664,0.02528948150575161
999,0.02162027545273304,0.0255759097635746
1000,0.02192816510796547,0.025254903361201286
1001,0.021661745384335518,0.025301789864897728
1002,0.021884100511670113,0.025296634063124657
1003,0.021950585767626762,0.02516571432352066
1004,0.021724257618188858,0.025384560227394104
1005,0.021840838715434074,0.02524598501622677
1006,0.021540265530347824,0.025276778265833855
1007,0.02168169803917408,0.025133322924375534
1008,0.02178994193673134,0.025067457929253578
1009,0.02217402309179306,0.02523566596210003
1010,0.021935349330306053,0.02530885487794876
1011,0.021645065397024155,0.02510882169008255
1012,0.02186555415391922,0.02530841715633869
1013,0.021823188289999962,0.025233162567019463
1014,0.021614791825413704,0.025071607902646065
1015,0.021659789606928825,0.025017613545060158
1016,0.02158183790743351,0.024825451895594597
1017,0.021626245230436325,0.024976110085844994
1018,0.021648118272423744,0.02524319291114807
1019,0.021569974720478058,0.02512647956609726
1020,0.021830063313245773,0.025042593479156494
1021,0.021709268912672997,0.024814890697598457
1022,0.021625954657793045,0.024923907592892647
1023,0.021710125729441643,0.025032417848706245
1024,0.021138319745659828,0.024763498455286026
1025,0.02141055464744568,0.024845823645591736
1026,0.021144479513168335,0.024822689592838287
1027,0.021582743152976036,0.02473575994372368
1028,0.02125837653875351,0.024653764441609383
1029,0.02143806405365467,0.02486392855644226
1030,0.021194837987422943,0.02488306164741516
1031,0.02178378775715828,0.024598658084869385
1032,0.02149120531976223,0.024831529706716537
1033,0.020967425778508186,0.024707185104489326
1034,0.021729368716478348,0.024508966132998466
1035,0.021187758073210716,0.024677103385329247
1036,0.021135715767741203,0.024592377245426178
1037,0.021273991093039513,0.024551918730139732
1038,0.021002566441893578,0.024634497240185738
1039,0.021233638748526573,0.02467179484665394
1040,0.021048838272690773,0.024485109373927116
1041,0.020926527678966522,0.024569006636738777
1042,0.021215936169028282,0.024558929726481438
1043,0.021130794659256935,0.024689797312021255
1044,0.02060115709900856,0.024480659514665604
1045,0.021166302263736725,0.02423727698624134
1046,0.021267112344503403,0.024558424949645996
1047,0.020766576752066612,0.024400850757956505
1048,0.021340852603316307,0.024540822952985764
1049,0.02110940031707287,0.024710481986403465
1050,0.020953238010406494,0.02434886060655117
1051,0.021268583834171295,0.024540042504668236
1052,0.020949343219399452,0.024515168741345406
1053,0.020846204832196236,0.02444433979690075
1054,0.0208359956741333,0.024418476969003677
1055,0.0211823508143425,0.024434080347418785
1056,0.021265648305416107,0.024213220924139023
1057,0.02129347249865532,0.024363039061427116
1058,0.020913194864988327,0.024221917614340782
1059,0.021173493936657906,0.02434401586651802
1060,0.02098320797085762,0.02429025247693062
1061,0.02085581049323082,0.02415933459997177
1062,0.0208897665143013,0.024212563410401344
1063,0.020655371248722076,0.024021703749895096
1064,0.020917296409606934,0.024202844128012657
1065,0.021036246791481972,0.024096710607409477
1066,0.020515911281108856,0.02389034628868103
1067,0.02083727903664112,0.024133043363690376
1068,0.02094116061925888,0.024091504514217377
1069,0.020314117893576622,0.02412445656955242
1070,0.02074139378964901,0.02391289919614792
1071,0.02079157717525959,0.023984866216778755
1072,0.02084648795425892,0.023929649963974953
1073,0.02065880596637726,0.02398824878036976
1074,0.02065856195986271,0.023783447220921516
1075,0.020724661648273468,0.023872852325439453
1076,0.020791148766875267,0.024030206725001335
1077,0.020592976361513138,0.02371462993323803
1078,0.02075115777552128,0.023799220100045204
1079,0.020250611007213593,0.02370748296380043
1080,0.02052607573568821,0.023952029645442963
1081,0.020484469830989838,0.023903707042336464
1082,0.02057127095758915,0.023870261386036873
1083,0.020887700840830803,0.023826299235224724
1084,0.020213769748806953,0.023653991520404816
1085,0.020473092794418335,0.023807568475604057
1086,0.02054738998413086,0.023602690547704697
1087,0.02061142958700657,0.023691674694418907
1088,0.02081288769841194,0.023728422820568085
1089,0.020359795540571213,0.023637322708964348
1090,0.020424257963895798,0.023946940898895264
1091,0.02069430612027645,0.023513834923505783
1092,0.020334025844931602,0.02357298508286476
1093,0.02038188837468624,0.023461412638425827
1094,0.020159993320703506,0.02334006316959858
1095,0.020669974386692047,0.02343185804784298
1096,0.020455168560147285,0.023490386083722115
1097,0.019978439435362816,0.023522352799773216
1098,0.02024330012500286,0.02355879358947277
1099,0.020687662065029144,0.023489953950047493
1100,0.02019118331372738,0.023546013981103897
1101,0.020396200940012932,0.023609409108757973
1102,0.020437967032194138,0.023463234305381775
1103,0.020591244101524353,0.02342507429420948
1104,0.020105106756091118,0.023506302386522293
1105,0.02050153911113739,0.02331174723803997
1106,0.019947433844208717,0.0233592726290226
1107,0.02020253986120224,0.023319637402892113
1108,0.02042272500693798,0.023431111127138138
1109,0.019895941019058228,0.023370159789919853
1110,0.020426787436008453,0.02333732694387436
1111,0.020418068394064903,0.023412873968482018
1112,0.01977601647377014,0.02341626025736332
1113,0.020269425585865974,0.023437460884451866
1114,0.01977427490055561,0.023416347801685333
1115,0.020333033055067062,0.023552756756544113
1116,0.020012713968753815,0.02341681346297264
1117,0.020424850285053253,0.023326272144913673
1118,0.020116325467824936,0.0232137031853199
1119,0.020078178495168686,0.02323177456855774
1120,0.02017626166343689,0.023215504363179207
1121,0.019994784146547318,0.023112060502171516
1122,0.020426813513040543,0.023109888657927513
1123,0.020113762468099594,0.02316467836499214
1124,0.02041112817823887,0.02319164387881756
1125,0.019843779504299164,0.023179711773991585
1126,0.019939498975872993,0.02322905883193016
1127,0.019928548485040665,0.023212403059005737
1128,0.01974709890782833,0.02304835617542267
1129,0.020052552223205566,0.02319404110312462
1130,0.01992228254675865,0.0228580255061388
1131,0.020050695165991783,0.022969640791416168
1132,0.01995495893061161,0.02294960990548134
1133,0.019727086648344994,0.023053035140037537
1134,0.019703740254044533,0.023082248866558075
1135,0.019780362024903297,0.022979537025094032
1136,0.020498953759670258,0.023075977340340614
1137,0.02014986053109169,0.02276252582669258
1138,0.019716130569577217,0.02276507578790188
1139,0.020139114931225777,0.022848742082715034
1140,0.01981385052204132,0.022929314523935318
1141,0.01966065727174282,0.022792890667915344
1142,0.02003902569413185,0.02285921573638916
1143,0.01978463865816593,0.022794032469391823
1144,0.020037388429045677,0.022694405168294907
1145,0.020206252112984657,0.02282354049384594
1146,0.019735999405384064,0.022813184186816216
1147,0.019661901518702507,0.02286488004028797
1148,0.019398577511310577,0.022792642936110497
1149,0.020078325644135475,0.022819364443421364
1150,0.019735604524612427,0.022700294852256775
1151,0.019721081480383873,0.022533714771270752
1152,0.01986914686858654,0.022751230746507645
1153,0.019808193668723106,0.022827941924333572
1154,0.019557980820536613,0.022649075835943222
1155,0.01956675760447979,0.022664418444037437
1156,0.019677763804793358,0.02271900698542595
1157,0.01976066827774048,0.022579075768589973
1158,0.01970214582979679,0.02259521372616291
1159,0.019289584830403328,0.022538043558597565
1160,0.019555559381842613,0.022644497454166412
1161,0.019437970593571663,0.02257416397333145
1162,0.01991536095738411,0.022589052096009254
1163,0.019615324214100838,0.02255977876484394
1164,0.019802629947662354,0.022432245314121246
1165,0.019612666219472885,0.022313155233860016
1166,0.019694451242685318,0.022486858069896698
1167,0.019501300528645515,0.02242382802069187
1168,0.019709590822458267,0.022505823522806168
1169,0.01971311867237091,0.02262384071946144
1170,0.01974334567785263,0.02251853607594967
1171,0.01933322846889496,0.02248961478471756
1172,0.019610276445746422,0.022530509158968925
1173,0.01937772147357464,0.022387931123375893
1174,0.019425172358751297,0.02250710316002369
1175,0.01974036544561386,0.02225438505411148
1176,0.01993476040661335,0.022404395043849945
1177,0.019609734416007996,0.022445745766162872
1178,0.01884324848651886,0.022247549146413803
1179,0.01908581517636776,0.0223073810338974
1180,0.019734704867005348,0.022183222696185112
1181,0.019295183941721916,0.022300150245428085
1182,0.01932942122220993,0.022410256788134575
1183,0.019257651641964912,0.022394748404622078
1184,0.019183922559022903,0.02227809466421604
1185,0.019352370873093605,0.022188037633895874
1186,0.019216669723391533,0.022224603220820427
1187,0.01904425397515297,0.022185254842042923
1188,0.01947019435465336,0.02221585437655449
1189,0.019468795508146286,0.022214975208044052
1190,0.01937834359705448,0.0221188236027956
1191,0.019301030784845352,0.022148482501506805
1192,0.01939222775399685,0.02214818075299263
1193,0.01908436045050621,0.022097138687968254
1194,0.01936645619571209,0.022207161411643028
1195,0.019284913316369057,0.02202662080526352
1196,0.019288519397377968,0.022120429202914238
1197,0.019465608522295952,0.02227102778851986
1198,0.01928122341632843,0.021891994401812553
1199,0.019332677125930786,0.02210119180381298
1200,0.018877062946558,0.022255245596170425
1201,0.019061090424656868,0.02191268838942051
1202,0.019116530194878578,0.022061357274651527
1203,0.019176321104168892,0.02207445167005062
1204,0.019001327455043793,0.022092852741479874
1205,0.019159961491823196,0.02199018932878971
1206,0.019257016479969025,0.022083928808569908
1207,0.019004980102181435,0.021984348073601723
1208,0.01932574436068535,0.021961266174912453
1209,0.01896508038043976,0.021784590557217598
1210,0.018758106976747513,0.021911071613430977
1211,0.018782954663038254,0.022007007151842117
1212,0.01935824751853943,0.022064240649342537
1213,0.01912306435406208,0.02192639745771885
1214,0.01891152188181877,0.02186829410493374
1215,0.019075674936175346,0.02185557410120964
1216,0.01884644106030464,0.02176874689757824
1217,0.01924254558980465,0.021773656830191612
1218,0.019065011292696,0.021663712337613106
1219,0.019155865535140038,0.02187073603272438
1220,0.018931875005364418,0.02189147099852562
1221,0.019153203815221786,0.02168569155037403
1222,0.018909595906734467,0.021768495440483093
1223,0.018930455669760704,0.021799366921186447
1224,0.019022546708583832,0.021889623254537582
1225,0.01878240704536438,0.021697429940104485
1226,0.01861383207142353,0.02185232751071453
1227,0.019032061100006104,0.0218639113008976
1228,0.018977738916873932,0.021661944687366486
1229,0.018832046538591385,0.021633444353938103
1230,0.019016802310943604,0.021548764780163765
1231,0.018878508359193802,0.021779058501124382
1232,0.01862434856593609,0.021728888154029846
1233,0.018917379900813103,0.021633077412843704
1234,0.018897369503974915,0.021639859303832054
1235,0.018894759938120842,0.02155819535255432
1236,0.019102655351161957,0.021508142352104187
1237,0.018908103927969933,0.02160978689789772
1238,0.018767237663269043,0.021434897556900978
1239,0.018965333700180054,0.021525956690311432
1240,0.018623927608132362,0.0213623084127903
1241,0.01875905506312847,0.02169562131166458
1242,0.01878545805811882,0.021558508276939392
1243,0.018712393939495087,0.021813752129673958
1244,0.018770724534988403,0.021555298939347267
1245,0.018717648461461067,0.021616436541080475
1246,0.019050357863307,0.021636806428432465
1247,0.018765389919281006,0.021603330969810486
1248,0.01868600584566593,0.021743696182966232
1249,0.018688704818487167,0.02147963084280491
1250,0.01849423348903656,0.021509699523448944
1251,0.018719421699643135,0.021326502785086632
1252,0.018829507753252983,0.021459311246871948
1253,0.01851748302578926,0.02129482291638851
1254,0.019004683941602707,0.021353663876652718
1255,0.018800031393766403,0.021275145933032036
1256,0.018797190859913826,0.02145492285490036
1257,0.01874050311744213,0.021350018680095673
1258,0.018723933026194572,0.021131018176674843
1259,0.018445519730448723,0.021502885967493057
1260,0.01847684569656849,0.021505415439605713
1261,0.018755480647087097,0.021220330148935318
1262,0.018393240869045258,0.02132519707083702
1263,0.018557338044047356,0.02140231430530548
1264,0.018830403685569763,0.02122761867940426
1265,0.018758542835712433,0.021428614854812622
1266,0.018138432875275612,0.021175121888518333
1267,0.018839873373508453,0.02125919796526432
1268,0.018562329933047295,0.021273717284202576
1269,0.018832987174391747,0.021364113315939903
1270,0.01830541342496872,0.021072106435894966
1271,0.018256565555930138,0.021229051053524017
1272,0.01853446289896965,0.021198468282818794
1273,0.018381882458925247,0.021011730656027794
1274,0.018627353012561798,0.021033022552728653
1275,0.01815667375922203,0.021176103502511978
1276,0.01842195726931095,0.021129079163074493
1277,0.018752850592136383,0.021206257864832878
1278,0.018573200330138206,0.020929746329784393
1279,0.018483774736523628,0.0212389025837183
1280,0.018474027514457703,0.021305378526449203
1281,0.018407532945275307,0.021115116775035858
1282,0.01843385212123394,0.021022941917181015
1283,0.01868649199604988,0.02103344537317753
1284,0.018630221486091614,0.02089349739253521
1285,0.018243126571178436,0.02096780389547348
1286,0.018213503062725067,0.020851634442806244
1287,0.01808890514075756,0.021434713155031204
1288,0.018071984872221947,0.0212442334741354
1289,0.018238279968500137,0.02098379284143448
1290,0.018294531852006912,0.02097904309630394
1291,0.01860162988305092,0.020750660449266434
1292,0.018497683107852936,0.02092037908732891
1293,0.01826743595302105,0.021039143204689026
1294,0.01835331693291664,0.021089883521199226
1295,0.018368367105722427,0.020823093131184578
1296,0.018132194876670837,0.021036582067608833
1297,0.01851399429142475,0.021248172968626022
1298,0.017906250432133675,0.020839160308241844
1299,0.018233155831694603,0.020732726901769638
1300,0.018179845064878464,0.020877355709671974
1301,0.0179853867739439,0.02069137990474701
1302,0.01832720637321472,0.020694132894277573
1303,0.01851612515747547,0.02080356515944004
1304,0.01843741349875927,0.020838025957345963
1305,0.018132882192730904,0.020633988082408905
1306,0.0183938629925251,0.020911118015646935
1307,0.018138067796826363,0.02072683535516262
1308,0.018346037715673447,0.02125871367752552
1309,0.01817651279270649,0.021096263080835342
1310,0.018113980069756508,0.020777426660060883
1311,0.018310030922293663,0.02094484306871891
1312,0.018258532509207726,0.02080048806965351
1313,0.01791245862841606,0.020624229684472084
1314,0.018186403438448906,0.02063557505607605
1315,0.018161635845899582,0.020789822563529015
1316,0.018472958356142044,0.02056325599551201
1317,0.01806303858757019,0.02077287994325161
1318,0.01822534017264843,0.020947974175214767
1319,0.018247179687023163,0.02062842808663845
1320,0.018209217116236687,0.02071336656808853
1321,0.018173668533563614,0.02054602839052677
1322,0.017863424494862556,0.020492911338806152
1323,0.018268907442688942,0.020773427560925484
1324,0.018012361600995064,0.020804347470402718
1325,0.01822284609079361,0.020956765860319138
1326,0.018277492374181747,0.02069934643805027
1327,0.018027160316705704,0.020755022764205933
1328,0.018118157982826233,0.02069641277194023
1329,0.01804731972515583,0.020611198619008064
1330,0.018188126385211945,0.02040790021419525
1331,0.01795954816043377,0.020776791498064995
1332,0.018098585307598114,0.020908236503601074
1333,0.018337057903409004,0.02091623842716217
1334,0.01813582144677639,0.020708026364445686
1335,0.01807495579123497,0.020827990025281906
1336,0.018081344664096832,0.020925968885421753
1337,0.017896389588713646,0.02083183452486992
1338,0.017896851524710655,0.02069229446351528
1339,0.018339667469263077,0.020844822749495506
1340,0.017940273508429527,0.020648233592510223
1341,0.0178240779787302,0.020676264539361
1342,0.01783360168337822,0.020658327266573906
1343,0.018048809841275215,0.02040856145322323
1344,0.018023040145635605,0.020529944449663162
1345,0.01801048219203949,0.02059822715818882
1346,0.01765270344913006,0.020468493923544884
1347,0.017932046204805374,0.02054458111524582
1348,0.01791495643556118,0.02071291022002697
1349,0.01761614717543125,0.020654425024986267
1350,0.017776284366846085,0.020713791251182556
