time_step,0,1,2
2022-02-22 15:00:00,-0.2804725,-0.23545428,-0.20331043
2022-02-22 15:30:00,-0.17567801,-0.092581674,-0.03122443
2022-02-22 16:00:00,0.011340495,0.016714312,0.026414253
2022-02-22 16:30:00,0.08038096,0.10617625,0.12665874
2022-02-22 17:00:00,0.05248187,0.008313259,-0.01657868
2022-02-22 17:30:00,-0.11636269,-0.10315672,-0.08893776
2022-02-22 18:00:00,-0.30857804,-0.2526409,-0.20775227
2022-02-22 18:30:00,-0.51381546,-0.3992453,-0.31595692
2022-02-22 19:00:00,-0.49695143,-0.43757573,-0.38855028
2022-02-22 19:30:00,-0.7328149,-0.6683167,-0.61579794
2022-02-22 20:00:00,-0.5417348,-0.5229239,-0.50469637
2022-02-22 20:30:00,-0.43683276,-0.3928152,-0.36061755
2022-02-22 21:00:00,-0.3784783,-0.3641795,-0.3484076
2022-02-22 21:30:00,-0.23255235,-0.23142646,-0.22962892
2022-02-22 22:00:00,-0.3783233,-0.401554,-0.41105312
2022-02-22 22:30:00,-0.35890627,-0.33259088,-0.30888999
2022-02-22 23:00:00,-0.5083697,-0.46015966,-0.42102027
2022-02-22 23:30:00,-0.3537221,-0.327807,-0.30416018
2022-02-23 00:00:00,-0.24086262,-0.23251027,-0.21501933
2022-02-23 00:30:00,0.3142951,0.25454044,0.21323442
2022-02-23 01:00:00,0.22660193,0.1822288,0.14336112
2022-02-23 01:30:00,0.6599982,0.57414967,0.5101884
2022-02-23 02:00:00,0.5718786,0.4873643,0.41844437
2022-02-23 02:30:00,0.7232133,0.61716026,0.52895343
2022-02-23 03:00:00,0.44816008,0.3541413,0.28258282
2022-02-23 03:30:00,0.61149037,0.5557883,0.5137365
2022-02-23 04:00:00,0.499847,0.50722736,0.5077455
2022-02-23 04:30:00,0.4978922,0.4715097,0.45195383
2022-02-23 05:00:00,0.22992283,0.20799628,0.1879424
2022-02-23 05:30:00,0.23087972,0.20970844,0.19548088
2022-02-23 06:00:00,0.41734833,0.41266957,0.41102773
2022-02-23 06:30:00,0.63999987,0.595731,0.55979264
2022-02-23 07:00:00,0.51095927,0.44085547,0.38880637
2022-02-23 07:30:00,0.44092017,0.36315268,0.30390033
2022-02-23 08:00:00,0.30989438,0.250987,0.20644253
2022-02-23 08:30:00,0.39398968,0.30508733,0.23915918
2022-02-23 09:00:00,0.30251932,0.2379793,0.19261152
2022-02-23 09:30:00,0.4473979,0.36129037,0.2996078
2022-02-23 10:00:00,0.3083065,0.23860048,0.19746013
2022-02-23 10:30:00,0.4600304,0.4049373,0.37524256
2022-02-23 11:00:00,0.3700531,0.35742477,0.3553188
2022-02-23 11:30:00,0.28405407,0.30526417,0.32017115
2022-02-23 12:00:00,-0.01858056,-0.018535268,-0.019176723
2022-02-23 12:30:00,0.024347471,0.038061522,0.044502262
2022-02-23 13:00:00,0.083210595,0.066489324,0.055678207
2022-02-23 13:30:00,0.05833254,0.0790972,0.094046995
2022-02-23 14:00:00,0.010668695,-0.01371428,-0.030211892
2022-02-23 14:30:00,0.09549916,0.055525474,0.033171616
2022-02-23 15:00:00,0.021570034,-0.033524692,-0.07059715
2022-02-23 15:30:00,0.19477983,0.16346182,0.14308426
2022-02-23 16:00:00,-0.22559759,-0.22540517,-0.2229684
2022-02-23 16:30:00,-0.29537642,-0.2222582,-0.16910136
2022-02-23 17:00:00,-0.39381763,-0.31706536,-0.25635862
2022-02-23 17:30:00,-0.39541265,-0.30867022,-0.24786523
2022-02-23 18:00:00,-0.3986265,-0.3999649,-0.39506036
2022-02-23 18:30:00,-0.3831721,-0.3147777,-0.26116955
2022-02-23 19:00:00,-0.39004558,-0.39055234,-0.3843992
2022-02-23 19:30:00,-0.24257475,-0.24588518,-0.2431516
2022-02-23 20:00:00,-0.44935775,-0.42580178,-0.39485815
2022-02-23 20:30:00,-0.43389168,-0.3804237,-0.34066468
2022-02-23 21:00:00,-0.51265365,-0.5293832,-0.52778256
2022-02-23 21:30:00,-0.41236472,-0.43154064,-0.43768317
2022-02-23 22:00:00,-0.74673384,-0.7288675,-0.70873904
2022-02-23 22:30:00,-0.75688475,-0.6404113,-0.546682
2022-02-23 23:00:00,-0.78583205,-0.6934978,-0.6146102
2022-02-23 23:30:00,-0.61007106,-0.5413399,-0.4863519
2022-02-24 00:00:00,-0.64767075,-0.5894076,-0.5365879
2022-02-24 00:30:00,-0.27723408,-0.22282486,-0.19000526
2022-02-24 01:00:00,0.0038313773,-0.003991494,-0.01642977
2022-02-24 01:30:00,0.21201691,0.24454036,0.26833797
2022-02-24 02:00:00,0.0809208,0.117575906,0.13553369
2022-02-24 02:30:00,-0.27924106,-0.24778977,-0.23831072
2022-02-24 03:00:00,-0.022349231,0.014303803,0.02687471
2022-02-24 03:30:00,0.20080702,0.18458137,0.15943886
2022-02-24 04:00:00,0.26610544,0.21277669,0.16968678
2022-02-24 04:30:00,0.39288905,0.33662844,0.29163268
2022-02-24 05:00:00,-0.06977142,-0.054248214,-0.038162187
2022-02-24 05:30:00,-0.60255927,-0.5183573,-0.4483044
2022-02-24 06:00:00,-1.2024547,-1.1277112,-1.0480245
2022-02-24 06:30:00,-1.0905484,-0.99116045,-0.90149385
2022-02-24 07:00:00,-0.6484746,-0.642476,-0.6474113
2022-02-24 07:30:00,-0.31909347,-0.23608267,-0.18230169
2022-02-24 08:00:00,-0.27894938,-0.21666114,-0.17194656
2022-02-24 08:30:00,-0.4656066,-0.44161654,-0.4422828
2022-02-24 09:00:00,-0.47189683,-0.45490998,-0.44865495
2022-02-24 09:30:00,-0.32723433,-0.28121072,-0.2580843
2022-02-24 10:00:00,-0.48041707,-0.4347983,-0.39866444
2022-02-24 10:30:00,-0.3441973,-0.3358317,-0.32791618
2022-02-24 11:00:00,-0.5726564,-0.53980666,-0.5206298
2022-02-24 11:30:00,-0.5830771,-0.52719444,-0.4827753
2022-02-24 12:00:00,-0.6307438,-0.5206842,-0.42616522
2022-02-24 12:30:00,-0.54553485,-0.4204666,-0.3047574
2022-02-24 13:00:00,-0.58662206,-0.56086504,-0.5395734
2022-02-24 13:30:00,-0.45360202,-0.41477424,-0.38840488
2022-02-24 14:00:00,0.021331504,-0.021732997,-0.042906918
2022-02-24 14:30:00,-0.07962986,-0.0023910431,0.0565036
2022-02-24 15:00:00,-0.15813518,-0.1457032,-0.12990883
2022-02-24 15:30:00,-0.43730932,-0.384879,-0.3474727
2022-02-24 16:00:00,-0.49749026,-0.5213587,-0.5361358
2022-02-24 16:30:00,-0.61788005,-0.5697832,-0.53763175
2022-02-24 17:00:00,-0.5588084,-0.57808495,-0.58677673
2022-02-24 17:30:00,-0.59000033,-0.5460145,-0.50619537
2022-02-24 18:00:00,-0.45396692,-0.4290145,-0.40782878
2022-02-24 18:30:00,-0.32496476,-0.39466524,-0.4412931
2022-02-24 19:00:00,-0.44919553,-0.49560148,-0.5222784
2022-02-24 19:30:00,-0.79528004,-0.7273319,-0.66407704
2022-02-24 20:00:00,-0.92015785,-0.8875616,-0.8595636
2022-02-24 20:30:00,-0.67067134,-0.67665666,-0.6792148
2022-02-24 21:00:00,-0.61793524,-0.63215613,-0.6246078
2022-02-24 21:30:00,-0.6122041,-0.5399792,-0.4731058
2022-02-24 22:00:00,-0.2387638,-0.2112611,-0.18620384
2022-02-24 22:30:00,-0.06679176,-0.07611257,-0.08433872
2022-02-24 23:00:00,-0.4058764,-0.42927846,-0.44125107
2022-02-24 23:30:00,-0.86214834,-0.76544225,-0.6881121
2022-02-25 00:00:00,-0.99817485,-0.91542995,-0.83475715
2022-02-25 00:30:00,-0.56782264,-0.53558695,-0.51857036
2022-02-25 01:00:00,-0.61086535,-0.5817119,-0.5326933
2022-02-25 01:30:00,-0.03926915,-0.10169776,-0.14286199
2022-02-25 02:00:00,0.33042854,0.2600567,0.20130979
2022-02-25 02:30:00,0.4930608,0.43307874,0.3930587
2022-02-25 03:00:00,0.17955542,0.21047632,0.23401994
2022-02-25 03:30:00,0.21072052,0.18476915,0.16458978
2022-02-25 04:00:00,-0.12661546,-0.11997926,-0.12097065
2022-02-25 04:30:00,0.00819052,0.0009286477,-0.0021642037
2022-02-25 05:00:00,0.013617918,-0.011140734,-0.03371089
2022-02-25 05:30:00,0.2838868,0.3136807,0.32483837
2022-02-25 06:00:00,0.18175273,0.13742077,0.10302104
2022-02-25 06:30:00,0.21274108,0.20993493,0.20231685
2022-02-25 07:00:00,0.2060587,0.19535385,0.18604574
2022-02-25 07:30:00,-0.09508534,-0.052584246,-0.020988125
2022-02-25 08:00:00,-0.42022637,-0.40437612,-0.39836454
2022-02-25 08:30:00,-0.3934107,-0.41420898,-0.43758994
2022-02-25 09:00:00,-0.21920992,-0.2791647,-0.3215643
2022-02-25 09:30:00,-0.16174053,-0.17669334,-0.19404514
2022-02-25 10:00:00,-0.40060982,-0.4086376,-0.41571906
2022-02-25 10:30:00,-0.7105854,-0.6303651,-0.57257366
2022-02-25 11:00:00,-0.689513,-0.6692431,-0.65496737
2022-02-25 11:30:00,-0.6715403,-0.5891011,-0.53661704
2022-02-25 12:00:00,-0.24599968,-0.2836776,-0.30668077
2022-02-25 12:30:00,-0.24647659,-0.21719205,-0.19193938
2022-02-25 13:00:00,-0.361402,-0.32152492,-0.281733
2022-02-25 13:30:00,-0.7998843,-0.724758,-0.6516851
2022-02-25 14:00:00,-0.6008971,-0.56598395,-0.53611
2022-02-25 14:30:00,-0.3137362,-0.3488103,-0.37233216
2022-02-25 15:00:00,-0.091912135,-0.16080746,-0.20865875
2022-02-25 15:30:00,-0.24344593,-0.24388383,-0.24418075
2022-02-25 16:00:00,-0.31869942,-0.33784422,-0.34957907
2022-02-25 16:30:00,-0.7082182,-0.6044906,-0.52965826
2022-02-25 17:00:00,-0.72952706,-0.69914436,-0.6751229
2022-02-25 17:30:00,-0.72963864,-0.6236018,-0.5306315
2022-02-25 18:00:00,-0.7696616,-0.72064465,-0.6696905
2022-02-25 18:30:00,-0.5384156,-0.47619188,-0.4136673
2022-02-25 19:00:00,-0.7249216,-0.69474137,-0.6557744
2022-02-25 19:30:00,-0.78356206,-0.68147904,-0.58671385
2022-02-25 20:00:00,-0.8549945,-0.7772933,-0.70274943
2022-02-25 20:30:00,-0.97088873,-0.889176,-0.7950568
2022-02-25 21:00:00,-0.9897139,-0.9227136,-0.84132326
2022-02-25 21:30:00,-0.66429126,-0.63349336,-0.6013257
2022-02-25 22:00:00,-0.33678886,-0.4131279,-0.4610857
2022-02-25 22:30:00,-0.32858637,-0.37535036,-0.40684488
2022-02-25 23:00:00,-0.34362638,-0.43862382,-0.503238
2022-02-25 23:30:00,-0.5203939,-0.5237467,-0.5194156
2022-02-28 00:00:00,-0.6203765,-0.5957152,-0.55814457
2022-02-28 00:30:00,-0.16469483,-0.22379689,-0.2660203
2022-02-28 01:00:00,0.32843152,0.25387043,0.197085
2022-02-28 01:30:00,0.5895573,0.5632961,0.539516
2022-02-28 02:00:00,0.4474969,0.40349174,0.36166012
2022-02-28 02:30:00,0.49159694,0.46899688,0.44121405
2022-02-28 03:00:00,0.46018073,0.3971417,0.35034907
2022-02-28 03:30:00,0.45504123,0.38470745,0.3390023
2022-02-28 04:00:00,0.4109671,0.36413562,0.3278727
2022-02-28 04:30:00,0.5859436,0.5419817,0.50948733
2022-02-28 05:00:00,0.271271,0.28046164,0.28022802
2022-02-28 05:30:00,0.5224078,0.5193906,0.51342
2022-02-28 06:00:00,0.5459782,0.52078646,0.4986336
2022-02-28 06:30:00,0.69302917,0.6231628,0.5651853
2022-02-28 07:00:00,0.52293575,0.44376546,0.3888906
2022-02-28 07:30:00,0.57600874,0.51988065,0.4796231
2022-02-28 08:00:00,0.529324,0.5153182,0.50451607
2022-02-28 08:30:00,0.18283431,0.24517491,0.29083613
2022-02-28 09:00:00,-0.024230864,0.028238935,0.064833954
2022-02-28 09:30:00,0.043227464,0.051161356,0.06332046
2022-02-28 10:00:00,0.4633671,0.43697026,0.4163564
2022-02-28 10:30:00,0.45003137,0.4243509,0.4036815
2022-02-28 11:00:00,0.11434205,0.11620554,0.116058424
2022-02-28 11:30:00,0.19775034,0.20125861,0.20016454
2022-02-28 12:00:00,0.13370207,0.15035403,0.16175811
2022-02-28 12:30:00,0.31493396,0.26118267,0.2247067
2022-02-28 13:00:00,0.3502929,0.29187143,0.2564821
2022-02-28 13:30:00,0.39967448,0.38992518,0.38302556
2022-02-28 14:00:00,0.12869914,0.14126852,0.15176593
2022-02-28 14:30:00,0.082154505,0.12857641,0.16172709
2022-02-28 15:00:00,-0.04141864,-0.009287684,0.013581559
2022-02-28 15:30:00,-0.09627487,-0.040378034,-0.0049343593
2022-02-28 16:00:00,-0.13911875,-0.10502565,-0.081824794
2022-02-28 16:30:00,0.14644243,0.10510894,0.08220503
2022-02-28 17:00:00,0.35033932,0.2804076,0.23850976
2022-02-28 17:30:00,0.15159547,0.15913293,0.1614683
2022-02-28 18:00:00,0.08356404,0.06765401,0.05869199
2022-02-28 18:30:00,-0.038792886,-0.02537629,-0.01607471
2022-02-28 19:00:00,-0.12235986,-0.09770888,-0.07776781
2022-02-28 19:30:00,-0.35398376,-0.25888243,-0.18569715
2022-02-28 20:00:00,-0.18124232,-0.109836884,-0.05232137
2022-02-28 20:30:00,0.021282934,0.09986577,0.16111425
2022-02-28 21:00:00,0.15180492,0.18802358,0.22460338
2022-02-28 21:30:00,0.014978826,0.10474944,0.1762369
2022-02-28 22:00:00,0.020902134,0.084736355,0.13859926
2022-02-28 22:30:00,0.06253255,0.10818463,0.14605206
2022-02-28 23:00:00,-0.0049976036,0.0032457784,0.017701626
2022-02-28 23:30:00,-0.08815024,-0.057845514,-0.03192285
2022-03-01 00:00:00,-0.14215791,-0.106298566,-0.074737564
2022-03-01 00:30:00,0.27649713,0.23858267,0.21755591
2022-03-01 01:00:00,0.05897303,0.1235235,0.15897416
2022-03-01 01:30:00,0.4642285,0.43524092,0.40997928
2022-03-01 02:00:00,0.30750382,0.258496,0.22291657
2022-03-01 02:30:00,0.44285554,0.41146892,0.3786976
2022-03-01 03:00:00,0.21528633,0.19243021,0.1708494
2022-03-01 03:30:00,0.28504756,0.2743163,0.2578056
2022-03-01 04:00:00,0.30500522,0.28766474,0.26812786
2022-03-01 04:30:00,0.47436523,0.48389262,0.4842083
2022-03-01 05:00:00,0.31141013,0.33647218,0.34989274
2022-03-01 05:30:00,0.37513465,0.40493453,0.42625552
2022-03-01 06:00:00,0.42564735,0.42815664,0.42643392
2022-03-01 06:30:00,0.66197616,0.6471811,0.6369707
2022-03-01 07:00:00,0.61603016,0.57575935,0.5464224
2022-03-01 07:30:00,0.53856254,0.52703065,0.51718247
2022-03-01 08:00:00,0.41334227,0.39186558,0.37510628
2022-03-01 08:30:00,0.36873966,0.39967546,0.42021304
2022-03-01 09:00:00,0.3638312,0.37466455,0.38098305
2022-03-01 09:30:00,0.3443944,0.35417947,0.3619753
2022-03-01 10:00:00,0.32759693,0.32383165,0.3230359
2022-03-01 10:30:00,0.12597395,0.17318296,0.20856884
2022-03-01 11:00:00,-0.0049994923,0.046523128,0.08134064
2022-03-01 11:30:00,0.028989185,0.07257422,0.1044148
2022-03-01 12:00:00,0.09015371,0.12692042,0.156126
2022-03-01 12:30:00,0.00019258063,0.10126226,0.18084884
2022-03-01 13:00:00,-0.043481454,0.0042460635,0.044618867
2022-03-01 13:30:00,-0.058863834,-0.007260915,0.030356817
2022-03-01 14:00:00,0.010115601,0.052847028,0.0819785
2022-03-01 14:30:00,-0.03965105,-0.077083215,-0.10029051
2022-03-01 15:00:00,-0.06399728,-0.07591053,-0.07964663
2022-03-01 15:30:00,-0.1850614,-0.15244776,-0.12377632
2022-03-01 16:00:00,-0.32289982,-0.37313533,-0.40648898
2022-03-01 16:30:00,-0.060104314,-0.15069984,-0.21028446
2022-03-01 17:00:00,-0.2359871,-0.30752614,-0.349269
2022-03-01 17:30:00,-0.55188245,-0.5126654,-0.47597727
2022-03-01 18:00:00,-0.90697074,-0.84127253,-0.7765068
2022-03-01 18:30:00,-0.6458344,-0.5881044,-0.53791016
2022-03-01 19:00:00,-0.71343523,-0.62348014,-0.55077416
2022-03-01 19:30:00,-0.45287856,-0.44335228,-0.4347605
2022-03-01 20:00:00,-0.36835718,-0.39788574,-0.40980908
2022-03-01 20:30:00,-0.30432662,-0.31795534,-0.3269259
2022-03-01 21:00:00,-0.34596282,-0.36352736,-0.36867508
2022-03-01 21:30:00,-0.30913115,-0.2501773,-0.20504951
2022-03-01 22:00:00,-0.4722684,-0.39457744,-0.32988462
2022-03-01 22:30:00,-0.3406523,-0.2652601,-0.20559284
2022-03-01 23:00:00,-0.36827695,-0.34504062,-0.31496352
2022-03-01 23:30:00,-0.44098905,-0.36580357,-0.29634866
2022-03-02 00:00:00,-0.6884652,-0.6215277,-0.5580838
2022-03-02 00:30:00,-0.11626278,-0.14863469,-0.17150187
2022-03-02 01:00:00,0.42287493,0.3175461,0.24340098
2022-03-02 01:30:00,0.7493837,0.6893256,0.6423357
2022-03-02 02:00:00,0.4792989,0.4207598,0.37425172
2022-03-02 02:30:00,0.35400915,0.3840429,0.39946643
2022-03-02 03:00:00,0.19408324,0.22168013,0.2370417
2022-03-02 03:30:00,-0.05722321,-0.001289785,0.029801242
2022-03-02 04:00:00,0.35358182,0.34875554,0.33612305
2022-03-02 04:30:00,0.3414817,0.34809622,0.34676254
2022-03-02 05:00:00,0.4924393,0.4827028,0.47348934
2022-03-02 05:30:00,0.44548032,0.43901145,0.42938226
2022-03-02 06:00:00,0.33988097,0.28789678,0.25117856
2022-03-02 06:30:00,0.25148433,0.21987313,0.19401614
2022-03-02 07:00:00,-0.114926256,-0.11921433,-0.12553772
2022-03-02 07:30:00,-0.13235784,-0.12017654,-0.116719194
2022-03-02 08:00:00,-0.006420549,-0.018427007,-0.029572353
2022-03-02 08:30:00,0.2506349,0.2706493,0.2821176
2022-03-02 09:00:00,0.20347601,0.23188743,0.2479668
2022-03-02 09:30:00,0.052287053,0.11205539,0.15372811
2022-03-02 10:00:00,0.118771516,0.15413941,0.17847033
2022-03-02 10:30:00,0.05460675,0.09800619,0.13395298
2022-03-02 11:00:00,-0.14358014,-0.10599646,-0.0776193
2022-03-02 11:30:00,-0.18872657,-0.19361572,-0.1957797
2022-03-02 12:00:00,-0.41103604,-0.41851735,-0.4203167
2022-03-02 12:30:00,-0.18792804,-0.21304142,-0.23023273
2022-03-02 13:00:00,-0.25157082,-0.26814187,-0.27819502
2022-03-02 13:30:00,-0.03715425,-0.0018551467,0.02056977
2022-03-02 14:00:00,-0.2861462,-0.25085062,-0.22725134
2022-03-02 14:30:00,-0.26376456,-0.18087909,-0.117057584
2022-03-02 15:00:00,-0.5600593,-0.5064447,-0.4645928
2022-03-02 15:30:00,-0.96875536,-0.88047004,-0.7941969
2022-03-02 16:00:00,-0.97127396,-0.89614725,-0.82488877
2022-03-02 16:30:00,-0.6266155,-0.6112524,-0.59746253
2022-03-02 17:00:00,-0.17774811,-0.2370708,-0.27397254
2022-03-02 17:30:00,-0.14950058,-0.096568465,-0.052732494
2022-03-02 18:00:00,-0.629548,-0.5964648,-0.56188697
2022-03-02 18:30:00,-0.86413383,-0.81536263,-0.77975005
2022-03-02 19:00:00,-0.5882623,-0.60351527,-0.6051379
2022-03-02 19:30:00,-0.42598486,-0.4322523,-0.43429446
2022-03-02 20:00:00,-0.7243595,-0.7382946,-0.7384249
2022-03-02 20:30:00,-0.5226502,-0.5469403,-0.55727893
2022-03-02 21:00:00,-0.6207409,-0.66502655,-0.6867548
2022-03-02 21:30:00,-0.5229405,-0.5072419,-0.48908243
2022-03-02 22:00:00,-0.62240607,-0.63045514,-0.62111163
2022-03-02 22:30:00,-0.4546076,-0.45385236,-0.443516
2022-03-02 23:00:00,-0.42865294,-0.45323014,-0.4601085
2022-03-02 23:30:00,-0.35326687,-0.2975634,-0.25101566
2022-03-03 00:00:00,-0.40112752,-0.37645197,-0.34604222
2022-03-03 00:30:00,-0.088438645,-0.034663737,-0.0005330072
2022-03-03 01:00:00,-0.06932931,-0.035824858,-0.01964483
2022-03-03 01:30:00,0.26758885,0.27099016,0.26394486
2022-03-03 02:00:00,0.2180831,0.21020262,0.19437547
2022-03-03 02:30:00,0.26006782,0.2690282,0.27414072
2022-03-03 03:00:00,0.21132585,0.21203195,0.20609048
2022-03-03 03:30:00,0.28123605,0.31143397,0.33899933
2022-03-03 04:00:00,0.044372834,0.07528601,0.09008706
2022-03-03 04:30:00,-0.028622724,0.02068331,0.057319157
2022-03-03 05:00:00,-0.14092085,-0.11803849,-0.106105834
2022-03-03 05:30:00,0.14912128,0.15928784,0.16452898
2022-03-03 06:00:00,-0.08015539,-0.05692189,-0.047184587
2022-03-03 06:30:00,0.37890097,0.2544227,0.15511717
2022-03-03 07:00:00,0.16643658,0.060095243,-0.018587854
2022-03-03 07:30:00,0.58217245,0.4718616,0.3913128
2022-03-03 08:00:00,0.10430391,0.0759763,0.05448271
2022-03-03 08:30:00,0.11246944,0.1303422,0.13778555
2022-03-03 09:00:00,0.055555128,0.064887375,0.07009108
2022-03-03 09:30:00,0.02630711,0.038685396,0.045823753
2022-03-03 10:00:00,-0.008974158,0.0086002685,0.018614125
2022-03-03 10:30:00,-0.06403495,-0.090783246,-0.11509428
2022-03-03 11:00:00,-0.16864884,-0.17622261,-0.1830911
2022-03-03 11:30:00,-0.007172604,0.0008453351,0.002889894
2022-03-03 12:00:00,-0.29732266,-0.26869455,-0.2478441
2022-03-03 12:30:00,-0.19272722,-0.1849878,-0.18263304
2022-03-03 13:00:00,-0.36358187,-0.35792884,-0.35041207
2022-03-03 13:30:00,-0.12803288,-0.10576934,-0.086438045
2022-03-03 14:00:00,-0.23769009,-0.20524643,-0.17509885
2022-03-03 14:30:00,-0.040665925,0.000117055955,0.033655256
2022-03-03 15:00:00,-0.40640014,-0.3444253,-0.2907452
2022-03-03 15:30:00,-0.18314765,-0.114076376,-0.060281143
2022-03-03 16:00:00,-0.32299957,-0.2943335,-0.2643258
2022-03-03 16:30:00,-0.12404701,-0.09701128,-0.06771963
2022-03-03 17:00:00,-0.58109593,-0.5605409,-0.5237581
2022-03-03 17:30:00,-0.76720244,-0.71883214,-0.6728468
2022-03-03 18:00:00,-1.1708834,-1.0935705,-1.0111362
2022-03-03 18:30:00,-1.0104252,-0.9375902,-0.86016476
2022-03-03 19:00:00,-1.190436,-1.0909994,-0.9939234
2022-03-03 19:30:00,-0.8818511,-0.76014835,-0.656643
2022-03-03 20:00:00,-0.7210402,-0.69574624,-0.66464204
2022-03-03 20:30:00,-0.5507967,-0.5763446,-0.5899784
2022-03-03 21:00:00,-0.6069933,-0.61260355,-0.6038593
2022-03-03 21:30:00,-0.5316067,-0.49495852,-0.46164998
2022-03-03 22:00:00,-0.6856352,-0.62552613,-0.5690291
2022-03-03 22:30:00,-0.61459064,-0.4751501,-0.3604359
2022-03-03 23:00:00,-1.0146819,-0.87160033,-0.7346929
2022-03-03 23:30:00,-0.8691343,-0.7288774,-0.59812945
2022-03-04 00:00:00,-0.94264746,-0.81928796,-0.6973779
2022-03-04 00:30:00,-0.24106504,-0.19988833,-0.16230902
2022-03-04 01:00:00,-0.016252708,-0.015120368,-0.022050451
2022-03-04 01:30:00,0.5079294,0.45575666,0.41880023
2022-03-04 02:00:00,0.31211078,0.26950714,0.23041266
2022-03-04 02:30:00,0.45866865,0.42603385,0.38935226
2022-03-04 03:00:00,-0.23221898,-0.20201923,-0.19183704
2022-03-04 03:30:00,-0.57084453,-0.49779642,-0.4202655
2022-03-04 04:00:00,-0.90983653,-0.86065614,-0.79120535
2022-03-04 04:30:00,-0.5280847,-0.4536581,-0.38677555
2022-03-04 05:00:00,-0.24470027,-0.19176415,-0.15759069
2022-03-04 05:30:00,-0.14130954,-0.092176616,-0.054951914
2022-03-04 06:00:00,-0.24900927,-0.24443318,-0.24299863
2022-03-04 06:30:00,-0.034406833,-0.002036722,0.018149883
2022-03-04 07:00:00,0.16442585,0.16462609,0.16535419
2022-03-04 07:30:00,0.2134413,0.2266632,0.23311147
2022-03-04 08:00:00,0.083753064,0.07566967,0.070959546
2022-03-04 08:30:00,0.14363742,0.11728132,0.09733791
2022-03-04 09:00:00,-0.06199485,-0.0604902,-0.058345646
2022-03-04 09:30:00,-0.00929093,0.009127798,0.019886246
2022-03-04 10:00:00,-0.23990087,-0.21211511,-0.18679263
2022-03-04 10:30:00,-0.23881917,-0.21636923,-0.20638953
2022-03-04 11:00:00,-0.4883609,-0.4181609,-0.35727498
2022-03-04 11:30:00,-0.71751994,-0.65229625,-0.5857956
2022-03-04 12:00:00,-0.63986814,-0.57599753,-0.5065216
2022-03-04 12:30:00,-0.48223397,-0.42327666,-0.3785993
2022-03-04 13:00:00,-0.20781478,-0.24380092,-0.26468334
2022-03-04 13:30:00,-0.052538835,-0.026299957,-0.0053400397
2022-03-04 14:00:00,-0.41724837,-0.4092174,-0.39972878
2022-03-04 14:30:00,-0.4553855,-0.37179777,-0.3136385
2022-03-04 15:00:00,-0.645903,-0.6650107,-0.6760003
2022-03-04 15:30:00,-0.535942,-0.46890157,-0.4196164
2022-03-04 16:00:00,-0.60952944,-0.59462166,-0.5761313
2022-03-04 16:30:00,-0.7632625,-0.6542828,-0.5462816
2022-03-04 17:00:00,-1.1983738,-1.1277901,-1.0407342
2022-03-04 17:30:00,-1.1538079,-1.0933161,-1.0164306
2022-03-04 18:00:00,-1.2059808,-1.1425334,-1.077622
2022-03-04 18:30:00,-1.0508717,-0.9623346,-0.8735563
2022-03-04 19:00:00,-0.8173625,-0.76933795,-0.71572137
2022-03-04 19:30:00,-0.74104583,-0.6797423,-0.619724
2022-03-04 20:00:00,-0.74578524,-0.7068005,-0.65683484
2022-03-04 20:30:00,-0.7263015,-0.63674366,-0.559161
2022-03-04 21:00:00,-0.84078795,-0.8097101,-0.77267027
2022-03-04 21:30:00,-0.8859907,-0.77356863,-0.6820376
2022-03-04 22:00:00,-1.1608433,-1.0827254,-1.0050442
2022-03-04 22:30:00,-1.2333322,-1.1352171,-1.0277544
2022-03-04 23:00:00,-1.1171107,-1.0571086,-0.9983027
2022-03-04 23:30:00,-1.1520313,-1.0543623,-0.9589627
2022-03-07 00:00:00,-0.9652647,-0.917986,-0.8700416
2022-03-07 00:30:00,-0.2559144,-0.2629425,-0.27794757
2022-03-07 01:00:00,0.34621027,0.28720433,0.24201664
2022-03-07 01:30:00,0.6680761,0.6728222,0.6682026
2022-03-07 02:00:00,0.42689365,0.43621233,0.43635452
2022-03-07 02:30:00,0.07164951,0.13177474,0.17551139
2022-03-07 03:00:00,0.09327621,0.13365993,0.15671629
2022-03-07 03:30:00,0.29895908,0.30313843,0.30586195
2022-03-07 04:00:00,0.5072768,0.47969723,0.45571715
2022-03-07 04:30:00,0.65846705,0.6506284,0.6387817
2022-03-07 05:00:00,0.2788793,0.3017491,0.31307685
2022-03-07 05:30:00,0.34700274,0.38032,0.40254766
2022-03-07 06:00:00,0.28709307,0.3026902,0.30957383
2022-03-07 06:30:00,0.5794449,0.576781,0.5771575
2022-03-07 07:00:00,0.52968913,0.51321805,0.49951366
2022-03-07 07:30:00,0.56051356,0.5459277,0.5321425
2022-03-07 08:00:00,0.41806555,0.36958957,0.33533368
2022-03-07 08:30:00,0.56597924,0.4716196,0.40957883
2022-03-07 09:00:00,0.69638366,0.60010153,0.5366077
2022-03-07 09:30:00,0.8655229,0.79753286,0.7539043
2022-03-07 10:00:00,0.52666,0.49960455,0.48398754
2022-03-07 10:30:00,0.47139162,0.4902252,0.50067645
2022-03-07 11:00:00,0.22709839,0.2547221,0.27857834
2022-03-07 11:30:00,0.42281008,0.39507124,0.37444493
2022-03-07 12:00:00,0.43466118,0.399911,0.38203788
