time_step,0,1,2
2022-02-21 16:00:00,-0.0008035019,-0.0015873802,-0.0017536671
2022-02-21 16:30:00,-0.0005571124,-0.0010750346,-0.0022459244
2022-02-21 17:00:00,0.0032374777,-0.00054950325,-0.001465896
2022-02-21 17:30:00,0.0040365513,0.0015051336,0.0014609647
2022-02-21 18:00:00,-0.0024352078,-0.0013919293,-0.00039825134
2022-02-21 18:30:00,-0.0008983436,-0.001350463,-0.000652735
2022-02-21 19:00:00,-0.00036132638,-0.00037412683,-0.0010508279
2022-02-21 19:30:00,-0.0015076263,-0.0030414774,-0.0018175546
2022-02-21 20:00:00,-0.00026970665,-0.00212633,-0.0019883625
2022-02-21 20:30:00,0.00029253782,-0.0024389164,-0.00080324046
2022-02-21 21:00:00,-0.0029172022,0.0008044363,-0.0041761836
2022-02-21 21:30:00,-0.006058078,-0.0028647613,-0.0022415705
2022-02-21 22:00:00,0.00031541588,-0.0008979527,0.00077531463
2022-02-21 22:30:00,0.002749037,-0.0022543767,-0.0024317903
2022-02-21 23:00:00,0.0012233685,-0.0005824984,-0.0020960914
2022-02-21 23:30:00,-0.00091139774,-0.0009850861,-0.0011660223
2022-02-22 00:00:00,-0.0006147857,-0.0012893571,0.0006869952
2022-02-22 00:30:00,-0.0004607096,-0.0015747802,-0.0026380718
2022-02-22 01:00:00,-0.003556538,0.0016373735,-8.240703e-05
2022-02-22 01:30:00,0.0004227292,0.002408477,0.0025665704
2022-02-22 02:00:00,-0.0010211286,-0.0010715671,0.00013010867
2022-02-22 02:30:00,-0.0014966857,-0.001582628,0.00022529264
2022-02-22 03:00:00,-0.00072262925,-0.00088823016,-0.00036523107
2022-02-22 03:30:00,-0.00061467953,-0.0011400647,0.0002654713
2022-02-22 04:00:00,-0.0014906246,-0.00016877207,-0.00043627748
2022-02-22 04:30:00,-0.0011684689,-0.0012284791,-0.00011708576
2022-02-22 05:00:00,-0.00075356674,-0.0014401564,0.0013603108
2022-02-22 05:30:00,-0.0038749701,-0.0029120091,-0.0008029229
2022-02-22 06:00:00,-0.0037883106,-0.0025101886,-0.0005428288
2022-02-22 06:30:00,-0.0037904237,-0.0008891589,0.0014760765
2022-02-22 07:00:00,-0.00035333182,0.0014234401,-0.0005342262
2022-02-22 07:30:00,-0.0022699232,-0.0019867816,0.00011292659
2022-02-22 08:00:00,-0.0011312658,-0.0019430657,0.00044909818
2022-02-22 08:30:00,-0.00023500656,-0.0019691628,-0.00013931759
2022-02-22 09:00:00,-0.0017991611,-0.00191349,-0.00068754266
2022-02-22 09:30:00,0.0011717902,-0.0007973594,-0.0011200198
2022-02-22 10:00:00,0.00058647105,-0.0007863417,-0.00035986403
2022-02-22 10:30:00,0.0003420418,-0.0015687282,-0.00044985663
2022-02-22 11:00:00,-0.00012586743,-0.0006188465,-0.0006807903
2022-02-22 11:30:00,-0.0011733139,-0.0024536932,0.00038459164
2022-02-22 12:00:00,0.00015943885,-0.0004308581,-0.0010187774
2022-02-22 12:30:00,-0.0010113587,-0.0026761028,-0.0020568217
2022-02-22 13:00:00,-0.00073146063,-0.0015709177,-0.00041657925
2022-02-22 13:30:00,0.0006348846,-0.00017318549,0.0004151488
2022-02-22 14:00:00,-0.0013950334,-0.00051242195,-0.0003073922
2022-02-22 14:30:00,-0.0014430111,-0.0025605017,-0.00013448938
2022-02-22 15:00:00,-0.0010203078,-0.001223107,0.00061370723
2022-02-22 15:30:00,4.801122e-05,-0.0020555253,-0.00017063368
2022-02-22 16:00:00,-0.00095476664,-0.0011328423,-0.0020183334
2022-02-22 16:30:00,-0.00040067927,-0.0019975796,-0.0013616838
2022-02-22 17:00:00,0.00047047684,0.00039113394,-0.0006381373
2022-02-22 17:30:00,0.00064746325,-0.00039851177,-0.0013997819
2022-02-22 18:00:00,0.0013468931,-0.0007628497,0.00038138253
2022-02-22 18:30:00,-0.0015939473,-0.0024538077,-0.0008622649
2022-02-22 19:00:00,-0.0010306477,-0.0011242648,-0.001998471
2022-02-22 19:30:00,-0.0005686933,-0.001982646,-0.0007756142
2022-02-22 20:00:00,-0.0015844039,-0.0013437183,-0.0013951105
2022-02-22 20:30:00,-0.0010646781,-0.002473934,-0.0009066876
2022-02-22 21:00:00,-0.0007815518,-0.00120185,-0.002769697
2022-02-22 21:30:00,-0.0010522603,-0.0018304872,-0.00025393942
2022-02-22 22:00:00,-2.2278662e-05,-0.0012539733,-0.0015936474
2022-02-22 22:30:00,-0.0004988735,-0.0034649465,-0.001738537
2022-02-22 23:00:00,0.00032438533,-0.0026790695,-0.00024995132
2022-02-22 23:30:00,-0.00038434664,-0.0028666435,-0.0032094559
2022-02-23 00:00:00,-0.0010519783,-0.0032718875,-0.002222306
2022-02-23 00:30:00,0.0013439057,-0.002523603,0.00074648915
2022-02-23 01:00:00,-0.0024171965,0.0006424332,-7.7805365e-05
2022-02-23 01:30:00,-0.0033139593,0.0003458102,0.001455899
2022-02-23 02:00:00,0.00026260692,0.0008531016,0.0010271302
2022-02-23 02:30:00,0.0004428875,-0.00028861815,0.0017911851
2022-02-23 03:00:00,-2.9780931e-05,-0.00079047505,0.00019198854
2022-02-23 03:30:00,0.00082040555,-0.0011866303,0.00012874103
2022-02-23 04:00:00,0.0002478847,-0.00012021011,-7.363863e-05
2022-02-23 04:30:00,0.0012594401,0.0015916094,0.00036056584
2022-02-23 05:00:00,-0.00029833187,-0.00031222083,0.0014750698
2022-02-23 05:30:00,-0.00069884193,-0.0021961574,0.00015476265
2022-02-23 06:00:00,7.88254e-05,-0.0004560398,-0.00021059043
2022-02-23 06:30:00,-0.0007625074,-0.000800272,-0.00016633456
2022-02-23 07:00:00,-0.0005668775,0.0009932368,0.00065895397
2022-02-23 07:30:00,-0.0010422358,-0.0012718118,0.00032739586
2022-02-23 08:00:00,-0.00074614445,-0.00062246865,0.0011244059
2022-02-23 08:30:00,-0.00049557653,-0.0007273598,-0.00011470716
2022-02-23 09:00:00,-0.0014046354,0.00018919376,0.00077476946
2022-02-23 09:30:00,-0.0019493464,-0.0003804142,0.00024904695
2022-02-23 10:00:00,-0.0009844636,-0.0002038629,-0.0004843698
2022-02-23 10:30:00,-0.0018066275,-0.002600274,-0.00060321565
2022-02-23 11:00:00,0.001876231,0.00049714826,0.001904402
2022-02-23 11:30:00,0.0006700881,-0.00069385313,3.842276e-05
2022-02-23 12:00:00,-0.00094363245,-0.0009430435,-0.00021926
2022-02-23 12:30:00,0.00010424864,-0.0014008016,0.001703031
2022-02-23 13:00:00,0.0005811638,-0.00056195643,-0.0011141748
2022-02-23 13:30:00,-0.0004903891,-0.0024153674,-0.0001758564
2022-02-23 14:00:00,-6.061513e-06,-0.0015463467,-0.00033937476
2022-02-23 14:30:00,-0.0005243227,-0.002938989,-0.001468608
2022-02-23 15:00:00,-0.0012734403,-0.0016604818,-0.0016320822
2022-02-23 15:30:00,-0.00052023807,-0.0015912132,-0.00021474811
2022-02-23 16:00:00,-0.0009084706,-0.0015729186,-0.000669903
2022-02-23 16:30:00,-1.7999584e-05,-0.0011808217,-0.00090518605
2022-02-23 17:00:00,7.902199e-05,-9.949214e-05,-0.0014416928
2022-02-23 17:30:00,-0.0017746699,-0.001770588,-0.00021009182
2022-02-23 18:00:00,-0.0010611896,-0.0006119278,-0.001549885
2022-02-23 18:30:00,-0.0007045546,-0.0010040316,-0.0017120482
2022-02-23 19:00:00,-0.00020966562,-0.0011833061,-0.0014141299
2022-02-23 19:30:00,-0.00034946718,-0.0020169066,0.0007438344
2022-02-23 20:00:00,0.0004929132,-0.001499395,-0.0011564306
2022-02-23 20:30:00,-0.0014381756,-0.0024551717,-0.00022756762
2022-02-23 21:00:00,-0.0016135613,-0.00096753903,-0.0027528992
2022-02-23 21:30:00,-0.0010823167,-0.002424201,-0.0023597172
2022-02-23 22:00:00,0.0008930083,0.0002134238,0.00019592687
2022-02-23 22:30:00,0.00067313213,-0.0020890406,-0.0016267495
2022-02-23 23:00:00,-0.00023804627,-0.0013871214,-0.003195831
2022-02-23 23:30:00,0.0003101784,-0.0017467983,-2.8482056e-05
2022-02-24 00:00:00,0.00036259342,-0.00061365217,-0.002302769
2022-02-24 00:30:00,0.0033700415,-0.0019398268,0.00085134536
2022-02-24 01:00:00,-6.033588e-05,0.0008092873,0.0007628795
2022-02-24 01:30:00,-0.0019716406,-0.0011130612,0.003461142
2022-02-24 02:00:00,-0.0015562046,-0.00021733704,0.0007663149
2022-02-24 02:30:00,-6.800299e-05,0.00035718374,0.00039590895
2022-02-24 03:00:00,-0.00042934486,-0.00012434658,0.000572458
2022-02-24 03:30:00,-0.0012063001,-0.0021108503,0.00028297154
2022-02-24 04:00:00,-0.0017739348,-0.0013519545,-0.0008128871
2022-02-24 04:30:00,5.884387e-05,-0.0005186786,0.0012828562
2022-02-24 05:00:00,-0.0006816762,0.0008383809,0.0022643246
2022-02-24 05:30:00,-0.0033042943,-0.0013614903,0.0017761366
2022-02-24 06:00:00,-0.004809872,-0.0020941212,-0.0028212406
2022-02-24 06:30:00,-0.0019402512,-0.0016280349,-0.0011074663
2022-02-24 07:00:00,-0.0043425835,-0.0014288129,-0.00027715962
2022-02-24 07:30:00,-0.0011121626,-0.0014297796,0.001605542
2022-02-24 08:00:00,-0.00014598682,0.00012640131,0.0018194398
2022-02-24 08:30:00,0.00055565743,-0.0004380075,-0.002819676
2022-02-24 09:00:00,0.0014218015,-6.0793478e-05,0.00092633243
2022-02-24 09:30:00,0.0014168636,-5.214906e-05,0.0012315513
2022-02-24 10:00:00,-0.0025543494,-0.0016751859,0.0007019617
2022-02-24 10:30:00,5.140854e-05,0.0022535827,0.0020562755
2022-02-24 11:00:00,0.00027914156,0.0007121875,0.005100655
2022-02-24 11:30:00,-0.00128201,-0.00057994353,0.0015300503
2022-02-24 12:00:00,0.0005791199,-0.00021011208,0.00014949695
2022-02-24 12:30:00,0.00038661927,-0.0015609885,0.00080048793
2022-02-24 13:00:00,-0.0029568826,-0.0012510801,-0.00079378637
2022-02-24 13:30:00,-0.00073379173,-0.0039620036,-0.00015676639
2022-02-24 14:00:00,-0.0012340295,-0.0007378032,-0.00039435818
2022-02-24 14:30:00,-0.0012710885,-0.0031520948,-0.0018777846
2022-02-24 15:00:00,0.0003508282,0.0005727444,0.001333885
2022-02-24 15:30:00,0.00089825154,-0.00012648862,-0.00022751454
2022-02-24 16:00:00,0.0009437975,0.0014202452,4.6497036e-05
2022-02-24 16:30:00,-0.00013790201,-0.00084368524,0.00090798654
2022-02-24 17:00:00,-0.0005627937,-0.0001596437,-0.0007037566
2022-02-24 17:30:00,-0.0007609644,0.00064505835,0.0014156514
2022-02-24 18:00:00,0.002221263,0.0020900778,0.0029400098
2022-02-24 18:30:00,-0.0011623524,-0.0018458484,0.0023200004
2022-02-24 19:00:00,-0.00031797815,0.00012654008,0.0014206568
2022-02-24 19:30:00,-0.00025547156,-0.0016033208,-0.0001330896
2022-02-24 20:00:00,-9.7711105e-05,-0.00029213878,0.0016057022
2022-02-24 20:30:00,-0.001876354,7.592875e-05,-0.0005131996
2022-02-24 21:00:00,-0.00094480393,0.0016906176,-7.9119345e-06
2022-02-24 21:30:00,-0.00048709495,-0.00085830886,0.0011533481
2022-02-24 22:00:00,-0.00076642656,-0.0024426626,0.0039583533
2022-02-24 22:30:00,-0.00301447,0.0012271643,-0.0009999451
2022-02-24 23:00:00,-0.0035815572,0.0028217616,0.009845259
2022-02-24 23:30:00,0.0020792864,0.0017349374,0.0017052396
2022-02-25 00:00:00,-0.0016170908,-0.0034364797,3.5236706e-05
2022-02-25 00:30:00,-0.00014505771,0.005673955,-0.006034394
2022-02-25 01:00:00,-0.0012006559,-0.0019536344,0.0011283784
2022-02-25 01:30:00,0.0018215212,0.009403684,-0.0020451918
2022-02-25 02:00:00,0.0005551949,-0.00034170097,0.0005470085
2022-02-25 02:30:00,-0.0010888953,0.00011981081,0.0025604512
2022-02-25 03:00:00,0.000102009624,-0.0006796414,0.00067931984
2022-02-25 03:30:00,-0.00065227924,0.00021771749,0.0015811063
2022-02-25 04:00:00,-0.0025124336,-0.00044966594,0.0013654513
2022-02-25 04:30:00,-0.00096564356,-0.0006205315,0.0025343955
2022-02-25 05:00:00,-0.0015213441,-0.001432907,0.000545554
2022-02-25 05:30:00,-0.00036321254,-0.0009428306,0.0012169018
2022-02-25 06:00:00,-0.00034950348,-0.00070699316,0.000551229
2022-02-25 06:30:00,0.0006870086,-0.000593264,0.0004427128
2022-02-25 07:00:00,0.00072912977,0.0003783208,0.0010062667
2022-02-25 07:30:00,0.0015423973,0.001154078,0.0011495902
2022-02-25 08:00:00,0.0005384034,0.0016578842,-0.00046324718
2022-02-25 08:30:00,-0.0012166187,0.00013850501,0.0009644701
2022-02-25 09:00:00,-0.00096271385,-3.1705247e-05,0.001235427
2022-02-25 09:30:00,7.998716e-05,-0.0006535845,0.00051963027
2022-02-25 10:00:00,-0.002055805,-0.0013698462,0.0013572593
2022-02-25 10:30:00,-0.0019064026,-0.0021051022,0.0010100339
2022-02-25 11:00:00,-0.0011106152,-0.00015716453,-0.0006871901
2022-02-25 11:30:00,-0.0007898208,-0.0014525681,0.0008405411
2022-02-25 12:00:00,-0.001997443,-0.00070164225,0.00015945255
2022-02-25 12:30:00,0.00036011144,0.0004045273,0.00010406028
2022-02-25 13:00:00,0.00018075647,0.00041200232,0.0022246772
2022-02-25 13:30:00,0.0006762842,0.00025667401,0.0008327478
2022-02-25 14:00:00,-0.00020947988,-0.00029142306,0.0003578571
2022-02-25 14:30:00,0.00015253111,0.0002695265,0.00018574309
2022-02-25 15:00:00,-0.0027987678,-0.0027613095,-0.000793473
2022-02-25 15:30:00,0.0019383852,-0.0018505055,0.0021050023
2022-02-25 16:00:00,-0.0002371431,0.00066311983,0.003576904
2022-02-25 16:30:00,-0.00037912748,-0.0021406705,0.00010909478
2022-02-25 17:00:00,-0.00017221813,-0.0006349558,4.936976e-05
2022-02-25 17:30:00,-0.00080375164,-0.00085498265,-0.0008010006
2022-02-25 18:00:00,0.0013922481,-0.00026527728,-0.0012850027
2022-02-25 18:30:00,0.0013581419,0.0007215274,0.0020094947
2022-02-25 19:00:00,0.0003505673,-0.00052169117,8.096185e-05
2022-02-25 19:30:00,0.0016543008,-0.0009652205,-0.00069257716
2022-02-25 20:00:00,-0.0005511006,-0.0011232989,-0.00014266942
2022-02-25 20:30:00,0.0026741058,0.0006308787,0.000109582325
2022-02-25 21:00:00,-0.0013710246,-0.0014880706,-0.00081777887
2022-02-25 21:30:00,-0.00077336014,-0.0017683808,0.0024831588
2022-02-25 22:00:00,-0.00082611234,-0.0020144898,-5.63137e-05
2022-02-25 22:30:00,-0.0012492918,-0.0019179516,-0.001501554
2022-02-25 23:00:00,-0.0038366148,-0.0022942922,-0.0004173963
2022-02-25 23:30:00,0.00024455602,-0.0015851307,-4.5988592e-05
2022-02-28 00:00:00,-0.0006608267,-0.0011803707,0.0016636419
2022-02-28 00:30:00,-0.002272089,0.00080169074,0.0013607993
2022-02-28 01:00:00,-0.0002257833,0.00030157773,-0.0013742646
2022-02-28 01:30:00,0.0014509619,0.0019078742,0.001458503
2022-02-28 02:00:00,-0.00012149845,-0.0002055011,-0.00068282185
2022-02-28 02:30:00,-0.00014447983,-0.0009968329,-0.001036819
2022-02-28 03:00:00,-0.0014570651,-0.0011776419,0.00066598074
2022-02-28 03:30:00,0.00030381928,-0.0006491962,-0.0022095111
2022-02-28 04:00:00,0.00030396026,-0.0007432439,-0.0003772591
2022-02-28 04:30:00,0.0006470168,8.1140315e-05,0.0012247217
2022-02-28 05:00:00,-0.0013987964,-0.0016442701,0.00013024884
2022-02-28 05:30:00,0.0015230441,-0.0009292128,0.00037944608
2022-02-28 06:00:00,-0.00010721432,-0.00096270593,-0.001143823
2022-02-28 06:30:00,0.00016684984,-0.001054892,-0.0011845244
2022-02-28 07:00:00,-0.00149184,-0.0012187709,-0.00092257105
2022-02-28 07:30:00,0.00015292881,-0.0011194212,-0.0004738717
2022-02-28 08:00:00,0.0011321865,0.0003107969,-0.001234137
2022-02-28 08:30:00,0.00045390354,-0.00038847153,-0.000676358
2022-02-28 09:00:00,-0.0032533107,-0.00073497195,3.4822733e-05
2022-02-28 09:30:00,0.00015114734,-0.0004817705,0.0017458621
2022-02-28 10:00:00,0.0004719655,0.00051524304,-0.00055795617
2022-02-28 10:30:00,0.0004844812,-0.00047013082,0.00089713663
2022-02-28 11:00:00,-0.0018000139,4.323863e-05,0.00035593577
2022-02-28 11:30:00,0.00032888984,-0.00024292665,-0.0021478496
2022-02-28 12:00:00,-0.0025023567,-0.0008138374,-0.0019455999
2022-02-28 12:30:00,-0.00212793,-0.0019501947,-0.0010154921
2022-02-28 13:00:00,-0.0019344167,-0.0022177752,-0.0015247072
2022-02-28 13:30:00,0.0008305238,-0.0010651536,-0.00030620082
2022-02-28 14:00:00,0.0005313327,-0.00065027375,-0.0010486449
2022-02-28 14:30:00,0.00029218846,-0.0021544993,-0.0008296777
2022-02-28 15:00:00,0.0003697078,-0.00021218031,-0.0014488193
2022-02-28 15:30:00,-0.0006442142,-0.0013807619,-0.00024983182
2022-02-28 16:00:00,4.5115594e-05,-0.0011716852,-0.0017412183
2022-02-28 16:30:00,0.0005227537,-0.0014210158,-0.0036784671
2022-02-28 17:00:00,0.00013111666,-0.002787116,-0.0033321558
2022-02-28 17:30:00,0.0027454884,0.00022853061,0.0015155628
2022-02-28 18:00:00,0.0019572603,0.00078775303,0.0016746988
2022-02-28 18:30:00,0.00031417442,-0.000982332,0.0019105956
2022-02-28 19:00:00,0.0010272673,-0.0009742512,-0.0020949184
2022-02-28 19:30:00,0.001486948,-0.0018008206,-0.0023123128
2022-02-28 20:00:00,0.00015869076,-0.0011703606,-0.0027114772
2022-02-28 20:30:00,0.0029764222,-0.00062423525,-0.0006038792
2022-02-28 21:00:00,0.0014080517,-0.00084932544,-0.001366452
2022-02-28 21:30:00,-0.00093040953,-0.0025096096,-0.0030490952
2022-02-28 22:00:00,-0.0008382867,-0.0021279678,-0.002950565
2022-02-28 22:30:00,0.00017544473,-0.0017491389,-0.0030732993
2022-02-28 23:00:00,9.673176e-05,-0.0023560105,-0.0023404756
2022-02-28 23:30:00,0.001822226,-0.0012506592,-0.0029225368
2022-03-01 00:00:00,-0.0008617246,-0.0021651117,-0.0013257535
2022-03-01 00:30:00,0.0011209453,-0.0013681129,-0.0016899449
2022-03-01 01:00:00,-0.0007493257,0.0007247254,-0.0031400914
2022-03-01 01:30:00,0.0015495822,-0.00142919,0.0029025138
2022-03-01 02:00:00,0.0025998193,0.00049673195,0.0049365168
2022-03-01 02:30:00,-0.00073903275,0.0018322606,0.0006967356
2022-03-01 03:00:00,0.00010884035,0.000824978,0.00030258356
2022-03-01 03:30:00,9.395697e-05,-0.0022615897,0.0010435173
2022-03-01 04:00:00,-0.00035783972,-0.00039072416,-0.0006007202
2022-03-01 04:30:00,-9.563923e-05,-0.001902493,-0.0014021554
2022-03-01 05:00:00,0.00077858544,0.0010488734,-0.00075008615
2022-03-01 05:30:00,0.0011823163,-0.0027378094,-0.0010265837
2022-03-01 06:00:00,-0.00070527825,-0.0013268274,-0.0007443157
2022-03-01 06:30:00,-0.00038655795,-0.0013629284,-0.0011449152
2022-03-01 07:00:00,-0.00016176533,-3.3705088e-05,-0.0006280447
2022-03-01 07:30:00,-0.0005416781,-0.0008732629,-0.0003094388
2022-03-01 08:00:00,-0.0010419305,-0.00093946804,-0.0003327654
2022-03-01 08:30:00,0.00049022527,-0.00094753224,-0.0004909894
2022-03-01 09:00:00,0.0006936528,4.0923886e-05,-0.0014261772
2022-03-01 09:30:00,0.0019148784,-0.00084895093,-0.00076372444
2022-03-01 10:00:00,-0.00027301325,-0.0014392289,-0.0015542987
2022-03-01 10:30:00,0.0007420874,-8.5848966e-05,-0.00058603694
2022-03-01 11:00:00,0.0005204284,-2.2109249e-05,-0.0005093011
2022-03-01 11:30:00,9.623924e-05,-0.0012865774,-0.00030810933
2022-03-01 12:00:00,-0.001981417,-0.0023234822,-0.0008334926
2022-03-01 12:30:00,-0.00035419868,-0.0014490682,-0.001836653
2022-03-01 13:00:00,-0.001085032,-0.0005006833,-0.0013023353
2022-03-01 13:30:00,0.0006245092,-0.00089939486,-0.000859192
2022-03-01 14:00:00,0.000597836,0.00069952,0.0014429755
2022-03-01 14:30:00,3.4116383e-06,0.00028565794,-0.0012071942
2022-03-01 15:00:00,0.0017376218,0.00011595257,0.0006184975
2022-03-01 15:30:00,0.00094721897,0.00046022132,-0.0011310921
2022-03-01 16:00:00,0.00042162646,-0.00036341522,0.00093911483
2022-03-01 16:30:00,-0.0011705633,-0.0048406026,-0.0012234937
2022-03-01 17:00:00,-0.0020202573,-0.0048489952,-0.0017215934
2022-03-01 17:30:00,-0.00022090372,-0.0023989975,-0.0011635119
2022-03-01 18:00:00,-0.001081811,-0.0011478794,0.0004554215
2022-03-01 18:30:00,0.0025102678,0.00020343967,-0.0012150316
2022-03-01 19:00:00,-0.0001820205,-0.0012680601,-0.0017009109
2022-03-01 19:30:00,7.251999e-05,-0.00067534705,-0.001021867
2022-03-01 20:00:00,-0.0022734595,0.00062394864,-0.0017046077
2022-03-01 20:30:00,0.00010552409,3.590493e-05,-0.0005846334
2022-03-01 21:00:00,-0.0010114996,-0.0017656969,-0.0012894085
2022-03-01 21:30:00,7.246007e-05,-0.0019070583,-0.0012966851
2022-03-01 22:00:00,-3.319679e-05,-0.0020130237,-0.002012433
2022-03-01 22:30:00,-0.0010212183,-0.0021822695,-0.0018659058
2022-03-01 23:00:00,-0.0017791936,-0.0022929073,-0.0031196913
2022-03-01 23:30:00,0.0016377071,-0.0014606343,-0.0013566216
2022-03-02 00:00:00,0.0019462593,-0.00046995527,-0.0022636582
2022-03-02 00:30:00,-0.00031096474,-0.0022398764,-0.003084503
2022-03-02 01:00:00,-0.004438689,-0.0039466526,-0.001093261
2022-03-02 01:30:00,-0.00090907817,-0.00020932837,0.00026430946
2022-03-02 02:00:00,0.00057371706,0.000958972,0.0016203142
2022-03-02 02:30:00,0.00013327415,-5.7400088e-05,-0.001532575
2022-03-02 03:00:00,-0.00039835103,-0.00016915856,0.0030406602
2022-03-02 03:30:00,0.00068657915,0.0012968954,0.00085067854
2022-03-02 04:00:00,-0.0009567945,0.0011394377,0.0014413536
2022-03-02 04:30:00,-0.0004960727,-0.0012404401,-0.00078944897
2022-03-02 05:00:00,-0.0014849107,-0.0013861635,0.0022529727
2022-03-02 05:30:00,0.0005912691,-0.0006668974,-3.3507007e-05
2022-03-02 06:00:00,-0.00056836486,-0.00022906589,0.00010766892
2022-03-02 06:30:00,-0.0025801521,-0.0026323702,-0.0013621877
2022-03-02 07:00:00,0.0008621556,0.0005795605,0.0024519092
2022-03-02 07:30:00,-0.0002173113,-0.00075537025,0.00079064874
2022-03-02 08:00:00,-0.0016744895,-0.00029209035,-0.00025034358
2022-03-02 08:30:00,0.00066114287,-0.0010686283,-0.0010213725
2022-03-02 09:00:00,-0.00032577594,-0.00020152784,0.0002792197
2022-03-02 09:30:00,0.000555994,-0.00058260874,-7.537904e-05
2022-03-02 10:00:00,-0.0010180396,-0.0005756604,-0.0014098039
2022-03-02 10:30:00,-0.00011174142,2.574682e-05,0.00052455266
2022-03-02 11:00:00,-0.0013476848,0.00031267945,8.411391e-05
2022-03-02 11:30:00,-0.00074507913,0.0005181219,0.0016451107
2022-03-02 12:00:00,-0.00041990422,0.00015660224,-0.0015321419
2022-03-02 12:30:00,-0.0015716378,-0.002641148,0.000114705705
2022-03-02 13:00:00,-5.3538824e-05,0.00052566617,0.0015572949
2022-03-02 13:30:00,-0.0015013353,-0.0016911903,0.0005338569
2022-03-02 14:00:00,-0.0005866983,-0.0010723082,0.00019059388
2022-03-02 14:30:00,0.0014180227,0.000433843,-0.00075905945
2022-03-02 15:00:00,0.0013987625,0.00083726493,0.00015863252
2022-03-02 15:30:00,0.0004096521,-0.0008671513,-0.0007648667
2022-03-02 16:00:00,-0.00018737145,-0.0002530479,-0.0011795702
2022-03-02 16:30:00,-0.00038997285,-0.0019490868,-0.0026531522
2022-03-02 17:00:00,-0.0011460189,0.0010708364,-0.00074850756
2022-03-02 17:30:00,0.0048409626,0.0017153717,0.0013532928
2022-03-02 18:00:00,0.00053209113,-0.00015926838,0.0010929221
2022-03-02 18:30:00,0.00032529337,-0.00043689506,-0.00024622574
2022-03-02 19:00:00,-0.0019452557,-0.000114698894,-0.0008247912
2022-03-02 19:30:00,0.00020648088,-0.00051255326,-5.621696e-06
2022-03-02 20:00:00,-0.0016565777,-0.0005930263,-0.000829121
2022-03-02 20:30:00,-0.0026835194,-0.0017903681,-0.0008974009
2022-03-02 21:00:00,-0.0015754898,-0.0015395163,-0.0008023189
2022-03-02 21:30:00,-0.00034165249,-0.001473745,-0.001532032
2022-03-02 22:00:00,-0.0014336321,-0.0010842466,-0.0019501355
2022-03-02 22:30:00,0.00050306774,-0.0022213468,-0.0009998129
2022-03-02 23:00:00,-0.000114862734,-0.0016685912,-0.0010093855
2022-03-02 23:30:00,-0.0014653987,-0.004189897,-0.0018917461
2022-03-03 00:00:00,-1.1448661e-05,-0.0015966365,-0.0015787514
2022-03-03 00:30:00,-0.00040032703,-0.0032691467,-0.004154156
2022-03-03 01:00:00,-0.003930608,-0.0049800486,-0.0022829035
2022-03-03 01:30:00,0.0018114368,-0.00078113587,0.00064108206
2022-03-03 02:00:00,-0.0008891906,-0.0004803805,0.0012309965
2022-03-03 02:30:00,-0.0003971098,-0.00016655785,0.0018828172
2022-03-03 03:00:00,-0.0014781795,-0.00037768914,0.00035889552
2022-03-03 03:30:00,-0.0010853304,-0.0006121773,0.00047877955
2022-03-03 04:00:00,-0.00066239154,6.553822e-05,0.0009218715
2022-03-03 04:30:00,-0.0020852769,-0.00019279949,0.0015587518
2022-03-03 05:00:00,-0.00026711807,0.0003192334,0.0009610789
2022-03-03 05:30:00,-0.0006364037,-0.00035547477,0.00078205287
2022-03-03 06:00:00,0.00036355687,0.0026712772,0.0010216992
2022-03-03 06:30:00,-0.0009858195,-0.00042657938,0.0025073588
2022-03-03 07:00:00,-0.00021221334,0.00013015798,-0.0023767948
2022-03-03 07:30:00,-0.00030474484,-0.0017694441,-0.00054122566
2022-03-03 08:00:00,0.0017816676,0.0009444769,0.00081985525
2022-03-03 08:30:00,0.0010838319,-1.52334105e-05,0.0014153054
2022-03-03 09:00:00,0.0010523938,0.0008773502,0.0008182364
2022-03-03 09:30:00,0.0015679502,2.8790673e-06,-2.2624037e-05
2022-03-03 10:00:00,-0.0003056506,0.00015813916,0.00083896995
2022-03-03 10:30:00,0.0003662707,-0.0004333182,-0.00029758865
2022-03-03 11:00:00,-0.0006527065,-0.00088931073,-8.738635e-05
2022-03-03 11:30:00,0.00022495349,-0.0007236751,-0.0010638768
2022-03-03 12:00:00,-0.0006490152,-0.0012662738,0.00012534915
2022-03-03 12:30:00,-0.001161006,-0.0010493462,4.136574e-05
2022-03-03 13:00:00,-0.0014338191,-0.001087211,0.00029435765
2022-03-03 13:30:00,0.0008701602,-0.0016085688,-0.00034894643
2022-03-03 14:00:00,0.00047527326,0.0004383506,0.00023480935
2022-03-03 14:30:00,-0.00044202534,-0.001329855,-0.00011800893
2022-03-03 15:00:00,-0.0006934706,-0.0011854306,-0.00091358146
2022-03-03 15:30:00,0.0004435047,-0.0008020302,0.00037434476
2022-03-03 16:00:00,-0.0014428518,-0.0010838374,-0.0016896046
2022-03-03 16:30:00,0.0010145926,-8.6204265e-05,-5.3153257e-05
2022-03-03 17:00:00,4.2705855e-05,-0.00014402636,0.0004060982
2022-03-03 17:30:00,-0.0038333978,-0.0018654392,0.0010576836
2022-03-03 18:00:00,-0.0010253465,3.3376273e-06,-6.902183e-05
