time_step,0,1,2
2022-02-22 13:00:00,0.020863911,0.06955915,0.117849186
2022-02-22 13:30:00,0.00205034,0.001257221,0.0043950793
2022-02-22 14:00:00,0.12954842,0.18030488,0.21900105
2022-02-22 14:30:00,0.12699963,0.15819202,0.19269338
2022-02-22 15:00:00,0.1604505,0.23208232,0.28639135
2022-02-22 15:30:00,0.13269226,0.18715207,0.22622763
2022-02-22 16:00:00,0.23038203,0.29390702,0.34222615
2022-02-22 16:30:00,0.12742825,0.1593737,0.18350382
2022-02-22 17:00:00,0.2464273,0.31424925,0.3765904
2022-02-22 17:30:00,0.12910272,0.16480221,0.2115656
2022-02-22 18:00:00,0.25638446,0.27495003,0.28949565
2022-02-22 18:30:00,0.07670888,0.091504,0.116307646
2022-02-22 19:00:00,0.1750793,0.2302409,0.27774966
2022-02-22 19:30:00,-0.019856852,0.009170179,0.056142535
2022-02-22 20:00:00,0.18011329,0.23483898,0.28675136
2022-02-22 20:30:00,-0.0608208,-0.008355866,0.039874535
2022-02-22 21:00:00,0.13079873,0.19670512,0.25611526
2022-02-22 21:30:00,-0.041331362,0.009221536,0.066894606
2022-02-22 22:00:00,0.065527484,0.15506628,0.2423823
2022-02-22 22:30:00,-0.10950961,-0.047557045,0.009330806
2022-02-22 23:00:00,0.16387993,0.27194104,0.35278395
2022-02-22 23:30:00,0.009361041,0.092649,0.14524046
2022-02-23 00:00:00,0.3074253,0.38622892,0.44175634
2022-02-23 00:30:00,0.23928492,0.20252277,0.17310427
2022-02-23 01:00:00,0.096553534,0.04218865,-0.004984386
2022-02-23 01:30:00,-0.034237612,-0.09719773,-0.14913654
2022-02-23 02:00:00,-0.0022748143,-0.02784122,-0.04693643
2022-02-23 02:30:00,-0.02765338,-0.05271283,-0.057044096
2022-02-23 03:00:00,-0.28063393,-0.28885728,-0.2993838
2022-02-23 03:30:00,-0.30131936,-0.33601224,-0.35935822
2022-02-23 04:00:00,-0.20059976,-0.2379254,-0.27486145
2022-02-23 04:30:00,-0.11351911,-0.14778091,-0.1588306
2022-02-23 05:00:00,-0.1955957,-0.23106739,-0.26349676
2022-02-23 05:30:00,-0.24737242,-0.30014417,-0.33436722
2022-02-23 06:00:00,-0.15754554,-0.1852202,-0.21261646
2022-02-23 06:30:00,-0.020081518,-0.03869865,-0.047781095
2022-02-23 07:00:00,-0.024280518,-0.05636761,-0.082174346
2022-02-23 07:30:00,0.004518666,-0.035944786,-0.06333461
2022-02-23 08:00:00,-0.002513665,-0.047418617,-0.086205974
2022-02-23 08:30:00,-0.107486084,-0.14784709,-0.1753086
2022-02-23 09:00:00,-0.08065532,-0.11742538,-0.15399201
2022-02-23 09:30:00,-0.07187248,-0.12828998,-0.16825765
2022-02-23 10:00:00,-0.19786967,-0.20779985,-0.22095968
2022-02-23 10:30:00,-0.065213375,-0.09886262,-0.1213702
2022-02-23 11:00:00,-0.055733643,-0.08302779,-0.11075883
2022-02-23 11:30:00,-0.032765117,-0.0620001,-0.080159195
2022-02-23 12:00:00,-0.038117018,-0.045737654,-0.05654643
2022-02-23 12:30:00,0.00015022204,-0.022658655,-0.03668202
2022-02-23 13:00:00,0.101267524,0.10361235,0.09712133
2022-02-23 13:30:00,0.018618543,0.03276218,0.04555473
2022-02-23 14:00:00,0.044373263,0.08641805,0.120087355
2022-02-23 14:30:00,-0.02678502,0.0008398543,0.024082743
2022-02-23 15:00:00,0.07461561,0.09733706,0.11285424
2022-02-23 15:30:00,0.0014730638,0.02580668,0.04702991
2022-02-23 16:00:00,-0.05479638,-0.027397811,-0.008177026
2022-02-23 16:30:00,-0.11602456,-0.09522198,-0.073761255
2022-02-23 17:00:00,0.1114544,0.115542896,0.11658737
2022-02-23 17:30:00,0.047504026,0.026634555,0.015108355
2022-02-23 18:00:00,0.035673864,0.05707119,0.072194934
2022-02-23 18:30:00,0.0019704297,0.021876045,0.047748722
2022-02-23 19:00:00,0.021222461,0.07848868,0.12756577
2022-02-23 19:30:00,-0.07016842,-0.043257795,-0.008435394
2022-02-23 20:00:00,0.24037023,0.23303998,0.22840495
2022-02-23 20:30:00,0.17582142,0.12394473,0.09123598
2022-02-23 21:00:00,0.0697359,0.095272526,0.12409702
2022-02-23 21:30:00,-0.07825715,-0.06374506,-0.034006294
2022-02-23 22:00:00,0.15122761,0.19989003,0.24630193
2022-02-23 22:30:00,0.17730555,0.20703304,0.2352181
2022-02-23 23:00:00,0.14974768,0.19853312,0.24273168
2022-02-23 23:30:00,-0.028672252,0.014461753,0.054056447
2022-02-24 00:00:00,0.16137327,0.22876354,0.28248274
2022-02-24 00:30:00,-0.032055493,-0.038996,-0.03651948
2022-02-24 01:00:00,-0.106708646,-0.108991295,-0.11690344
2022-02-24 01:30:00,-0.08545279,-0.14193611,-0.186895
2022-02-24 02:00:00,-0.17837153,-0.22221243,-0.2622537
2022-02-24 02:30:00,-0.44857952,-0.48348626,-0.5095125
2022-02-24 03:00:00,-0.26720285,-0.3000797,-0.32793713
2022-02-24 03:30:00,-0.28550315,-0.31468666,-0.33284798
2022-02-24 04:00:00,-0.26476002,-0.26432976,-0.27350852
2022-02-24 04:30:00,-0.116884366,-0.14066552,-0.161093
2022-02-24 05:00:00,0.014133864,-0.04077069,-0.09007244
2022-02-24 05:30:00,0.08795671,0.033851147,-0.01412371
2022-02-24 06:00:00,0.055257577,0.030058995,0.006571779
2022-02-24 06:30:00,-0.2018554,-0.20497529,-0.19320028
2022-02-24 07:00:00,-0.4231742,-0.43598497,-0.4459394
2022-02-24 07:30:00,-0.2862473,-0.2928535,-0.2940512
2022-02-24 08:00:00,0.057989288,0.04525144,0.02880102
2022-02-24 08:30:00,-0.108145826,-0.16909373,-0.20496103
2022-02-24 09:00:00,-0.19022492,-0.20569657,-0.20905575
2022-02-24 09:30:00,-0.11437696,-0.16320795,-0.18702349
2022-02-24 10:00:00,-0.33214894,-0.3660324,-0.38978395
2022-02-24 10:30:00,-0.4839656,-0.48729345,-0.4649965
2022-02-24 11:00:00,-0.3359134,-0.3463888,-0.32490653
2022-02-24 11:30:00,-0.45410138,-0.46447834,-0.45561406
2022-02-24 12:00:00,-0.124855034,-0.13905914,-0.15372081
2022-02-24 12:30:00,-0.14532341,-0.14156929,-0.14311281
2022-02-24 13:00:00,-0.13297601,-0.15756135,-0.17848283
2022-02-24 13:30:00,-0.13065474,-0.15021592,-0.16140848
2022-02-24 14:00:00,-0.23358968,-0.18663104,-0.14833671
2022-02-24 14:30:00,-0.17176896,-0.15958871,-0.14660317
2022-02-24 15:00:00,-0.054727983,-0.03271431,-0.012716795
2022-02-24 15:30:00,-0.20481549,-0.1835302,-0.15704171
2022-02-24 16:00:00,-0.09566693,-0.074495375,-0.042075474
2022-02-24 16:30:00,-0.23544304,-0.2482312,-0.22773445
2022-02-24 17:00:00,-0.34732053,-0.30432466,-0.25367892
2022-02-24 17:30:00,-0.52766937,-0.501861,-0.4606263
2022-02-24 18:00:00,-0.44566536,-0.38480067,-0.30711672
2022-02-24 18:30:00,-0.33009347,-0.32990074,-0.30948642
2022-02-24 19:00:00,0.11374942,0.12682365,0.1542594
2022-02-24 19:30:00,0.051707905,0.036007117,0.033524666
2022-02-24 20:00:00,0.09586791,0.10864741,0.13510554
2022-02-24 20:30:00,-0.12899178,-0.155791,-0.15033878
2022-02-24 21:00:00,-0.0044307015,-0.05140392,-0.08632988
2022-02-24 21:30:00,-0.21403387,-0.2746526,-0.29533657
2022-02-24 22:00:00,-0.2774774,-0.25436643,-0.2134115
2022-02-24 22:30:00,0.16679059,0.19130544,0.221693
2022-02-24 23:00:00,0.21126899,0.22465096,0.26678705
2022-02-24 23:30:00,0.010502313,0.03026313,0.07928918
2022-02-25 00:00:00,0.075508356,0.10660093,0.14634004
2022-02-25 00:30:00,-0.1876862,-0.09676311,-0.016035106
2022-02-25 01:00:00,-0.28558177,-0.23559946,-0.20261928
2022-02-25 01:30:00,-0.44144633,-0.55887115,-0.65682685
2022-02-25 02:00:00,-0.22479434,-0.2733157,-0.31978938
2022-02-25 02:30:00,-0.10400417,-0.15697221,-0.19597915
2022-02-25 03:00:00,-0.26284334,-0.3112363,-0.35036504
2022-02-25 03:30:00,-0.18651997,-0.26682267,-0.3274572
2022-02-25 04:00:00,-0.27336237,-0.3269789,-0.37486243
2022-02-25 04:30:00,-0.21321665,-0.29430693,-0.35482162
2022-02-25 05:00:00,-0.27980796,-0.33770812,-0.38905403
2022-02-25 05:30:00,-0.115139976,-0.15126675,-0.18122369
2022-02-25 06:00:00,-0.24916844,-0.27718744,-0.30605897
2022-02-25 06:30:00,-0.18229713,-0.21854521,-0.24938357
2022-02-25 07:00:00,-0.23714752,-0.2609397,-0.2854567
2022-02-25 07:30:00,-0.38220334,-0.413036,-0.43945032
2022-02-25 08:00:00,-0.28846744,-0.32520005,-0.35131922
2022-02-25 08:30:00,-0.33051476,-0.38193783,-0.41763756
2022-02-25 09:00:00,-0.2490723,-0.28958896,-0.32517365
2022-02-25 09:30:00,-0.15383153,-0.20469955,-0.23833038
2022-02-25 10:00:00,-0.1890495,-0.22926953,-0.2604845
2022-02-25 10:30:00,-0.14002766,-0.18483552,-0.22298257
2022-02-25 11:00:00,-0.19662558,-0.22823691,-0.25530666
2022-02-25 11:30:00,-0.1953458,-0.21086507,-0.22295442
2022-02-25 12:00:00,-0.19605057,-0.2494791,-0.29244825
2022-02-25 12:30:00,-0.21237175,-0.2552632,-0.2846782
2022-02-25 13:00:00,-0.22059497,-0.23696025,-0.24870767
2022-02-25 13:30:00,-0.36253494,-0.3711729,-0.37968528
2022-02-25 14:00:00,-0.2757359,-0.29493913,-0.30674404
2022-02-25 14:30:00,-0.19346382,-0.18813717,-0.17273153
2022-02-25 15:00:00,-0.21274352,-0.16538136,-0.12249318
2022-02-25 15:30:00,-0.16707145,-0.17235446,-0.16305302
2022-02-25 16:00:00,-0.098667756,-0.07591457,-0.03961766
2022-02-25 16:30:00,-0.23107372,-0.23496439,-0.22192553
2022-02-25 17:00:00,-0.10861837,-0.11871169,-0.10609391
2022-02-25 17:30:00,-0.14009708,-0.15039204,-0.1536301
2022-02-25 18:00:00,-0.13202767,-0.11456497,-0.08982774
2022-02-25 18:30:00,-0.24095058,-0.23652361,-0.20959017
2022-02-25 19:00:00,-0.28451738,-0.2618791,-0.23195939
2022-02-25 19:30:00,-0.14916758,-0.13821484,-0.12318092
2022-02-25 20:00:00,-0.03616366,-0.034653742,-0.022542264
2022-02-25 20:30:00,-0.09186681,-0.08628523,-0.07096392
2022-02-25 21:00:00,-0.18342625,-0.1773725,-0.15845217
2022-02-25 21:30:00,-0.2806676,-0.27603725,-0.2624319
2022-02-25 22:00:00,-0.19772412,-0.15963168,-0.11263506
2022-02-25 22:30:00,-0.07388689,-0.09200145,-0.08601982
2022-02-25 23:00:00,-0.12293342,-0.07926726,-0.029727258
2022-02-25 23:30:00,-0.11465339,-0.10126218,-0.07350936
2022-02-28 00:00:00,-0.03875817,-0.0042597647,0.04154477
2022-02-28 00:30:00,-0.22594959,-0.2908271,-0.33076632
2022-02-28 01:00:00,-0.122135386,-0.1550065,-0.18770736
2022-02-28 01:30:00,0.08673832,0.09391609,0.08483231
2022-02-28 02:00:00,0.32762685,0.3440515,0.3469572
2022-02-28 02:30:00,0.2489817,0.29000872,0.31541142
2022-02-28 03:00:00,0.110515855,0.13640107,0.1487228
2022-02-28 03:30:00,-0.16062607,-0.16953276,-0.17306213
2022-02-28 04:00:00,-0.016529322,-0.0324414,-0.04227461
2022-02-28 04:30:00,-0.06115478,-0.068007745,-0.06854517
2022-02-28 05:00:00,0.047230817,0.040624727,0.02782756
2022-02-28 05:30:00,-0.122291595,-0.11542018,-0.113437474
2022-02-28 06:00:00,0.19116743,0.21857594,0.22835489
2022-02-28 06:30:00,0.098796606,0.13238387,0.16143705
2022-02-28 07:00:00,0.0875655,0.13823955,0.16971993
2022-02-28 07:30:00,-0.14456889,-0.13233721,-0.119618684
2022-02-28 08:00:00,0.12268471,0.13847694,0.14183554
2022-02-28 08:30:00,0.048858237,0.058143795,0.075843476
2022-02-28 09:00:00,0.078122675,0.0998978,0.11410466
2022-02-28 09:30:00,-0.24216624,-0.22486521,-0.2023188
2022-02-28 10:00:00,0.2493172,0.27322704,0.286629
2022-02-28 10:30:00,0.11052159,0.1285029,0.1463669
2022-02-28 11:00:00,0.22809498,0.24941699,0.25993496
2022-02-28 11:30:00,-0.20830983,-0.17161152,-0.1378423
2022-02-28 12:00:00,0.1640517,0.19055085,0.20849776
2022-02-28 12:30:00,-0.104885474,-0.097070254,-0.08885736
2022-02-28 13:00:00,0.16433401,0.18692327,0.19925512
2022-02-28 13:30:00,0.04908999,0.0886869,0.12091105
2022-02-28 14:00:00,0.27683717,0.38177767,0.46086127
2022-02-28 14:30:00,0.19123292,0.2620012,0.32461163
2022-02-28 15:00:00,0.4093776,0.45781383,0.48703784
2022-02-28 15:30:00,0.18295585,0.22409381,0.25960365
2022-02-28 16:00:00,0.37920538,0.45374778,0.50435114
2022-02-28 16:30:00,0.1546109,0.20086567,0.24052338
2022-02-28 17:00:00,0.06559728,0.13123877,0.19465208
2022-02-28 17:30:00,-0.08071613,-0.05992268,-0.027644627
2022-02-28 18:00:00,0.21850309,0.30230013,0.39519134
2022-02-28 18:30:00,0.11885579,0.18100704,0.25372908
2022-02-28 19:00:00,0.4355984,0.5180982,0.57870775
2022-02-28 19:30:00,0.2248673,0.3195127,0.3939018
2022-02-28 20:00:00,0.64312476,0.7432589,0.82639587
2022-02-28 20:30:00,0.5529321,0.6119757,0.65665096
2022-02-28 21:00:00,0.61380005,0.7071285,0.782155
2022-02-28 21:30:00,0.34507418,0.44043255,0.5083044
2022-02-28 22:00:00,0.43937856,0.53316045,0.6094341
2022-02-28 22:30:00,0.2801085,0.33675,0.3939769
2022-02-28 23:00:00,0.4968303,0.58808315,0.67362076
2022-02-28 23:30:00,0.35412565,0.42045006,0.47859088
2022-03-01 00:00:00,0.53452116,0.60746187,0.6718134
2022-03-01 00:30:00,0.3109397,0.2821208,0.2587397
2022-03-01 01:00:00,0.1344857,0.21942881,0.30016175
2022-03-01 01:30:00,-0.045377698,0.017634664,0.06726889
2022-03-01 02:00:00,-0.22451681,-0.1505366,-0.08732138
2022-03-01 02:30:00,-0.15371285,-0.15044707,-0.14490108
2022-03-01 03:00:00,-0.23828481,-0.26407573,-0.28419834
2022-03-01 03:30:00,-0.25762832,-0.28224692,-0.29508844
2022-03-01 04:00:00,-0.050824814,-0.046535302,-0.04954787
2022-03-01 04:30:00,0.042618643,0.03060266,0.020419963
2022-03-01 05:00:00,-0.051234107,-0.104233235,-0.14440264
2022-03-01 05:30:00,-0.13770199,-0.169042,-0.18369436
2022-03-01 06:00:00,-0.05509269,-0.07332061,-0.08934796
2022-03-01 06:30:00,-0.008762131,-0.008789389,-0.0071597355
2022-03-01 07:00:00,-0.029514967,-0.052065324,-0.07669184
2022-03-01 07:30:00,-0.0014064137,-0.018243685,-0.028561473
2022-03-01 08:00:00,-0.01799762,-0.027163127,-0.043762747
2022-03-01 08:30:00,0.05206531,0.049107533,0.042974975
2022-03-01 09:00:00,0.071606725,0.08361608,0.08298633
2022-03-01 09:30:00,-0.034133296,-0.020308198,-0.005691824
2022-03-01 10:00:00,-0.09158996,-0.08839844,-0.08984489
2022-03-01 10:30:00,-0.2682416,-0.23927413,-0.20560029
2022-03-01 11:00:00,-0.12643966,-0.08044428,-0.04535241
2022-03-01 11:30:00,-0.1543501,-0.113902785,-0.082870856
2022-03-01 12:00:00,0.08734992,0.1111737,0.12249689
2022-03-01 12:30:00,0.19525804,0.20184869,0.20764136
2022-03-01 13:00:00,0.021857549,0.051311437,0.073324956
2022-03-01 13:30:00,0.023029776,0.033200234,0.045535937
2022-03-01 14:00:00,0.13092895,0.16630448,0.1930521
2022-03-01 14:30:00,-0.039405297,-0.048147753,-0.04613192
2022-03-01 15:00:00,0.30179322,0.30438086,0.31025815
2022-03-01 15:30:00,0.054812238,-0.0007772084,-0.023550477
2022-03-01 16:00:00,-0.031060316,-0.033249706,-0.015841693
2022-03-01 16:30:00,-0.2786816,-0.2453676,-0.2034243
2022-03-01 17:00:00,0.07518389,0.10213971,0.13496666
2022-03-01 17:30:00,-0.07445208,-0.06248283,-0.02637757
2022-03-01 18:00:00,0.38534608,0.40429312,0.43006468
2022-03-01 18:30:00,-0.1299266,-0.09404742,-0.03397057
2022-03-01 19:00:00,0.20627537,0.26343995,0.3155846
2022-03-01 19:30:00,-0.0748738,-0.08712368,-0.07855224
2022-03-01 20:00:00,0.2707878,0.29631266,0.3267863
2022-03-01 20:30:00,0.1036135,0.12271459,0.15762006
2022-03-01 21:00:00,0.12439281,0.18305443,0.23928665
2022-03-01 21:30:00,0.016398896,0.07096601,0.1246303
2022-03-01 22:00:00,0.19311309,0.22835703,0.25418255
2022-03-01 22:30:00,0.028681215,0.062162396,0.088694036
2022-03-01 23:00:00,0.19687128,0.25158057,0.30034143
2022-03-01 23:30:00,0.019162182,0.072756164,0.12953107
2022-03-02 00:00:00,0.25340617,0.32342944,0.38596338
2022-03-02 00:30:00,0.24314897,0.23905355,0.23924698
2022-03-02 01:00:00,0.14823326,0.09988791,0.05635352
2022-03-02 01:30:00,-0.04980327,-0.09653683,-0.13578974
2022-03-02 02:00:00,-0.11777355,-0.14628735,-0.17680268
2022-03-02 02:30:00,-0.14066671,-0.17234169,-0.19750594
2022-03-02 03:00:00,-0.23898198,-0.28160056,-0.32526964
2022-03-02 03:30:00,-0.2357748,-0.3110543,-0.36283314
2022-03-02 04:00:00,-0.11925888,-0.16003548,-0.19785438
2022-03-02 04:30:00,-0.08361684,-0.1301549,-0.16500017
2022-03-02 05:00:00,-0.083726294,-0.10384144,-0.12583274
2022-03-02 05:30:00,-0.06297329,-0.0800297,-0.09137949
2022-03-02 06:00:00,-0.014122653,0.0071487394,0.016396936
2022-03-02 06:30:00,-0.15832005,-0.18040286,-0.18926258
2022-03-02 07:00:00,-0.2436993,-0.29649907,-0.33361503
2022-03-02 07:30:00,-0.27965787,-0.32665426,-0.3541698
2022-03-02 08:00:00,-0.21274008,-0.24758388,-0.27964592
2022-03-02 08:30:00,-0.1657128,-0.18667853,-0.20240834
2022-03-02 09:00:00,-0.13414736,-0.15094428,-0.17112234
2022-03-02 09:30:00,-0.19188863,-0.21707289,-0.23198093
2022-03-02 10:00:00,-0.16719608,-0.19272794,-0.21617644
2022-03-02 10:30:00,-0.22174348,-0.23923743,-0.24509467
2022-03-02 11:00:00,-0.070118584,-0.11294172,-0.14457487
2022-03-02 11:30:00,-0.22817181,-0.27200863,-0.29071528
2022-03-02 12:00:00,-0.20927247,-0.22057,-0.22088577
2022-03-02 12:30:00,-0.30681828,-0.32758114,-0.3312963
2022-03-02 13:00:00,-0.0887067,-0.10364809,-0.111019835
2022-03-02 13:30:00,-0.07211533,-0.07961366,-0.079331376
2022-03-02 14:00:00,-0.11542938,-0.09444668,-0.08164104
2022-03-02 14:30:00,-0.31223157,-0.26707,-0.21925983
2022-03-02 15:00:00,0.0448019,0.08740191,0.1247133
2022-03-02 15:30:00,0.043606408,0.047335446,0.06169313
2022-03-02 16:00:00,0.2926486,0.31581104,0.33823916
2022-03-02 16:30:00,0.047057867,0.0130584845,-0.009805023
2022-03-02 17:00:00,0.25230476,0.25276488,0.2595809
2022-03-02 17:30:00,0.2231998,0.22004248,0.23917691
2022-03-02 18:00:00,0.2875506,0.29212835,0.31891873
2022-03-02 18:30:00,-0.2930344,-0.27040547,-0.23476963
2022-03-02 19:00:00,-0.042866144,-0.0070624608,0.034780577
2022-03-02 19:30:00,-0.15559542,-0.13620223,-0.105417356
2022-03-02 20:00:00,0.049562532,0.050210558,0.06287411
2022-03-02 20:30:00,-0.11907367,-0.1420139,-0.14470913
2022-03-02 21:00:00,0.08660208,0.09909071,0.11562753
2022-03-02 21:30:00,-0.09456418,-0.07119357,-0.04366513
2022-03-02 22:00:00,0.018910628,0.08309502,0.14103876
2022-03-02 22:30:00,-0.055152085,-0.02659009,0.0074546975
2022-03-02 23:00:00,0.09268429,0.15163837,0.20480593
2022-03-02 23:30:00,-0.04329742,0.017144307,0.06515325
2022-03-03 00:00:00,0.02813778,0.10347085,0.16918339
2022-03-03 00:30:00,0.021590242,0.02666556,0.03363127
2022-03-03 01:00:00,-0.08317639,-0.08646512,-0.09146149
2022-03-03 01:30:00,-0.20996968,-0.22706015,-0.24244833
2022-03-03 02:00:00,-0.15822615,-0.19748889,-0.2376409
2022-03-03 02:30:00,-0.24581389,-0.3046809,-0.35090137
2022-03-03 03:00:00,-0.2778713,-0.32575595,-0.3667577
2022-03-03 03:30:00,-0.2946111,-0.3590941,-0.4049989
2022-03-03 04:00:00,-0.1215246,-0.18227302,-0.23385786
2022-03-03 04:30:00,-0.20738097,-0.29153138,-0.35564557
2022-03-03 05:00:00,-0.32299083,-0.39689028,-0.4642536
2022-03-03 05:30:00,-0.2515526,-0.31049907,-0.35614207
2022-03-03 06:00:00,-0.45449108,-0.5013173,-0.5444999
2022-03-03 06:30:00,-0.21855843,-0.28499457,-0.3382546
2022-03-03 07:00:00,-0.31193337,-0.36989507,-0.42357534
2022-03-03 07:30:00,-0.08083269,-0.16173615,-0.21775672
2022-03-03 08:00:00,-0.21620877,-0.26691553,-0.31478974
2022-03-03 08:30:00,-0.1336032,-0.1942372,-0.2414898
2022-03-03 09:00:00,-0.27655926,-0.33142945,-0.37811974
2022-03-03 09:30:00,-0.1925946,-0.23898712,-0.26918274
2022-03-03 10:00:00,-0.1492242,-0.18908481,-0.22316223
2022-03-03 10:30:00,-0.22817889,-0.25491762,-0.27189413
2022-03-03 11:00:00,-0.27245253,-0.2849117,-0.30031717
2022-03-03 11:30:00,-0.18773161,-0.21791881,-0.2409928
2022-03-03 12:00:00,-0.13572769,-0.15082602,-0.16424757
2022-03-03 12:30:00,-0.14205039,-0.17732534,-0.20047227
2022-03-03 13:00:00,-0.28373978,-0.27495283,-0.26597032
2022-03-03 13:30:00,-0.2668655,-0.26375037,-0.25653204
2022-03-03 14:00:00,-0.20564519,-0.20179918,-0.19948088
2022-03-03 14:30:00,-0.14514826,-0.1689745,-0.18279791
2022-03-03 15:00:00,-0.18390492,-0.18905778,-0.19433515
2022-03-03 15:30:00,-0.15602556,-0.17136076,-0.180894
2022-03-03 16:00:00,-0.21048395,-0.20705913,-0.20331518
2022-03-03 16:30:00,-0.16550136,-0.17940052,-0.18035978
2022-03-03 17:00:00,-0.17191204,-0.16368449,-0.15472496
2022-03-03 17:30:00,-0.059808593,-0.08114374,-0.09555509
2022-03-03 18:00:00,-0.10846691,-0.08325786,-0.064418145
2022-03-03 18:30:00,-0.009473736,-0.03225537,-0.05535474
2022-03-03 19:00:00,0.011778001,0.02388335,0.03508042
2022-03-03 19:30:00,-0.013232025,-0.016528241,-0.012479569
2022-03-03 20:00:00,-0.1001237,-0.07270197,-0.043690734
2022-03-03 20:30:00,-0.035152644,-0.067599334,-0.08619099
2022-03-03 21:00:00,-0.08213896,-0.060666915,-0.034328107
2022-03-03 21:30:00,-0.1497602,-0.13840228,-0.12438546
2022-03-03 22:00:00,0.023334049,0.074059054,0.115443565
2022-03-03 22:30:00,-0.0032466755,0.03901404,0.077036634
2022-03-03 23:00:00,0.022682715,0.06411835,0.11089636
2022-03-03 23:30:00,-0.037985716,-0.02180029,0.007158343
2022-03-04 00:00:00,0.06710313,0.111772984,0.16294523
2022-03-04 00:30:00,0.053651884,0.041808423,0.038808353
2022-03-04 01:00:00,-0.13093762,-0.16024336,-0.18424444
2022-03-04 01:30:00,-0.13423759,-0.164672,-0.19110483
2022-03-04 02:00:00,-0.2065848,-0.25335225,-0.30034855
2022-03-04 02:30:00,-0.13851324,-0.20360872,-0.26215342
2022-03-04 03:00:00,-0.15263076,-0.20503604,-0.25172096
2022-03-04 03:30:00,-0.3755001,-0.4396498,-0.49535972
2022-03-04 04:00:00,-0.46531057,-0.52627856,-0.5767539
2022-03-04 04:30:00,-0.42716062,-0.49188253,-0.54032457
2022-03-04 05:00:00,-0.20097904,-0.25378758,-0.2966815
2022-03-04 05:30:00,-0.2466339,-0.31507236,-0.37110168
2022-03-04 06:00:00,-0.378505,-0.42706206,-0.4706817
2022-03-04 06:30:00,-0.33036116,-0.3552954,-0.37188655
2022-03-04 07:00:00,-0.26825505,-0.31044933,-0.34495172
2022-03-04 07:30:00,-0.12714739,-0.18260933,-0.22337341
2022-03-04 08:00:00,-0.21349391,-0.25137535,-0.28852746
2022-03-04 08:30:00,-0.16292135,-0.2199956,-0.26647455
2022-03-04 09:00:00,-0.2740094,-0.31070977,-0.34758717
2022-03-04 09:30:00,-0.14712296,-0.19722177,-0.23677649
2022-03-04 10:00:00,-0.35437334,-0.38100782,-0.4052329
2022-03-04 10:30:00,-0.24128322,-0.25758627,-0.25787404
2022-03-04 11:00:00,-0.32994357,-0.353943,-0.36943868
2022-03-04 11:30:00,-0.46504682,-0.4767267,-0.4754338
2022-03-04 12:00:00,-0.31255367,-0.32942894,-0.33940512
2022-03-04 12:30:00,-0.35081792,-0.3721788,-0.38558856
2022-03-04 13:00:00,-0.17845768,-0.17941362,-0.17810653
2022-03-04 13:30:00,-0.12380193,-0.13238125,-0.137722
2022-03-04 14:00:00,-0.08478315,-0.11300959,-0.13084352
2022-03-04 14:30:00,-0.11352808,-0.12975681,-0.1358308
2022-03-04 15:00:00,-0.13179427,-0.14691179,-0.14795819
2022-03-04 15:30:00,-0.23802651,-0.25526989,-0.26204973
2022-03-04 16:00:00,-0.02308353,-0.037035283,-0.034147993
2022-03-04 16:30:00,0.005988185,0.0128055485,0.025424834
2022-03-04 17:00:00,0.11651846,0.13486893,0.16074301
2022-03-04 17:30:00,-0.003975566,0.0032889068,0.020511352
2022-03-04 18:00:00,-0.07600062,-0.06375618,-0.04371299
2022-03-04 18:30:00,-0.34245464,-0.31606585,-0.28244394
2022-03-04 19:00:00,-0.2054746,-0.18367232,-0.15634573
2022-03-04 19:30:00,-0.30132017,-0.2924099,-0.26825944
2022-03-04 20:00:00,-0.1419584,-0.12507632,-0.10219405
2022-03-04 20:30:00,-0.1739146,-0.17583615,-0.16337596
2022-03-04 21:00:00,-0.09919708,-0.106367454,-0.10053117
2022-03-04 21:30:00,-0.018151257,-0.03521901,-0.041059878
2022-03-04 22:00:00,0.0057822284,-0.009366489,-0.009910642
2022-03-04 22:30:00,-0.10604863,-0.104731694,-0.09735288
2022-03-04 23:00:00,-0.107287414,-0.08719266,-0.059578512
2022-03-04 23:30:00,-0.2202593,-0.19860713,-0.16276819
2022-03-07 00:00:00,-0.088991694,-0.06521207,-0.025588121
2022-03-07 00:30:00,-0.3520989,-0.43585545,-0.4771216
2022-03-07 01:00:00,-0.33021623,-0.38511506,-0.43185434
2022-03-07 01:30:00,0.081932366,0.028595904,-0.017605271
2022-03-07 02:00:00,0.2165635,0.185776,0.1567325
2022-03-07 02:30:00,0.24654005,0.23190014,0.22020166
2022-03-07 03:00:00,-0.0051857117,0.0078011104,0.018505398
2022-03-07 03:30:00,-0.0606598,-0.030185977,-0.0050413194
2022-03-07 04:00:00,0.0044601527,0.024653796,0.038856044
2022-03-07 04:30:00,0.03485073,0.063608006,0.09125301
2022-03-07 05:00:00,0.11294152,0.14795493,0.17379811
2022-03-07 05:30:00,-0.10094937,-0.08117461,-0.053127304
2022-03-07 06:00:00,-0.093986504,-0.062033195,-0.03766617
2022-03-07 06:30:00,-0.090615444,-0.07269606,-0.05550967
2022-03-07 07:00:00,0.12885328,0.13857141,0.13534541
2022-03-07 07:30:00,-0.03400272,-0.009838833,0.014325538
2022-03-07 08:00:00,-0.039714705,0.007100605,0.041476008
2022-03-07 08:30:00,-0.2668954,-0.20725267,-0.16372891
