,loss,val_loss
700,0.024680739268660545,0.026325754821300507
701,0.024643754586577415,0.0265481136739254
702,0.024925472214818,0.0264934953302145
703,0.02420501410961151,0.026564916595816612
704,0.024878179654479027,0.026489052921533585
705,0.024269094690680504,0.026542622596025467
706,0.024620935320854187,0.026515306904911995
707,0.02466494031250477,0.026462426409125328
708,0.02457326650619507,0.026499925181269646
709,0.02428147755563259,0.026432590559124947
710,0.02466471865773201,0.026391547173261642
711,0.024461321532726288,0.02634437195956707
712,0.024699067696928978,0.02627311646938324
713,0.024685801938176155,0.0264807790517807
714,0.02417362481355667,0.026283839717507362
715,0.024950983002781868,0.02633664384484291
716,0.024332471191883087,0.026087692007422447
717,0.024203376844525337,0.026317913085222244
718,0.024897495284676552,0.026355525478720665
719,0.02451770193874836,0.02647903375327587
720,0.024251697584986687,0.026455342769622803
721,0.024660253897309303,0.026298604905605316
722,0.02406027913093567,0.026056308299303055
723,0.024278391152620316,0.026178166270256042
724,0.024955913424491882,0.0260984618216753
725,0.02444932982325554,0.02608480677008629
726,0.024317489936947823,0.026253240182995796
727,0.02451346442103386,0.0261837150901556
728,0.024420116096735,0.026317892596125603
729,0.023928631097078323,0.026289338245987892
730,0.02431139163672924,0.02616085857152939
731,0.023861005902290344,0.02600036934018135
732,0.024821829050779343,0.026180095970630646
733,0.02440500445663929,0.026016520336270332
734,0.024386702105402946,0.02616463601589203
735,0.02448521926999092,0.02599082700908184
736,0.024634361267089844,0.02605372667312622
737,0.02413134276866913,0.026126734912395477
738,0.02468406781554222,0.026076646521687508
739,0.02415345422923565,0.02592460811138153
740,0.023930538445711136,0.025937272235751152
741,0.024301521480083466,0.02608458325266838
742,0.0243688952177763,0.026062745600938797
743,0.02410820685327053,0.026016389951109886
744,0.024053454399108887,0.02610788121819496
745,0.02407481148838997,0.025686824694275856
746,0.02446780912578106,0.025870345532894135
747,0.024226676672697067,0.025846218690276146
748,0.024394119158387184,0.025982191786170006
749,0.024074586108326912,0.025937896221876144
750,0.024244554340839386,0.025988290086388588
751,0.023892918601632118,0.0258921030908823
752,0.024083320051431656,0.02584727667272091
753,0.023955518379807472,0.02577902562916279
754,0.023755481466650963,0.0258274395018816
755,0.02419869601726532,0.025679273530840874
756,0.024246077984571457,0.025893772020936012
757,0.024361057206988335,0.025808000937104225
758,0.024012025445699692,0.025655901059508324
759,0.023712798953056335,0.025712158530950546
760,0.024111084640026093,0.025712888687849045
761,0.02397654391825199,0.02576141618192196
762,0.02409534342586994,0.02563319355249405
763,0.024142339825630188,0.025766097009181976
764,0.023625947535037994,0.02574904076755047
765,0.02384457178413868,0.02575095370411873
766,0.02421874739229679,0.025859788060188293
767,0.02420009672641754,0.02583491802215576
768,0.02385595068335533,0.025659170001745224
769,0.02392115443944931,0.02569923736155033
770,0.023720290511846542,0.025658078491687775
771,0.02370518073439598,0.025618407875299454
772,0.023965999484062195,0.025686543434858322
773,0.02367602102458477,0.025702860206365585
774,0.02381240762770176,0.025688624009490013
775,0.023694677278399467,0.02563619799911976
776,0.023624854162335396,0.025594819337129593
777,0.023379912599921227,0.025618737563490868
778,0.02392352744936943,0.02561158314347267
779,0.024006405845284462,0.025587478652596474
780,0.02329675294458866,0.025539658963680267
781,0.02372090145945549,0.025606630370020866
782,0.023945288732647896,0.02549070678651333
783,0.023662492632865906,0.025575553998351097
784,0.02416936494410038,0.025530841201543808
785,0.02389993891119957,0.025576157495379448
786,0.023727066814899445,0.02541431039571762
787,0.023531844839453697,0.025503406301140785
788,0.02388065867125988,0.02547506056725979
789,0.023512043058872223,0.02549954503774643
790,0.023749202489852905,0.025632981210947037
791,0.023601921275258064,0.02559177204966545
792,0.0234206635504961,0.025338342413306236
793,0.02368338219821453,0.025422798469662666
794,0.02319817617535591,0.02542669139802456
795,0.02362426556646824,0.02540517784655094
796,0.02371755987405777,0.025236722081899643
797,0.02354922518134117,0.025316009297966957
798,0.023833701387047768,0.025240447372198105
799,0.023527277633547783,0.025412023067474365
800,0.023886850103735924,0.0253276564180851
801,0.023469332605600357,0.02533182129263878
802,0.023255525156855583,0.025347091257572174
803,0.023504722863435745,0.025198649615049362
804,0.023331115022301674,0.025184961035847664
805,0.023729290813207626,0.02524859644472599
806,0.02332833595573902,0.02520604059100151
807,0.023226285353302956,0.025318337604403496
808,0.023768948391079903,0.025309329852461815
809,0.023805929347872734,0.02530444599688053
810,0.023451732471585274,0.025255227461457253
811,0.023265445604920387,0.02518640086054802
812,0.0230881255120039,0.02519281953573227
813,0.02394973672926426,0.02529648132622242
814,0.023256095126271248,0.02523474395275116
815,0.023318802937865257,0.02528282254934311
816,0.02350183017551899,0.025299115106463432
817,0.023157723248004913,0.025204569101333618
818,0.022957051172852516,0.025211209431290627
819,0.02342882566154003,0.025194881483912468
820,0.023301297798752785,0.025090236216783524
821,0.0236276276409626,0.025279518216848373
822,0.023294243961572647,0.025138339027762413
823,0.023452041670680046,0.0252903513610363
824,0.02378714457154274,0.02514464408159256
825,0.02352590672671795,0.025129128247499466
826,0.02334635704755783,0.025251690298318863
827,0.023438259959220886,0.025112250819802284
828,0.023290056735277176,0.02509680762887001
829,0.02341075800359249,0.02512289397418499
830,0.023655803874135017,0.025019288063049316
831,0.023544738069176674,0.025053657591342926
832,0.023341424763202667,0.025198541581630707
833,0.0234577264636755,0.025177715346217155
834,0.02295769564807415,0.025136148557066917
835,0.023315688595175743,0.025152776390314102
836,0.02313525229692459,0.02509339526295662
837,0.023754455149173737,0.02520923502743244
838,0.023661237210035324,0.025168268010020256
839,0.023061858490109444,0.025192834436893463
840,0.02335287258028984,0.025144953280687332
841,0.023090535774827003,0.025065695866942406
842,0.023289041593670845,0.025026662275195122
843,0.02313331700861454,0.02505529671907425
844,0.022946693003177643,0.025057610124349594
845,0.02362203598022461,0.02512180618941784
846,0.02343308925628662,0.02518504671752453
847,0.02319984696805477,0.025022687390446663
848,0.023213878273963928,0.025139182806015015
849,0.023523470386862755,0.02505498379468918
850,0.023524411022663116,0.025131262838840485
