time_step,0,1,2
2022-02-21 23:30:00,-0.0006168806,-0.0036683762,-0.007118078
2022-02-22 00:00:00,0.017039351,-0.0144433435,-0.008530108
2022-02-22 00:30:00,-0.014320298,-0.0150491325,0.02632041
2022-02-22 01:00:00,0.0030436302,0.019537192,-0.011163931
2022-02-22 01:30:00,0.011301553,-0.001227376,-0.002346179
2022-02-22 02:00:00,0.0076399576,0.0048088906,-0.0024650614
2022-02-22 02:30:00,0.0033238614,-0.0070104497,-0.007408541
2022-02-22 03:00:00,-0.0005113799,-0.01137711,-0.005387995
2022-02-22 03:30:00,0.005848475,-0.01011674,-0.0055448487
2022-02-22 04:00:00,-0.0030151124,-0.0041495254,-0.0034875749
2022-02-22 04:30:00,0.0015697582,-0.0072676474,0.0045123952
2022-02-22 05:00:00,0.0021168562,-0.0053029507,0.0013087089
2022-02-22 05:30:00,-0.0009559458,-0.0028300872,0.00939795
2022-02-22 06:00:00,0.008491597,0.0035800738,-0.006591246
2022-02-22 06:30:00,0.0052135624,0.00820992,-0.010338569
2022-02-22 07:00:00,-0.003933816,0.0059814146,-0.00781838
2022-02-22 07:30:00,0.0019834777,-0.010245077,0.009774664
2022-02-22 08:00:00,0.0038060723,0.009965601,-0.008346235
2022-02-22 08:30:00,0.010303034,-0.009037976,0.002632862
2022-02-22 09:00:00,-0.0055983434,0.001756154,-0.0014098431
2022-02-22 09:30:00,0.0015886221,0.0024699653,0.004764482
2022-02-22 10:00:00,0.00064384425,0.0053464677,-0.0049560545
2022-02-22 10:30:00,0.007279589,-0.0046014274,-0.001514513
2022-02-22 11:00:00,0.001933855,0.0020343764,0.00022508623
2022-02-22 11:30:00,0.0057402654,-0.0034963973,0.0016754365
2022-02-22 12:00:00,0.0035558245,0.0008434886,-0.006718667
2022-02-22 12:30:00,0.0064658932,0.00015225448,0.0001687347
2022-02-22 13:00:00,0.009446552,0.0025873631,-0.0034622084
2022-02-22 13:30:00,0.014207688,0.0049678534,-0.0037833028
2022-02-22 14:00:00,0.008125378,0.0027543586,-0.0023777247
2022-02-22 14:30:00,0.0016664602,0.005244652,-0.0024968225
2022-02-22 15:00:00,-0.0006974654,-0.0033917502,-0.006186073
2022-02-22 15:30:00,-0.004971553,-0.002683524,0.0070975865
2022-02-22 16:00:00,0.0021079117,0.00023344997,-0.0015108711
2022-02-22 16:30:00,-0.0025338507,-0.004781603,0.003123716
2022-02-22 17:00:00,0.003007548,0.00072075287,-0.00687706
2022-02-22 17:30:00,0.0025524902,0.011317206,-0.0046167313
2022-02-22 18:00:00,-0.010416807,-0.008263239,0.0030216933
2022-02-22 18:30:00,-0.015531163,-0.012927379,0.010380935
2022-02-22 19:00:00,-0.0027127676,0.0011554463,-0.002118654
2022-02-22 19:30:00,0.0013823062,-0.00574956,-0.0053369626
2022-02-22 20:00:00,-0.0022932366,0.00010230392,-2.909964e-05
2022-02-22 20:30:00,0.0016738549,-6.8335794e-05,0.0042427364
2022-02-22 21:00:00,0.0005812091,0.0044982443,-0.00076059345
2022-02-22 21:30:00,-0.002710307,-0.0007570442,-0.003044034
2022-02-22 22:00:00,-0.0012348937,0.0028746398,-0.0006978023
2022-02-22 22:30:00,0.0022794716,-0.009914871,-0.00020527095
2022-02-22 23:00:00,-0.0028497959,-0.004222763,0.00033436762
2022-02-22 23:30:00,0.0031606974,-3.9551407e-05,-0.008493725
2022-02-23 00:00:00,0.00035013724,-0.0025196136,-0.00029964186
2022-02-23 00:30:00,0.012504698,0.008616555,0.0057504657
2022-02-23 01:00:00,-0.005823045,0.005405453,0.0025974116
2022-02-23 01:30:00,-0.007841106,-0.0040305452,0.006700448
2022-02-23 02:00:00,0.0010088542,0.00047444087,-0.004861831
2022-02-23 02:30:00,0.007923524,-0.00079225656,-0.00024805032
2022-02-23 03:00:00,0.006362442,0.003054021,0.0010460278
2022-02-23 03:30:00,0.0038822233,-0.0023416933,0.0009836252
2022-02-23 04:00:00,-0.00089871185,0.0026455494,-0.0015907125
2022-02-23 04:30:00,-0.0017992104,0.0059117796,0.0005300776
2022-02-23 05:00:00,0.0050181076,-0.006387445,-0.0019848524
2022-02-23 05:30:00,0.0030852826,-0.0007359632,0.0037905741
2022-02-23 06:00:00,0.0013579475,0.002403004,0.0024987948
2022-02-23 06:30:00,0.0036048028,0.008414479,-0.0023314003
2022-02-23 07:00:00,-0.0034401729,-0.000670013,-0.0007915436
2022-02-23 07:30:00,0.0037543993,0.002126758,-0.0008042725
2022-02-23 08:00:00,0.0036419118,-0.002197491,0.0010209796
2022-02-23 08:30:00,0.0062698694,-0.0016340357,0.0012479788
2022-02-23 09:00:00,-8.663442e-05,0.0048092464,0.00031108176
2022-02-23 09:30:00,0.0016435147,0.0045044785,0.0017532185
2022-02-23 10:00:00,0.0056415526,0.0031633982,0.0045617525
2022-02-23 10:30:00,0.00036665378,0.008791733,-0.002579119
2022-02-23 11:00:00,0.001655113,-0.0039530704,-0.00015961286
2022-02-23 11:30:00,0.0094656,-0.0045665596,0.0040888786
2022-02-23 12:00:00,-0.00078064646,0.0012821518,-0.0018903641
2022-02-23 12:30:00,0.0042357286,-0.001894868,-0.0020964507
2022-02-23 13:00:00,0.0034389389,0.004315856,0.0018851017
2022-02-23 13:30:00,0.0021070791,0.0010210043,-0.00037186965
2022-02-23 14:00:00,0.0065145176,-0.0026261667,-0.0028855414
2022-02-23 14:30:00,4.4664368e-05,0.0001684362,-0.00049271854
2022-02-23 15:00:00,0.001478435,0.0076095266,0.00017076405
2022-02-23 15:30:00,0.0075094467,0.001932662,0.0016026238
2022-02-23 16:00:00,-0.0029343166,0.0021281494,0.0048547224
2022-02-23 16:30:00,0.0017977329,0.0012042746,-0.0028870264
2022-02-23 17:00:00,0.00068286294,0.0059071947,-0.0041088667
2022-02-23 17:30:00,0.0003722431,-0.003048582,0.0024888748
2022-02-23 18:00:00,0.0008889865,0.003268269,0.0028252467
2022-02-23 18:30:00,2.28961e-05,0.0061607603,-0.004951571
2022-02-23 19:00:00,0.0029747975,0.004122168,0.001787663
2022-02-23 19:30:00,0.0033871299,0.0021741958,-0.0023963177
2022-02-23 20:00:00,-0.0040166695,-0.007389874,-0.0027818386
2022-02-23 20:30:00,-0.002335553,-0.0031052614,0.0020309403
2022-02-23 21:00:00,-0.0026917737,0.0011382625,0.0077745537
2022-02-23 21:30:00,-0.0023349226,0.002725535,-0.002903021
2022-02-23 22:00:00,0.0014217803,-0.0010173111,0.001497379
2022-02-23 22:30:00,-0.0019222889,0.004691477,0.0009831754
2022-02-23 23:00:00,-0.005968069,0.00024482515,0.0007863608
2022-02-23 23:30:00,0.00051144604,-0.0008713519,0.0064320243
2022-02-24 00:00:00,-0.0045255194,0.010661497,-0.0037370077
2022-02-24 00:30:00,-0.010647514,-0.020148842,0.015232442
2022-02-24 01:00:00,-0.010324006,-0.0055172574,-0.0030481177
2022-02-24 01:30:00,-0.0006687464,-0.0056890287,0.004671212
2022-02-24 02:00:00,-0.00065289624,-0.0043028304,-0.0019584713
2022-02-24 02:30:00,0.003742206,0.0015662024,-0.00252649
2022-02-24 03:00:00,-0.004148488,0.0045150286,-0.00040428853
2022-02-24 03:30:00,-0.005882686,0.0032029115,0.0051522003
2022-02-24 04:00:00,-0.0059461286,0.0027042637,0.009908102
2022-02-24 04:30:00,0.0024332264,-0.0057013473,-0.003215646
2022-02-24 05:00:00,0.0028513735,-0.0016639009,-0.008377302
2022-02-24 05:30:00,-0.006137433,-0.013102654,-0.009422913
2022-02-24 06:00:00,-0.007125224,0.009602611,0.0207391
2022-02-24 06:30:00,-0.01843172,-0.015354641,0.0016829078
2022-02-24 07:00:00,0.0072853873,0.000951712,-0.0026394282
2022-02-24 07:30:00,0.0038018022,-0.008583611,-0.01025635
2022-02-24 08:00:00,0.014960234,-0.0102689015,-0.0023000417
2022-02-24 08:30:00,0.0051692706,-0.007167734,-0.0016962823
2022-02-24 09:00:00,0.001974531,-0.005784494,-4.7822017e-05
2022-02-24 09:30:00,-0.0007507941,-0.0051151393,-0.00018877443
2022-02-24 10:00:00,-0.002878894,-0.00895695,-0.005167939
2022-02-24 10:30:00,-0.0067887874,-0.001798599,-0.0016235434
2022-02-24 11:00:00,0.0006997222,0.0024173604,0.005655189
2022-02-24 11:30:00,-0.008289564,-0.006482076,0.003149548
2022-02-24 12:00:00,-0.006596361,-0.0065105534,-0.0014444445
2022-02-24 12:30:00,-0.0051312707,-0.0032609021,0.007925278
2022-02-24 13:00:00,-0.0050140643,0.0018801214,0.0033542765
2022-02-24 13:30:00,-0.005349976,-9.485101e-05,-0.0005344001
2022-02-24 14:00:00,0.005449772,-0.0005452214,0.00065999944
2022-02-24 14:30:00,-0.0005072546,0.003704683,-0.006063427
2022-02-24 15:00:00,0.0010189051,-0.0015923288,-0.00078531087
2022-02-24 15:30:00,-0.005172042,0.0058344873,-0.0025395947
2022-02-24 16:00:00,0.00014158245,0.0031305663,-0.0010688165
2022-02-24 16:30:00,0.009960431,-0.001090331,0.0042628646
2022-02-24 17:00:00,-0.0016865996,0.0012498945,0.0013866406
2022-02-24 17:30:00,-0.0067021814,-0.00043547526,-0.009228142
2022-02-24 18:00:00,0.0045086537,-0.0019218782,0.0023459694
2022-02-24 18:30:00,0.0023264643,-0.004429122,-0.0066047157
2022-02-24 19:00:00,0.0014801128,0.0023666127,0.0005407841
2022-02-24 19:30:00,0.0017968346,-0.0021071192,-0.0005695042
2022-02-24 20:00:00,0.00089554396,-0.0030383887,0.0041422746
2022-02-24 20:30:00,-0.005626484,0.0051572304,-0.0026941507
2022-02-24 21:00:00,0.0014327746,-0.009209865,-0.004027975
2022-02-24 21:30:00,-0.014393779,-0.003708559,5.533686e-06
2022-02-24 22:00:00,0.016341105,-0.007848253,-0.012886921
2022-02-24 22:30:00,-0.0023802528,0.00016395003,-0.008824689
2022-02-24 23:00:00,-0.010219679,-0.0022587841,0.0032892479
2022-02-24 23:30:00,-0.015596329,0.0005791108,-0.0058318377
2022-02-25 00:00:00,0.0059579434,-0.004999892,-0.0046314737
2022-02-25 00:30:00,-0.0036595203,0.0001266757,0.010546289
2022-02-25 01:00:00,-0.011018224,-0.008968223,-0.005650575
2022-02-25 01:30:00,-0.029663648,-0.011116567,-0.0031839707
2022-02-25 02:00:00,-0.012250743,-0.016224645,0.003655923
2022-02-25 02:30:00,-0.0024178913,-0.0015429389,0.0033057914
2022-02-25 03:00:00,-0.0030714045,-0.0120041445,-0.005798995
2022-02-25 03:30:00,-0.015503676,-0.0050926385,0.0048405863
2022-02-25 04:00:00,-0.0071995026,-0.007264456,-0.0036516418
2022-02-25 04:30:00,0.004274384,-0.010979408,0.0019140872
2022-02-25 05:00:00,0.0049506193,0.0010204492,-0.003787246
2022-02-25 05:30:00,0.00083680544,-0.014016841,0.0018791095
2022-02-25 06:00:00,-0.0044182157,0.0058811996,0.0006128694
2022-02-25 06:30:00,-0.0006023897,-0.0045078737,-0.007596441
2022-02-25 07:00:00,-0.0018728264,-0.00045719836,0.008389935
2022-02-25 07:30:00,-0.001777485,-0.0007778881,-0.0016029224
2022-02-25 08:00:00,0.0026324429,0.00014674664,-0.011099219
2022-02-25 08:30:00,0.0004976755,-0.0019148281,-0.00052829506
2022-02-25 09:00:00,0.0019068709,0.0012306916,-0.0023062015
2022-02-25 09:30:00,-0.00088819955,-0.0047408855,0.0044931993
2022-02-25 10:00:00,-0.00086882245,-0.002284958,0.007561305
2022-02-25 10:30:00,-0.0056459317,0.0033979574,-0.0004904666
2022-02-25 11:00:00,0.0027626613,0.00096492376,-0.0020053755
2022-02-25 11:30:00,0.0013387282,0.0013026949,0.0015345549
2022-02-25 12:00:00,-0.00035631657,-0.005757984,-0.0025881487
2022-02-25 12:30:00,-0.0055886866,-1.185108e-05,-0.0034640352
2022-02-25 13:00:00,-0.0050939126,-0.0041872775,0.0062201484
2022-02-25 13:30:00,-0.00043558143,0.008232578,-0.0062609776
2022-02-25 14:00:00,0.002244866,-0.0065951673,-0.0034241052
2022-02-25 14:30:00,0.0027454235,0.0038539171,0.005687759
2022-02-25 15:00:00,0.015084193,0.0018775938,-0.00958419
2022-02-25 15:30:00,0.008185504,-0.0010042125,-0.006678574
2022-02-25 16:00:00,0.004615399,-0.0030094888,-0.006366662
2022-02-25 16:30:00,-0.0005424395,0.0011133151,-0.0002855286
2022-02-25 17:00:00,-0.002124069,-0.002213894,0.0046637086
2022-02-25 17:30:00,0.0017970772,0.010927702,-0.0019184623
2022-02-25 18:00:00,0.0020161127,-0.007196594,-0.0034630978
2022-02-25 18:30:00,-0.0018100492,0.0069495076,5.9684273e-05
2022-02-25 19:00:00,0.011844179,-0.0020163767,0.001793311
2022-02-25 19:30:00,-0.00037425477,0.012003581,-0.009425265
2022-02-25 20:00:00,0.0074820835,-0.0017202282,-0.0018929862
2022-02-25 20:30:00,0.003521298,-0.0036350326,0.005568273
2022-02-25 21:00:00,-0.00518007,-0.00980873,-0.0011523687
2022-02-25 21:30:00,-0.005457749,-0.0011771005,-0.0004579418
2022-02-25 22:00:00,-0.0014808546,0.0027915826,-0.0076908222
2022-02-25 22:30:00,-0.018856693,0.013430859,0.000796407
2022-02-25 23:00:00,0.0019754395,-0.002250718,0.0056762756
2022-02-25 23:30:00,0.0073530264,-0.00572745,-0.0068252967
2022-02-28 00:00:00,0.0015328741,-0.008540993,0.0036799181
2022-02-28 00:30:00,0.01051424,-0.0052357754,-0.009200703
2022-02-28 01:00:00,-0.00960138,-0.0034873728,-0.0011905883
2022-02-28 01:30:00,0.0008006217,0.0089725265,-0.0069955387
2022-02-28 02:00:00,-0.004904555,-0.004560395,0.0044331034
2022-02-28 02:30:00,-0.014535182,0.009271308,0.0061112973
2022-02-28 03:00:00,-0.003673303,-0.00667671,0.0013905359
2022-02-28 03:30:00,2.9467978e-05,-0.008546495,-0.00062915916
2022-02-28 04:00:00,0.006332095,0.0013736719,-0.0031242315
2022-02-28 04:30:00,0.0075033093,-0.0045458106,-0.008131674
2022-02-28 05:00:00,-0.00017202273,-0.00089092646,-0.0040088412
2022-02-28 05:30:00,0.0077662934,-0.005276642,-0.0067835054
2022-02-28 06:00:00,0.003965906,0.012053874,-0.00470312
2022-02-28 06:30:00,-0.0063375216,0.0018047309,0.0086673815
2022-02-28 07:00:00,-0.0061556,-0.002331703,0.0052302997
2022-02-28 07:30:00,-0.0035028588,-0.005354681,0.00083898194
2022-02-28 08:00:00,0.0022505475,-0.0053262496,-0.0064607197
2022-02-28 08:30:00,0.00021639839,0.0022497047,0.004239094
2022-02-28 09:00:00,-4.8399903e-05,0.0010312265,-0.0054904455
2022-02-28 09:30:00,-0.0039895484,0.0006365031,0.0021388698
2022-02-28 10:00:00,0.0029663504,0.015589944,1.9724946e-05
2022-02-28 10:30:00,0.0047152014,0.0052349167,-0.0006252441
2022-02-28 11:00:00,-0.00040178373,-0.0060474584,0.001509014
2022-02-28 11:30:00,-0.0024010614,-0.0003966093,0.0020000036
2022-02-28 12:00:00,-0.005336808,-0.0064278143,0.001201251
2022-02-28 12:30:00,-0.003624062,-0.009342474,-0.0006947252
2022-02-28 13:00:00,-0.0019992562,-0.00039363373,-0.0021984167
2022-02-28 13:30:00,0.0041984757,0.005933511,0.0032589887
2022-02-28 14:00:00,0.0012869085,-0.00034099724,-0.0043928074
2022-02-28 14:30:00,2.7486356e-05,0.00079343,-0.0008563162
2022-02-28 15:00:00,0.005520692,-0.0038622245,-0.003826369
2022-02-28 15:30:00,-0.0008890899,-0.0025741374,0.0034854575
2022-02-28 16:00:00,0.0019554147,-0.0013311682,-0.010656504
2022-02-28 16:30:00,-0.0033547655,0.0017679548,-0.001605191
2022-02-28 17:00:00,0.008730094,0.0029450795,-0.00071667833
2022-02-28 17:30:00,0.015143058,0.0073809167,-0.011693941
2022-02-28 18:00:00,-0.005904292,0.0077959513,0.00057689426
2022-02-28 18:30:00,0.009463755,-0.0043542194,0.00012116856
2022-02-28 19:00:00,0.010463106,0.004188559,-0.001127557
2022-02-28 19:30:00,0.003295213,-0.0003236127,-0.0030414988
2022-02-28 20:00:00,0.0037113917,0.009800148,-0.0038691242
2022-02-28 20:30:00,0.007762381,0.0034108646,-0.001665737
2022-02-28 21:00:00,-0.003590161,-0.0005532168,-0.00055146264
2022-02-28 21:30:00,0.0015255911,0.0029293979,-0.0017668889
2022-02-28 22:00:00,-0.00062938407,-0.00080719683,-0.0024126046
2022-02-28 22:30:00,-0.004935747,-0.0020047808,-0.001746004
2022-02-28 23:00:00,-0.00059076026,-0.0035653953,-0.0007681779
2022-02-28 23:30:00,0.009978612,0.0054624444,-0.005119757
2022-03-01 00:00:00,0.0038710088,-0.0003653802,-0.0010998016
2022-03-01 00:30:00,0.003384281,0.0034790356,0.0055028857
2022-03-01 01:00:00,0.004683162,0.012653121,-0.019353999
2022-03-01 01:30:00,0.00059098285,-0.038373813,0.011473507
2022-03-01 02:00:00,0.0049990416,-0.010453019,-0.0031389245
2022-03-01 02:30:00,-0.012185621,0.007812535,0.015832867
2022-03-01 03:00:00,0.004167121,-0.0005495949,-0.008125527
2022-03-01 03:30:00,0.009853211,0.0018323194,-0.005637626
2022-03-01 04:00:00,0.0019848258,0.0016491888,-0.0024427073
2022-03-01 04:30:00,0.004490001,-0.0077305576,0.0054335617
2022-03-01 05:00:00,-0.012054783,-0.0029471777,-0.00955561
2022-03-01 05:30:00,0.00152996,-0.0031918273,-0.00094747636
2022-03-01 06:00:00,-0.0050780415,0.0005186172,0.007534534
2022-03-01 06:30:00,-0.0020058868,-0.00044519547,0.0018823971
2022-03-01 07:00:00,-4.3639448e-06,-0.002456774,-0.0020025102
2022-03-01 07:30:00,0.0016993368,-0.001955879,0.0013458771
2022-03-01 08:00:00,-0.0029577622,-0.002132956,0.0006614602
2022-03-01 08:30:00,0.00274962,0.0037511894,5.4981094e-05
2022-03-01 09:00:00,-0.00014677644,0.005769712,-0.0030965419
2022-03-01 09:30:00,-0.007894899,-0.003088992,0.006326541
2022-03-01 10:00:00,-0.0005499555,-0.0012953561,0.0026355973
2022-03-01 10:30:00,0.004729286,0.0012400001,-0.0020242054
2022-03-01 11:00:00,0.0053621894,-0.0012907828,-0.0047393013
2022-03-01 11:30:00,0.00045830244,-0.00967402,-0.0012401941
2022-03-01 12:00:00,-0.002137247,-0.0056767063,0.0017834543
2022-03-01 12:30:00,-0.0015736502,0.0062188515,0.0009355177
2022-03-01 13:00:00,0.0042640837,0.0020847628,-0.0022857138
2022-03-01 13:30:00,0.0008962117,0.0036506364,-0.0027451823
2022-03-01 14:00:00,-0.0034774602,-0.0054537132,-0.0059121656
2022-03-01 14:30:00,3.6644284e-05,-0.00090557104,-0.0063634343
2022-03-01 15:00:00,0.0017026975,-0.0052122744,-0.00026928028
2022-03-01 15:30:00,0.004942715,-0.004912905,0.0014302284
2022-03-01 16:00:00,0.0042378632,-0.0043054502,-0.0067999903
2022-03-01 16:30:00,-0.009745542,-0.0043968437,-0.005095468
2022-03-01 17:00:00,0.008431869,-0.0064603784,-0.0076547773
2022-03-01 17:30:00,-0.0005500354,-0.010522208,-0.0026593348
2022-03-01 18:00:00,-0.0045794444,0.0021292195,-0.00022007711
2022-03-01 18:30:00,-0.005659839,-0.005424835,0.0012890506
2022-03-01 19:00:00,-0.0030520842,-0.004518759,-0.0019630464
2022-03-01 19:30:00,0.0033719488,-0.018891227,-0.0106759295
2022-03-01 20:00:00,-0.00080232695,-0.0044833757,-0.0016821637
2022-03-01 20:30:00,0.002470281,0.0073788716,0.0033972743
2022-03-01 21:00:00,-0.0014305823,0.0053832447,0.0024329857
2022-03-01 21:30:00,0.0010433611,-0.0011873073,0.0014678547
2022-03-01 22:00:00,-0.011001867,-0.0021367176,0.0020827265
2022-03-01 22:30:00,-0.0038128924,-0.00097074267,0.0034958003
2022-03-01 23:00:00,0.006534907,0.0001152046,-0.0057140333
2022-03-01 23:30:00,-0.0005186396,0.00084991846,0.004021893
2022-03-02 00:00:00,-0.009576773,0.0010034302,-0.00456485
2022-03-02 00:30:00,0.0025704112,-0.0054008607,-0.0003371667
2022-03-02 01:00:00,0.0059210714,-0.003918336,-4.1923486e-06
2022-03-02 01:30:00,0.0005072383,-0.0017494755,0.0057206205
2022-03-02 02:00:00,-0.008984127,-0.0028688097,0.00437957
2022-03-02 02:30:00,0.013222863,0.0012659375,-0.013155643
2022-03-02 03:00:00,-0.00442307,-0.0060990406,-0.0006203684
2022-03-02 03:30:00,0.0033180094,-0.0012769988,-0.0072311806
2022-03-02 04:00:00,0.0065667517,0.0007022377,0.00077965716
2022-03-02 04:30:00,0.0019956054,0.0055533657,-0.00053743506
2022-03-02 05:00:00,0.0036758995,0.00084248465,0.003362645
2022-03-02 05:30:00,0.0034551723,0.011859757,-0.0009361063
2022-03-02 06:00:00,-0.00046443194,-0.007087511,-0.0016564592
2022-03-02 06:30:00,-0.0020242967,0.0070122713,-0.0058630337
2022-03-02 07:00:00,0.005086555,-0.014053059,-0.004541509
2022-03-02 07:30:00,0.0034040706,-0.0012350865,0.0012586019
2022-03-02 08:00:00,-0.0028801556,0.00050848443,0.006137757
2022-03-02 08:30:00,0.00044990378,-0.0024295524,0.0016303207
2022-03-02 09:00:00,-0.0071418257,0.00051328633,0.00028915098
2022-03-02 09:30:00,-0.0030113864,-0.0024395972,-0.0005169804
2022-03-02 10:00:00,-0.000960479,0.0044257473,-0.0009165737
2022-03-02 10:30:00,0.0017289799,-0.00080359494,0.0016266648
2022-03-02 11:00:00,0.0010337774,0.007522973,-0.0034906785
2022-03-02 11:30:00,-3.042072e-05,0.0007591122,0.004621141
2022-03-02 12:00:00,-0.0005655689,-0.0008021579,0.001534061
2022-03-02 12:30:00,0.003757624,0.00019508274,0.0016060602
2022-03-02 13:00:00,0.0017400715,-0.0033671483,-0.0012535113
2022-03-02 13:30:00,0.006470208,0.0026815971,0.002010385
2022-03-02 14:00:00,-0.00046042446,0.0039145704,0.0064989473
2022-03-02 14:30:00,0.003079914,0.0075841295,-0.003193074
2022-03-02 15:00:00,0.0026002126,-0.0020552175,-0.003530941
2022-03-02 15:30:00,-0.0024918476,0.0030722385,-0.0051933406
2022-03-02 16:00:00,-0.0010591974,-0.0012099873,0.0044509196
2022-03-02 16:30:00,-0.0045357076,-0.00037159817,-1.9993633e-05
2022-03-02 17:00:00,-0.0042220633,-0.00382321,-0.005975279
2022-03-02 17:30:00,0.016016897,0.0012092711,0.00017999555
2022-03-02 18:00:00,-0.009708906,0.0039305296,0.008888219
2022-03-02 18:30:00,-0.004689787,-0.0035476205,-0.0030128378
2022-03-02 19:00:00,-0.00038520806,0.0033353074,-0.0038966318
2022-03-02 19:30:00,0.003385174,-0.00023186766,0.00019319169
2022-03-02 20:00:00,-0.0020957352,0.005211859,-0.00043757958
2022-03-02 20:30:00,-0.0044309627,-0.0018665702,0.0007549452
2022-03-02 21:00:00,0.0016273218,0.007966639,0.004038245
2022-03-02 21:30:00,0.00018051732,-0.00047412468,0.0020946902
2022-03-02 22:00:00,-0.0005640192,-0.00016126456,0.0010526907
2022-03-02 22:30:00,0.0014310526,0.0013677441,-0.0052311835
2022-03-02 23:00:00,0.002307578,-0.0010762629,0.004796567
2022-03-02 23:30:00,0.0067009116,-0.0018470124,-5.6587625e-05
2022-03-03 00:00:00,0.00088546705,-0.0003744741,-0.0007453081
2022-03-03 00:30:00,-0.0116680255,-0.0014934484,0.008742521
2022-03-03 01:00:00,0.0032031466,0.0012428798,0.00394736
2022-03-03 01:30:00,-6.655278e-05,-0.008162178,0.004413573
2022-03-03 02:00:00,-0.00037730485,0.009096197,0.00022416422
2022-03-03 02:30:00,-0.0005775853,-0.0017772401,6.6109933e-06
2022-03-03 03:00:00,0.007122211,0.0026033316,-0.0060778023
2022-03-03 03:30:00,0.0023415051,-0.0077552153,0.00170143
2022-03-03 04:00:00,-0.006086261,-0.0016404688,0.0011960533
2022-03-03 04:30:00,0.0039539235,0.0056154802,-0.0018767756
2022-03-03 05:00:00,0.005395799,0.0054488843,0.002533834
2022-03-03 05:30:00,0.003905572,-0.0029821913,8.034939e-05
2022-03-03 06:00:00,-0.0033144979,-0.0012164181,-0.0022172793
2022-03-03 06:30:00,0.00759909,-0.0063039465,-0.010091061
2022-03-03 07:00:00,0.012277815,0.0020135203,-0.005465828
2022-03-03 07:30:00,0.008942087,-0.002882597,-0.00067661237
2022-03-03 08:00:00,-0.003737541,0.0013922919,-0.0011344594
2022-03-03 08:30:00,0.006126783,0.0033530565,-0.002947735
2022-03-03 09:00:00,0.0016361116,-0.0048038187,-0.00053540245
2022-03-03 09:30:00,0.0028152,0.0019795457,-0.0010183048
2022-03-03 10:00:00,2.8962735e-05,-0.005665795,0.0013992852
2022-03-03 10:30:00,0.0019290568,-0.00438375,-0.0036588719
2022-03-03 11:00:00,-0.0021538949,0.008404744,4.6439935e-05
2022-03-03 11:30:00,0.00171912,-0.0025614519,0.0020844354
2022-03-03 12:00:00,0.0019410686,0.00433325,0.0013474715
2022-03-03 12:30:00,-0.0028654574,0.0043135053,0.0023876643
2022-03-03 13:00:00,0.0050402973,-0.0014691288,-0.0013773241
2022-03-03 13:30:00,0.0021092836,0.004363072,-0.009422514
2022-03-03 14:00:00,-0.0037600868,-0.008601041,0.0039166133
2022-03-03 14:30:00,-0.0018094217,0.003218933,0.0056616673
2022-03-03 15:00:00,-0.0058963755,-0.0023801662,-0.000113815535
2022-03-03 15:30:00,-0.0022590193,0.0011458313,0.003966579
2022-03-03 16:00:00,0.0065075904,0.0018163556,-0.004032062
2022-03-03 16:30:00,-0.0011701323,0.00031699613,0.0028968495
2022-03-03 17:00:00,-0.010111172,0.00033915136,0.005138798
2022-03-03 17:30:00,-0.001705938,0.0013908381,-0.0018310226
2022-03-03 18:00:00,0.0045793885,0.0044312673,-0.0016916697
2022-03-03 18:30:00,-0.0015893006,0.0043642027,-0.007213239
2022-03-03 19:00:00,0.006561123,0.009055388,0.003908853
2022-03-03 19:30:00,-0.0040981835,0.0040036542,0.001489976
2022-03-03 20:00:00,0.0042481674,-0.0053868787,0.0008338033
2022-03-03 20:30:00,-0.0012940555,-0.0002276171,-0.0048456574
2022-03-03 21:00:00,0.00045830384,-0.0020082463,0.005186953
2022-03-03 21:30:00,0.0024646604,9.4671734e-05,-0.0084302835
2022-03-03 22:00:00,0.00079530384,0.00058445754,0.0037163454
2022-03-03 22:30:00,-0.0019905027,0.0027287584,-0.002510305
2022-03-03 23:00:00,0.0012536384,-0.006887315,0.0035283915
2022-03-03 23:30:00,0.0005749287,0.010098728,-0.0020763497
2022-03-04 00:00:00,0.005002751,0.0027722726,0.0017326172
2022-03-04 00:30:00,0.0032244911,0.008702933,0.0011748583
2022-03-04 01:00:00,0.011295506,-0.004817958,0.0011937344
2022-03-04 01:30:00,-0.003407225,-0.004739402,-0.0016660756
2022-03-04 02:00:00,0.0009799013,0.0049468847,0.0016948418
2022-03-04 02:30:00,0.0054680305,-0.009054192,0.0068429145
2022-03-04 03:00:00,-0.012781899,0.000652303,-0.0059247226
2022-03-04 03:30:00,0.00081953127,-0.0009976393,-0.0101309065
2022-03-04 04:00:00,0.0059798686,-0.011271762,-0.00044123875
2022-03-04 04:30:00,-0.0030154204,0.0028957222,0.003913705
2022-03-04 05:00:00,-0.002255233,-0.0031709857,0.003696673
2022-03-04 05:30:00,-0.0015748469,0.0075641386,-0.004049819
2022-03-04 06:00:00,0.0012229355,0.0034184633,-0.0010196841
2022-03-04 06:30:00,-0.0064444435,-0.0066488655,0.004882822
2022-03-04 07:00:00,-0.0034260903,0.0048671374,-0.0013794531
2022-03-04 07:30:00,0.0014845436,-0.011075673,-0.0029503154
2022-03-04 08:00:00,-0.0013762163,-0.0025663152,0.0053059445
2022-03-04 08:30:00,-0.0026059607,-0.003247004,-0.0065093855
