,loss,val_loss
699,0.023326486349105835,0.025411251932382584
700,0.02314586378633976,0.025261428207159042
701,0.02310759387910366,0.0251455157995224
702,0.02331916056573391,0.02511880174279213
703,0.022962579503655434,0.02513456530869007
704,0.0228556077927351,0.02506612241268158
705,0.022511495277285576,0.0253586582839489
706,0.022641004994511604,0.02506777085363865
707,0.022635677829384804,0.025032615289092064
708,0.02283599227666855,0.025164276361465454
709,0.022905003279447556,0.025178736075758934
710,0.022731013596057892,0.025293754413723946
711,0.023067345842719078,0.024976743385195732
712,0.023111402988433838,0.024920472875237465
713,0.0229457076638937,0.025133561342954636
714,0.022683601826429367,0.025075634941458702
715,0.023031780496239662,0.025101780891418457
716,0.0225241519510746,0.024998877197504044
717,0.022564804181456566,0.02498466894030571
718,0.022602608427405357,0.02494700998067856
719,0.022509483620524406,0.024956246837973595
720,0.022655533626675606,0.024966754019260406
721,0.022861000150442123,0.024944456294178963
722,0.02263391949236393,0.024815302342176437
723,0.022808384150266647,0.024793460965156555
724,0.02273073047399521,0.024931173771619797
725,0.022846007719635963,0.02473597601056099
726,0.02289755828678608,0.02488406002521515
727,0.022654002532362938,0.024859782308340073
728,0.022605400532484055,0.024729356169700623
729,0.02234961837530136,0.02458827570080757
730,0.02260967530310154,0.024636927992105484
731,0.0225312951952219,0.02476051263511181
732,0.02279353328049183,0.024714181199669838
733,0.022830385714769363,0.024665068835020065
734,0.02252110466361046,0.024627944454550743
735,0.02258092164993286,0.02465062588453293
736,0.02223856933414936,0.024650299921631813
737,0.02241690829396248,0.02474227361381054
738,0.022734954953193665,0.024866055697202682
739,0.022471537813544273,0.02453828975558281
740,0.022673971951007843,0.02474873885512352
741,0.02265722118318081,0.024571014568209648
742,0.022735154256224632,0.024383360520005226
743,0.022206977009773254,0.024471374228596687
744,0.022269926965236664,0.0244308989495039
745,0.022408172488212585,0.0243662279099226
746,0.022126175463199615,0.024463988840579987
747,0.0224415585398674,0.02429809235036373
748,0.02239345759153366,0.024267492815852165
749,0.022115206345915794,0.02438528649508953
750,0.02202025055885315,0.02423199452459812
751,0.022447649389505386,0.024268141016364098
752,0.022206025198101997,0.024148182943463326
753,0.022686908021569252,0.024113032966852188
754,0.022671924903988838,0.024185635149478912
755,0.02232671156525612,0.024428892880678177
756,0.022117694839835167,0.02439171075820923
757,0.022011540830135345,0.024328822270035744
758,0.02240077406167984,0.024224847555160522
759,0.022229647263884544,0.0240057110786438
760,0.02214890532195568,0.02419007197022438
761,0.022254837676882744,0.02397727221250534
762,0.021878736093640327,0.023884113878011703
763,0.02224086970090866,0.02382553368806839
764,0.022090760990977287,0.02392309345304966
765,0.021969761699438095,0.02380022220313549
766,0.021988777443766594,0.023980624973773956
767,0.022196173667907715,0.023849133402109146
768,0.021828752011060715,0.023765450343489647
769,0.022331183776259422,0.02410399541258812
770,0.021981772035360336,0.02387699857354164
771,0.02216709591448307,0.02404683828353882
772,0.022175012156367302,0.02395782247185707
773,0.02239111065864563,0.02394067496061325
774,0.02208642289042473,0.023894932121038437
775,0.022129055112600327,0.023840004578232765
776,0.02177843078970909,0.02358691580593586
777,0.021811900660395622,0.023607162758708
778,0.021660810336470604,0.02383197471499443
779,0.022340865805745125,0.02357650175690651
780,0.02194064110517502,0.023578140884637833
781,0.02164033241569996,0.023484788835048676
782,0.021918421611189842,0.023610275238752365
783,0.021962489932775497,0.023478198796510696
784,0.021630262956023216,0.023472506552934647
785,0.021959777921438217,0.023493047803640366
786,0.02215876802802086,0.023703787475824356
787,0.022030817344784737,0.023645518347620964
788,0.021537894383072853,0.023552007973194122
789,0.021515890955924988,0.023505400866270065
790,0.0219898484647274,0.023722117766737938
791,0.02180165983736515,0.023402925580739975
792,0.021606605499982834,0.023383405059576035
793,0.021700499579310417,0.023432990536093712
794,0.02184666320681572,0.023468563333153725
795,0.021691571921110153,0.0234628077596426
796,0.02197510562837124,0.02327624335885048
797,0.022026369348168373,0.023376448079943657
798,0.021536385640501976,0.02332974411547184
799,0.021576842293143272,0.02326136641204357
800,0.021954551339149475,0.023448986932635307
801,0.021882176399230957,0.023563925176858902
802,0.021497156471014023,0.023475060239434242
803,0.021382568404078484,0.02345861867070198
804,0.02158193103969097,0.023272359743714333
805,0.021480634808540344,0.02315739169716835
806,0.021237578243017197,0.02329382300376892
807,0.021627936512231827,0.023361211642622948
808,0.02148938737809658,0.02326706424355507
809,0.021486109122633934,0.023296047002077103
810,0.0212699007242918,0.02319786138832569
811,0.0213185865432024,0.023357456550002098
812,0.021386438980698586,0.023279566317796707
813,0.02132485993206501,0.023103710263967514
814,0.021294472739100456,0.0229738038033247
815,0.02153998240828514,0.023214126005768776
816,0.021286476403474808,0.02310272678732872
817,0.02124575525522232,0.02317900024354458
818,0.02156497910618782,0.023329805582761765
819,0.0212123841047287,0.023239286616444588
820,0.021457992494106293,0.023112649098038673
821,0.021359838545322418,0.023055681958794594
822,0.021069005131721497,0.023201633244752884
823,0.021608123555779457,0.022988438606262207
824,0.021581748500466347,0.02310493402183056
825,0.021268215030431747,0.023039083927869797
826,0.021389110013842583,0.022871414199471474
827,0.02136550098657608,0.022822251543402672
828,0.021373923867940903,0.02324247546494007
829,0.021392859518527985,0.022876348346471786
830,0.021294739097356796,0.02312454767525196
831,0.021372366696596146,0.022801365703344345
832,0.02111908048391342,0.022810528054833412
833,0.021460751071572304,0.023063385859131813
834,0.020967422053217888,0.022783847525715828
835,0.02146868407726288,0.022959968075156212
836,0.02137695625424385,0.02298533357679844
837,0.0215274840593338,0.02279043383896351
838,0.021326350048184395,0.022996852174401283
839,0.0212772898375988,0.022911138832569122
840,0.02102060616016388,0.022825079038739204
841,0.021343152970075607,0.023005086928606033
842,0.02141479402780533,0.022913537919521332
843,0.021276341751217842,0.02287224493920803
844,0.0214889757335186,0.02277652733027935
845,0.021193359047174454,0.022802958264946938
846,0.02111663855612278,0.02298860065639019
847,0.02090817503631115,0.022829733788967133
848,0.021416669711470604,0.022908689454197884
849,0.02117239311337471,0.02282521314918995
850,0.02088858187198639,0.02274285815656185
851,0.02105771005153656,0.022789454087615013
852,0.021070558577775955,0.02277837134897709
853,0.02097795531153679,0.022829188033938408
854,0.02132575400173664,0.022666115313768387
855,0.02105763554573059,0.022466609254479408
856,0.020935526117682457,0.02274179272353649
857,0.020908089354634285,0.022565342485904694
858,0.020851898938417435,0.022440070286393166
859,0.02143484354019165,0.02268270216882229
860,0.021577730774879456,0.022465169429779053
861,0.021207939833402634,0.022453155368566513
862,0.02092793583869934,0.02267327532172203
863,0.021240968257188797,0.022710390388965607
864,0.02120392955839634,0.02247636392712593
865,0.021075483411550522,0.022488005459308624
866,0.020934823900461197,0.022584810853004456
867,0.02124655805528164,0.022402387112379074
868,0.02117382362484932,0.022459223866462708
869,0.020903129130601883,0.022333655506372452
870,0.020830947905778885,0.022389516234397888
871,0.02076457440853119,0.022358210757374763
872,0.021136639639735222,0.022449295967817307
873,0.021202219650149345,0.022388892248272896
874,0.020889628678560257,0.022487616166472435
875,0.02127467468380928,0.022310378029942513
876,0.020774131640791893,0.02232636883854866
877,0.021028902381658554,0.022601213306188583
878,0.021120663732290268,0.022333791479468346
879,0.02079896256327629,0.022491946816444397
880,0.02089029736816883,0.022273963317275047
881,0.02112261950969696,0.02263762056827545
882,0.020653309300541878,0.0227731354534626
883,0.020838353782892227,0.022282905876636505
884,0.02102615498006344,0.022366506978869438
885,0.020641153678297997,0.022249944508075714
886,0.021001221612095833,0.022113222628831863
887,0.020728331059217453,0.022074764594435692
888,0.020791348069906235,0.022179068997502327
889,0.020565656945109367,0.022175997495651245
890,0.02088748663663864,0.02203148975968361
891,0.02111060917377472,0.022174321115016937
892,0.020654810592532158,0.022102952003479004
893,0.020697783678770065,0.022425808012485504
894,0.020989496260881424,0.022428113967180252
895,0.020832862704992294,0.022320736199617386
896,0.020710662007331848,0.02220454439520836
897,0.020718788728117943,0.02226387895643711
898,0.020584316924214363,0.022268014028668404
899,0.020634859800338745,0.02230536937713623
900,0.020764697343111038,0.02202548086643219
901,0.020577196031808853,0.022062595933675766
902,0.020768744871020317,0.022144366055727005
903,0.02068311721086502,0.022167395800352097
904,0.02046699821949005,0.022031979635357857
905,0.02101919800043106,0.021765941753983498
906,0.02047646977007389,0.022259481251239777
907,0.020705046132206917,0.021821966394782066
908,0.02074754796922207,0.022079601883888245
909,0.020636893808841705,0.02214311808347702
910,0.02047174796462059,0.02214484103024006
911,0.020619649440050125,0.02221871353685856
912,0.020772993564605713,0.02195075899362564
913,0.020610982552170753,0.0221702978014946
914,0.02039622887969017,0.022172005847096443
915,0.020826077088713646,0.022028006613254547
916,0.02069004438817501,0.02187870442867279
917,0.02062094956636429,0.022221148014068604
918,0.020627329126000404,0.022159980610013008
919,0.020486649125814438,0.022122694179415703
920,0.020476238802075386,0.021873194724321365
921,0.020537380129098892,0.021984318271279335
922,0.02064482308924198,0.021946916356682777
923,0.020669901743531227,0.021994126960635185
924,0.020394058898091316,0.022085456177592278
925,0.020057372748851776,0.021903397515416145
