,loss,val_loss
700,0.024728069081902504,0.027532758191227913
701,0.024708304554224014,0.027310628443956375
702,0.024488475173711777,0.027233170345425606
703,0.024856245145201683,0.027354802936315536
704,0.0245843306183815,0.027395099401474
705,0.024698570370674133,0.02717975154519081
706,0.024769095703959465,0.02678206004202366
707,0.024491792544722557,0.02695029228925705
708,0.024452809244394302,0.02711358293890953
709,0.02439284138381481,0.026782726868987083
710,0.024259788915514946,0.026896093040704727
711,0.024484908208251,0.02719045989215374
712,0.024205753579735756,0.02676667831838131
713,0.024465875700116158,0.026706121861934662
714,0.024470794945955276,0.026479221880435944
715,0.023887868970632553,0.02633085288107395
716,0.02419293485581875,0.026476571336388588
717,0.024402199313044548,0.026341596618294716
718,0.024166733026504517,0.026193445548415184
719,0.023910511285066605,0.02625603787600994
720,0.023704057559370995,0.026288097724318504
721,0.02455589547753334,0.026488380506634712
722,0.024137744680047035,0.0262327678501606
723,0.024114862084388733,0.026118826121091843
724,0.02368859201669693,0.02612442895770073
725,0.0241836067289114,0.02616993524134159
726,0.024574734270572662,0.026019075885415077
727,0.024053022265434265,0.025938335806131363
728,0.023618532344698906,0.0259490218013525
729,0.02422029711306095,0.02571328543126583
730,0.023640871047973633,0.025727931410074234
731,0.02354438416659832,0.025724725797772408
732,0.023504499346017838,0.025893839076161385
733,0.02400447614490986,0.02554253488779068
734,0.023471297696232796,0.025680942460894585
735,0.02339179813861847,0.025851482525467873
736,0.023634398356080055,0.02584339864552021
737,0.024128016084432602,0.025504162535071373
738,0.023019831627607346,0.025560403242707253
739,0.023950625211000443,0.025390254333615303
740,0.022964565083384514,0.02529798448085785
741,0.023664606735110283,0.025408253073692322
742,0.02361655794084072,0.02538337931036949
743,0.023287398740649223,0.02520867809653282
744,0.023031601682305336,0.02536679059267044
745,0.023114969953894615,0.02532576583325863
746,0.022962035611271858,0.025169147178530693
747,0.023286158218979836,0.02521657943725586
748,0.02295060269534588,0.025189971551299095
749,0.022864200174808502,0.02531713806092739
750,0.023209266364574432,0.025206753984093666
751,0.023334769532084465,0.025145186111330986
752,0.023030424490571022,0.024770203977823257
753,0.023381439968943596,0.024787453934550285
754,0.022550562396645546,0.02483394742012024
755,0.023351801559329033,0.0247696153819561
756,0.023355327546596527,0.024750491604208946
757,0.022672757506370544,0.024610478430986404
758,0.02317693829536438,0.02469964325428009
759,0.02274486981332302,0.024692626670002937
760,0.02292710915207863,0.02457108162343502
761,0.023046180605888367,0.024517619982361794
762,0.022656003013253212,0.024510184302926064
763,0.02281816676259041,0.024461325258016586
764,0.02254284732043743,0.024412795901298523
765,0.02247210405766964,0.024563616141676903
766,0.022624049335718155,0.0241145770996809
767,0.022353192791342735,0.02444302663207054
768,0.022699149325489998,0.024209236726164818
769,0.022438669577240944,0.02422287128865719
770,0.022808602079749107,0.02416040003299713
771,0.022297333925962448,0.02411157637834549
772,0.022549549117684364,0.024074804037809372
773,0.022790702059864998,0.02399216592311859
774,0.022145196795463562,0.023879924789071083
775,0.022452058270573616,0.023830721154808998
776,0.022600088268518448,0.02381243370473385
777,0.022414041683077812,0.02393893338739872
778,0.022190794348716736,0.023808998987078667
779,0.022253036499023438,0.023781808093190193
780,0.022276323288679123,0.02410539612174034
781,0.021776042878627777,0.023852963000535965
782,0.022567354142665863,0.023786501958966255
783,0.021888285875320435,0.023712527006864548
784,0.022144204005599022,0.023714985698461533
785,0.02224012278020382,0.023683490231633186
786,0.02197599783539772,0.023427540436387062
787,0.022145377472043037,0.023496102541685104
788,0.021962502971291542,0.023527266457676888
789,0.022422919049859047,0.023493707180023193
790,0.02175789698958397,0.02344340644776821
791,0.022126540541648865,0.023381341248750687
792,0.021793391555547714,0.02346133440732956
793,0.021331898868083954,0.02327348105609417
794,0.022271128371357918,0.023347891867160797
795,0.021808022633194923,0.023339509963989258
796,0.022086365148425102,0.023278798907995224
797,0.021677210927009583,0.023265043273568153
798,0.02195441536605358,0.023228922858834267
799,0.021472955122590065,0.023215720430016518
800,0.021672656759619713,0.023163536563515663
801,0.021510599181056023,0.023206084966659546
802,0.021766453981399536,0.023261718451976776
803,0.02205406315624714,0.0232644435018301
804,0.021624170243740082,0.023288952186703682
805,0.021693235263228416,0.022996481508016586
806,0.021587515249848366,0.022970331832766533
807,0.021106259897351265,0.02279173955321312
808,0.021868808194994926,0.0227613877505064
809,0.021377790719270706,0.02284063585102558
810,0.021585164591670036,0.022500893101096153
811,0.021681344136595726,0.022820794954895973
812,0.02195550687611103,0.022699803113937378
813,0.021008025854825974,0.022578546777367592
814,0.021112283691763878,0.02254895307123661
815,0.0212946068495512,0.022491147741675377
816,0.021205062046647072,0.02277868054807186
817,0.021289946511387825,0.022643018513917923
818,0.02169196680188179,0.022354179993271828
819,0.02146175131201744,0.022389933466911316
820,0.021419761702418327,0.02251080423593521
821,0.021258175373077393,0.02243487723171711
822,0.02079530619084835,0.022304276004433632
823,0.0209104772657156,0.02266821265220642
824,0.02130023017525673,0.02231859229505062
825,0.021275565028190613,0.02229033224284649
826,0.02112015336751938,0.02222738415002823
827,0.02082609198987484,0.02232383005321026
828,0.020870516076683998,0.022113388404250145
829,0.021000342443585396,0.02238587476313114
830,0.020986437797546387,0.02221391163766384
831,0.020958097651600838,0.02211723104119301
832,0.021483836695551872,0.022174173966050148
833,0.0205782949924469,0.02209700271487236
834,0.02091294340789318,0.02215675264596939
835,0.02098054811358452,0.022160520777106285
836,0.021093465387821198,0.022016678005456924
837,0.02116469107568264,0.021958792582154274
838,0.02081005834043026,0.022005638107657433
839,0.020743252709507942,0.02189912647008896
840,0.020542068406939507,0.021957295015454292
841,0.020512275397777557,0.021749531850218773
842,0.020799454301595688,0.021927887573838234
843,0.0206866804510355,0.02177823893725872
844,0.020699283108115196,0.021810833364725113
845,0.02072378620505333,0.02187218889594078
846,0.020634712651371956,0.021668478846549988
847,0.020956672728061676,0.02169252745807171
848,0.020696938037872314,0.021738948300480843
849,0.020632348954677582,0.021820053458213806
850,0.02003532461822033,0.021765211597085
851,0.02016870677471161,0.021634576842188835
852,0.02054021880030632,0.02156996540725231
853,0.02034701779484749,0.02155502513051033
854,0.020523248240351677,0.021621836349368095
855,0.020996559411287308,0.02152835577726364
856,0.02055611088871956,0.021563272923231125
857,0.02054991014301777,0.021415241062641144
858,0.020122120156884193,0.02141917310655117
859,0.020398952066898346,0.021521057933568954
860,0.020084597170352936,0.021410588175058365
861,0.019917095080018044,0.02151964232325554
862,0.020302286371588707,0.021329401060938835
863,0.0202649999409914,0.02134031243622303
864,0.020504074171185493,0.021239101886749268
865,0.02022356167435646,0.021432964131236076
866,0.02032560110092163,0.02135920524597168
867,0.020293448120355606,0.021198363974690437
868,0.019766399636864662,0.021180905401706696
869,0.020242374390363693,0.02126171998679638
870,0.020585760474205017,0.021328739821910858
871,0.020018648356199265,0.02120228111743927
872,0.020012501627206802,0.021124329417943954
873,0.020079169422388077,0.021145062521100044
874,0.020139126107096672,0.021122615784406662
875,0.019771207123994827,0.0211271233856678
876,0.019993940368294716,0.021080438047647476
877,0.020221354439854622,0.02091725543141365
878,0.01968175731599331,0.02095237746834755
879,0.019873738288879395,0.02103114314377308
880,0.019776765257120132,0.021165113896131516
881,0.01987551897764206,0.0208699069917202
882,0.019822826609015465,0.02109454944729805
883,0.019826792180538177,0.020955707877874374
884,0.01963311992585659,0.020886719226837158
885,0.019762177020311356,0.020819921046495438
886,0.01970580592751503,0.02074819803237915
887,0.019806262105703354,0.020974140614271164
888,0.01990802213549614,0.020787891000509262
889,0.01970360055565834,0.020652184262871742
890,0.019876673817634583,0.020776592195034027
891,0.020219711586833,0.02081356942653656
892,0.01995169371366501,0.02083979919552803
893,0.019514938816428185,0.02072116546332836
894,0.019807500764727592,0.02070196531713009
895,0.019688500091433525,0.020714303478598595
896,0.019843963906168938,0.020608924329280853
897,0.019452061504125595,0.020581068471074104
898,0.0199570469558239,0.020535534247756004
899,0.019466279074549675,0.020546788349747658
900,0.019571710377931595,0.020456373691558838
901,0.019567571580410004,0.020486250519752502
902,0.019425464794039726,0.020485008135437965
903,0.01974077895283699,0.02044585533440113
904,0.019438086077570915,0.020404189825057983
905,0.019606953486800194,0.02035767212510109
906,0.019959190860390663,0.020391035825014114
907,0.01980040967464447,0.02064480260014534
908,0.01932208053767681,0.02052655816078186
909,0.019703662022948265,0.020331930369138718
910,0.019704287871718407,0.02041371539235115
911,0.019795892760157585,0.020284170284867287
912,0.019493423402309418,0.020254891365766525
913,0.019352946430444717,0.02044631540775299
914,0.019261648878455162,0.02045232243835926
915,0.01934552565217018,0.020340297371149063
916,0.019349398091435432,0.020346900448203087
917,0.019209716469049454,0.020272670313715935
918,0.019778398796916008,0.02027970552444458
919,0.01905820518732071,0.020257217809557915
920,0.019334448501467705,0.020186182111501694
921,0.019400451332330704,0.02022932656109333
922,0.01897256262600422,0.02001858502626419
923,0.019271021708846092,0.020048342645168304
924,0.01939871348440647,0.020063238218426704
925,0.01923927664756775,0.02005583792924881
926,0.01916290447115898,0.019853468984365463
927,0.01916741207242012,0.019878003746271133
928,0.01940772868692875,0.019791379570961
929,0.01955053210258484,0.019839270040392876
930,0.019302478060126305,0.01986713893711567
931,0.019309768453240395,0.01996155083179474
932,0.019193634390830994,0.019848657771945
933,0.018817126750946045,0.019716471433639526
934,0.018997320905327797,0.01986410841345787
935,0.018834922462701797,0.01974770799279213
936,0.01914374902844429,0.01984466426074505
937,0.019163796678185463,0.019834332168102264
938,0.018924688920378685,0.019658951088786125
939,0.0190361887216568,0.019574550911784172
940,0.018939312547445297,0.019786411896348
941,0.01898237131536007,0.019786715507507324
942,0.019354309886693954,0.019727297127246857
943,0.019307969138026237,0.019617918878793716
944,0.018966732546687126,0.019778404384851456
945,0.018835071474313736,0.019599920138716698
946,0.019206678494811058,0.01959957182407379
947,0.018575841560959816,0.01953618787229061
948,0.01866448111832142,0.019748613238334656
949,0.018619442358613014,0.019590504467487335
950,0.01871071755886078,0.019456304609775543
951,0.018813321366906166,0.01940135285258293
952,0.01904616504907608,0.01954248733818531
953,0.01885060966014862,0.019496681168675423
954,0.018859274685382843,0.01943083480000496
955,0.01866835728287697,0.019574809819459915
956,0.01849282905459404,0.019406680017709732
957,0.018739541992545128,0.019420871511101723
958,0.018997972831130028,0.019325770437717438
959,0.018755516037344933,0.01945185847580433
960,0.018857644870877266,0.01947714015841484
961,0.01880514807999134,0.019317293539643288
962,0.018925275653600693,0.01925421878695488
963,0.01891373097896576,0.01942448690533638
964,0.01843721605837345,0.019331125542521477
965,0.018506255000829697,0.019457673653960228
966,0.018619921058416367,0.019150175154209137
967,0.018278509378433228,0.01941615156829357
968,0.01847172901034355,0.019240330904722214
969,0.01858578808605671,0.019378159195184708
970,0.018495814874768257,0.019415944814682007
971,0.018527457490563393,0.019163595512509346
972,0.01882474683225155,0.01928805001080036
973,0.018303751945495605,0.019287245348095894
974,0.018780019134283066,0.019422218203544617
975,0.01866496354341507,0.01919742301106453
976,0.018438374623656273,0.019265547394752502
977,0.01871972158551216,0.01919006183743477
978,0.018598288297653198,0.019196415320038795
979,0.018706323578953743,0.01933516561985016
980,0.018315182998776436,0.019302604719996452
981,0.018420729786157608,0.019301466643810272
982,0.018354739993810654,0.019145004451274872
983,0.01832173578441143,0.01908062770962715
984,0.018379978835582733,0.019096961244940758
985,0.018631931394338608,0.019205693155527115
986,0.018672963604331017,0.019074950367212296
987,0.018407287076115608,0.019212894141674042
988,0.018535219132900238,0.01911541260778904
989,0.01837252825498581,0.01920088194310665
990,0.01850833371281624,0.019250812008976936
991,0.018016327172517776,0.01902407966554165
992,0.018474925309419632,0.019285012036561966
993,0.01802697964012623,0.019132422283291817
994,0.018231691792607307,0.019022967666387558
995,0.018419377505779266,0.01913163997232914
996,0.018180178478360176,0.019133126363158226
997,0.01804438978433609,0.019100096076726913
998,0.018663492053747177,0.01900673098862171
999,0.018399395048618317,0.019159067422151566
1000,0.018161121755838394,0.019103793427348137
1001,0.01820356957614422,0.019011888653039932
1002,0.018489191308617592,0.019035236909985542
1003,0.018082430586218834,0.019017642363905907
1004,0.01834617368876934,0.019109295681118965
1005,0.01790006458759308,0.018860578536987305
1006,0.018277471885085106,0.01895236223936081
1007,0.018386051058769226,0.019048219546675682
1008,0.018157726153731346,0.01883246935904026
1009,0.018439175561070442,0.01894238218665123
1010,0.018200818449258804,0.01880865916609764
1011,0.01830001175403595,0.018825894221663475
1012,0.0181321632117033,0.01899084635078907
1013,0.01824166812002659,0.019008571282029152
1014,0.018451698124408722,0.018834851682186127
1015,0.017942797392606735,0.018964195623993874
1016,0.017957134172320366,0.018870923668146133
1017,0.017930151894688606,0.01879536174237728
1018,0.017916643992066383,0.01892230473458767
1019,0.01808064430952072,0.01888807862997055
1020,0.017965473234653473,0.0187370628118515
1021,0.017926383763551712,0.018689826130867004
1022,0.01807497628033161,0.018749035894870758
1023,0.01809755526483059,0.01883370615541935
1024,0.017958469688892365,0.018800675868988037
1025,0.01792098581790924,0.018812129274010658
1026,0.017757786437869072,0.018748831003904343
1027,0.0182095468044281,0.018718522042036057
1028,0.01790369115769863,0.0185393076390028
1029,0.018218161538243294,0.0185752734541893
1030,0.017872493714094162,0.018850937485694885
1031,0.017821380868554115,0.01869933493435383
1032,0.0180529672652483,0.01877160556614399
1033,0.018014930188655853,0.018702641129493713
1034,0.017814813181757927,0.018615391105413437
1035,0.01772267557680607,0.018834616988897324
1036,0.01755283959209919,0.01867649517953396
1037,0.017944402992725372,0.01867002062499523
1038,0.017779003828763962,0.018571749329566956
1039,0.017787324264645576,0.01876251772046089
1040,0.017772231251001358,0.018650462850928307
1041,0.017752263695001602,0.018644025549292564
1042,0.018085988238453865,0.01857365481555462
1043,0.017657358199357986,0.018560603260993958
1044,0.017701754346489906,0.018665848299860954
1045,0.018126703798770905,0.01859518513083458
1046,0.017971696332097054,0.0184315275400877
1047,0.01801864430308342,0.01838500425219536
1048,0.018168780952692032,0.018342986702919006
1049,0.017855189740657806,0.018458351492881775
1050,0.017595753073692322,0.0184563510119915
1051,0.017597511410713196,0.018646640703082085
1052,0.01781327649950981,0.018393326550722122
1053,0.017666537314653397,0.018461689352989197
1054,0.017857927829027176,0.018558014184236526
1055,0.017792928963899612,0.018392613157629967
1056,0.017779139801859856,0.018598442897200584
1057,0.017553867772221565,0.018535001203417778
1058,0.017619546502828598,0.01843397505581379
1059,0.017680024728178978,0.01836022175848484
1060,0.017343584448099136,0.018573688343167305
1061,0.017641479149460793,0.01851292885839939
1062,0.017823470756411552,0.018413327634334564
1063,0.017548011615872383,0.018270857632160187
1064,0.017432980239391327,0.018182111904025078
1065,0.017730887979269028,0.018332894891500473
1066,0.017909813672304153,0.018319489434361458
1067,0.017408378422260284,0.018326427787542343
1068,0.017588483169674873,0.018427450209856033
1069,0.01750217005610466,0.01816549338400364
1070,0.017740046605467796,0.01816873624920845
1071,0.017552554607391357,0.0181795135140419
1072,0.01740291155874729,0.01824009232223034
1073,0.01749594137072563,0.0180685855448246
1074,0.017559995874762535,0.018184518441557884
1075,0.017718596383929253,0.01826009713113308
1076,0.01764599420130253,0.018243098631501198
1077,0.017695799469947815,0.01820054091513157
1078,0.017419908195734024,0.018194839358329773
1079,0.017645495012402534,0.01817231997847557
1080,0.017445601522922516,0.018234537914395332
1081,0.017580080777406693,0.018315192312002182
1082,0.01753481850028038,0.018306562677025795
1083,0.017409252002835274,0.018124675378203392
1084,0.017532868310809135,0.018230801448225975
1085,0.017742231488227844,0.018153095617890358
1086,0.01753753423690796,0.01818256266415119
1087,0.01721963658928871,0.018062137067317963
1088,0.017346516251564026,0.01816725917160511
1089,0.017298972234129906,0.018216144293546677
1090,0.01732933521270752,0.01828721910715103
1091,0.017812959849834442,0.01809648610651493
1092,0.017286960035562515,0.018164316192269325
1093,0.01730051077902317,0.018134722486138344
1094,0.01753263920545578,0.018087847158312798
1095,0.01751900091767311,0.018051834776997566
1096,0.017140110954642296,0.018192408606410027
1097,0.01731625385582447,0.018174538388848305
1098,0.017040209844708443,0.01816646382212639
1099,0.01725376769900322,0.018091406673192978
1100,0.0174443107098341,0.018152227625250816
1101,0.017553864046931267,0.01801484264433384
1102,0.0174937192350626,0.018000604584813118
1103,0.01750296726822853,0.018100090324878693
1104,0.017175044864416122,0.01788228563964367
1105,0.01700126938521862,0.018029414117336273
1106,0.017269374802708626,0.01798260398209095
1107,0.017515532672405243,0.018062014132738113
1108,0.017565561458468437,0.018247779458761215
1109,0.01745099574327469,0.017979450523853302
1110,0.017322365194559097,0.01800593174993992
1111,0.017264943569898605,0.018036866560578346
1112,0.017054475843906403,0.01800384745001793
1113,0.0175000187009573,0.01783863455057144
1114,0.017113663256168365,0.017938029021024704
1115,0.017033342272043228,0.017804818227887154
1116,0.01709786243736744,0.018022648990154266
1117,0.01737835444509983,0.017883500084280968
1118,0.01709672249853611,0.017837464809417725
1119,0.01696918159723282,0.017856836318969727
1120,0.01696687564253807,0.01793595775961876
1121,0.017255885526537895,0.017936639487743378
1122,0.017207752913236618,0.017977040261030197
1123,0.017102930694818497,0.017981821671128273
1124,0.017171710729599,0.017898518592119217
1125,0.016991103067994118,0.017874201759696007
1126,0.017134901136159897,0.017864378169178963
1127,0.017155343666672707,0.017870552837848663
1128,0.017277630046010017,0.017867323011159897
1129,0.01753050833940506,0.017826316878199577
1130,0.017448944970965385,0.017925525084137917
1131,0.017279423773288727,0.017786238342523575
1132,0.016888484358787537,0.01782221533358097
1133,0.01694052666425705,0.017872827127575874
1134,0.016972361132502556,0.01787535846233368
1135,0.017259996384382248,0.017772872000932693
1136,0.017335757613182068,0.017830640077590942
1137,0.0168871209025383,0.0178532637655735
1138,0.01714649796485901,0.017772480845451355
1139,0.017282266169786453,0.01780855469405651
1140,0.016896748915314674,0.01776110753417015
1141,0.016719264909625053,0.01763937436044216
1142,0.017073269933462143,0.01760786585509777
1143,0.01695341430604458,0.01768319308757782
1144,0.01697707362473011,0.017870981246232986
1145,0.0173519067466259,0.017904527485370636
1146,0.01694563589990139,0.017673972994089127
1147,0.017068808898329735,0.017814762890338898
1148,0.01704738475382328,0.017843712121248245
1149,0.016848638653755188,0.017652664333581924
1150,0.016835378482937813,0.017620274797081947
1151,0.016841188073158264,0.017567021772265434
1152,0.01726621203124523,0.017632070928812027
1153,0.0169313196092844,0.01758376508951187
1154,0.017006890848279,0.017591850832104683
1155,0.016867613419890404,0.017704162746667862
1156,0.016912059858441353,0.0177068542689085
1157,0.017054282128810883,0.017743419855833054
1158,0.016954747959971428,0.017598075792193413
1159,0.016879931092262268,0.017574582248926163
1160,0.017071880400180817,0.017676902934908867
1161,0.016758950427174568,0.017571106553077698
1162,0.017002083361148834,0.01773005723953247
1163,0.017108898609876633,0.01771492138504982
1164,0.017293617129325867,0.017561282962560654
1165,0.016613660380244255,0.017645196989178658
1166,0.01716768741607666,0.017766598612070084
1167,0.01688799075782299,0.017715875059366226
1168,0.016892332583665848,0.017874281853437424
1169,0.016979919746518135,0.01768750511109829
1170,0.017073510214686394,0.01766825281083584
1171,0.01673501543700695,0.017579210922122
1172,0.017025677487254143,0.017664985731244087
1173,0.01703740283846855,0.01770770736038685
1174,0.016570013016462326,0.01768353022634983
1175,0.01656411401927471,0.017794949933886528
1176,0.016872722655534744,0.017687611281871796
1177,0.016726016998291016,0.01768888160586357
1178,0.01683557964861393,0.01745852455496788
1179,0.016767609864473343,0.017547493800520897
1180,0.01693320833146572,0.017623918130993843
1181,0.01678103767335415,0.01759226620197296
1182,0.01667499542236328,0.01761980727314949
1183,0.016587482765316963,0.017506184056401253
1184,0.016786955296993256,0.01757337711751461
1185,0.016724416986107826,0.017559081315994263
1186,0.01677020452916622,0.017534203827381134
1187,0.016809364780783653,0.01759728416800499
1188,0.016999129205942154,0.017595728859305382
1189,0.01699768751859665,0.01766788773238659
1190,0.016781389713287354,0.01764075830578804
1191,0.016880784183740616,0.01747075468301773
1192,0.01683804765343666,0.017542535439133644
1193,0.016908250749111176,0.01754765212535858
1194,0.01674509234726429,0.017532475292682648
1195,0.016569241881370544,0.017429227009415627
1196,0.016659509390592575,0.017544854432344437
1197,0.016959713771939278,0.017463579773902893
1198,0.016745125874876976,0.017517302185297012
1199,0.01686503365635872,0.017345573753118515
1200,0.01673194020986557,0.01744026318192482
1201,0.01686093397438526,0.017391007393598557
1202,0.016781028360128403,0.017407700419425964
1203,0.016906142234802246,0.017367307096719742
1204,0.016368817538022995,0.017502812668681145
1205,0.01673191413283348,0.017395157366991043
1206,0.016456838697195053,0.017430581152439117
1207,0.016717879101634026,0.017428064718842506
1208,0.0166903268545866,0.017371738329529762
1209,0.016796432435512543,0.017560359090566635
1210,0.01678721234202385,0.017529837787151337
1211,0.016663137823343277,0.017415383830666542
1212,0.016399743035435677,0.017516935244202614
1213,0.016730930656194687,0.017494674772024155
1214,0.016736168414354324,0.017435172572731972
1215,0.016888411715626717,0.017331397160887718
1216,0.016718730330467224,0.01739467866718769
1217,0.016621572896838188,0.017427979037165642
1218,0.016680169850587845,0.017413673922419548
1219,0.016302330419421196,0.017430095002055168
1220,0.016539325937628746,0.017263071611523628
1221,0.016631588339805603,0.017250794917345047
1222,0.01695110648870468,0.017244596034288406
1223,0.01678982935845852,0.017216667532920837
1224,0.01649681106209755,0.01742916740477085
1225,0.016285544261336327,0.01733199879527092
1226,0.016694197431206703,0.017333926633000374
1227,0.016697034239768982,0.01721310429275036
1228,0.016651194542646408,0.01734870858490467
1229,0.016431115567684174,0.017238343134522438
1230,0.016597779467701912,0.017243560403585434
1231,0.01666773296892643,0.0171506367623806
1232,0.01657293550670147,0.017323022708296776
1233,0.01647917740046978,0.01714528538286686
1234,0.01672222465276718,0.017188863828778267
1235,0.01676815375685692,0.01713075302541256
1236,0.016263874247670174,0.017070358619093895
1237,0.01680184155702591,0.017259104177355766
1238,0.01672649383544922,0.01722082681953907
1239,0.016490181908011436,0.017350640147924423
1240,0.016486572101712227,0.017209632322192192
1241,0.016634924337267876,0.017145715653896332
1242,0.016563015058636665,0.01716216467320919
1243,0.016523517668247223,0.01716947928071022
1244,0.01680493727326393,0.017224062234163284
1245,0.016443822532892227,0.01710738055408001
1246,0.016476688906550407,0.017163259908556938
1247,0.01638190634548664,0.017271919175982475
1248,0.016439074650406837,0.017328541725873947
1249,0.01637827791273594,0.017149895429611206
1250,0.016339365392923355,0.017100287601351738
1251,0.016788238659501076,0.017045404762029648
1252,0.016590705141425133,0.0171726755797863
1253,0.01669837348163128,0.017164019867777824
1254,0.016439011320471764,0.01715025119483471
1255,0.016486376523971558,0.01715896651148796
1256,0.016700640320777893,0.017067935317754745
1257,0.016646476462483406,0.01703908108174801
1258,0.016564415767788887,0.017177419736981392
1259,0.01640687696635723,0.01733536832034588
1260,0.016245542094111443,0.017224112525582314
1261,0.01629350520670414,0.017172984778881073
1262,0.01650421693921089,0.017345404252409935
1263,0.016289303079247475,0.017270416021347046
1264,0.016534756869077682,0.017284594476222992
1265,0.016401277855038643,0.017166465520858765
1266,0.01636725664138794,0.017142867669463158
1267,0.016578588634729385,0.01709217019379139
1268,0.01605159230530262,0.017079511657357216
1269,0.016239017248153687,0.016942214220762253
1270,0.01640801504254341,0.017045604065060616
1271,0.0162386242300272,0.01696578972041607
1272,0.01632593758404255,0.016933394595980644
1273,0.016319431364536285,0.017225051298737526
1274,0.016373516991734505,0.017246179282665253
1275,0.01649012789130211,0.017264673486351967
1276,0.016373272985219955,0.01722816936671734
1277,0.01611887663602829,0.01717185042798519
1278,0.01635037548840046,0.01705457828938961
1279,0.016762809827923775,0.017338940873742104
1280,0.01658039540052414,0.017139272764325142
1281,0.016224168241024017,0.01706831343472004
1282,0.01641041971743107,0.01687866821885109
1283,0.01644199714064598,0.01702210307121277
1284,0.01639738492667675,0.017008651047945023
1285,0.0163346529006958,0.01702941581606865
1286,0.016505613923072815,0.016975419595837593
1287,0.016644155606627464,0.01702653430402279
1288,0.016563795506954193,0.016979850828647614
1289,0.016271788626909256,0.01694553717970848
1290,0.016376718878746033,0.01695341058075428
1291,0.016062431037425995,0.01718136854469776
1292,0.0161904189735651,0.016955850645899773
1293,0.016183141618967056,0.01695369929075241
1294,0.01637742668390274,0.01706625521183014
1295,0.015994571149349213,0.016995292156934738
1296,0.01642783358693123,0.01698710396885872
1297,0.016353419050574303,0.016921037808060646
1298,0.016227267682552338,0.017038872465491295
1299,0.01631908491253853,0.016968192532658577
1300,0.016321614384651184,0.01707262545824051
1301,0.016537925228476524,0.01703684963285923
1302,0.016031743958592415,0.01695818454027176
