,loss,val_loss
700,0.029457995668053627,0.023408446460962296
701,0.02954471856355667,0.023378321900963783
702,0.02834285981953144,0.023356767371296883
703,0.02846975065767765,0.02314593642950058
704,0.02895672619342804,0.023235253989696503
705,0.02868841402232647,0.023281272500753403
706,0.029278269037604332,0.023297332227230072
707,0.029121248051524162,0.023295102640986443
708,0.028280556201934814,0.023265767842531204
709,0.029040291905403137,0.02342267893254757
710,0.029181024059653282,0.023218058049678802
711,0.029165832325816154,0.023206230252981186
712,0.029033562168478966,0.02307896502315998
713,0.029317868873476982,0.023035474121570587
714,0.0289939995855093,0.02304207719862461
715,0.02873038873076439,0.023133762180805206
716,0.028357015922665596,0.023062363266944885
717,0.028399424627423286,0.022949906066060066
718,0.028363434597849846,0.023141343146562576
719,0.028588252142071724,0.0230548158288002
720,0.02878866158425808,0.02296464890241623
721,0.02852846123278141,0.023084305226802826
722,0.028498155996203423,0.02303585782647133
723,0.027830807492136955,0.023091765120625496
724,0.029131963849067688,0.02301645278930664
725,0.02800964005291462,0.022990159690380096
726,0.0286074448376894,0.022970274090766907
727,0.0283478032797575,0.02291005291044712
728,0.027840198948979378,0.02295425720512867
729,0.028694752603769302,0.022873075678944588
730,0.02885274402797222,0.022868286818265915
731,0.028633033856749535,0.022739695385098457
732,0.028102535754442215,0.022760648280382156
733,0.027996566146612167,0.022768432274460793
734,0.02856018766760826,0.022900348529219627
735,0.028716491535305977,0.022849461063742638
736,0.028308391571044922,0.022795412689447403
737,0.02853987365961075,0.022814730182290077
738,0.028233399614691734,0.02270793542265892
739,0.02867305837571621,0.022671828046441078
740,0.028230665251612663,0.02256225422024727
741,0.028827082365751266,0.022624684497714043
742,0.029020734131336212,0.022615235298871994
743,0.028036875650286674,0.022618377581238747
744,0.0280848890542984,0.02252272516489029
745,0.028304629027843475,0.02271571382880211
746,0.028148245066404343,0.022698046639561653
747,0.028828924521803856,0.02247106470167637
748,0.028392130509018898,0.022485533729195595
749,0.028969764709472656,0.022518562152981758
750,0.028783828020095825,0.02253190241754055
751,0.028315698727965355,0.02248363383114338
752,0.028400229290127754,0.022328577935695648
753,0.028651971369981766,0.0224872175604105
754,0.028168782591819763,0.02240016870200634
755,0.028033729642629623,0.02229323796927929
756,0.027620861306786537,0.022449886426329613
757,0.02769390121102333,0.022285176441073418
758,0.028239937499165535,0.022477366030216217
759,0.02840285934507847,0.022399764508008957
760,0.028268536552786827,0.022301722317934036
761,0.028227778151631355,0.022355441004037857
762,0.028716672211885452,0.02227865718305111
763,0.028048235923051834,0.02225995436310768
764,0.02772177755832672,0.022155113518238068
765,0.028000159189105034,0.022243062034249306
766,0.027376191690564156,0.02231649123132229
767,0.028020210564136505,0.02227722480893135
768,0.027950415387749672,0.022195730358362198
769,0.02809182181954384,0.022325359284877777
770,0.02849431522190571,0.022241640836000443
771,0.028291957452893257,0.02213052660226822
772,0.028421800583600998,0.022169869393110275
773,0.027875788509845734,0.02208498679101467
774,0.028154410421848297,0.022070538252592087
775,0.028105374425649643,0.022091340273618698
776,0.02788134105503559,0.02209131419658661
777,0.02795921452343464,0.022139208391308784
778,0.027728121727705002,0.0220340508967638
779,0.028855424374341965,0.02196653187274933
780,0.028272561728954315,0.021987363696098328
781,0.027979252859950066,0.0221225805580616
782,0.027842456474900246,0.02204066328704357
783,0.027190852910280228,0.021999197080731392
784,0.02777889370918274,0.022042231634259224
785,0.028428370133042336,0.022049708291888237
786,0.027952788397669792,0.022025736048817635
787,0.0280038733035326,0.021921757608652115
788,0.027737382799386978,0.02185920625925064
789,0.027365954592823982,0.021958863362669945
790,0.027031462639570236,0.021934811025857925
791,0.02783627063035965,0.021802246570587158
792,0.027590954676270485,0.02190525084733963
793,0.027831532061100006,0.0219148900359869
794,0.0276574045419693,0.021819867193698883
795,0.02775229699909687,0.0218533743172884
796,0.027877366170287132,0.021882571280002594
797,0.028007645159959793,0.02196381241083145
798,0.028139567002654076,0.021923506632447243
799,0.026406822726130486,0.021862823516130447
800,0.027767090126872063,0.02185111679136753
801,0.02786899358034134,0.021869175136089325
802,0.02719186805188656,0.02184920199215412
803,0.027539042755961418,0.021797019988298416
804,0.02726028300821781,0.021842455491423607
805,0.027959993109107018,0.02180924266576767
806,0.028290269896388054,0.021862385794520378
807,0.027445239946246147,0.021831108257174492
808,0.0275848601013422,0.02174743078649044
809,0.027569953352212906,0.02167547307908535
810,0.027399931102991104,0.021651091054081917
811,0.02783501148223877,0.021740606054663658
812,0.027929579839110374,0.02164795622229576
813,0.02808154746890068,0.021644923835992813
814,0.027715589851140976,0.021622681990265846
815,0.028068989515304565,0.021668368950486183
816,0.02781466208398342,0.02156214788556099
817,0.0274506788700819,0.021538112312555313
818,0.027939604595303535,0.02171560935676098
819,0.02721293829381466,0.02177487127482891
820,0.027340421453118324,0.021704677492380142
821,0.027196167036890984,0.02169300988316536
822,0.027280595153570175,0.021631723269820213
823,0.027948446571826935,0.021625936031341553
824,0.027332758530974388,0.021479297429323196
825,0.027180878445506096,0.02167377807199955
826,0.02787620760500431,0.021535109728574753
827,0.027076279744505882,0.021540293470025063
828,0.027011103928089142,0.02162076160311699
829,0.02711629308760166,0.021506326273083687
830,0.02737175114452839,0.0216076523065567
831,0.027725450694561005,0.021668704226613045
832,0.027183692902326584,0.021627621725201607
833,0.027520563453435898,0.021656813099980354
834,0.02780752256512642,0.02150091342628002
835,0.027275992557406425,0.021498681977391243
836,0.027423156425356865,0.02139933407306671
837,0.027485573664307594,0.021557439118623734
838,0.02764129266142845,0.0215451680123806
839,0.027400251477956772,0.021633675321936607
840,0.027029141783714294,0.021445387974381447
841,0.027526143938302994,0.0214777123183012
842,0.02782798744738102,0.02136973850429058
843,0.027237264439463615,0.02153812348842621
844,0.027186177670955658,0.021388337016105652
845,0.02689102292060852,0.021330226212739944
846,0.027311302721500397,0.021328166127204895
847,0.02692473493516445,0.021336091682314873
848,0.027202332392334938,0.021437859162688255
849,0.02724149450659752,0.021636713296175003
850,0.026895077899098396,0.021446801722049713
851,0.0273783877491951,0.021625103428959846
852,0.02734517678618431,0.021469123661518097
853,0.027351731434464455,0.02146969921886921
854,0.026250872761011124,0.021507350727915764
855,0.02724265307188034,0.021365322172641754
856,0.026591140776872635,0.021378686651587486
857,0.02711116336286068,0.02114209532737732
858,0.02686850167810917,0.0212668739259243
859,0.0268569178879261,0.021367905661463737
860,0.027808861806988716,0.021326765418052673
861,0.027477188035845757,0.021279284730553627
862,0.02672634832561016,0.02142520621418953
863,0.02733108028769493,0.02134348265826702
864,0.026401778683066368,0.021267501637339592
865,0.027007553726434708,0.02118229866027832
866,0.026983845978975296,0.021111972630023956
867,0.026735220104455948,0.02126430533826351
868,0.02714952453970909,0.02115936391055584
869,0.027237379923462868,0.021256495267152786
870,0.026690738275647163,0.0211926382035017
871,0.026935096830129623,0.0210501067340374
872,0.027120063081383705,0.021050510928034782
873,0.02737743966281414,0.021044963970780373
874,0.02737097255885601,0.02109719067811966
875,0.026971260085701942,0.021116510033607483
876,0.027446184307336807,0.02117530070245266
877,0.02688540332019329,0.021170927211642265
878,0.026303131133317947,0.020841538906097412
879,0.027048218995332718,0.02098991349339485
880,0.026439795270562172,0.02090989239513874
881,0.026844991371035576,0.02103814296424389
882,0.027039822190999985,0.02092493511736393
883,0.026744237169623375,0.020932205021381378
884,0.02687033638358116,0.0208450797945261
885,0.02679431438446045,0.02107265591621399
886,0.027290036901831627,0.02110951952636242
887,0.026189832016825676,0.02090408094227314
888,0.027107032015919685,0.020961124449968338
889,0.02619277499616146,0.02068941295146942
890,0.026340965181589127,0.020839817821979523
891,0.026820780709385872,0.02107931114733219
892,0.027055231854319572,0.02094106376171112
893,0.026401039212942123,0.02109282836318016
894,0.02690248005092144,0.021016264334321022
895,0.02723153866827488,0.020930510014295578
896,0.026830829679965973,0.021021177992224693
897,0.026860645040869713,0.02093704231083393
898,0.02677041105926037,0.02080872468650341
899,0.026829907670617104,0.02084759995341301
900,0.02639697678387165,0.02095983736217022
901,0.02624146081507206,0.02095145545899868
902,0.026246406137943268,0.020897088572382927
903,0.026621509343385696,0.021046817302703857
904,0.02644968405365944,0.020887531340122223
905,0.026719363406300545,0.0208401121199131
906,0.026329420506954193,0.021031687036156654
907,0.026693472638726234,0.02085498906672001
908,0.026030462235212326,0.02090376801788807
909,0.026629390195012093,0.020813724026083946
