time_step,0,1,2
2022-02-22 01:00:00,0.03939438,-0.03386339,-0.016248845
2022-02-22 01:30:00,0.005605123,0.011740271,0.0030599795
2022-02-22 02:00:00,-0.005468486,0.0120091215,-0.005344292
2022-02-22 02:30:00,-0.0023361547,-0.005451152,-0.00072376436
2022-02-22 03:00:00,-0.0070664426,0.0018770536,0.008166862
2022-02-22 03:30:00,0.000515691,-0.004252527,0.0027908701
2022-02-22 04:00:00,-0.0031787949,0.0018140888,0.0029862085
2022-02-22 04:30:00,0.009122636,-0.0026530996,0.016325157
2022-02-22 05:00:00,-0.0071881292,0.0094531365,0.011549592
2022-02-22 05:30:00,-0.044162326,-0.0046381913,0.019327238
2022-02-22 06:00:00,0.0175272,-0.0021257289,-0.011146297
2022-02-22 06:30:00,-0.015619039,0.012523854,0.0063068327
2022-02-22 07:00:00,-0.0013410645,0.0023666779,-0.008309544
2022-02-22 07:30:00,-0.0034152092,0.0024512094,-0.0039331997
2022-02-22 08:00:00,0.012189261,0.0006797649,-0.01088296
2022-02-22 08:30:00,-0.011118633,-0.012685806,0.0023196628
2022-02-22 09:00:00,-0.0011156974,-0.009324562,-0.011685973
2022-02-22 09:30:00,0.0014773952,0.0003271345,-0.0001175013
2022-02-22 10:00:00,0.0010966705,0.005047449,0.0004918854
2022-02-22 10:30:00,-0.00040757563,-0.004024177,-0.0020220168
2022-02-22 11:00:00,-0.0005562613,3.5108067e-05,-0.007724639
2022-02-22 11:30:00,-0.005097977,-0.0028710235,-0.0005366533
2022-02-22 12:00:00,-0.0021861074,-0.0009894697,-0.00832117
2022-02-22 12:30:00,0.0012845797,-0.0020766314,0.001208731
2022-02-22 13:00:00,0.0036361823,0.0025250306,-0.006745344
2022-02-22 13:30:00,-0.004896885,-0.0007405663,0.0035225581
2022-02-22 14:00:00,0.003437805,0.002351582,0.0046930527
2022-02-22 14:30:00,-0.002542288,0.003529665,0.006163523
2022-02-22 15:00:00,-0.006569975,0.0077995984,-0.0012363922
2022-02-22 15:30:00,-0.0015944317,0.002193165,-0.0034248568
2022-02-22 16:00:00,-0.0019716974,-0.003643943,-0.0033769198
2022-02-22 16:30:00,-0.003530248,0.0013667811,0.00774224
2022-02-22 17:00:00,0.01433438,0.00246068,0.00015593035
2022-02-22 17:30:00,-0.004354288,0.0153528,0.012318894
2022-02-22 18:00:00,0.01495723,-0.0010753144,-0.0030902
2022-02-22 18:30:00,-0.016726498,-0.0036092252,0.0030228281
2022-02-22 19:00:00,-0.00483145,0.0010640463,-0.009721739
2022-02-22 19:30:00,-0.009060786,-0.008630419,0.004082339
2022-02-22 20:00:00,-0.0024499325,0.0010458287,-0.0056239488
2022-02-22 20:30:00,-0.0037695756,-0.0051782886,-0.0020358418
2022-02-22 21:00:00,0.0058034277,-0.008983044,-0.004249657
2022-02-22 21:30:00,-0.005664806,0.0054943506,0.012902703
2022-02-22 22:00:00,-0.0034755906,0.0033044666,-0.0049551623
2022-02-22 22:30:00,-0.0042203562,-0.0030484758,-0.008833524
2022-02-22 23:00:00,-0.0010932209,0.0025443835,-0.0074016675
2022-02-22 23:30:00,-0.009734505,-0.010141764,-0.011760553
2022-02-23 00:00:00,0.0030692732,-0.014094412,-0.014545773
2022-02-23 00:30:00,0.00232587,0.010896574,-0.0013167057
2022-02-23 01:00:00,-0.0025612572,-0.013133651,-0.010549207
2022-02-23 01:30:00,0.0020666895,-0.008059539,-0.0015264368
2022-02-23 02:00:00,0.013277539,0.0022892696,-0.000562816
2022-02-23 02:30:00,-0.0022147172,0.0033071414,0.009145655
2022-02-23 03:00:00,-0.0053574983,0.004422782,0.0022653798
2022-02-23 03:30:00,-0.001067712,-0.00037444197,-0.003891972
2022-02-23 04:00:00,0.0032550977,0.0021838387,0.0016072849
2022-02-23 04:30:00,-0.009245261,0.0032571312,0.008210804
2022-02-23 05:00:00,0.01039976,-0.004560575,0.0019311616
2022-02-23 05:30:00,0.0017896052,0.0037493426,0.00994008
2022-02-23 06:00:00,0.0073107923,-0.004655933,0.0029842865
2022-02-23 06:30:00,9.71118e-05,0.0056560673,0.006398307
2022-02-23 07:00:00,-0.002150502,0.00087194704,0.0010419139
2022-02-23 07:30:00,-0.0019255038,0.0014887415,-0.0010608905
2022-02-23 08:00:00,0.0035530003,-0.0019236356,-0.0027456856
2022-02-23 08:30:00,-0.0038221339,0.0028767772,0.00096563896
2022-02-23 09:00:00,-0.002735654,-0.001532793,0.003794089
2022-02-23 09:30:00,0.00043313764,0.005100483,0.005737669
2022-02-23 10:00:00,-0.0053304015,0.0004474111,-0.0003597751
2022-02-23 10:30:00,-0.0026018843,-0.002238228,0.0012248557
2022-02-23 11:00:00,-0.0024892814,-0.0038129967,8.358038e-07
2022-02-23 11:30:00,0.0016041896,-0.006264847,-0.003123249
2022-02-23 12:00:00,0.0023857374,0.0028233156,-0.0025213044
2022-02-23 12:30:00,-0.000500801,0.0018226188,0.00024635525
2022-02-23 13:00:00,-0.0004842705,0.0012012459,-0.0023813893
2022-02-23 13:30:00,0.0005745245,0.00095885247,0.0034427
2022-02-23 14:00:00,-0.0031524114,0.0016433531,-0.006714139
2022-02-23 14:30:00,-0.0017549219,-0.0055740774,0.0011007297
2022-02-23 15:00:00,-0.004233295,-0.0056528086,-0.0021439763
2022-02-23 15:30:00,-0.004292395,0.0004264824,-0.00043912936
2022-02-23 16:00:00,-0.007688622,-0.0033499934,0.0024212822
2022-02-23 16:30:00,0.00054070726,-0.0028075492,-0.002603888
2022-02-23 17:00:00,-0.0026616761,-0.0029988484,-0.0022818213
2022-02-23 17:30:00,0.0008490877,-0.0004969649,0.008286731
2022-02-23 18:00:00,3.0324794e-05,0.0003000982,-0.0029662198
2022-02-23 18:30:00,-0.007993727,0.005392406,0.0062315706
2022-02-23 19:00:00,-0.008266949,0.002784565,-0.0051281387
2022-02-23 19:30:00,0.0047983425,-0.0038106898,-0.0012131799
2022-02-23 20:00:00,-0.004236714,-0.0051188357,0.0012580659
2022-02-23 20:30:00,0.004196441,-0.005583387,0.00010400318
2022-02-23 21:00:00,-7.5307675e-05,-0.0043410286,-0.0016263691
2022-02-23 21:30:00,-0.011119445,0.00372928,0.00033403182
2022-02-23 22:00:00,0.0060794298,0.0033700988,0.007622909
2022-02-23 22:30:00,-0.006241557,-0.0019198898,0.0062650926
2022-02-23 23:00:00,0.0006414307,-0.0069224164,-0.015880201
2022-02-23 23:30:00,0.00789759,-0.009600244,-0.001968165
2022-02-24 00:00:00,-0.0023312056,0.007373549,0.00342425
2022-02-24 00:30:00,-0.007056714,0.0021903776,0.0017353501
2022-02-24 01:00:00,0.00036992785,-0.010247987,-0.015948404
2022-02-24 01:30:00,-0.012426055,-0.009336498,0.010343004
2022-02-24 02:00:00,0.0023945132,0.0009891139,-0.0069817724
2022-02-24 02:30:00,0.010258093,0.004600291,0.008450473
2022-02-24 03:00:00,0.0009083729,-0.006431196,0.0056552906
2022-02-24 03:30:00,-0.005470449,0.00056400057,-0.0012807208
2022-02-24 04:00:00,0.007919093,-0.00012636557,-0.003503985
2022-02-24 04:30:00,0.0015192563,-0.0006905403,-0.00074873964
2022-02-24 05:00:00,0.00044395868,0.0007597767,-0.0030853767
2022-02-24 05:30:00,-0.008642009,-0.013935108,0.0042215493
2022-02-24 06:00:00,-0.03076145,0.020203317,-0.020141441
2022-02-24 06:30:00,0.029295083,-0.030555114,-0.03757838
2022-02-24 07:00:00,-0.006618249,0.011323495,0.024950456
2022-02-24 07:30:00,-0.011659923,-0.021512121,0.016845277
2022-02-24 08:00:00,-0.0043055937,0.024517216,0.01570496
2022-02-24 08:30:00,-0.003987224,-0.016672421,-0.0012133673
2022-02-24 09:00:00,-0.0026798751,-0.0060587227,-0.0022085728
2022-02-24 09:30:00,-0.008541294,-0.0031106137,-0.0045916103
2022-02-24 10:00:00,0.019143812,-0.008001786,-0.0044386494
2022-02-24 10:30:00,-0.0019018278,0.0069899447,0.006572605
2022-02-24 11:00:00,0.016620073,-0.0025991406,-0.0053829364
2022-02-24 11:30:00,-0.0050838822,0.0105500445,0.013757606
2022-02-24 12:00:00,0.0019278163,-0.012185264,0.00042143877
2022-02-24 12:30:00,-0.0066098673,-0.002742473,-0.0053310012
2022-02-24 13:00:00,0.009901763,0.0045716204,-0.0072716335
2022-02-24 13:30:00,0.0021179905,-0.009177234,0.000710193
2022-02-24 14:00:00,-0.0053779306,-0.0026933774,-0.0021136473
2022-02-24 14:30:00,0.0050536254,-0.0070327595,0.008503917
2022-02-24 15:00:00,0.0037502116,0.0016408339,0.009519392
2022-02-24 15:30:00,-0.0010880167,0.011780905,0.013123536
2022-02-24 16:00:00,0.0018850369,0.0037699565,-0.007864704
2022-02-24 16:30:00,-0.0009754868,-0.0007278733,-0.000835592
2022-02-24 17:00:00,-0.003958475,-0.00692492,0.0012117252
2022-02-24 17:30:00,-0.0017844839,0.0052525215,0.005579746
2022-02-24 18:00:00,-0.0052753845,-0.006350225,-0.0020337584
2022-02-24 18:30:00,-0.0029596128,0.00071327016,-0.004860756
2022-02-24 19:00:00,-0.003118055,-0.006975688,0.0005499017
2022-02-24 19:30:00,-0.0012972392,-0.0035462473,-0.0009191414
2022-02-24 20:00:00,0.00967977,0.00061209034,0.003618463
2022-02-24 20:30:00,-0.0010003587,0.007256698,0.009954728
2022-02-24 21:00:00,0.0068305293,0.014490023,-0.006778092
2022-02-24 21:30:00,-0.0039234078,-0.019794084,-0.013619448
2022-02-24 22:00:00,0.027309291,0.011985578,0.029020103
2022-02-24 22:30:00,-0.00803573,0.010628916,0.016359702
2022-02-24 23:00:00,0.020468336,0.0058546094,0.01080963
2022-02-24 23:30:00,0.0283437,-0.012691252,0.017942423
2022-02-25 00:00:00,-0.0013302481,-0.012656681,-0.0018260283
2022-02-25 00:30:00,-0.063434094,0.0005490137,-0.007845195
2022-02-25 01:00:00,0.05113655,-0.001062816,-0.00861663
2022-02-25 01:30:00,-0.006731041,-0.022542357,0.0074142907
2022-02-25 02:00:00,0.016887404,-0.009230588,-0.010590436
2022-02-25 02:30:00,-0.0058046402,0.007828984,-0.0046658297
2022-02-25 03:00:00,0.00657205,-0.011928882,0.008778436
2022-02-25 03:30:00,0.0014471756,-0.0030343477,-0.007130445
2022-02-25 04:00:00,0.016674064,0.0023140255,0.011812964
2022-02-25 04:30:00,-0.0056244703,0.009330481,0.005513454
2022-02-25 05:00:00,0.00530981,-0.0031395517,0.002971818
2022-02-25 05:30:00,0.0022978736,-0.00013947114,0.0074623316
2022-02-25 06:00:00,-0.005469608,0.008530501,-0.0035710693
2022-02-25 06:30:00,0.008748886,-0.00055391155,0.0042205
2022-02-25 07:00:00,-0.0015530782,-0.004056178,0.008093022
2022-02-25 07:30:00,-0.007959629,0.016473629,-0.0057956204
2022-02-25 08:00:00,0.018911686,-0.0025469745,-0.008213764
2022-02-25 08:30:00,-0.011361833,0.010387607,0.008630954
2022-02-25 09:00:00,0.006482252,-0.0041700564,-0.008088866
2022-02-25 09:30:00,0.0010269592,-0.0018211156,0.0008624368
2022-02-25 10:00:00,0.0004573865,-0.008144464,0.001528637
2022-02-25 10:30:00,-0.005872044,0.0019718949,-0.00045465172
2022-02-25 11:00:00,0.0043333704,0.002336694,-0.0042597787
2022-02-25 11:30:00,0.0010540364,-0.0029705828,0.0048385356
2022-02-25 12:00:00,-0.008865506,0.0011913851,-0.003099268
2022-02-25 12:30:00,0.0028336188,0.0015975274,0.0019644806
2022-02-25 13:00:00,-0.0030939775,0.005234517,0.013009627
2022-02-25 13:30:00,0.00030243117,0.0075558648,-0.002400537
2022-02-25 14:00:00,0.00803562,-0.012076611,0.00064891664
2022-02-25 14:30:00,-0.005752585,-0.0036145598,0.009660199
2022-02-25 15:00:00,-0.008089392,-0.0049851947,0.009482902
2022-02-25 15:30:00,-0.011633038,0.00021324679,0.0016611051
2022-02-25 16:00:00,0.0076770065,0.004614666,0.0035981415
2022-02-25 16:30:00,-0.0053317696,-0.017032102,0.008514379
2022-02-25 17:00:00,-0.004076072,0.01172936,0.0008479389
2022-02-25 17:30:00,0.0031114342,0.0027837083,-0.0016700001
2022-02-25 18:00:00,-0.0015571555,0.005749095,0.00071863545
2022-02-25 18:30:00,0.0029891888,0.008229628,-0.0015676916
2022-02-25 19:00:00,0.00029118825,-0.00404096,-0.004261717
2022-02-25 19:30:00,-0.0010295259,0.006471187,-0.011449762
2022-02-25 20:00:00,0.006362834,-0.008807369,-0.012625981
2022-02-25 20:30:00,-0.0028894031,0.0069107674,-0.0012690779
2022-02-25 21:00:00,0.0040199244,0.00092630275,-0.012528939
2022-02-25 21:30:00,0.009953943,-0.0025324412,-0.008904558
2022-02-25 22:00:00,-0.005682376,0.0010780804,-0.019495659
2022-02-25 22:30:00,0.011445572,-0.004497662,-0.0021473225
2022-02-25 23:00:00,-0.015494688,-0.0028796606,0.0069635604
2022-02-25 23:30:00,-0.0011160122,-0.001170937,0.0031085992
2022-02-28 00:00:00,-0.00042406935,0.001363989,0.0062456937
2022-02-28 00:30:00,0.0022415714,0.014497079,-0.0030617826
2022-02-28 01:00:00,-0.0010108743,-0.019293353,-0.008751808
2022-02-28 01:30:00,-0.008871823,0.0052302484,-0.0025964081
2022-02-28 02:00:00,0.0068330923,0.00048771966,-0.0056617633
2022-02-28 02:30:00,-0.00071384665,0.00071140565,0.0059000384
2022-02-28 03:00:00,-0.007147095,0.010724114,-0.012969276
2022-02-28 03:30:00,0.00017030258,-0.0031291274,-0.0008036942
2022-02-28 04:00:00,0.003971531,0.0018009497,-0.007727377
2022-02-28 04:30:00,-0.003381868,0.0066540586,-0.004300529
2022-02-28 05:00:00,-0.007363825,0.010545346,-0.00769479
2022-02-28 05:30:00,0.004600079,0.0003441777,-0.0057810666
2022-02-28 06:00:00,-0.004880379,0.004446583,-0.0014721174
2022-02-28 06:30:00,0.0015323525,-0.0039389413,0.00043452525
2022-02-28 07:00:00,0.0015695235,0.0020974735,-0.003563339
2022-02-28 07:30:00,0.0012078369,-0.0031483825,-0.00058006315
2022-02-28 08:00:00,0.0013975305,0.00022871979,9.487936e-05
2022-02-28 08:30:00,-0.0045879222,0.00036360323,0.009558717
2022-02-28 09:00:00,-0.00035146717,0.001960191,-0.0012445729
2022-02-28 09:30:00,-0.0060800286,-0.0026638107,0.007134717
2022-02-28 10:00:00,-0.0064848987,0.004606007,-0.0020226687
2022-02-28 10:30:00,0.0006003259,0.003020539,0.00094037125
2022-02-28 11:00:00,0.0021105474,0.0013240436,-0.004226949
2022-02-28 11:30:00,-0.004425927,7.322244e-05,0.003066361
2022-02-28 12:00:00,-0.008900073,0.0018558688,-0.005580418
2022-02-28 12:30:00,-5.7062134e-06,-0.007751357,-0.008224694
2022-02-28 13:00:00,-0.0055160364,-0.003088002,-0.009658344
2022-02-28 13:30:00,0.0046419473,-0.003098214,-0.004234177
2022-02-28 14:00:00,-0.0012703305,0.007389825,-0.00061530253
2022-02-28 14:30:00,0.0040478045,-0.0021506809,0.003976768
2022-02-28 15:00:00,-0.00053048786,0.0039081913,-0.002885554
2022-02-28 15:30:00,-0.0038787974,-0.0021026516,0.0017348519
2022-02-28 16:00:00,-0.002267818,0.0062371716,-0.00022122829
2022-02-28 16:30:00,-0.00085930806,0.0023501809,0.0029113265
2022-02-28 17:00:00,0.013729691,-0.0015215687,-3.0028692e-05
2022-02-28 17:30:00,0.0024214266,0.020723462,-0.004609911
2022-02-28 18:00:00,-0.008082439,0.0028858483,-0.012096414
2022-02-28 18:30:00,0.009990533,0.008924042,-0.008861248
2022-02-28 19:00:00,-0.007883052,0.005908509,-0.010203153
2022-02-28 19:30:00,-0.0025314325,-0.00846231,-0.0062997993
2022-02-28 20:00:00,-0.0024740798,0.0030402448,-0.0019248053
2022-02-28 20:30:00,0.008502948,-0.0016415864,-0.0013252795
2022-02-28 21:00:00,0.007444081,-0.0025847629,0.003528451
2022-02-28 21:30:00,-0.0019471133,0.0012184773,-0.00075959886
2022-02-28 22:00:00,-0.004566961,-0.0025637802,-0.0014964417
2022-02-28 22:30:00,-0.0006855158,-0.0050244713,0.0018166006
2022-02-28 23:00:00,0.0014006523,0.0067682844,-0.0013706889
2022-02-28 23:30:00,0.01352235,-0.0064044986,-0.00021766691
2022-03-01 00:00:00,0.0012437934,0.00038869865,0.006718306
2022-03-01 00:30:00,0.0030055796,0.0094005875,-0.0072823158
2022-03-01 01:00:00,0.026818782,-0.0071423166,0.0010423502
2022-03-01 01:30:00,0.01809258,-0.002217861,0.00983711
2022-03-01 02:00:00,-0.010001074,0.026024597,0.0031002387
2022-03-01 02:30:00,0.005672835,-0.008281061,0.0086865
2022-03-01 03:00:00,-0.0038471073,0.013162079,0.00040754484
2022-03-01 03:30:00,0.0019598836,-0.005288041,-0.0086642895
2022-03-01 04:00:00,-0.0047226725,0.0012816433,-0.0056370776
2022-03-01 04:30:00,-0.0026690653,-0.008061407,0.0039930167
2022-03-01 05:00:00,-0.0049204314,0.0077543263,-0.00047723582
2022-03-01 05:30:00,0.0035425825,0.0049305297,-0.00413472
2022-03-01 06:00:00,0.00407773,-0.006667422,-0.00021431135
2022-03-01 06:30:00,-0.0021502348,-0.002226795,0.0025367355
2022-03-01 07:00:00,-0.0037150132,-2.1699816e-07,-0.0025289347
2022-03-01 07:30:00,-0.0032553943,7.0519745e-06,0.00039972545
2022-03-01 08:00:00,-0.0026742192,0.0010367148,-0.0053150086
2022-03-01 08:30:00,-0.002534476,-0.00421156,-0.006424671
2022-03-01 09:00:00,-0.0028795507,0.0022971276,-0.0057718717
2022-03-01 09:30:00,0.0042661177,-0.0066422448,-0.001099363
2022-03-01 10:00:00,-0.0029554311,0.0017038416,-0.0004277202
2022-03-01 10:30:00,0.0003763968,-0.005332185,-0.009456663
2022-03-01 11:00:00,-0.00058312435,0.0032357322,0.0048694797
2022-03-01 11:30:00,-0.0064988835,-0.001060118,-0.00082987087
2022-03-01 12:00:00,-0.0019322624,-0.0053435285,-0.0046293875
2022-03-01 12:30:00,-0.009370633,-0.0034816805,-0.0077380184
2022-03-01 13:00:00,-0.006894014,0.00036223326,-0.001944433
2022-03-01 13:30:00,-0.0036020307,-0.007664025,0.002939674
2022-03-01 14:00:00,0.0016031386,0.0025678687,0.0009136181
2022-03-01 14:30:00,-0.0050916458,0.011513446,0.0017571356
2022-03-01 15:00:00,-0.0040424718,-0.003303242,-0.016781442
2022-03-01 15:30:00,0.0147115635,-0.022498425,-0.0074798707
2022-03-01 16:00:00,-0.020457212,0.009031396,0.008510333
2022-03-01 16:30:00,0.00014180224,-0.009052314,-0.011498773
2022-03-01 17:00:00,-0.010815966,0.00767406,-0.012271946
2022-03-01 17:30:00,0.0074187303,-0.010316592,-0.0138834305
2022-03-01 18:00:00,0.00032142736,0.005119944,0.009592291
2022-03-01 18:30:00,-0.012190473,0.00081602205,0.007116957
2022-03-01 19:00:00,0.00027411524,-0.007943187,0.004094426
2022-03-01 19:30:00,-0.006660982,0.0060112793,-0.005872572
2022-03-01 20:00:00,0.007123963,-0.001323483,0.0027674818
2022-03-01 20:30:00,-0.006475917,0.005468946,0.0013328884
2022-03-01 21:00:00,0.0032652272,0.0020690868,0.0025072428
2022-03-01 21:30:00,0.0038292902,-0.0010314938,-0.0019271518
2022-03-01 22:00:00,-0.0019042166,-0.0056213457,-0.003261555
2022-03-01 22:30:00,-0.002465467,-0.011408277,-0.0054235724
2022-03-01 23:00:00,-0.0018887147,-0.0019109659,-9.28911e-05
2022-03-01 23:30:00,-0.009924903,0.007354567,-0.007181681
2022-03-02 00:00:00,0.00827103,-0.0068633035,-0.006722253
2022-03-02 00:30:00,-0.0015738839,-0.0072337463,-0.010355773
2022-03-02 01:00:00,-0.00049188454,-0.016829547,-0.008440513
2022-03-02 01:30:00,-0.010239434,-0.00205205,0.0032477127
2022-03-02 02:00:00,0.010469743,0.007049255,0.0066927066
2022-03-02 02:30:00,0.0013160026,0.0056750667,-0.0022903644
2022-03-02 03:00:00,0.0065980824,0.009674037,0.007527451
2022-03-02 03:30:00,-0.016159814,0.009880718,0.006120965
2022-03-02 04:00:00,0.006611162,-0.0030464232,-0.0006858791
2022-03-02 04:30:00,-0.005463739,0.00082835276,0.0020480994
2022-03-02 05:00:00,0.0014455444,0.0026900377,9.2878414e-05
2022-03-02 05:30:00,-0.0006730696,0.0044412804,0.0024989003
2022-03-02 06:00:00,0.00664247,-0.004390003,-0.0013705771
2022-03-02 06:30:00,0.0026941337,0.0051441193,0.004263675
2022-03-02 07:00:00,-0.008481875,0.0063883383,-0.012538178
2022-03-02 07:30:00,0.004637058,-0.0029779328,-0.0018588705
2022-03-02 08:00:00,-0.0030320147,0.001038814,-0.0005816352
2022-03-02 08:30:00,-0.0011967276,-0.0017699748,-0.0010517784
2022-03-02 09:00:00,-0.0002641091,-0.0018201908,-0.0018033399
2022-03-02 09:30:00,0.003299246,0.00022467598,-0.001654495
2022-03-02 10:00:00,-0.003480562,0.005212537,-0.0024349918
2022-03-02 10:30:00,0.00020414591,-0.0023528328,-0.003931362
2022-03-02 11:00:00,-0.0017874567,0.003059093,-0.0012630941
2022-03-02 11:30:00,-0.005251578,0.0053349757,0.0024902583
2022-03-02 12:00:00,0.0012156684,0.00027741678,-0.013520888
2022-03-02 12:30:00,-0.0012526093,-0.003607532,0.0035970574
2022-03-02 13:00:00,-0.0041066557,-0.0016581137,-0.0034760581
2022-03-02 13:30:00,-0.0057793027,0.0013852082,0.0028852765
2022-03-02 14:00:00,-0.0033825152,0.0024606492,-0.0007653654
2022-03-02 14:30:00,-0.0020468393,0.0036344808,-0.0006458946
2022-03-02 15:00:00,0.008394123,0.003048543,-0.0055802865
2022-03-02 15:30:00,-0.006248692,-0.00060763955,-0.007760181
2022-03-02 16:00:00,0.011445824,-0.008055633,-0.010985927
2022-03-02 16:30:00,-0.0020329328,-0.0046634395,0.0016387245
2022-03-02 17:00:00,0.00414354,0.0005009435,-0.007078627
2022-03-02 17:30:00,-0.014354893,0.011487739,-0.019330159
2022-03-02 18:00:00,0.017638862,-0.0078988,-0.0056417836
2022-03-02 18:30:00,-0.017772287,-0.015114032,0.0043545887
2022-03-02 19:00:00,-0.011010214,0.008751733,0.00066845206
2022-03-02 19:30:00,0.00029520784,0.001136004,-0.0014769514
2022-03-02 20:00:00,-0.004706866,-0.0037733354,-0.0009980106
2022-03-02 20:30:00,-0.012338816,0.0012229476,0.0005430341
2022-03-02 21:00:00,0.0020123767,0.004548166,-0.014365389
2022-03-02 21:30:00,-0.009675547,-0.0072168484,-0.0038375738
2022-03-02 22:00:00,-0.0018412108,-0.0009384863,-0.0067363316
2022-03-02 22:30:00,-0.00082540885,0.00083247945,-0.0017214844
2022-03-02 23:00:00,-0.0019129384,-0.0035611242,-0.003435439
2022-03-02 23:30:00,-0.00073581,-0.0062411,-0.005715819
2022-03-03 00:00:00,-0.0014626551,-0.0033873953,-0.0034352327
2022-03-03 00:30:00,0.011269834,-0.017474947,-0.013502348
2022-03-03 01:00:00,-0.016558096,0.002492561,-0.0023951977
2022-03-03 01:30:00,-0.0070517166,0.0028588828,-0.0057865763
2022-03-03 02:00:00,0.007049042,-0.0022289455,-0.0069638593
2022-03-03 02:30:00,-0.0040785884,0.006248502,-0.0038274569
2022-03-03 03:00:00,0.010460376,-0.003149624,0.00073485257
2022-03-03 03:30:00,-0.00044700224,0.008183189,0.015843552
2022-03-03 04:00:00,0.008530247,0.0039922846,0.0029707765
2022-03-03 04:30:00,0.0043884777,0.014555,0.014769804
2022-03-03 05:00:00,-0.0056623956,0.014803273,-0.00057978934
2022-03-03 05:30:00,0.01384102,-0.003044838,0.00058035454
2022-03-03 06:00:00,-0.01680144,0.014259932,0.0033991989
2022-03-03 06:30:00,0.0051348303,-0.025457695,-0.019385614
2022-03-03 07:00:00,-0.0002335161,0.011044681,-0.0041770786
2022-03-03 07:30:00,0.0031923177,-0.0063364096,-0.012607874
2022-03-03 08:00:00,-0.001529838,0.002249349,0.00790276
2022-03-03 08:30:00,0.0026118914,0.0041406155,-0.0067991544
2022-03-03 09:00:00,0.014756735,-0.0058984794,0.004286118
2022-03-03 09:30:00,-0.011257618,0.008894637,0.005236388
2022-03-03 10:00:00,0.0038333358,-0.008609559,-0.0011659337
2022-03-03 10:30:00,-0.003221468,4.9937516e-06,-0.003498461
2022-03-03 11:00:00,0.0024900464,-0.00807929,-0.0005023545
2022-03-03 11:30:00,-0.002830267,0.0035976954,0.001765941
2022-03-03 12:00:00,0.008715265,-0.0095640905,0.0016639335
2022-03-03 12:30:00,-0.0050439825,0.008246822,0.002713099
2022-03-03 13:00:00,0.0050175777,0.0010321885,0.001121142
2022-03-03 13:30:00,0.002497566,0.0016524531,0.0022465163
2022-03-03 14:00:00,0.0026768753,-0.007829707,0.0013354472
2022-03-03 14:30:00,-0.0052905586,-0.00022300705,-0.0006836807
2022-03-03 15:00:00,-0.0014171051,-0.0036965627,-0.0023483345
2022-03-03 15:30:00,0.0021561375,-0.0073477384,-0.008329978
2022-03-03 16:00:00,-0.0062867207,-0.004051218,-0.0063111694
2022-03-03 16:30:00,0.006709909,-0.008100674,-0.0020792312
2022-03-03 17:00:00,-0.014834351,0.0058516134,0.003483002
2022-03-03 17:30:00,0.010290254,-0.0027384413,-0.0045023616
2022-03-03 18:00:00,-0.021476287,0.001063386,-0.0034751138
2022-03-03 18:30:00,-0.003327337,-0.006993944,-0.008071092
2022-03-03 19:00:00,0.000873032,-0.0077943783,-0.0038602017
2022-03-03 19:30:00,0.0024572415,-0.003179958,-0.0019248761
2022-03-03 20:00:00,0.0048639188,-0.01503012,0.0016908702
2022-03-03 20:30:00,-0.0010348326,0.0021024682,0.009429222
2022-03-03 21:00:00,-0.0036890786,0.0035485849,0.009751119
2022-03-03 21:30:00,0.00081755314,-0.00044027716,-0.0027673403
2022-03-03 22:00:00,-0.0032774946,-0.0004980825,0.0041432222
2022-03-03 22:30:00,-0.000690083,6.926432e-05,-0.0034187473
2022-03-03 23:00:00,0.0058556395,-0.0064262487,-0.007115438
2022-03-03 23:30:00,0.008410201,-0.0018927269,-0.0052276812
2022-03-04 00:00:00,0.0037205117,-0.005236512,-0.0033891443
2022-03-04 00:30:00,0.01144071,-0.010375977,-0.019278495
2022-03-04 01:00:00,-0.0049211,-0.007773403,-0.009311664
2022-03-04 01:30:00,-0.0025759274,0.0060603283,-0.00545304
2022-03-04 02:00:00,0.0066209408,-0.007632971,0.0003865151
2022-03-04 02:30:00,0.0007514255,0.0035776198,0.0030875462
2022-03-04 03:00:00,-0.0073428405,0.011464082,-0.0045721335
2022-03-04 03:30:00,0.02090405,0.001892711,-0.008034634
2022-03-04 04:00:00,-0.010411327,0.0047396403,0.010639314
2022-03-04 04:30:00,0.0035384716,-0.00088059343,0.0067142406
2022-03-04 05:00:00,0.0018243538,-0.002568407,0.0057575195
2022-03-04 05:30:00,0.001823456,0.010941273,0.008365169
2022-03-04 06:00:00,0.006677485,0.0056643,0.0039725313
2022-03-04 06:30:00,0.008205996,0.006630785,0.006837668
2022-03-04 07:00:00,-0.0017133178,0.00068573,-0.0015427475
2022-03-04 07:30:00,0.0050991597,-0.0001674518,0.0013683948
2022-03-04 08:00:00,0.0019702623,-0.0020003878,0.0031834673
2022-03-04 08:30:00,0.0046549747,-0.00029690936,0.00051387976
2022-03-04 09:00:00,-0.0016436381,-0.0049845986,-0.0020491611
2022-03-04 09:30:00,-0.002057786,0.0023392737,-0.009307972
2022-03-04 10:00:00,0.004195188,-0.0034820884,0.0020795157
2022-03-04 10:30:00,-0.0057296725,0.006726302,-0.009561901
2022-03-04 11:00:00,0.0093795275,-0.0049287565,0.0018995311
2022-03-04 11:30:00,0.0007574288,0.003517666,-0.0117066
2022-03-04 12:00:00,0.0069632465,-0.00093523785,0.005584485
