,loss,val_loss
700,0.02889406308531761,0.03458395600318909
701,0.029354814440011978,0.0347353033721447
702,0.02895735204219818,0.03472478687763214
703,0.02859225869178772,0.03501444309949875
704,0.029184944927692413,0.034557025879621506
705,0.028195319697260857,0.0347939059138298
706,0.028539855033159256,0.034857746213674545
707,0.029381781816482544,0.03460707515478134
708,0.029029518365859985,0.03460974246263504
709,0.028335152193903923,0.034894634038209915
710,0.028564084321260452,0.034854527562856674
711,0.02898496948182583,0.03461645916104317
712,0.02821049466729164,0.03436293080449104
713,0.028050808236002922,0.034572552889585495
714,0.028789913281798363,0.03423316031694412
715,0.028272302821278572,0.034495532512664795
716,0.028278851881623268,0.03443102538585663
717,0.02778555266559124,0.03427309915423393
718,0.028287652879953384,0.03403268754482269
719,0.028754569590091705,0.03424708545207977
720,0.02840997464954853,0.034173060208559036
721,0.02863454446196556,0.03433915227651596
722,0.02828419767320156,0.034273747354745865
723,0.02806163765490055,0.034081246703863144
724,0.02791920304298401,0.033723700791597366
725,0.028194967657327652,0.03412728011608124
726,0.02768641710281372,0.034057166427373886
727,0.028237225487828255,0.03347473591566086
728,0.02784900739789009,0.03370540216565132
729,0.02794521115720272,0.03376781940460205
730,0.027240678668022156,0.03347314894199371
731,0.02790902741253376,0.03352794423699379
732,0.028068844228982925,0.033266302198171616
733,0.027841420844197273,0.033213358372449875
734,0.02756575495004654,0.03344197943806648
735,0.027340419590473175,0.03334285318851471
736,0.027431868016719818,0.0333363376557827
737,0.027670715004205704,0.033661868423223495
738,0.02701052650809288,0.033536314964294434
739,0.027230365201830864,0.03328287973999977
740,0.027804819867014885,0.033309344202280045
741,0.02686290070414543,0.03326675295829773
742,0.02749948389828205,0.032892800867557526
743,0.027447514235973358,0.033115122467279434
744,0.02719119004905224,0.0328853577375412
745,0.027170704677700996,0.0329241119325161
746,0.027597108855843544,0.032879769802093506
747,0.026646073907613754,0.03323112800717354
748,0.02747959829866886,0.03310539200901985
749,0.026283686980605125,0.03286218270659447
750,0.026555035263299942,0.032755400985479355
751,0.027133099734783173,0.033021483570337296
752,0.026763584464788437,0.032737936824560165
753,0.0265972837805748,0.032713089138269424
754,0.02761797420680523,0.03254255652427673
755,0.026409504935145378,0.03267784044146538
756,0.027379481121897697,0.03265354782342911
757,0.02652612514793873,0.032328248023986816
758,0.026528390124440193,0.03260188549757004
759,0.026734303683042526,0.032619282603263855
760,0.026335330680012703,0.03276943042874336
761,0.02674037404358387,0.03233260661363602
762,0.026240289211273193,0.03233616426587105
763,0.026364224031567574,0.03221019357442856
764,0.02631804719567299,0.032281775027513504
765,0.026726868003606796,0.03204607963562012
766,0.026105336844921112,0.032190922647714615
767,0.025849580764770508,0.032002974301576614
768,0.026168236508965492,0.032088812440633774
769,0.026764066889882088,0.031918738037347794
770,0.026252159848809242,0.032014600932598114
771,0.02580346167087555,0.032228048890829086
772,0.026279408484697342,0.03209879249334335
773,0.025930305942893028,0.032066114246845245
774,0.02566218003630638,0.03228038549423218
775,0.025878069922327995,0.03211301937699318
776,0.025993529707193375,0.031953778117895126
777,0.026316562667489052,0.03189271315932274
778,0.02635779418051243,0.03174306079745293
779,0.026273833587765694,0.031460147351026535
780,0.02595246396958828,0.031802937388420105
781,0.02555665746331215,0.03181981295347214
782,0.026296129450201988,0.031993500888347626
783,0.02541007101535797,0.031693946570158005
784,0.025939863175153732,0.03165096044540405
785,0.02556716650724411,0.03182051330804825
786,0.025922808796167374,0.031518325209617615
787,0.02576882764697075,0.03179149702191353
788,0.025844169780611992,0.0314849354326725
789,0.025421220809221268,0.03146977350115776
790,0.025262577459216118,0.03180023655295372
791,0.02605813555419445,0.03130408376455307
792,0.025318101048469543,0.03127356991171837
793,0.02495625428855419,0.03121497668325901
794,0.025196710601449013,0.031197678297758102
795,0.02491222508251667,0.031211139634251595
796,0.025563277304172516,0.03133295848965645
797,0.024913566187024117,0.03117099218070507
798,0.024973683059215546,0.03109286166727543
799,0.025115609169006348,0.03127319738268852
800,0.024802226573228836,0.030939962714910507
801,0.025373192504048347,0.03153299540281296
802,0.025001930072903633,0.03119989112019539
803,0.02525121159851551,0.03103235550224781
804,0.025380929931998253,0.03110058419406414
805,0.0252971313893795,0.03125666454434395
806,0.02504572458565235,0.030826041474938393
807,0.02491915412247181,0.031018538400530815
808,0.024908294901251793,0.030858322978019714
809,0.02544000931084156,0.030794987455010414
810,0.024998515844345093,0.031198691576719284
811,0.024929096922278404,0.03097505308687687
812,0.024673577398061752,0.0310440082103014
813,0.02450653910636902,0.0307987779378891
814,0.02434113621711731,0.03077116049826145
815,0.0248956847935915,0.030772216618061066
816,0.02453724667429924,0.030564678832888603
817,0.024981439113616943,0.030566712841391563
818,0.02444940060377121,0.030709419399499893
819,0.02451377734541893,0.030738862231373787
820,0.024638274684548378,0.030676525086164474
821,0.024272339418530464,0.030543744564056396
822,0.024229655042290688,0.030647072941064835
823,0.024463186040520668,0.03041085973381996
824,0.02421715296804905,0.0306940209120512
825,0.024409707635641098,0.030452072620391846
826,0.02463165670633316,0.030293753370642662
827,0.024537764489650726,0.030436847358942032
828,0.024343952536582947,0.030268868431448936
829,0.02460991032421589,0.03017329052090645
830,0.024080544710159302,0.029969964176416397
831,0.02407509833574295,0.02987145632505417
832,0.024578073993325233,0.03003091737627983
833,0.02403789758682251,0.029896177351474762
834,0.024191536009311676,0.029922576621174812
835,0.023939302191138268,0.03003152646124363
836,0.023918667808175087,0.030177365988492966
837,0.02408072166144848,0.030066460371017456
838,0.023785343393683434,0.03021080233156681
839,0.024380138143897057,0.03008650429546833
840,0.02434268221259117,0.030054127797484398
841,0.023893805220723152,0.030005929991602898
842,0.02392258495092392,0.03005516342818737
843,0.02460978366434574,0.029839787632226944
844,0.023862002417445183,0.03011408820748329
845,0.023937879130244255,0.029952507466077805
846,0.02353687770664692,0.029674280434846878
847,0.023936336860060692,0.029826154932379723
848,0.024066545069217682,0.02986423298716545
849,0.023819953203201294,0.029607411473989487
850,0.023525936529040337,0.029686003923416138
851,0.023806579411029816,0.029704682528972626
852,0.023611290380358696,0.029700390994548798
853,0.02316161058843136,0.02990705892443657
854,0.023646488785743713,0.029629552736878395
855,0.023572854697704315,0.02958785742521286
856,0.023702505975961685,0.029794050380587578
857,0.023359788581728935,0.029863152652978897
858,0.02353614568710327,0.029698502272367477
859,0.023461824283003807,0.029717765748500824
860,0.023289985954761505,0.029744194820523262
861,0.02352829836308956,0.02950010821223259
862,0.023024072870612144,0.02962254174053669
863,0.02338821440935135,0.029494404792785645
864,0.023404041305184364,0.029492828994989395
865,0.023242473602294922,0.029477600008249283
866,0.023452293127775192,0.02969953417778015
867,0.023123200982809067,0.029419897124171257
868,0.023294804617762566,0.029392322525382042
869,0.022857382893562317,0.029780615121126175
870,0.023014532402157784,0.029511699452996254
871,0.0229863952845335,0.02941768802702427
872,0.022978151217103004,0.02935187891125679
873,0.023215673863887787,0.029551807790994644
874,0.02318662963807583,0.02963806316256523
875,0.022845374420285225,0.029687801375985146
876,0.02288440428674221,0.029421711340546608
877,0.0229934174567461,0.029319746419787407
878,0.022690851241350174,0.029293300583958626
879,0.022696901112794876,0.02914676070213318
880,0.022460248321294785,0.029262112453579903
881,0.022628528997302055,0.02902078814804554
882,0.02272719517350197,0.029126064851880074
883,0.022804565727710724,0.02908339910209179
884,0.02258940599858761,0.029099496081471443
885,0.0229302030056715,0.029321685433387756
886,0.022824812680482864,0.029209958389401436
887,0.022942010313272476,0.02916709892451763
888,0.02241627871990204,0.02906583808362484
889,0.022853868082165718,0.029221028089523315
890,0.022798139601945877,0.028876563534140587
891,0.022254401817917824,0.02900235913693905
892,0.02283107303082943,0.02899968810379505
893,0.022472606971859932,0.02895824797451496
894,0.02282462641596794,0.02855740115046501
895,0.022839641198515892,0.029147382825613022
896,0.02260202169418335,0.0288473442196846
897,0.02285502851009369,0.028928721323609352
898,0.022084230557084084,0.028691688552498817
899,0.022358180955052376,0.028847023844718933
900,0.022295787930488586,0.028586968779563904
901,0.022323954850435257,0.028535807505249977
902,0.022936152294278145,0.02881797030568123
903,0.022128865122795105,0.028804056346416473
904,0.02237538807094097,0.028672954067587852
905,0.022421658039093018,0.028742775321006775
906,0.02250082977116108,0.028718119487166405
907,0.022702714428305626,0.028710871934890747
908,0.0226135216653347,0.028637094423174858
909,0.02201939933001995,0.028517646715044975
910,0.02223777398467064,0.028740987181663513
911,0.02233021892607212,0.028624091297388077
912,0.02209252491593361,0.028326211497187614
913,0.022507965564727783,0.028585316613316536
914,0.021817417815327644,0.028438014909625053
915,0.0222086850553751,0.028639618307352066
916,0.02184831164777279,0.028494879603385925
917,0.022488661110401154,0.028133824467658997
918,0.022011511027812958,0.02849867381155491
919,0.02196318469941616,0.02830388769507408
920,0.02173439785838127,0.028342237696051598
921,0.02207842282950878,0.02796488255262375
922,0.022251933813095093,0.028277119621634483
923,0.02194163389503956,0.028197364881634712
924,0.02206742763519287,0.02819707803428173
925,0.021735943853855133,0.028478361666202545
926,0.02183482050895691,0.028063545003533363
927,0.021808022633194923,0.02791544981300831
928,0.022423800081014633,0.027975648641586304
929,0.021884972229599953,0.02801940217614174
930,0.02210010588169098,0.028338052332401276
931,0.021685073152184486,0.028095947578549385
932,0.02154436707496643,0.02781156450510025
933,0.021527595818042755,0.027982428669929504
934,0.021821925416588783,0.028080444782972336
935,0.021767769008874893,0.02803284302353859
936,0.021289188414812088,0.027733338996767998
937,0.021701985970139503,0.027983324602246284
938,0.02184567227959633,0.02788822539150715
939,0.021704958751797676,0.027898045256733894
940,0.0214401762932539,0.028085552155971527
941,0.021229341626167297,0.027947459369897842
942,0.021336529403924942,0.027827708050608635
943,0.021786971017718315,0.02784806862473488
944,0.02103409357368946,0.02786100097000599
945,0.02202061004936695,0.027738288044929504
946,0.021420665085315704,0.027714071795344353
947,0.02146291360259056,0.027652442455291748
948,0.02151300758123398,0.027588697150349617
949,0.02083803154528141,0.027720756828784943
950,0.021734755486249924,0.027509955689311028
951,0.021364981308579445,0.027815090492367744
952,0.021588237956166267,0.027728455141186714
953,0.021163852885365486,0.027556339278817177
954,0.021525703370571136,0.027597935870289803
955,0.021280933171510696,0.0277674812823534
956,0.021344514563679695,0.02738502435386181
957,0.021257203072309494,0.027538573369383812
958,0.02093784511089325,0.027605470269918442
959,0.02143239788711071,0.027236459776759148
960,0.021242838352918625,0.027614861726760864
961,0.021444328129291534,0.027560796588659286
962,0.02110389992594719,0.027566170319914818
963,0.02126432955265045,0.027739206328988075
964,0.021099379286170006,0.027486395090818405
965,0.02098173461854458,0.02743891440331936
966,0.021412283182144165,0.027718128636479378
967,0.020945638418197632,0.027511220425367355
968,0.021198347210884094,0.027400894090533257
969,0.020552193745970726,0.02739054337143898
970,0.020580336451530457,0.027350839227437973
971,0.020747100934386253,0.02751445397734642
972,0.020630985498428345,0.02753853239119053
973,0.0209512896835804,0.0271640345454216
974,0.020759480074048042,0.027115454897284508
975,0.021060317754745483,0.027312103658914566
976,0.020913362503051758,0.02735881134867668
977,0.020669758319854736,0.027057651430368423
978,0.020906923338770866,0.02706756629049778
979,0.021069129928946495,0.027055852115154266
980,0.020899640396237373,0.02702331729233265
981,0.02074967697262764,0.02692692168056965
982,0.021218128502368927,0.02715218812227249
983,0.020710453391075134,0.026992764323949814
984,0.020824836567044258,0.027058981359004974
985,0.020786434412002563,0.026876725256443024
986,0.02066495083272457,0.026769349351525307
987,0.0205763541162014,0.026743534952402115
988,0.02056208625435829,0.0268340315669775
989,0.020557651296257973,0.026592260226607323
990,0.021031711250543594,0.026863837614655495
991,0.020890571177005768,0.026683444157242775
992,0.02076224610209465,0.026906924322247505
993,0.02056882716715336,0.02704261615872383
994,0.02063211053609848,0.02678944729268551
995,0.02059616893529892,0.02673649601638317
996,0.020453261211514473,0.02692457288503647
997,0.021005846560001373,0.02682562731206417
998,0.020851382985711098,0.026841092854738235
999,0.020591216161847115,0.026800096035003662
1000,0.020594527944922447,0.02648041769862175
1001,0.020419450476765633,0.02683798223733902
1002,0.02040393091738224,0.026752974838018417
1003,0.020410198718309402,0.0263084564357996
1004,0.02029266022145748,0.026619521901011467
1005,0.020259590819478035,0.026590490713715553
1006,0.020440030843019485,0.026582948863506317
1007,0.020092250779271126,0.026655197143554688
1008,0.020440420135855675,0.026563389226794243
1009,0.02027299627661705,0.02653595618903637
1010,0.0202898271381855,0.026415619999170303
1011,0.02045714482665062,0.026410836726427078
1012,0.02056727185845375,0.026262305676937103
1013,0.02054869756102562,0.02632373571395874
1014,0.02012643963098526,0.02629505656659603
1015,0.020403649657964706,0.026298562064766884
1016,0.02000405080616474,0.026203250512480736
1017,0.02017301507294178,0.026361554861068726
1018,0.020126504823565483,0.026539018377661705
1019,0.02026538737118244,0.02623927593231201
1020,0.02048211172223091,0.026235563680529594
1021,0.020315686240792274,0.026252029463648796
1022,0.020221766084432602,0.026285722851753235
1023,0.02004614658653736,0.026580873876810074
1024,0.020035171881318092,0.026205653324723244
1025,0.020363062620162964,0.026367098093032837
1026,0.020169217139482498,0.02624225988984108
1027,0.020196005702018738,0.02642073668539524
1028,0.019905971363186836,0.026176396757364273
1029,0.019864549860358238,0.026032941415905952
1030,0.01969425566494465,0.026431400328874588
1031,0.01956658996641636,0.026416927576065063
1032,0.019938018172979355,0.026143426075577736
1033,0.01991451531648636,0.025924673303961754
1034,0.020260967314243317,0.025956399738788605
1035,0.020322680473327637,0.02609463967382908
1036,0.020242009311914444,0.026159722357988358
1037,0.019546639174222946,0.02627037651836872
1038,0.020274365320801735,0.02613219991326332
1039,0.020075662061572075,0.026224559172987938
1040,0.020037440583109856,0.025996431708335876
1041,0.019816536456346512,0.02583089843392372
1042,0.01999376155436039,0.025862522423267365
1043,0.02015380933880806,0.025846881791949272
1044,0.019697366282343864,0.025850430130958557
1045,0.0203564316034317,0.02602481283247471
1046,0.019858229905366898,0.025939861312508583
1047,0.019665537402033806,0.026032745838165283
1048,0.019778000190854073,0.025914696976542473
1049,0.019965926185250282,0.025715859606862068
1050,0.01999780908226967,0.025869011878967285
1051,0.01985260285437107,0.02585959993302822
1052,0.01961202174425125,0.025804799050092697
1053,0.019674452021718025,0.025775955989956856
1054,0.019631676375865936,0.025737948715686798
1055,0.01944410614669323,0.025542400777339935
1056,0.019635170698165894,0.025801753625273705
1057,0.02005200833082199,0.025995707139372826
1058,0.019969208166003227,0.025745701044797897
1059,0.019711989909410477,0.025729862973093987
1060,0.019908135756850243,0.025649718940258026
1061,0.01962958835065365,0.025754831731319427
1062,0.019872581586241722,0.0258360356092453
1063,0.019789764657616615,0.025376711040735245
1064,0.0197895634919405,0.02573063224554062
1065,0.019276684150099754,0.025666456669569016
1066,0.019796308130025864,0.025497250258922577
1067,0.019838273525238037,0.025756193324923515
1068,0.019615456461906433,0.02561923861503601
1069,0.01927621103823185,0.025448976084589958
1070,0.019288918003439903,0.025432715192437172
1071,0.01990235410630703,0.02551792562007904
1072,0.019668597728013992,0.025350650772452354
1073,0.01962863653898239,0.025509390980005264
1074,0.019793104380369186,0.02544146031141281
1075,0.019296662881970406,0.025387927889823914
1076,0.01936177723109722,0.025324981659650803
1077,0.019464194774627686,0.025301318615674973
1078,0.019582349807024002,0.02538118325173855
1079,0.01926378346979618,0.025365155190229416
1080,0.019603705033659935,0.025426695123314857
1081,0.019190944731235504,0.02532718889415264
1082,0.01924734190106392,0.025351813063025475
1083,0.019520768895745277,0.0252976156771183
1084,0.019404135644435883,0.025454355403780937
1085,0.019474193453788757,0.025093872100114822
1086,0.019533704966306686,0.025361662730574608
1087,0.019191524013876915,0.025158196687698364
1088,0.019340405240654945,0.025111965835094452
1089,0.019428851082921028,0.025032468140125275
1090,0.01956840045750141,0.024914924055337906
1091,0.01926378533244133,0.0249667689204216
1092,0.01932038739323616,0.024839123710989952
1093,0.019440313801169395,0.02488056942820549
1094,0.019308239221572876,0.024960486218333244
1095,0.01890220120549202,0.024958936497569084
1096,0.01925012655556202,0.024973690509796143
1097,0.019189119338989258,0.02486531063914299
1098,0.019231079146265984,0.024885013699531555
1099,0.01898045651614666,0.0247595626860857
1100,0.019126949831843376,0.02497173845767975
1101,0.019209278747439384,0.024850063025951385
1102,0.018850838765501976,0.024969298392534256
1103,0.019287051633000374,0.025042304769158363
1104,0.019053129479289055,0.024975521489977837
1105,0.019389642402529716,0.02488008886575699
1106,0.019070647656917572,0.02488429844379425
1107,0.019388347864151,0.02491297572851181
1108,0.019069282338023186,0.024916913360357285
1109,0.019060052931308746,0.02519400045275688
1110,0.018805203959345818,0.024688642472028732
1111,0.019034070894122124,0.024692287668585777
1112,0.01915193535387516,0.024809353053569794
1113,0.019067829474806786,0.024691293016076088
1114,0.01898849382996559,0.024734102189540863
1115,0.018898336216807365,0.024885909631848335
1116,0.018735580146312714,0.024722572416067123
1117,0.019084395840764046,0.02460629492998123
1118,0.019192803651094437,0.02446087636053562
1119,0.01887562684714794,0.02468065917491913
1120,0.018668046221137047,0.024826452136039734
1121,0.018843745812773705,0.02455783821642399
1122,0.018821783363819122,0.0245681032538414
1123,0.01894303224980831,0.02465263567864895
1124,0.01894613541662693,0.024669349193572998
1125,0.018800241872668266,0.02452639490365982
1126,0.0186101533472538,0.024588916450738907
1127,0.018702147528529167,0.024590877816081047
1128,0.019045019522309303,0.024395566433668137
1129,0.01930261217057705,0.024109406396746635
1130,0.018999861553311348,0.0245616864413023
1131,0.018675237894058228,0.02453264407813549
1132,0.01878381334245205,0.02437080629169941
1133,0.01875438168644905,0.024434085935354233
1134,0.01839415356516838,0.024513600394129753
1135,0.01876520738005638,0.02462443895637989
1136,0.018495632335543633,0.024370061233639717
1137,0.018818575888872147,0.02447245642542839
1138,0.018470408394932747,0.024546019732952118
1139,0.018682871013879776,0.02439500018954277
1140,0.018587782979011536,0.024384815245866776
1141,0.01856520026922226,0.02427840232849121
1142,0.018760766834020615,0.024204710498452187
1143,0.018471645191311836,0.024238193407654762
1144,0.019145043566823006,0.024282488971948624
1145,0.018959030508995056,0.02462093159556389
1146,0.018935706466436386,0.024478614330291748
1147,0.018754255026578903,0.024106157943606377
1148,0.018683480098843575,0.02405567653477192
1149,0.018454978242516518,0.02408522181212902
1150,0.01834847405552864,0.02419719472527504
1151,0.01867518573999405,0.024225838482379913
1152,0.018730929121375084,0.02417703904211521
1153,0.01861521601676941,0.02416319027543068
1154,0.018420947715640068,0.024305053055286407
1155,0.018616877496242523,0.02427019365131855
1156,0.018982447683811188,0.02410406433045864
1157,0.018446700647473335,0.02420344203710556
1158,0.018267430365085602,0.02425546571612358
1159,0.018635792657732964,0.024145005270838737
1160,0.018312614411115646,0.024339258670806885
1161,0.018523218110203743,0.0240252036601305
1162,0.0188036747276783,0.02421044185757637
1163,0.018533794209361076,0.024317542091012
1164,0.0180083978921175,0.02403237298130989
1165,0.0182395800948143,0.024105370044708252
1166,0.018392344936728477,0.023929469287395477
1167,0.018484601750969887,0.0238355603069067
1168,0.01841273345053196,0.024079468101263046
1169,0.01861630193889141,0.02391141839325428
1170,0.01814521849155426,0.024296296760439873
1171,0.018476059660315514,0.023937437683343887
1172,0.01831473596394062,0.02408323436975479
1173,0.018325500190258026,0.023903759196400642
1174,0.0185028538107872,0.024039829149842262
1175,0.018818825483322144,0.023944107815623283
1176,0.01836324855685234,0.02398013323545456
1177,0.018384965136647224,0.02394186332821846
1178,0.01825806125998497,0.02372892014682293
1179,0.018351592123508453,0.02385641820728779
1180,0.01857859082520008,0.023892633616924286
1181,0.018409565091133118,0.02403152920305729
1182,0.018383625894784927,0.02388431876897812
1183,0.018445057794451714,0.02390272542834282
1184,0.0181251373142004,0.023909954354166985
1185,0.018168332055211067,0.023867866024374962
1186,0.018313873559236526,0.02361091785132885
1187,0.018311358988285065,0.023571252822875977
1188,0.01810925081372261,0.02378491498529911
1189,0.018332788720726967,0.023919934406876564
1190,0.018210193142294884,0.023770544677972794
1191,0.018299784511327744,0.0237263236194849
1192,0.018309753388166428,0.02363556995987892
1193,0.01805654540657997,0.02369528077542782
1194,0.01821393147110939,0.023647282272577286
1195,0.017899909988045692,0.023462921380996704
1196,0.01795685663819313,0.023482786491513252
1197,0.018132470548152924,0.023669399321079254
1198,0.01793603226542473,0.02365792728960514
1199,0.017993899062275887,0.023457758128643036
1200,0.018212473019957542,0.023414405062794685
1201,0.018144303932785988,0.02361520379781723
1202,0.0179546270519495,0.02360360510647297
1203,0.0180045198649168,0.023419758304953575
1204,0.017933549359440804,0.023394856601953506
1205,0.017986327409744263,0.023404208943247795
1206,0.018089577555656433,0.023400822654366493
1207,0.018208879977464676,0.023632992058992386
1208,0.01794305257499218,0.02350260689854622
1209,0.017907338216900826,0.0235120989382267
1210,0.01818188652396202,0.0234881229698658
1211,0.017872624099254608,0.02355508878827095
1212,0.01803530566394329,0.0235140398144722
1213,0.018491024151444435,0.023495089262723923
1214,0.018145782873034477,0.02340066060423851
1215,0.017982717603445053,0.023424992337822914
1216,0.01794695295393467,0.02346907928586006
1217,0.01801508478820324,0.02358713001012802
1218,0.01801050826907158,0.023524882271885872
1219,0.017735140398144722,0.023391716182231903
1220,0.018039606511592865,0.02326822094619274
1221,0.018067868426442146,0.023406226187944412
1222,0.01829485036432743,0.023339999839663506
1223,0.0179168488830328,0.023371830582618713
1224,0.017839835956692696,0.02338685654103756
1225,0.01808180846273899,0.023203570395708084
1226,0.017996951937675476,0.023277541622519493
1227,0.017934324219822884,0.023275787010788918
1228,0.017813559621572495,0.023303797468543053
1229,0.017822206020355225,0.02331417240202427
1230,0.01791291870176792,0.02345161885023117
1231,0.017761314287781715,0.02318580448627472
1232,0.017840174958109856,0.023224009200930595
1233,0.01781870611011982,0.023164348676800728
1234,0.017982158809900284,0.023281019181013107
1235,0.017737429589033127,0.023005887866020203
1236,0.018041659146547318,0.023180067539215088
1237,0.018041182309389114,0.023273618891835213
1238,0.017864445224404335,0.02324574813246727
1239,0.018024737015366554,0.022838080301880836
1240,0.01789730414748192,0.023084374144673347
1241,0.017885005101561546,0.022941775619983673
1242,0.017457265406847,0.023212449625134468
1243,0.017506038770079613,0.023079045116901398
1244,0.017965473234653473,0.02294701710343361
1245,0.01754709519445896,0.02299339324235916
1246,0.017780622467398643,0.022934893146157265
1247,0.01776346191763878,0.022898580878973007
1248,0.017659252509474754,0.023055052384734154
1249,0.01775481551885605,0.022829772904515266
1250,0.017620520666241646,0.023045018315315247
1251,0.017610391601920128,0.023040123283863068
1252,0.017693480476737022,0.022841278463602066
1253,0.017870720475912094,0.02284218929708004
1254,0.01754702441394329,0.022915784269571304
1255,0.01761505752801895,0.022877903655171394
1256,0.017792128026485443,0.02282639406621456
1257,0.01783955842256546,0.022757554426789284
1258,0.018079182133078575,0.022763792425394058
1259,0.01778694987297058,0.02290118858218193
1260,0.017393387854099274,0.02283995784819126
1261,0.01772940903902054,0.02295778878033161
1262,0.01749286614358425,0.022878648713231087
1263,0.017395606264472008,0.02279631607234478
1264,0.017538856714963913,0.022601807489991188
1265,0.017603876069188118,0.022559592500329018
1266,0.01770169660449028,0.02277843840420246
1267,0.017607204616069794,0.02270694263279438
1268,0.017840532585978508,0.022786401212215424
1269,0.017270850017666817,0.022817160934209824
1270,0.01756024733185768,0.022631477564573288
1271,0.01732434518635273,0.022866731509566307
1272,0.017751067876815796,0.02271238900721073
1273,0.01761540211737156,0.02282419614493847
1274,0.017740266397595406,0.02289407141506672
1275,0.017448894679546356,0.02259974367916584
1276,0.01736091822385788,0.022642556577920914
1277,0.01725560985505581,0.022632461041212082
1278,0.01728539541363716,0.022482896223664284
1279,0.017603453248739243,0.0226383488625288
1280,0.017309222370386124,0.022488877177238464
1281,0.017424406483769417,0.022473828867077827
1282,0.017441200092434883,0.022498659789562225
1283,0.017197173088788986,0.022589555010199547
1284,0.017322396859526634,0.022503342479467392
1285,0.01718408614397049,0.022410010918974876
1286,0.017622550949454308,0.022612297907471657
1287,0.017687050625681877,0.02253797836601734
1288,0.017476314678788185,0.022720687091350555
1289,0.017589669674634933,0.022617388516664505
1290,0.01705172099173069,0.022503020241856575
1291,0.017596213147044182,0.02250930294394493
1292,0.017528995871543884,0.022428296506404877
1293,0.01733195036649704,0.022362247109413147
1294,0.017348870635032654,0.02237442135810852
1295,0.017343077808618546,0.022589728236198425
1296,0.017385002225637436,0.022432608529925346
1297,0.017594967037439346,0.02246847376227379
1298,0.01753181777894497,0.022345175966620445
1299,0.01732277125120163,0.022160299122333527
1300,0.017354173585772514,0.02216707356274128
1301,0.017446257174015045,0.022400522604584694
1302,0.017242250964045525,0.022488977760076523
1303,0.0171463955193758,0.022216562181711197
1304,0.017582174390554428,0.022432278841733932
1305,0.01742401160299778,0.02214805781841278
1306,0.01718009077012539,0.022255027666687965
1307,0.017210105434060097,0.022373707965016365
1308,0.017330247908830643,0.022434843704104424
1309,0.017206333577632904,0.022260088473558426
1310,0.017332470044493675,0.02222929149866104
1311,0.01717526465654373,0.022399773821234703
1312,0.017202991992235184,0.022320302203297615
1313,0.01724907010793686,0.022125469520688057
1314,0.017112480476498604,0.022163523361086845
1315,0.017176156863570213,0.0221727155148983
1316,0.017151840031147003,0.022222677245736122
1317,0.017131397500634193,0.022084293887019157
1318,0.017066489905118942,0.022222090512514114
1319,0.01703641563653946,0.022239109501242638
1320,0.017179183661937714,0.022235549986362457
1321,0.016986818984150887,0.022374603897333145
1322,0.017323890700936317,0.022070853039622307
1323,0.017396483570337296,0.022084912285208702
1324,0.017079945653676987,0.02217681333422661
1325,0.017305390909314156,0.022283880040049553
1326,0.01726122386753559,0.022198691964149475
1327,0.01711096614599228,0.022269580513238907
1328,0.01752096228301525,0.022125456482172012
1329,0.016832992434501648,0.02216181717813015
1330,0.01713661663234234,0.02208074741065502
1331,0.0172362569719553,0.0221277866512537
1332,0.017381688579916954,0.022023312747478485
1333,0.017354262992739677,0.022158058360219002
1334,0.01687973365187645,0.02232779935002327
1335,0.017529122531414032,0.022153617814183235
1336,0.017411407083272934,0.02219034545123577
1337,0.017095349729061127,0.022066516801714897
1338,0.017152125015854836,0.022212602198123932
1339,0.017266172915697098,0.021947765722870827
1340,0.017137346789240837,0.02209414914250374
1341,0.016896793618798256,0.02200785093009472
1342,0.016944481059908867,0.021953631192445755
1343,0.01695091836154461,0.0223263930529356
1344,0.017178183421492577,0.022181952372193336
1345,0.01676730439066887,0.022101014852523804
1346,0.017035577446222305,0.021962149068713188
1347,0.017044689506292343,0.02202512137591839
1348,0.01718091033399105,0.021883444860577583
1349,0.01673712208867073,0.021978283300995827
1350,0.017161983996629715,0.021814027801156044
1351,0.01711353473365307,0.021969610825181007
1352,0.01696779392659664,0.021784301847219467
1353,0.017053328454494476,0.021808341145515442
1354,0.016959931701421738,0.02175445482134819
1355,0.017192170023918152,0.02171010710299015
1356,0.017232205718755722,0.022052016109228134
1357,0.016905121505260468,0.02183070406317711
1358,0.016810966655611992,0.021830160170793533
1359,0.017194487154483795,0.02168360725045204
1360,0.01726222224533558,0.021739937365055084
1361,0.016863547265529633,0.021878095343708992
1362,0.01695101521909237,0.021902237087488174
1363,0.016776228323578835,0.022053629159927368
1364,0.016986310482025146,0.021805597469210625
1365,0.016804112121462822,0.02179816924035549
1366,0.017265932634472847,0.0214814655482769
1367,0.01651325821876526,0.02182362601161003
1368,0.016686486080288887,0.021707894280552864
1369,0.017004957422614098,0.021734146401286125
1370,0.01683368906378746,0.021627986803650856
1371,0.017095666378736496,0.021680207923054695
1372,0.01729094237089157,0.021734951063990593
1373,0.017197581008076668,0.021736886352300644
1374,0.016823334619402885,0.02141173556447029
1375,0.01698211580514908,0.02145342156291008
1376,0.016957441344857216,0.021600084379315376
1377,0.01730240136384964,0.021525921300053596
1378,0.0171758234500885,0.021704578772187233
1379,0.01701238565146923,0.021509233862161636
