,loss,val_loss
700,0.03899035230278969,0.040041811764240265
701,0.03906000778079033,0.04010198637843132
702,0.03834666311740875,0.03978537768125534
703,0.03797042369842529,0.03995087370276451
704,0.039646100252866745,0.03975064307451248
705,0.03948808088898659,0.04000861570239067
706,0.03839218616485596,0.039766084402799606
707,0.039083048701286316,0.03992068022489548
708,0.03867879882454872,0.03975963592529297
709,0.039192989468574524,0.039569102227687836
710,0.03826235979795456,0.03969569504261017
711,0.03862442076206207,0.03952249884605408
712,0.038637176156044006,0.03945549950003624
713,0.03868889808654785,0.03977765887975693
714,0.03896613419055939,0.03959599882364273
715,0.03858470544219017,0.039364662021398544
716,0.03880015015602112,0.03931687772274017
717,0.03795608505606651,0.039332471787929535
718,0.03788735717535019,0.039318397641181946
719,0.038602352142333984,0.039400797337293625
720,0.03907346725463867,0.03953106328845024
721,0.038694754242897034,0.03923020139336586
722,0.038436707109212875,0.03929699957370758
723,0.03850249946117401,0.03935607522726059
724,0.03844775632023811,0.039262764155864716
725,0.038285162299871445,0.03898205608129501
726,0.038226012140512466,0.039282314479351044
727,0.03758452460169792,0.03908513858914375
728,0.03797738254070282,0.038938745856285095
729,0.03821181505918503,0.039063286036252975
730,0.03917616233229637,0.03894162178039551
731,0.03783385455608368,0.038701511919498444
732,0.03864491358399391,0.03892606496810913
733,0.037899844348430634,0.0389695018529892
734,0.03770299628376961,0.039066337049007416
735,0.03708585351705551,0.039361078292131424
736,0.03800416365265846,0.03919575735926628
737,0.0381583496928215,0.038746435195207596
738,0.0378311388194561,0.038993947207927704
739,0.03822539746761322,0.0389053039252758
740,0.038150012493133545,0.038697049021720886
741,0.0377047024667263,0.03879816085100174
742,0.0383702777326107,0.03865537792444229
743,0.037599511444568634,0.038618236780166626
744,0.038003262132406235,0.038558878004550934
745,0.03734084963798523,0.03843024745583534
746,0.03752368316054344,0.03853052854537964
747,0.03800442814826965,0.03837893158197403
748,0.03702344000339508,0.038200125098228455
749,0.037820037454366684,0.03842594474554062
750,0.037562448531389236,0.038526397198438644
751,0.03742065653204918,0.03842999413609505
752,0.03742443397641182,0.03856487572193146
753,0.037516310811042786,0.03831513598561287
754,0.03733828291296959,0.038266621530056
755,0.03761017695069313,0.03850908949971199
756,0.037640973925590515,0.038223061710596085
757,0.03714944049715996,0.03819305822253227
758,0.03761240467429161,0.038464222103357315
759,0.03783123940229416,0.03823786601424217
760,0.03686162456870079,0.03815421462059021
761,0.03695174306631088,0.038292091339826584
762,0.03810104727745056,0.03825503587722778
763,0.03683905303478241,0.03792627900838852
764,0.03686818107962608,0.03795879706740379
765,0.0369376614689827,0.03816131502389908
766,0.03714073821902275,0.038015179336071014
767,0.03679025173187256,0.03812585398554802
768,0.036848101764917374,0.03790215402841568
769,0.03630394488573074,0.037916649132966995
770,0.036987584084272385,0.0379982590675354
771,0.0361994206905365,0.03820020705461502
772,0.03719581291079521,0.037941642105579376
773,0.03641249239444733,0.03799919784069061
774,0.03616669028997421,0.03803776204586029
775,0.0366850309073925,0.037914980202913284
776,0.03671419620513916,0.037940863519907
777,0.03647509589791298,0.03797008469700813
778,0.03649380803108215,0.03788434714078903
779,0.03697015345096588,0.03770899027585983
780,0.03666897118091583,0.03756334260106087
781,0.036537185311317444,0.03778038173913956
782,0.03676590323448181,0.0373883917927742
783,0.03619090095162392,0.037614915519952774
784,0.03624281659722328,0.03758466616272926
785,0.03661782294511795,0.0376133993268013
786,0.03676022216677666,0.037508510053157806
787,0.036718908697366714,0.03736318647861481
788,0.03644470497965813,0.037180013954639435
789,0.0363074392080307,0.037297386676073074
790,0.03620777651667595,0.03722289204597473
791,0.03661585971713066,0.03718890622258186
792,0.03623809292912483,0.03719348460435867
793,0.03645708039402962,0.037096984684467316
794,0.03581208735704422,0.03710059076547623
795,0.036236103624105453,0.037053316831588745
796,0.0363168939948082,0.0370815135538578
797,0.03700908645987511,0.036821093410253525
798,0.03582070395350456,0.03684437274932861
799,0.036395683884620667,0.037082597613334656
800,0.03578295558691025,0.036930035799741745
801,0.036698758602142334,0.03692782297730446
802,0.035937245935201645,0.03709319978952408
803,0.03452180698513985,0.03684075549244881
804,0.03620891273021698,0.036938730627298355
805,0.0362386591732502,0.03674560785293579
806,0.036437105387449265,0.03681834042072296
807,0.03601260855793953,0.03680698573589325
808,0.0354752391576767,0.036732714623212814
809,0.03603193163871765,0.03670017793774605
810,0.036114729940891266,0.036629874259233475
811,0.035723213106393814,0.03666508197784424
812,0.036404673010110855,0.03669453784823418
813,0.035934679210186005,0.03667820617556572
814,0.036152519285678864,0.036514103412628174
815,0.035608481615781784,0.03649292141199112
816,0.0361100435256958,0.03661297634243965
817,0.036116115748882294,0.036646150052547455
818,0.03560761734843254,0.036859482526779175
819,0.03561566025018692,0.036629676818847656
820,0.035739924758672714,0.036693014204502106
821,0.035787418484687805,0.036481019109487534
822,0.03589838743209839,0.03658555448055267
823,0.03628884255886078,0.03656694293022156
824,0.0355231799185276,0.03640281781554222
825,0.03554339334368706,0.0364331416785717
826,0.03560547158122063,0.036368489265441895
827,0.03374495729804039,0.03623567521572113
828,0.03564450889825821,0.03651558607816696
829,0.035587795078754425,0.03634246811270714
830,0.035674985498189926,0.03621644526720047
831,0.03536505997180939,0.03625960275530815
832,0.03560953214764595,0.03636720031499863
833,0.03467492386698723,0.03622693940997124
834,0.03594881668686867,0.036207739263772964
835,0.03517436981201172,0.03609870374202728
836,0.03559108451008797,0.036228667944669724
837,0.03428921848535538,0.036275047808885574
838,0.035056158900260925,0.03596113994717598
839,0.03526344895362854,0.03589753061532974
840,0.035324182361364365,0.03625244274735451
841,0.03516548126935959,0.03580151125788689
842,0.03457897529006004,0.03598601371049881
843,0.033375367522239685,0.036114152520895004
844,0.035591404885053635,0.03617941960692406
845,0.034415438771247864,0.035926610231399536
846,0.03522295132279396,0.03583536297082901
847,0.035128846764564514,0.036360375583171844
848,0.03540932387113571,0.0359310507774353
849,0.034844689071178436,0.03614254668354988
850,0.035471245646476746,0.03593702241778374
851,0.0347970686852932,0.03581884130835533
852,0.03481101617217064,0.035822510719299316
853,0.03517242148518562,0.03570162132382393
854,0.034766968339681625,0.03585736081004143
855,0.0350443460047245,0.03611956536769867
856,0.03542441502213478,0.03592270240187645
857,0.03496875613927841,0.036212652921676636
858,0.033619336783885956,0.036038123071193695
859,0.03576001152396202,0.03604289889335632
860,0.034501709043979645,0.035678617656230927
861,0.034560877829790115,0.03566959500312805
862,0.03471594303846359,0.03578205406665802
863,0.034690145403146744,0.03547799587249756
864,0.033634260296821594,0.03558111563324928
865,0.03433563560247421,0.03550434857606888
866,0.03479446470737457,0.035631731152534485
867,0.03501132130622864,0.03556705638766289
868,0.03482189029455185,0.035334307700395584
869,0.03465932607650757,0.03565172851085663
870,0.03476930037140846,0.035526093095541
871,0.03489470109343529,0.03534938395023346
872,0.034890349954366684,0.03525508940219879
873,0.034349843859672546,0.03551005199551582
874,0.03420739620923996,0.035434022545814514
875,0.03555339574813843,0.035204045474529266
876,0.034639034420251846,0.035367202013731
877,0.035193830728530884,0.03507734835147858
878,0.03437546640634537,0.035122714936733246
879,0.03439069539308548,0.0349571630358696
880,0.03412778303027153,0.03502736613154411
881,0.03475816920399666,0.035150665789842606
882,0.03454156219959259,0.0350152961909771
883,0.03554954379796982,0.03484013304114342
884,0.03416265547275543,0.03514726087450981
885,0.03416965529322624,0.03501208871603012
886,0.033938247710466385,0.0349695198237896
887,0.03419195115566254,0.034912899136543274
888,0.03421216458082199,0.034778233617544174
889,0.03432342782616615,0.03475069999694824
890,0.034672077745199203,0.035128142684698105
891,0.03536840155720711,0.03491634875535965
892,0.03345470875501633,0.03474627435207367
893,0.03400038555264473,0.034752245992422104
894,0.03442288562655449,0.0346086360514164
895,0.034063052386045456,0.03463153541088104
896,0.033863816410303116,0.03457042574882507
897,0.0343591570854187,0.03485361486673355
898,0.034155551344156265,0.03483607620000839
899,0.03408962860703468,0.034872010350227356
900,0.033417243510484695,0.034585412591695786
901,0.033946022391319275,0.03482545167207718
902,0.03369768708944321,0.03470699489116669
903,0.032787296921014786,0.03456339240074158
904,0.034430213272571564,0.03498784452676773
905,0.034519489854574203,0.03462325036525726
906,0.03302031010389328,0.03463852033019066
907,0.03354528173804283,0.03468867391347885
908,0.034763745963573456,0.03439044579863548
909,0.0341448150575161,0.034328944981098175
910,0.03411201387643814,0.034408874809741974
911,0.03394700959324837,0.03439429774880409
912,0.03351438045501709,0.034194618463516235
913,0.03367137163877487,0.03436915576457977
914,0.03371983766555786,0.03435172513127327
915,0.03333742171525955,0.03412868455052376
916,0.03391081094741821,0.034419383853673935
917,0.0340200737118721,0.03397039696574211
918,0.034216366708278656,0.034087326377630234
919,0.03283339738845825,0.03430629149079323
920,0.034283597022295,0.03438809514045715
921,0.03389594331383705,0.03410566970705986
922,0.0341184139251709,0.03419434651732445
923,0.03374428302049637,0.03426690027117729
924,0.03353008255362511,0.034204915165901184
925,0.03405003249645233,0.034061968326568604
926,0.03410296142101288,0.03437786549329758
927,0.0337202213704586,0.03445078805088997
928,0.03397392854094505,0.03408701345324516
929,0.03394515439867973,0.03406055271625519
930,0.03276471421122551,0.034117333590984344
931,0.03358383849263191,0.0339534692466259
932,0.03327901288866997,0.033996790647506714
933,0.03405329957604408,0.03407621756196022
934,0.032758928835392,0.03393128886818886
935,0.03340668976306915,0.03417522460222244
936,0.03410591930150986,0.034015435725450516
937,0.03343411535024643,0.033843737095594406
938,0.03401021286845207,0.033882904797792435
939,0.03357231244444847,0.033544644713401794
940,0.033029381185770035,0.03370814025402069
941,0.033434007316827774,0.03375336527824402
942,0.03361610695719719,0.033647917211055756
943,0.032959774136543274,0.03382583335042
944,0.03346848115324974,0.03383246809244156
945,0.03332173824310303,0.033467862755060196
946,0.033205337822437286,0.03356681391596794
947,0.03357391059398651,0.03369106724858284
948,0.03339972347021103,0.03352929651737213
949,0.03320854529738426,0.033338695764541626
950,0.03370242193341255,0.03338603675365448
951,0.03366880118846893,0.03347041457891464
952,0.03341657668352127,0.033460624516010284
953,0.03364557772874832,0.033789776265621185
954,0.032496485859155655,0.03354090824723244
955,0.0330234132707119,0.03348051756620407
956,0.03265215456485748,0.033708665519952774
957,0.03329651057720184,0.03352387621998787
958,0.03394542634487152,0.033445343375205994
959,0.0336000993847847,0.033465947955846786
960,0.032986562699079514,0.03358063846826553
961,0.03381913900375366,0.03374948725104332
962,0.03342190012335777,0.03364981338381767
963,0.03284676745533943,0.03327538073062897
964,0.03352100029587746,0.03331874683499336
965,0.032937727868556976,0.03347094729542732
966,0.033381395041942596,0.03346071019768715
967,0.032733004540205,0.03353242948651314
968,0.033218104392290115,0.033445220440626144
969,0.0327761247754097,0.03357602655887604
970,0.03293996676802635,0.0335368812084198
971,0.03326248750090599,0.03341250866651535
972,0.03301349654793739,0.033421482890844345
973,0.03283024579286575,0.03326697275042534
974,0.03221108391880989,0.03346596658229828
975,0.033011797815561295,0.033320680260658264
976,0.03295903652906418,0.03332802280783653
977,0.032837655395269394,0.03310421481728554
978,0.03196291998028755,0.03308465704321861
979,0.03293530270457268,0.0330762080848217
980,0.032080650329589844,0.03303065896034241
981,0.032993659377098083,0.03324512019753456
982,0.03276902437210083,0.033217839896678925
983,0.032876309007406235,0.03323511779308319
984,0.032795678824186325,0.033222779631614685
985,0.0332169383764267,0.03284149616956711
986,0.03260187432169914,0.03303854167461395
987,0.03229150548577309,0.03310815989971161
988,0.032821811735630035,0.03289957344532013
989,0.03244195878505707,0.03295666351914406
990,0.03288298100233078,0.0328250415623188
991,0.03240569680929184,0.03269950672984123
992,0.03263683617115021,0.032751500606536865
993,0.03210855647921562,0.032854873687028885
994,0.03260249271988869,0.03295024484395981
995,0.03207435458898544,0.03291545808315277
996,0.03241358697414398,0.03280960023403168
997,0.03216823562979698,0.03278020769357681
998,0.03258853405714035,0.03255708888173103
999,0.032793812453746796,0.03276124969124794
1000,0.03275951370596886,0.03272027149796486
1001,0.032755788415670395,0.032791417092084885
1002,0.03220679610967636,0.032696522772312164
1003,0.03255768120288849,0.032837290316820145
1004,0.032985832542181015,0.03275543823838234
1005,0.03223780542612076,0.032759830355644226
1006,0.03213663026690483,0.03261439502239227
1007,0.03245719149708748,0.032675471156835556
1008,0.03259773924946785,0.032666902989149094
1009,0.0326923131942749,0.03261532261967659
1010,0.032257720828056335,0.03276439011096954
1011,0.03295711800456047,0.032623786479234695
1012,0.03213859349489212,0.03258645907044411
1013,0.03178054094314575,0.032444410026073456
1014,0.032219476997852325,0.032518140971660614
1015,0.032294001430273056,0.03232438117265701
1016,0.032386310398578644,0.03237355872988701
1017,0.03296201676130295,0.03237568959593773
1018,0.03240277245640755,0.03238776698708534
1019,0.03255436196923256,0.03234086558222771
1020,0.03175098076462746,0.03240447863936424
1021,0.03243514150381088,0.032307419925928116
1022,0.032644543796777725,0.03231276199221611
1023,0.03232539817690849,0.0323319248855114
1024,0.03254878148436546,0.03253565728664398
1025,0.032258711755275726,0.0322689488530159
1026,0.03221398964524269,0.03242555633187294
1027,0.031941499561071396,0.0325632318854332
1028,0.031938906759023666,0.032351743429899216
1029,0.03158136457204819,0.0326077975332737
1030,0.032247394323349,0.03226635232567787
1031,0.032612189650535583,0.032295502722263336
1032,0.03207405284047127,0.03214341402053833
1033,0.03284623846411705,0.03219522908329964
1034,0.032043538987636566,0.032259613275527954
1035,0.031762994825839996,0.03242634981870651
1036,0.032250795513391495,0.03239870071411133
1037,0.03246046602725983,0.03223353251814842
1038,0.03181367740035057,0.03225044906139374
1039,0.03220537677407265,0.03214612603187561
1040,0.032036665827035904,0.03210640326142311
1041,0.03136558458209038,0.03216942027211189
1042,0.032099589705467224,0.03184512257575989
1043,0.03193756937980652,0.03209564462304115
1044,0.032204337418079376,0.03227878734469414
1045,0.03273828700184822,0.03218555077910423
1046,0.03034369833767414,0.03215497359633446
1047,0.03227395564317703,0.031997110694646835
1048,0.0322420597076416,0.032086990773677826
1049,0.031316205859184265,0.03214132785797119
1050,0.031425755470991135,0.03201771154999733
1051,0.03171902894973755,0.03194560110569
1052,0.032241303473711014,0.03205861523747444
1053,0.032084837555885315,0.03189801797270775
1054,0.032155249267816544,0.03167576715350151
1055,0.03188764676451683,0.03211970999836922
1056,0.03171861171722412,0.031879425048828125
1057,0.03174261748790741,0.03194018825888634
1058,0.031720541417598724,0.03203636035323143
1059,0.032119765877723694,0.031925056129693985
1060,0.03137640655040741,0.03192449361085892
1061,0.031877245754003525,0.032060407102108
1062,0.03147686645388603,0.03181729465723038
1063,0.03193734586238861,0.03202473372220993
1064,0.03176957741379738,0.03210049495100975
1065,0.031520478427410126,0.03177497535943985
1066,0.03185565769672394,0.0318206325173378
1067,0.03150540217757225,0.0319986492395401
1068,0.032133374363183975,0.031776830554008484
1069,0.03138183057308197,0.03185254707932472
1070,0.031909771263599396,0.031873591244220734
1071,0.03185592591762543,0.03203480318188667
1072,0.030774904415011406,0.03190859407186508
1073,0.03140352666378021,0.03170638158917427
1074,0.03126000240445137,0.03185855969786644
