time_step,0,1,2
2022-02-22 12:00:00,-0.18406606,-0.17508328,-0.15925834
2022-02-22 12:30:00,-0.21287727,-0.19605586,-0.17641446
2022-02-22 13:00:00,-0.23657486,-0.26785693,-0.28051424
2022-02-22 13:30:00,-0.03656601,-0.008099262,0.0119856475
2022-02-22 14:00:00,-0.086786896,-0.07366759,-0.05651197
2022-02-22 14:30:00,-0.109241135,-0.05601396,-0.019193606
2022-02-22 15:00:00,-0.058879334,-0.06370119,-0.06775208
2022-02-22 15:30:00,0.0047571817,0.011495175,0.011132546
2022-02-22 16:00:00,0.030225098,0.048101824,0.065590136
2022-02-22 16:30:00,0.021805374,0.057909463,0.07873132
2022-02-22 17:00:00,-0.07838342,-0.07195706,-0.047340438
2022-02-22 17:30:00,0.052895177,0.07801374,0.092389636
2022-02-22 18:00:00,0.05130077,0.048017465,0.038727272
2022-02-22 18:30:00,-0.013213243,0.014556741,0.026526177
2022-02-22 19:00:00,0.108327426,0.1133095,0.118377216
2022-02-22 19:30:00,0.042680424,0.102142096,0.1318441
2022-02-22 20:00:00,0.19152579,0.18029624,0.17784412
2022-02-22 20:30:00,0.061224725,0.13639198,0.18882062
2022-02-22 21:00:00,0.031614218,0.022192674,0.029498246
2022-02-22 21:30:00,-0.10314073,-0.035589654,0.015204206
2022-02-22 22:00:00,-0.03957483,-0.02503493,-0.0042885384
2022-02-22 22:30:00,-0.025561992,0.0371256,0.08027772
2022-02-22 23:00:00,0.08462247,0.120531306,0.15118434
2022-02-22 23:30:00,0.09366364,0.151204,0.2009571
2022-02-23 00:00:00,0.18744835,0.17095341,0.17313641
2022-02-23 00:30:00,0.4344857,0.39951295,0.36935458
2022-02-23 01:00:00,0.16139293,0.13290176,0.11527886
2022-02-23 01:30:00,-0.14796211,-0.20325148,-0.24024013
2022-02-23 02:00:00,-0.23944488,-0.27803174,-0.2882022
2022-02-23 02:30:00,-0.27296272,-0.31975502,-0.33134532
2022-02-23 03:00:00,-0.32800964,-0.30105513,-0.2766538
2022-02-23 03:30:00,-0.3364726,-0.34270605,-0.33824024
2022-02-23 04:00:00,-0.25791785,-0.26522487,-0.26764044
2022-02-23 04:30:00,-0.4749241,-0.49232185,-0.48136503
2022-02-23 05:00:00,-0.45277518,-0.44981164,-0.44215876
2022-02-23 05:30:00,-0.34412372,-0.3776159,-0.39583355
2022-02-23 06:00:00,-0.08908481,-0.14018135,-0.17364447
2022-02-23 06:30:00,-0.033184398,-0.07141737,-0.0938112
2022-02-23 07:00:00,-0.14457902,-0.17742737,-0.19974959
2022-02-23 07:30:00,-0.27830663,-0.30165964,-0.3031888
2022-02-23 08:00:00,-0.16490257,-0.17751679,-0.18210375
2022-02-23 08:30:00,-0.093449324,-0.10431312,-0.106763355
2022-02-23 09:00:00,0.039297294,0.002705336,-0.017786741
2022-02-23 09:30:00,0.047358654,0.021784374,-0.0008865477
2022-02-23 10:00:00,-0.03995644,-0.07676272,-0.09950402
2022-02-23 10:30:00,-0.09344483,-0.11787582,-0.1291512
2022-02-23 11:00:00,-0.05865634,-0.09777531,-0.11892133
2022-02-23 11:30:00,-0.122342266,-0.13328297,-0.13811518
2022-02-23 12:00:00,-0.0009656566,-0.030157883,-0.04722503
2022-02-23 12:30:00,0.03564189,0.026818858,0.02005047
2022-02-23 13:00:00,0.13371336,0.10367056,0.08410292
2022-02-23 13:30:00,0.110401325,0.11324044,0.11227498
2022-02-23 14:00:00,-0.13435355,-0.1305857,-0.1258314
2022-02-23 14:30:00,-0.0033096026,0.00672989,0.013696408
2022-02-23 15:00:00,0.025284614,0.015016218,0.011948213
2022-02-23 15:30:00,-0.027591811,-0.0093157,0.0053446842
2022-02-23 16:00:00,0.030909112,0.031568054,0.03386892
2022-02-23 16:30:00,0.041958746,0.07041445,0.08694086
2022-02-23 17:00:00,0.2402315,0.20503001,0.18014388
2022-02-23 17:30:00,0.19190624,0.19939756,0.19983082
2022-02-23 18:00:00,0.20055827,0.18629639,0.1767775
2022-02-23 18:30:00,0.14853327,0.17548196,0.19111136
2022-02-23 19:00:00,0.1529848,0.14070874,0.13683376
2022-02-23 19:30:00,0.1250499,0.15567185,0.17429034
2022-02-23 20:00:00,0.110529386,0.11244727,0.11090576
2022-02-23 20:30:00,0.081823505,0.12466176,0.14857459
2022-02-23 21:00:00,0.07814375,0.08461426,0.08695726
2022-02-23 21:30:00,0.095766366,0.13820218,0.1606376
2022-02-23 22:00:00,0.11190572,0.12708546,0.13647532
2022-02-23 22:30:00,0.0288051,0.05925272,0.08556459
2022-02-23 23:00:00,0.24282043,0.21337453,0.18893255
2022-02-23 23:30:00,0.14974461,0.17704275,0.2004851
2022-02-24 00:00:00,0.15099579,0.15387036,0.1566644
2022-02-24 00:30:00,0.24836144,0.26331517,0.25845417
2022-02-24 01:00:00,0.118601024,0.064797826,0.035174187
2022-02-24 01:30:00,-0.19783466,-0.23041897,-0.24190566
2022-02-24 02:00:00,-0.33366343,-0.34535035,-0.3415304
2022-02-24 02:30:00,-0.511688,-0.5508214,-0.56436497
2022-02-24 03:00:00,-0.32355544,-0.30837578,-0.29421228
2022-02-24 03:30:00,-0.4078802,-0.43779346,-0.44604135
2022-02-24 04:00:00,-0.32987073,-0.36647874,-0.37613478
2022-02-24 04:30:00,-0.28080013,-0.30127826,-0.30380815
2022-02-24 05:00:00,-0.06111999,-0.087717906,-0.09203773
2022-02-24 05:30:00,-0.053037725,-0.09068234,-0.10717277
2022-02-24 06:00:00,-0.11954506,-0.13141708,-0.12067711
2022-02-24 06:30:00,-0.45984337,-0.48225164,-0.47967812
2022-02-24 07:00:00,-0.5940122,-0.59873855,-0.58995277
2022-02-24 07:30:00,-0.45863074,-0.42498913,-0.38987648
2022-02-24 08:00:00,-0.40808448,-0.3748483,-0.3440486
2022-02-24 08:30:00,-0.6962295,-0.67736274,-0.63573915
2022-02-24 09:00:00,-0.60347986,-0.56485724,-0.51892406
2022-02-24 09:30:00,-0.47409832,-0.42967513,-0.3857004
2022-02-24 10:00:00,-0.28252918,-0.29581904,-0.28520143
2022-02-24 10:30:00,-0.5707578,-0.5557164,-0.5076398
2022-02-24 11:00:00,-0.5360765,-0.502193,-0.45809567
2022-02-24 11:30:00,-0.545284,-0.53278416,-0.519027
2022-02-24 12:00:00,-0.13825521,-0.14259785,-0.14300002
2022-02-24 12:30:00,-0.041046917,-0.04468543,-0.036282044
2022-02-24 13:00:00,-0.10967643,-0.15387046,-0.17967813
2022-02-24 13:30:00,-0.080062464,-0.08454258,-0.08525564
2022-02-24 14:00:00,-0.054992873,-0.074098244,-0.08199125
2022-02-24 14:30:00,-0.03140514,-0.03176952,-0.028386937
2022-02-24 15:00:00,-0.0758465,-0.06529291,-0.04588733
2022-02-24 15:30:00,0.021908296,0.039778065,0.052210856
2022-02-24 16:00:00,-0.14630036,-0.16950901,-0.17417373
2022-02-24 16:30:00,-0.15453726,-0.1435222,-0.13137017
2022-02-24 17:00:00,-0.26505652,-0.2857154,-0.29256898
2022-02-24 17:30:00,-0.4606005,-0.5298981,-0.5464516
2022-02-24 18:00:00,-0.26219687,-0.35867792,-0.40500078
2022-02-24 18:30:00,-0.48739135,-0.49770322,-0.4770592
2022-02-24 19:00:00,-0.18876672,-0.21008176,-0.22162317
2022-02-24 19:30:00,-0.041592903,-0.030647434,-0.032184944
2022-02-24 20:00:00,0.21351154,0.17595837,0.1403722
2022-02-24 20:30:00,0.12806544,0.14673793,0.1541552
2022-02-24 21:00:00,-0.24116264,-0.34237757,-0.3739065
2022-02-24 21:30:00,-0.09571391,-0.17347223,-0.20579989
2022-02-24 22:00:00,-0.19866553,-0.20462848,-0.19875926
2022-02-24 22:30:00,-0.41481936,-0.40792155,-0.362312
2022-02-24 23:00:00,-0.2635366,-0.30640742,-0.32216212
2022-02-24 23:30:00,-0.28573397,-0.23860905,-0.21024455
2022-02-25 00:00:00,0.012783184,-0.015655564,-0.044546004
2022-02-25 00:30:00,0.027222585,-0.019613048,-0.035846557
2022-02-25 01:00:00,-0.19419225,-0.1941021,-0.19914086
2022-02-25 01:30:00,-0.45092103,-0.48941424,-0.51035535
2022-02-25 02:00:00,-0.3101048,-0.37078175,-0.398488
2022-02-25 02:30:00,-0.22019126,-0.26506487,-0.283184
2022-02-25 03:00:00,-0.33077994,-0.34791532,-0.34391233
2022-02-25 03:30:00,-0.38655466,-0.4134092,-0.41028944
2022-02-25 04:00:00,-0.38079354,-0.41048092,-0.41552484
2022-02-25 04:30:00,-0.2410135,-0.2867409,-0.30022186
2022-02-25 05:00:00,-0.27112347,-0.31626508,-0.3360559
2022-02-25 05:30:00,-0.17266189,-0.19458725,-0.19649854
2022-02-25 06:00:00,-0.20867759,-0.24128745,-0.24786682
2022-02-25 06:30:00,-0.06882636,-0.08892947,-0.09555693
2022-02-25 07:00:00,-0.13442518,-0.17392248,-0.19206159
2022-02-25 07:30:00,-0.048666455,-0.105205506,-0.15074404
2022-02-25 08:00:00,-0.111838266,-0.16141917,-0.1884477
2022-02-25 08:30:00,-0.25447622,-0.29581374,-0.32030398
2022-02-25 09:00:00,-0.20529658,-0.24534525,-0.2658174
2022-02-25 09:30:00,-0.1495449,-0.17778715,-0.19132195
2022-02-25 10:00:00,-0.110212535,-0.14334793,-0.1599129
2022-02-25 10:30:00,-0.14015903,-0.15672593,-0.16309293
2022-02-25 11:00:00,-0.091332294,-0.123062134,-0.13883963
2022-02-25 11:30:00,-0.06509685,-0.0667771,-0.06446169
2022-02-25 12:00:00,-0.18908197,-0.21395104,-0.2244821
2022-02-25 12:30:00,-0.1354545,-0.1291979,-0.121606745
2022-02-25 13:00:00,-0.06819476,-0.1119309,-0.13985583
2022-02-25 13:30:00,-0.044583596,-0.077917635,-0.11028472
2022-02-25 14:00:00,0.020221608,-0.055131424,-0.10776912
2022-02-25 14:30:00,-0.33009106,-0.32743025,-0.31964514
2022-02-25 15:00:00,-0.39203823,-0.40351966,-0.40474272
2022-02-25 15:30:00,-0.3229678,-0.31479865,-0.3042377
2022-02-25 16:00:00,-0.1987022,-0.21810351,-0.21662067
2022-02-25 16:30:00,-0.07357222,-0.08473608,-0.09835973
2022-02-25 17:00:00,-0.08171393,-0.09076068,-0.0997325
2022-02-25 17:30:00,0.13027632,0.09649124,0.06716067
2022-02-25 18:00:00,-0.071149126,-0.1402087,-0.19016358
2022-02-25 18:30:00,-0.04683096,-0.0316421,-0.028439684
2022-02-25 19:00:00,-0.023713065,-0.061813146,-0.09568927
2022-02-25 19:30:00,-0.02521083,-0.01943402,-0.021056602
2022-02-25 20:00:00,0.17254652,0.13265792,0.09230977
2022-02-25 20:30:00,0.19650799,0.1776266,0.1460114
2022-02-25 21:00:00,0.24088563,0.17777659,0.121788904
2022-02-25 21:30:00,0.015307399,0.008091603,0.003229663
2022-02-25 22:00:00,0.102980025,0.081787646,0.06313015
2022-02-25 22:30:00,-0.05919582,-0.02037386,0.00850978
2022-02-25 23:00:00,-0.1136771,-0.11302991,-0.114393644
2022-02-25 23:30:00,-0.062290814,-0.03666662,-0.022668054
2022-02-28 00:00:00,0.16424918,0.1276537,0.0970708
2022-02-28 00:30:00,0.21083242,0.1881148,0.17239165
2022-02-28 01:00:00,-0.12334228,-0.14277609,-0.14897956
2022-02-28 01:30:00,-0.27591646,-0.2972717,-0.29585505
2022-02-28 02:00:00,-0.19735214,-0.20538995,-0.19823441
2022-02-28 02:30:00,-0.23939596,-0.24383712,-0.22931142
2022-02-28 03:00:00,-0.38014755,-0.35919142,-0.3301898
2022-02-28 03:30:00,-0.36489952,-0.35072184,-0.3386386
2022-02-28 04:00:00,-0.2881995,-0.30264524,-0.30133107
2022-02-28 04:30:00,-0.33658057,-0.32121497,-0.29308107
2022-02-28 05:00:00,-0.28687856,-0.2988415,-0.3002026
2022-02-28 05:30:00,-0.28682062,-0.2999791,-0.2922352
2022-02-28 06:00:00,-0.25459558,-0.26670316,-0.26719022
2022-02-28 06:30:00,-0.3626901,-0.33199677,-0.2853424
2022-02-28 07:00:00,-0.29837003,-0.27309206,-0.24651778
2022-02-28 07:30:00,-0.32390764,-0.27598134,-0.23457493
2022-02-28 08:00:00,-0.07077109,-0.084185325,-0.09266049
2022-02-28 08:30:00,-0.40455323,-0.3933071,-0.37711546
2022-02-28 09:00:00,-0.22462632,-0.23893794,-0.2463048
2022-02-28 09:30:00,-0.27135974,-0.23599957,-0.21127929
2022-02-28 10:00:00,-0.11577944,-0.13763444,-0.1469091
2022-02-28 10:30:00,-0.34232527,-0.31050584,-0.27218768
2022-02-28 11:00:00,-0.08666365,-0.08442541,-0.07819031
2022-02-28 11:30:00,-0.33063382,-0.26881638,-0.21644667
2022-02-28 12:00:00,-0.12779994,-0.14251585,-0.14606488
2022-02-28 12:30:00,-0.19685411,-0.16292669,-0.13631767
2022-02-28 13:00:00,-0.028896784,-0.03953877,-0.04000037
2022-02-28 13:30:00,-0.16391528,-0.15125996,-0.14395428
2022-02-28 14:00:00,-0.08325702,-0.0833071,-0.08253993
2022-02-28 14:30:00,-0.19539061,-0.16916046,-0.14923011
2022-02-28 15:00:00,-0.12576313,-0.13664126,-0.14042038
2022-02-28 15:30:00,-0.13442382,-0.085564315,-0.058904815
2022-02-28 16:00:00,0.021014605,0.034379136,0.04134447
2022-02-28 16:30:00,-0.289477,-0.20977326,-0.14184597
2022-02-28 17:00:00,-0.4161794,-0.40412912,-0.38698116
2022-02-28 17:30:00,-0.36921597,-0.4064667,-0.4114325
2022-02-28 18:00:00,-0.13445131,-0.1531667,-0.14233889
2022-02-28 18:30:00,-0.3515713,-0.29243973,-0.21519886
2022-02-28 19:00:00,-0.12063874,-0.06305058,-0.015617449
2022-02-28 19:30:00,-0.087640636,0.0144748455,0.08745834
2022-02-28 20:00:00,0.0770641,0.096080855,0.12054763
2022-02-28 20:30:00,0.10476878,0.16331685,0.20826739
2022-02-28 21:00:00,0.26408014,0.28008205,0.29611582
2022-02-28 21:30:00,0.15352042,0.20965509,0.2536106
2022-02-28 22:00:00,0.26650125,0.2893076,0.31518015
2022-02-28 22:30:00,0.12783964,0.19636229,0.25460735
2022-02-28 23:00:00,0.15255068,0.173998,0.20519365
2022-02-28 23:30:00,-0.028647762,0.053236958,0.11860112
2022-03-01 00:00:00,0.21981354,0.24301226,0.2688488
2022-03-01 00:30:00,0.30543762,0.3027711,0.30618382
2022-03-01 01:00:00,-0.19503169,-0.22661789,-0.20820507
2022-03-01 01:30:00,-0.32225427,-0.34064132,-0.3193191
2022-03-01 02:00:00,-0.14983715,-0.11276458,-0.07330297
2022-03-01 02:30:00,-0.32173532,-0.3634582,-0.35145885
2022-03-01 03:00:00,-0.28913933,-0.28295577,-0.26147848
2022-03-01 03:30:00,-0.239599,-0.2189633,-0.18926145
2022-03-01 04:00:00,-0.2904675,-0.26374608,-0.24057767
2022-03-01 04:30:00,-0.15304658,-0.15180576,-0.14298053
2022-03-01 05:00:00,-0.14271098,-0.16132629,-0.16972812
2022-03-01 05:30:00,-0.10357505,-0.13134205,-0.1443608
2022-03-01 06:00:00,-0.0077052554,-0.041166425,-0.06205868
2022-03-01 06:30:00,-0.028947769,-0.03933935,-0.042367876
2022-03-01 07:00:00,-0.030823791,-0.048847623,-0.05721556
2022-03-01 07:30:00,-0.046443805,-0.04504675,-0.041825853
2022-03-01 08:00:00,0.005821501,-0.011937445,-0.019667642
2022-03-01 08:30:00,-0.1688202,-0.15831824,-0.14598227
2022-03-01 09:00:00,-0.076756544,-0.09125084,-0.099435806
2022-03-01 09:30:00,-0.08845066,-0.07061998,-0.0584489
2022-03-01 10:00:00,0.035036948,0.017461844,0.009290171
2022-03-01 10:30:00,-0.19526216,-0.15096432,-0.120022066
2022-03-01 11:00:00,-0.05369335,-0.07078782,-0.08053348
2022-03-01 11:30:00,-0.0333894,-0.023985496,-0.020104172
2022-03-01 12:00:00,0.11574335,0.0985641,0.09101923
2022-03-01 12:30:00,-0.018744104,-0.0013713868,0.011251032
2022-03-01 13:00:00,-0.11600845,-0.123193696,-0.12250189
2022-03-01 13:30:00,-0.08730605,-0.03620106,-0.0034531613
2022-03-01 14:00:00,-0.060421202,-0.06925432,-0.07112836
2022-03-01 14:30:00,-0.2771838,-0.22723031,-0.18035512
2022-03-01 15:00:00,-0.2738336,-0.3109058,-0.33108342
2022-03-01 15:30:00,-0.31722692,-0.3254143,-0.30949476
2022-03-01 16:00:00,-0.25316945,-0.27952877,-0.28880292
2022-03-01 16:30:00,-0.455886,-0.41884094,-0.36010963
2022-03-01 17:00:00,-0.14099477,-0.11691218,-0.099515535
2022-03-01 17:30:00,-0.17961553,-0.1313812,-0.088103645
2022-03-01 18:00:00,0.0280004,0.069922656,0.07842122
2022-03-01 18:30:00,-0.27115566,-0.2826302,-0.24371573
2022-03-01 19:00:00,-0.04889422,-0.008987082,0.0038350031
2022-03-01 19:30:00,0.07622127,0.122624196,0.15233675
2022-03-01 20:00:00,0.08537044,0.04485045,0.028869824
2022-03-01 20:30:00,0.028307635,0.084102295,0.119537964
2022-03-01 21:00:00,0.08244521,0.09248031,0.111100405
2022-03-01 21:30:00,0.101310164,0.17737877,0.23310669
2022-03-01 22:00:00,0.16517049,0.17627016,0.19113843
2022-03-01 22:30:00,0.039409824,0.12655887,0.19652238
2022-03-01 23:00:00,0.14351198,0.16420554,0.19670825
2022-03-01 23:30:00,0.14890316,0.182979,0.21632262
2022-03-02 00:00:00,0.255519,0.25454488,0.25352156
2022-03-02 00:30:00,0.26135293,0.25243044,0.24724102
2022-03-02 01:00:00,-0.03868483,-0.028196843,-0.0030323616
2022-03-02 01:30:00,-0.18099768,-0.17503843,-0.158838
2022-03-02 02:00:00,-0.2491116,-0.23716049,-0.21784747
2022-03-02 02:30:00,-0.25602415,-0.24120514,-0.22075349
2022-03-02 03:00:00,-0.4222649,-0.41638058,-0.40688834
2022-03-02 03:30:00,-0.4693379,-0.4956146,-0.49849477
2022-03-02 04:00:00,-0.25365627,-0.29051942,-0.30879804
2022-03-02 04:30:00,-0.1606946,-0.1767756,-0.1815849
2022-03-02 05:00:00,-0.1882847,-0.21212083,-0.22306177
2022-03-02 05:30:00,-0.19535142,-0.2200823,-0.22660728
2022-03-02 06:00:00,-0.22790802,-0.25084966,-0.25187758
2022-03-02 06:30:00,-0.23534934,-0.25356105,-0.25162593
2022-03-02 07:00:00,-0.2089957,-0.20537536,-0.19722258
2022-03-02 07:30:00,-0.22071806,-0.24364497,-0.24854167
2022-03-02 08:00:00,-0.1359013,-0.17313296,-0.19631046
2022-03-02 08:30:00,-0.039032377,-0.038395494,-0.036580246
2022-03-02 09:00:00,0.05403409,0.027442602,0.011337399
2022-03-02 09:30:00,0.092065826,0.09142251,0.08440309
2022-03-02 10:00:00,0.1675238,0.107626244,0.06740893
2022-03-02 10:30:00,0.05786496,0.047314063,0.04375646
2022-03-02 11:00:00,0.10125989,0.060051605,0.035619665
2022-03-02 11:30:00,-0.13899407,-0.1186571,-0.1063672
2022-03-02 12:00:00,-0.2629137,-0.26149234,-0.25570774
2022-03-02 12:30:00,-0.15226723,-0.13844366,-0.12658794
2022-03-02 13:00:00,-0.10339795,-0.118017346,-0.123528294
2022-03-02 13:30:00,0.018388039,0.023708863,0.02627357
2022-03-02 14:00:00,0.08536456,0.06806016,0.058540747
2022-03-02 14:30:00,0.019314239,0.031052329,0.032585997
2022-03-02 15:00:00,-0.024329426,-0.052372552,-0.071305275
2022-03-02 15:30:00,-0.17423414,-0.15346825,-0.14429088
2022-03-02 16:00:00,-0.039467935,-0.018634018,-0.011904182
2022-03-02 16:30:00,0.023200769,0.078020506,0.11288626
2022-03-02 17:00:00,-0.122099996,-0.14143021,-0.12711033
2022-03-02 17:30:00,-0.27405185,-0.2872291,-0.2932151
2022-03-02 18:00:00,-0.18997422,-0.20293517,-0.22728689
2022-03-02 18:30:00,-0.19945046,-0.18146269,-0.17123903
2022-03-02 19:00:00,0.14328451,0.11254468,0.09584203
2022-03-02 19:30:00,0.10137713,0.13487068,0.15186557
2022-03-02 20:00:00,0.23749964,0.22299382,0.20906554
2022-03-02 20:30:00,0.12792945,0.17619796,0.2028054
2022-03-02 21:00:00,0.23135294,0.20744687,0.19078009
2022-03-02 21:30:00,0.10694726,0.15529601,0.18415418
2022-03-02 22:00:00,0.23872255,0.21398376,0.19969113
2022-03-02 22:30:00,0.17557767,0.20921049,0.22937018
2022-03-02 23:00:00,0.18719518,0.19002037,0.19934987
2022-03-02 23:30:00,0.11272674,0.13838899,0.16052355
2022-03-03 00:00:00,0.24484111,0.23496136,0.23697378
2022-03-03 00:30:00,-0.09889636,-0.06732997,-0.041342445
2022-03-03 01:00:00,-0.20030509,-0.18672657,-0.16625442
2022-03-03 01:30:00,-0.3793848,-0.4099791,-0.41202807
2022-03-03 02:00:00,-0.28983492,-0.3034272,-0.30263552
2022-03-03 02:30:00,-0.26465002,-0.30613515,-0.323778
2022-03-03 03:00:00,-0.28490064,-0.32439536,-0.33995253
2022-03-03 03:30:00,-0.19982912,-0.22266734,-0.22904192
2022-03-03 04:00:00,-0.27653307,-0.27160496,-0.26131555
2022-03-03 04:30:00,-0.16183008,-0.1768625,-0.18215182
2022-03-03 05:00:00,-0.2911966,-0.30182624,-0.3031106
2022-03-03 05:30:00,-0.04164887,-0.06735116,-0.08216603
2022-03-03 06:00:00,0.0051734326,-0.0548873,-0.09585322
2022-03-03 06:30:00,-0.20638743,-0.22366892,-0.2407901
2022-03-03 07:00:00,-0.32139346,-0.3503137,-0.36562374
2022-03-03 07:30:00,-0.19221811,-0.21764135,-0.23268913
2022-03-03 08:00:00,-0.10277382,-0.13569818,-0.15643893
2022-03-03 08:30:00,-0.044613585,-0.06314882,-0.07980626
2022-03-03 09:00:00,-0.0068233693,-0.08220674,-0.13233902
2022-03-03 09:30:00,-0.116393775,-0.122579485,-0.12513159
2022-03-03 10:00:00,-0.08406729,-0.118627384,-0.1350679
2022-03-03 10:30:00,-0.11553907,-0.121479206,-0.12690523
2022-03-03 11:00:00,-0.12714873,-0.15399705,-0.17107643
2022-03-03 11:30:00,0.03238197,0.023010427,0.013410538
2022-03-03 12:00:00,0.124276415,0.076177426,0.0454226
2022-03-03 12:30:00,0.14771074,0.1299016,0.11740823
2022-03-03 13:00:00,-0.017914549,-0.07035198,-0.10484522
2022-03-03 13:30:00,0.075518586,0.052669264,0.03582706
2022-03-03 14:00:00,0.10816141,0.062038418,0.03028257
2022-03-03 14:30:00,0.11358042,0.09740148,0.087178335
2022-03-03 15:00:00,0.107403316,0.06306702,0.03300796
2022-03-03 15:30:00,0.14087166,0.12554651,0.11433612
2022-03-03 16:00:00,0.11644802,0.07882952,0.05204381
2022-03-03 16:30:00,0.27468267,0.2368406,0.20865059
2022-03-03 17:00:00,0.26965633,0.22238319,0.18305469
2022-03-03 17:30:00,0.2615103,0.24023077,0.2189946
2022-03-03 18:00:00,0.20502548,0.19984534,0.18634322
2022-03-03 18:30:00,0.12655768,0.12819675,0.12951712
2022-03-03 19:00:00,0.1640339,0.12927914,0.0882284
2022-03-03 19:30:00,0.108789295,0.117070176,0.12248281
2022-03-03 20:00:00,0.015064585,0.008777526,0.010248988
2022-03-03 20:30:00,-0.041292697,0.02210276,0.062364068
2022-03-03 21:00:00,0.10304823,0.07557102,0.04946911
2022-03-03 21:30:00,0.15028982,0.12672254,0.111431815
2022-03-03 22:00:00,0.19597238,0.14283922,0.10057603
2022-03-03 22:30:00,0.16911438,0.13655587,0.116574764
2022-03-03 23:00:00,0.24009006,0.1920103,0.13848034
2022-03-03 23:30:00,0.23820354,0.19561085,0.16905816
2022-03-04 00:00:00,0.21546602,0.16453417,0.11465931
2022-03-04 00:30:00,0.26187927,0.20859228,0.1678454
2022-03-04 01:00:00,0.0005483312,-0.06645518,-0.101631105
2022-03-04 01:30:00,-0.1904723,-0.25755316,-0.28975448
2022-03-04 02:00:00,-0.2882271,-0.3462086,-0.37234426
2022-03-04 02:30:00,-0.2010089,-0.23910178,-0.2569971
2022-03-04 03:00:00,-0.21001385,-0.22816843,-0.22634803
2022-03-04 03:30:00,-0.43589187,-0.45677078,-0.45686984
2022-03-04 04:00:00,-0.51062346,-0.53821236,-0.5511016
2022-03-04 04:30:00,-0.38439465,-0.41648757,-0.42177686
2022-03-04 05:00:00,-0.18726133,-0.21825662,-0.22619261
2022-03-04 05:30:00,-0.16868636,-0.19960457,-0.21400437
2022-03-04 06:00:00,-0.2190933,-0.27577123,-0.30514795
2022-03-04 06:30:00,-0.092677124,-0.12756388,-0.15377665
2022-03-04 07:00:00,-0.040960494,-0.1140354,-0.16043232
2022-03-04 07:30:00,0.04556111,0.010665406,-0.008774963
2022-03-04 08:00:00,-0.0011985739,-0.06501134,-0.10422249
2022-03-04 08:30:00,0.050359715,0.0024622926,-0.026732618
2022-03-04 09:00:00,0.0033206895,-0.067859985,-0.11522293
2022-03-04 09:30:00,0.08244782,0.041151997,0.012835187
2022-03-04 10:00:00,0.02101686,-0.047174897,-0.09224494
2022-03-04 10:30:00,-0.17348994,-0.1798155,-0.18355006
2022-03-04 11:00:00,-0.3709052,-0.3991078,-0.41289747
2022-03-04 11:30:00,-0.49814424,-0.50474256,-0.51085395
2022-03-04 12:00:00,-0.11879887,-0.17131947,-0.21684141
2022-03-04 12:30:00,0.10515493,0.06068654,0.0265564
2022-03-04 13:00:00,-0.0030222794,-0.036530077,-0.05685531
2022-03-04 13:30:00,0.15239947,0.12255419,0.098241754
2022-03-04 14:00:00,0.06281395,0.03501657,0.020825418
2022-03-04 14:30:00,0.15896037,0.14465144,0.13362838
2022-03-04 15:00:00,-0.042729497,-0.06828395,-0.08365972
2022-03-04 15:30:00,0.07489237,0.059577506,0.046208635
2022-03-04 16:00:00,0.109627835,0.08472181,0.06993486
2022-03-04 16:30:00,0.12587148,0.11020249,0.091406666
2022-03-04 17:00:00,-0.11334191,-0.0999333,-0.10324895
2022-03-04 17:30:00,-0.08732322,-0.07429143,-0.09374613
2022-03-04 18:00:00,-0.035779446,-0.069768585,-0.10955027
2022-03-04 18:30:00,0.06633544,0.039576445,0.010294998
2022-03-04 19:00:00,0.11851668,0.07333432,0.036423378
2022-03-04 19:30:00,0.12899157,0.10663396,0.08824626
2022-03-04 20:00:00,0.12472382,0.08106484,0.044055257
2022-03-04 20:30:00,0.15724498,0.13970347,0.124203704
2022-03-04 21:00:00,0.18192965,0.13304701,0.09704674
2022-03-04 21:30:00,0.20003045,0.1818811,0.16652796
2022-03-04 22:00:00,0.22813231,0.19772427,0.1647002
2022-03-04 22:30:00,0.1870997,0.17209876,0.13692766
2022-03-04 23:00:00,0.0627066,0.041802008,0.016269716
2022-03-04 23:30:00,0.03733358,0.03429823,0.028834056
2022-03-07 00:00:00,0.16677359,0.12716685,0.103474416
2022-03-07 00:30:00,0.28177163,0.25187284,0.23650505
2022-03-07 01:00:00,-0.025240606,-0.033001777,-0.03484239
2022-03-07 01:30:00,-0.2718501,-0.30058488,-0.31197745
2022-03-07 02:00:00,-0.33786732,-0.34024322,-0.33209455
2022-03-07 02:30:00,-0.38481238,-0.37012187,-0.34809357
2022-03-07 03:00:00,-0.35608393,-0.34533298,-0.32442233
2022-03-07 03:30:00,-0.24683428,-0.23040424,-0.20290565
2022-03-07 04:00:00,-0.24866794,-0.24140467,-0.22501402
2022-03-07 04:30:00,-0.2574756,-0.26632795,-0.2549275
2022-03-07 05:00:00,-0.39152655,-0.39028567,-0.37547854
2022-03-07 05:30:00,-0.38406038,-0.3625358,-0.33358672
2022-03-07 06:00:00,-0.26426482,-0.2527504,-0.23854369
2022-03-07 06:30:00,-0.10839725,-0.10727925,-0.10727484
2022-03-07 07:00:00,-0.097495876,-0.10485247,-0.10753741
2022-03-07 07:30:00,-0.30666247,-0.27637705,-0.24299897
