time_step,0,1,2
2022-02-22 15:00:00,-0.11951888,-0.1030973,-0.0915064
2022-02-22 15:30:00,-0.18840909,-0.13045985,-0.091351315
2022-02-22 16:00:00,-0.268969,-0.22402537,-0.18370155
2022-02-22 16:30:00,-0.18659723,-0.110310644,-0.056680124
2022-02-22 17:00:00,-0.15840754,-0.13373348,-0.103550196
2022-02-22 17:30:00,-0.05754654,-0.030786946,-0.013111374
2022-02-22 18:00:00,-0.03703069,0.00047638733,0.028269459
2022-02-22 18:30:00,0.0007806602,0.048071623,0.078120545
2022-02-22 19:00:00,0.10285054,0.12529053,0.14695391
2022-02-22 19:30:00,0.061089844,0.10611998,0.14487444
2022-02-22 20:00:00,0.023561917,0.03601626,0.056144603
2022-02-22 20:30:00,0.064309634,0.0983219,0.12834716
2022-02-22 21:00:00,0.04997901,0.036732562,0.030691206
2022-02-22 21:30:00,-0.037348047,-0.048906673,-0.059912033
2022-02-22 22:00:00,-0.14078176,-0.14766948,-0.15453786
2022-02-22 22:30:00,-0.09502442,-0.06628551,-0.0393744
2022-02-22 23:00:00,0.0311598,0.060506087,0.092864364
2022-02-22 23:30:00,-0.052288394,0.03886843,0.11413437
2022-02-23 00:00:00,0.028363096,0.07543806,0.13031772
2022-02-23 00:30:00,0.30198118,0.3110238,0.3138391
2022-02-23 01:00:00,0.24959648,0.29351515,0.31490758
2022-02-23 01:30:00,-0.35985622,-0.2906654,-0.26351124
2022-02-23 02:00:00,-0.4744953,-0.49879754,-0.518756
2022-02-23 02:30:00,-0.56280625,-0.6677902,-0.747607
2022-02-23 03:00:00,-0.33035696,-0.4380709,-0.50199264
2022-02-23 03:30:00,-0.43800277,-0.5060375,-0.55898225
2022-02-23 04:00:00,-0.37361225,-0.40220606,-0.41904065
2022-02-23 04:30:00,-0.19746196,-0.3009522,-0.38405588
2022-02-23 05:00:00,0.2045165,0.110136844,0.04014854
2022-02-23 05:30:00,-0.06563672,-0.09099305,-0.11887299
2022-02-23 06:00:00,-0.36554098,-0.36911684,-0.37066156
2022-02-23 06:30:00,-0.5651947,-0.586624,-0.6118658
2022-02-23 07:00:00,-0.45341623,-0.43044677,-0.40818042
2022-02-23 07:30:00,-0.5100031,-0.50247633,-0.50332683
2022-02-23 08:00:00,-0.3104294,-0.3125283,-0.31101933
2022-02-23 08:30:00,-0.3632578,-0.37688506,-0.39322254
2022-02-23 09:00:00,-0.1959968,-0.21927364,-0.23170179
2022-02-23 09:30:00,-0.4048314,-0.3820461,-0.370247
2022-02-23 10:00:00,-0.35945833,-0.33026898,-0.30444297
2022-02-23 10:30:00,-0.4071557,-0.38202336,-0.3656009
2022-02-23 11:00:00,-0.19474672,-0.17024225,-0.14528528
2022-02-23 11:30:00,-0.3068612,-0.25132933,-0.2126997
2022-02-23 12:00:00,-0.16569509,-0.16574247,-0.16219516
2022-02-23 12:30:00,-0.17178315,-0.1288386,-0.10142737
2022-02-23 13:00:00,0.11431446,0.11303649,0.11176646
2022-02-23 13:30:00,0.09158444,0.12957372,0.15176073
2022-02-23 14:00:00,0.2473602,0.22947274,0.2123463
2022-02-23 14:30:00,0.10382848,0.14459972,0.17053618
2022-02-23 15:00:00,0.15873344,0.1600365,0.15965994
2022-02-23 15:30:00,-0.0799626,-0.04740571,-0.028474765
2022-02-23 16:00:00,0.124393314,0.12144805,0.12569278
2022-02-23 16:30:00,0.20253268,0.23943886,0.26294616
2022-02-23 17:00:00,0.27282998,0.30253455,0.32696396
2022-02-23 17:30:00,0.24168164,0.31865478,0.3701197
2022-02-23 18:00:00,0.34753725,0.35661754,0.360476
2022-02-23 18:30:00,0.2133155,0.2531898,0.27857995
2022-02-23 19:00:00,0.2795976,0.2612896,0.24609719
2022-02-23 19:30:00,0.19352454,0.23047216,0.25223327
2022-02-23 20:00:00,0.22709048,0.2776024,0.31213912
2022-02-23 20:30:00,0.23270349,0.3561408,0.42972034
2022-02-23 21:00:00,0.37755123,0.38527977,0.39102805
2022-02-23 21:30:00,0.37092924,0.42051154,0.45058608
2022-02-23 22:00:00,0.35827264,0.38483414,0.40342447
2022-02-23 22:30:00,0.27359173,0.33246446,0.36977744
2022-02-23 23:00:00,0.3356771,0.34167832,0.34842858
2022-02-23 23:30:00,0.23963028,0.2763164,0.29860392
2022-02-24 00:00:00,0.2750045,0.29434475,0.31089845
2022-02-24 00:30:00,0.47943646,0.44438162,0.39137352
2022-02-24 01:00:00,0.28998432,0.33070523,0.33855772
2022-02-24 01:30:00,-0.020555029,-0.15239838,-0.25745007
2022-02-24 02:00:00,0.12608048,0.008214881,-0.07410322
2022-02-24 02:30:00,0.20127213,0.024894254,-0.11801206
2022-02-24 03:00:00,0.17185235,0.04997406,-0.043067873
2022-02-24 03:30:00,0.1311748,-0.02907817,-0.15014681
2022-02-24 04:00:00,0.10882894,-0.0032018758,-0.08458852
2022-02-24 04:30:00,-0.05893019,-0.14692244,-0.22422493
2022-02-24 05:00:00,0.09471696,0.010941838,-0.061775137
2022-02-24 05:30:00,0.3090895,0.20168594,0.10290947
2022-02-24 06:00:00,0.35484442,0.24067599,0.14106932
2022-02-24 06:30:00,0.49761808,0.31137827,0.15908116
2022-02-24 07:00:00,0.48596093,0.33636785,0.2283391
2022-02-24 07:30:00,0.36509937,0.20051102,0.081925966
2022-02-24 08:00:00,0.3480123,0.21751025,0.11729791
2022-02-24 08:30:00,0.6922689,0.5538207,0.43890357
2022-02-24 09:00:00,0.48708445,0.4016607,0.32977745
2022-02-24 09:30:00,0.57722,0.47969213,0.39912373
2022-02-24 10:00:00,0.47368848,0.39270326,0.32077467
2022-02-24 10:30:00,0.555653,0.44148594,0.33348587
2022-02-24 11:00:00,0.5072904,0.37982008,0.26417515
2022-02-24 11:30:00,0.31794527,0.23953108,0.17096454
2022-02-24 12:00:00,0.1708387,0.15521966,0.14530392
2022-02-24 12:30:00,0.23286535,0.18298146,0.14122927
2022-02-24 13:00:00,0.6012257,0.5049737,0.42930695
2022-02-24 13:30:00,0.5876065,0.523294,0.46922722
2022-02-24 14:00:00,0.23720829,0.21940944,0.20287083
2022-02-24 14:30:00,0.3652393,0.35977584,0.35106128
2022-02-24 15:00:00,0.52522075,0.47121477,0.42776155
2022-02-24 15:30:00,0.61518496,0.5341401,0.46701485
2022-02-24 16:00:00,0.61167455,0.5565244,0.5052031
2022-02-24 16:30:00,0.62574303,0.5872456,0.5458096
2022-02-24 17:00:00,0.58968914,0.51519054,0.45240325
2022-02-24 17:30:00,0.5366983,0.49986348,0.44569206
2022-02-24 18:00:00,0.37108725,0.29551736,0.23132086
2022-02-24 18:30:00,0.5498951,0.523692,0.48957542
2022-02-24 19:00:00,0.33709782,0.33001757,0.3186132
2022-02-24 19:30:00,0.31262162,0.33171004,0.34196743
2022-02-24 20:00:00,0.59269273,0.559446,0.52631706
2022-02-24 20:30:00,0.6190489,0.62532634,0.6169514
2022-02-24 21:00:00,0.35998234,0.31351602,0.2645626
2022-02-24 21:30:00,0.19388571,0.19143108,0.16574885
2022-02-24 22:00:00,0.2384809,0.20910546,0.17414686
2022-02-24 22:30:00,0.4796901,0.46630976,0.44486654
2022-02-24 23:00:00,0.50890404,0.4473769,0.38496432
2022-02-24 23:30:00,0.43712527,0.41586486,0.38915822
2022-02-25 00:00:00,0.3626865,0.32443476,0.29042205
2022-02-25 00:30:00,0.6174718,0.51065534,0.42364886
2022-02-25 01:00:00,0.81769454,0.659966,0.51618993
2022-02-25 01:30:00,0.49876627,0.3565727,0.2520627
2022-02-25 02:00:00,0.10010647,0.053420693,0.01961428
2022-02-25 02:30:00,-0.11148801,-0.13951023,-0.17395845
2022-02-25 03:00:00,0.38446292,0.25193927,0.1496661
2022-02-25 03:30:00,-0.01806425,-0.061773267,-0.10158654
2022-02-25 04:00:00,0.24883077,0.16826229,0.10873941
2022-02-25 04:30:00,-0.07678995,-0.12947077,-0.18388015
2022-02-25 05:00:00,0.50466627,0.4053565,0.32929865
2022-02-25 05:30:00,0.35198498,0.20324466,0.091200955
2022-02-25 06:00:00,0.6114255,0.45364663,0.33193406
2022-02-25 06:30:00,0.54537195,0.34808993,0.19459267
2022-02-25 07:00:00,0.5528562,0.40733862,0.2921831
2022-02-25 07:30:00,0.61077064,0.41616294,0.25966966
2022-02-25 08:00:00,0.73940456,0.6387053,0.54926777
2022-02-25 08:30:00,0.789591,0.659369,0.5465233
2022-02-25 09:00:00,0.818101,0.72336197,0.64319277
2022-02-25 09:30:00,0.58117825,0.48830768,0.40997645
2022-02-25 10:00:00,0.68440324,0.5760695,0.4853701
2022-02-25 10:30:00,0.59641814,0.4721128,0.36387628
2022-02-25 11:00:00,0.6362821,0.5038512,0.3950417
2022-02-25 11:30:00,0.68382746,0.55331045,0.43904594
2022-02-25 12:00:00,0.61577475,0.4929148,0.39785314
2022-02-25 12:30:00,0.66252285,0.5434086,0.449132
2022-02-25 13:00:00,0.6734277,0.6058269,0.5516056
2022-02-25 13:30:00,0.62600905,0.49237958,0.38343126
2022-02-25 14:00:00,0.70630366,0.5827398,0.48027602
2022-02-25 14:30:00,0.62749,0.54773223,0.4853275
2022-02-25 15:00:00,0.6606585,0.5807511,0.51213646
2022-02-25 15:30:00,0.77620727,0.7500947,0.7228528
2022-02-25 16:00:00,0.8660183,0.82499254,0.783698
2022-02-25 16:30:00,0.7949625,0.74789107,0.70107126
2022-02-25 17:00:00,0.84883857,0.81847167,0.78330636
2022-02-25 17:30:00,0.6639308,0.599277,0.54163456
2022-02-25 18:00:00,0.79083866,0.71482855,0.65029186
2022-02-25 18:30:00,0.6451243,0.6062046,0.56556547
2022-02-25 19:00:00,0.7111287,0.657135,0.6034231
2022-02-25 19:30:00,0.6592882,0.6456405,0.6206018
2022-02-25 20:00:00,0.53924465,0.52484953,0.50521505
2022-02-25 20:30:00,0.5046928,0.4928498,0.47897172
2022-02-25 21:00:00,0.58124864,0.5532894,0.5154416
2022-02-25 21:30:00,0.6112784,0.59985137,0.58029205
2022-02-25 22:00:00,0.7689559,0.74560314,0.7129276
2022-02-25 22:30:00,0.8042977,0.8015296,0.78194344
2022-02-25 23:00:00,0.8100257,0.7080101,0.6193366
2022-02-25 23:30:00,0.7758071,0.747413,0.7133718
2022-02-28 00:00:00,0.6605662,0.6408434,0.6172544
2022-02-28 00:30:00,0.24252512,0.2565838,0.25477746
2022-02-28 01:00:00,-0.18167624,-0.16094849,-0.15238075
2022-02-28 01:30:00,-0.6005963,-0.643041,-0.67862195
2022-02-28 02:00:00,-0.5424331,-0.54178214,-0.5330657
2022-02-28 02:30:00,-0.7842874,-0.7854751,-0.77632266
2022-02-28 03:00:00,-0.7099228,-0.724704,-0.71963495
2022-02-28 03:30:00,-0.6850213,-0.6699778,-0.64371306
2022-02-28 04:00:00,-0.6531168,-0.67429036,-0.6767221
2022-02-28 04:30:00,-0.80816054,-0.8168798,-0.8122891
2022-02-28 05:00:00,-0.52189875,-0.5050273,-0.49306324
2022-02-28 05:30:00,-0.64948636,-0.6282361,-0.61704576
2022-02-28 06:00:00,-0.6457657,-0.60667765,-0.56816375
2022-02-28 06:30:00,-0.84599805,-0.8299415,-0.807633
2022-02-28 07:00:00,-0.6711912,-0.6610879,-0.6427832
2022-02-28 07:30:00,-0.6687828,-0.65034467,-0.62554634
2022-02-28 08:00:00,-0.5653155,-0.5183143,-0.46788767
2022-02-28 08:30:00,-0.3491639,-0.4203969,-0.47710732
2022-02-28 09:00:00,-0.33155477,-0.33772093,-0.340449
2022-02-28 09:30:00,-0.49262545,-0.49434927,-0.5016236
2022-02-28 10:00:00,-0.5377488,-0.49712712,-0.4588524
2022-02-28 10:30:00,-0.70824134,-0.67973626,-0.64857394
2022-02-28 11:00:00,-0.47214898,-0.4193581,-0.37251782
2022-02-28 11:30:00,-0.6597122,-0.6139199,-0.5690562
2022-02-28 12:00:00,-0.5096994,-0.4469857,-0.3970062
2022-02-28 12:30:00,-0.69180655,-0.59644717,-0.515049
2022-02-28 13:00:00,-0.6366976,-0.56315243,-0.4966272
2022-02-28 13:30:00,-0.62894315,-0.5411359,-0.4674279
2022-02-28 14:00:00,-0.40957633,-0.34844866,-0.2986262
2022-02-28 14:30:00,-0.39513326,-0.35445777,-0.32144418
2022-02-28 15:00:00,-0.37542078,-0.31780466,-0.2768844
2022-02-28 15:30:00,-0.44945917,-0.3632417,-0.29748783
2022-02-28 16:00:00,-0.23050715,-0.16799344,-0.12087683
2022-02-28 16:30:00,-0.3178485,-0.25881836,-0.19581327
2022-02-28 17:00:00,-0.28222626,-0.26158836,-0.22742254
2022-02-28 17:30:00,-0.31008264,-0.30535915,-0.30521306
2022-02-28 18:00:00,-0.35191146,-0.35906848,-0.3489044
2022-02-28 18:30:00,-0.2710361,-0.24873763,-0.22232346
2022-02-28 19:00:00,-0.19513193,-0.13604991,-0.08483477
2022-02-28 19:30:00,-0.087441236,-0.036308825,0.0019636573
2022-02-28 20:00:00,-0.13195692,-0.093516424,-0.061973065
2022-02-28 20:30:00,-0.19277318,-0.0914561,-0.0081668785
2022-02-28 21:00:00,-0.11580253,-0.06458595,-0.0054765316
2022-02-28 21:30:00,-0.2635372,-0.15898745,-0.06995026
2022-02-28 22:00:00,-0.25367275,-0.1857491,-0.11235445
2022-02-28 22:30:00,-0.37654138,-0.29188058,-0.21304274
2022-02-28 23:00:00,-0.31099394,-0.24872622,-0.18714325
2022-02-28 23:30:00,-0.18496352,-0.098259605,-0.019915078
2022-03-01 00:00:00,0.016546972,0.060189508,0.11543657
2022-03-01 00:30:00,-0.27113244,-0.2543383,-0.23840818
2022-03-01 01:00:00,-0.4083868,-0.3719451,-0.3318501
2022-03-01 01:30:00,-0.531633,-0.6372347,-0.71153724
2022-03-01 02:00:00,-0.42152324,-0.5176426,-0.58878833
2022-03-01 02:30:00,-0.7420213,-0.7677689,-0.7794636
2022-03-01 03:00:00,-0.5849916,-0.60341775,-0.6065984
2022-03-01 03:30:00,-0.6544653,-0.66490245,-0.6660424
2022-03-01 04:00:00,-0.46467733,-0.52686393,-0.549409
2022-03-01 04:30:00,-0.6848468,-0.6985762,-0.7031069
2022-03-01 05:00:00,-0.6531716,-0.5938405,-0.5301513
2022-03-01 05:30:00,-0.7340292,-0.6515523,-0.596148
2022-03-01 06:00:00,-0.6969356,-0.6377117,-0.57619536
2022-03-01 06:30:00,-0.7598523,-0.7399922,-0.72794586
2022-03-01 07:00:00,-0.6566583,-0.6094326,-0.55783147
2022-03-01 07:30:00,-0.7368546,-0.70261073,-0.6739682
2022-03-01 08:00:00,-0.5221316,-0.4888177,-0.44895542
2022-03-01 08:30:00,-0.37530708,-0.39048243,-0.4035329
2022-03-01 09:00:00,-0.40901855,-0.3913813,-0.36281377
2022-03-01 09:30:00,-0.63042617,-0.5645211,-0.51310635
2022-03-01 10:00:00,-0.5723543,-0.5071578,-0.44374183
2022-03-01 10:30:00,-0.4481568,-0.4540401,-0.45889387
2022-03-01 11:00:00,-0.264861,-0.26409534,-0.2602049
2022-03-01 11:30:00,-0.41524658,-0.36835045,-0.3373588
2022-03-01 12:00:00,-0.27478537,-0.20838922,-0.14944786
2022-03-01 12:30:00,-0.1604002,-0.1625123,-0.16431902
2022-03-01 13:00:00,-0.09546517,-0.066658996,-0.04037335
2022-03-01 13:30:00,-0.3829597,-0.35265216,-0.33126345
2022-03-01 14:00:00,-0.34231073,-0.30243877,-0.27263874
2022-03-01 14:30:00,-0.32702905,-0.2991618,-0.27014223
2022-03-01 15:00:00,-0.034546718,0.089278676,0.18193763
2022-03-01 15:30:00,-0.16236864,-0.13120118,-0.10843328
2022-03-01 16:00:00,-0.19721138,-0.20027639,-0.20018986
2022-03-01 16:30:00,-0.21703643,-0.18194465,-0.15075241
2022-03-01 17:00:00,-0.0868494,-0.029343024,0.017133716
2022-03-01 17:30:00,0.19895631,0.22279888,0.23732933
2022-03-01 18:00:00,0.2103867,0.24694613,0.27183285
2022-03-01 18:30:00,0.005840902,0.008167178,0.010822204
2022-03-01 19:00:00,0.122346915,0.16439988,0.19858739
2022-03-01 19:30:00,-0.08769352,0.0010103928,0.06924379
2022-03-01 20:00:00,-0.034922294,-0.01917234,-0.004112876
2022-03-01 20:30:00,-0.18050416,-0.14255372,-0.11737577
2022-03-01 21:00:00,-0.05928625,-0.036773175,-0.01660585
2022-03-01 21:30:00,-0.11080766,-0.043207325,0.0069849053
2022-03-01 22:00:00,-0.13106525,-0.061687388,-0.0010837032
2022-03-01 22:30:00,-0.12310422,-0.025542356,0.051676884
2022-03-01 23:00:00,-0.08690018,-0.020001976,0.044688217
2022-03-01 23:30:00,-0.104187235,-0.015904525,0.052610144
2022-03-02 00:00:00,0.12872861,0.1813797,0.22432777
2022-03-02 00:30:00,-0.20636001,-0.17954591,-0.15999302
2022-03-02 01:00:00,-0.44970194,-0.4190069,-0.38388944
2022-03-02 01:30:00,-0.82981586,-0.85340947,-0.87073916
2022-03-02 02:00:00,-0.5614456,-0.5932988,-0.6025549
2022-03-02 02:30:00,-0.5051034,-0.6161397,-0.6871418
2022-03-02 03:00:00,-0.22862646,-0.30112413,-0.35828477
2022-03-02 03:30:00,-0.30117464,-0.4214389,-0.5063776
2022-03-02 04:00:00,-0.34348038,-0.3745672,-0.38766915
2022-03-02 04:30:00,-0.38785392,-0.42070112,-0.45015782
2022-03-02 05:00:00,-0.48695356,-0.4549888,-0.426488
2022-03-02 05:30:00,-0.52804357,-0.52887285,-0.53807735
2022-03-02 06:00:00,-0.5095566,-0.47697073,-0.4456826
2022-03-02 06:30:00,-0.5791927,-0.5747807,-0.5800072
2022-03-02 07:00:00,-0.22435032,-0.26551366,-0.29313403
2022-03-02 07:30:00,-0.10069516,-0.17092647,-0.22388308
2022-03-02 08:00:00,-0.104871325,-0.13172044,-0.14338653
2022-03-02 08:30:00,-0.30221185,-0.33190867,-0.35534358
2022-03-02 09:00:00,-0.16202524,-0.18876185,-0.19848368
2022-03-02 09:30:00,-0.1760012,-0.20575707,-0.2320439
2022-03-02 10:00:00,-0.15065666,-0.15193287,-0.14379525
2022-03-02 10:30:00,-0.281412,-0.2845125,-0.2984493
2022-03-02 11:00:00,-0.00075464975,-0.0135218585,-0.017265547
2022-03-02 11:30:00,-0.00799843,-0.031503066,-0.052229255
2022-03-02 12:00:00,0.2253127,0.19168279,0.15969303
2022-03-02 12:30:00,-0.056473624,-0.04808269,-0.049711682
2022-03-02 13:00:00,-0.021082781,-0.029615832,-0.041373476
2022-03-02 13:30:00,-0.14128324,-0.12855999,-0.12587051
2022-03-02 14:00:00,0.033943765,0.019352743,0.007962786
2022-03-02 14:30:00,0.085840866,0.08230426,0.07654416
2022-03-02 15:00:00,0.40292472,0.37324774,0.34705374
2022-03-02 15:30:00,0.33284616,0.32106763,0.3059057
2022-03-02 16:00:00,0.27488238,0.2662565,0.2629565
2022-03-02 16:30:00,0.13791977,0.16135305,0.17971109
2022-03-02 17:00:00,0.010764086,0.010911935,0.015056052
2022-03-02 17:30:00,0.044172153,-0.025869794,-0.08761456
2022-03-02 18:00:00,0.33133623,0.27822387,0.23045592
2022-03-02 18:30:00,0.29605556,0.24809161,0.20733464
2022-03-02 19:00:00,0.3850462,0.37573892,0.36580122
2022-03-02 19:30:00,0.21457425,0.23115714,0.23822737
2022-03-02 20:00:00,0.38637334,0.4150414,0.4315352
2022-03-02 20:30:00,0.23198575,0.29887933,0.34647417
2022-03-02 21:00:00,0.3105065,0.3388622,0.36269942
2022-03-02 21:30:00,0.17086504,0.23364405,0.2802647
2022-03-02 22:00:00,0.24767487,0.2332494,0.22946933
2022-03-02 22:30:00,0.05690428,0.109523594,0.14921618
2022-03-02 23:00:00,0.18774849,0.19309504,0.20580316
2022-03-02 23:30:00,0.14263359,0.2079629,0.2592225
2022-03-03 00:00:00,0.16441472,0.16309221,0.17058998
2022-03-03 00:30:00,-0.0030708453,-0.03880226,-0.068154484
2022-03-03 01:00:00,0.030968016,-0.014310275,-0.04283098
2022-03-03 01:30:00,-0.25275993,-0.3331883,-0.39659742
2022-03-03 02:00:00,-0.061558437,-0.12758964,-0.1750751
2022-03-03 02:30:00,-0.06201629,-0.18148188,-0.28217492
2022-03-03 03:00:00,-0.05277643,-0.12274601,-0.1720766
2022-03-03 03:30:00,-0.25807208,-0.34484008,-0.41656435
2022-03-03 04:00:00,0.07034579,-0.0038221763,-0.055913366
2022-03-03 04:30:00,0.0034284634,-0.09723837,-0.17973694
2022-03-03 05:00:00,0.14575279,0.047939207,-0.025947556
2022-03-03 05:30:00,-0.06649598,-0.17350882,-0.26179233
2022-03-03 06:00:00,0.22376993,0.06513353,-0.058046356
2022-03-03 06:30:00,0.032207206,-0.09219022,-0.2059733
2022-03-03 07:00:00,0.23611626,0.12519385,0.03872215
2022-03-03 07:30:00,0.012823076,-0.025376575,-0.06504781
2022-03-03 08:00:00,0.2612558,0.19874366,0.15320638
2022-03-03 08:30:00,0.20439096,0.08760912,-0.007195466
2022-03-03 09:00:00,0.3527,0.2860124,0.23271051
2022-03-03 09:30:00,0.1344524,0.06555297,0.00796828
2022-03-03 10:00:00,0.19579153,0.13705906,0.09232799
2022-03-03 10:30:00,0.2567083,0.14835784,0.061909176
2022-03-03 11:00:00,0.21111953,0.14404386,0.093912356
2022-03-03 11:30:00,0.28104904,0.23248613,0.19223239
2022-03-03 12:00:00,0.36104372,0.31992945,0.28809458
2022-03-03 12:30:00,0.42858785,0.39418253,0.365257
2022-03-03 13:00:00,0.44871217,0.41666144,0.3903324
2022-03-03 13:30:00,0.25788704,0.28921482,0.2997312
2022-03-03 14:00:00,0.283494,0.2964723,0.30618525
2022-03-03 14:30:00,0.2652577,0.28669417,0.29812223
2022-03-03 15:00:00,0.327414,0.31957224,0.31666106
2022-03-03 15:30:00,0.25051686,0.30086607,0.33469105
2022-03-03 16:00:00,0.2882416,0.2819986,0.27817142
2022-03-03 16:30:00,0.33830708,0.3624682,0.37813795
2022-03-03 17:00:00,0.42892402,0.42511627,0.41776437
2022-03-03 17:30:00,0.43872768,0.47887203,0.4832178
2022-03-03 18:00:00,0.38852042,0.39068532,0.39091656
2022-03-03 18:30:00,0.39395618,0.3648719,0.34422824
2022-03-03 19:00:00,0.41522086,0.4326417,0.44847474
2022-03-03 19:30:00,0.38149986,0.41576642,0.43602327
2022-03-03 20:00:00,0.47767544,0.42575723,0.38569123
2022-03-03 20:30:00,0.59156126,0.5987022,0.6003445
2022-03-03 21:00:00,0.47026905,0.45842364,0.44928807
2022-03-03 21:30:00,0.299902,0.34570095,0.37241846
2022-03-03 22:00:00,0.31768993,0.33763093,0.34603193
2022-03-03 22:30:00,0.28462067,0.3440602,0.3833358
2022-03-03 23:00:00,0.2961315,0.3372564,0.3727163
2022-03-03 23:30:00,0.22257182,0.30976143,0.3725654
2022-03-04 00:00:00,0.28267032,0.3051888,0.3209412
2022-03-04 00:30:00,0.07893253,0.056053936,0.026752178
2022-03-04 01:00:00,0.3235946,0.2115697,0.11874808
2022-03-04 01:30:00,-0.05666264,-0.15841267,-0.2532268
2022-03-04 02:00:00,0.3643687,0.22112718,0.10793274
2022-03-04 02:30:00,0.4073495,0.20290263,0.0393873
2022-03-04 03:00:00,0.55297405,0.42875734,0.2969082
2022-03-04 03:30:00,0.45240432,0.2271584,0.036408015
2022-03-04 04:00:00,0.43868047,0.39771718,0.35374153
2022-03-04 04:30:00,0.25573045,0.1870955,0.1275906
2022-03-04 05:00:00,0.5050791,0.45649076,0.41557088
2022-03-04 05:30:00,0.51154596,0.36191568,0.23592782
2022-03-04 06:00:00,0.7174011,0.58702177,0.47696212
2022-03-04 06:30:00,0.54817694,0.3694441,0.22452675
2022-03-04 07:00:00,0.60177976,0.52040386,0.4516827
2022-03-04 07:30:00,0.55255365,0.47115344,0.40233487
2022-03-04 08:00:00,0.57871205,0.46266767,0.36800867
2022-03-04 08:30:00,0.41644892,0.32370168,0.24891475
2022-03-04 09:00:00,0.4452404,0.34232026,0.25872585
2022-03-04 09:30:00,0.40721655,0.31237748,0.23343065
2022-03-04 10:00:00,0.54729515,0.44944057,0.37048692
2022-03-04 10:30:00,0.707325,0.5912188,0.49713373
2022-03-04 11:00:00,0.5260605,0.42832932,0.35270604
2022-03-04 11:30:00,0.5308694,0.41953677,0.32486016
2022-03-04 12:00:00,0.53453183,0.4378129,0.35776147
2022-03-04 12:30:00,0.49063364,0.41410127,0.35333148
2022-03-04 13:00:00,0.6467616,0.5403079,0.4510048
2022-03-04 13:30:00,0.54770106,0.51176876,0.47602972
2022-03-04 14:00:00,0.72197706,0.63646317,0.5635089
2022-03-04 14:30:00,0.63608146,0.6049075,0.56938165
2022-03-04 15:00:00,0.85765964,0.7858165,0.7174133
2022-03-04 15:30:00,0.8213091,0.75534767,0.6939391
2022-03-04 16:00:00,0.81962085,0.7734395,0.7234167
2022-03-04 16:30:00,0.51307935,0.3823979,0.27229556
2022-03-04 17:00:00,0.50607854,0.379596,0.27081576
2022-03-04 17:30:00,0.29983512,0.13187061,-0.0057721725
2022-03-04 18:00:00,0.49511498,0.4051081,0.32716858
2022-03-04 18:30:00,0.579425,0.4881685,0.41423893
2022-03-04 19:00:00,0.6395592,0.55886894,0.48911786
2022-03-04 19:30:00,0.57812107,0.54884243,0.5165789
2022-03-04 20:00:00,0.61917776,0.5867867,0.5553631
2022-03-04 20:30:00,0.56521595,0.59580386,0.607943
2022-03-04 21:00:00,0.57771254,0.56618094,0.54150015
2022-03-04 21:30:00,0.5176433,0.57113713,0.58425903
2022-03-04 22:00:00,0.49059504,0.5348121,0.5401752
2022-03-04 22:30:00,0.47568065,0.5016911,0.5079723
2022-03-04 23:00:00,0.5292482,0.49592602,0.45904878
2022-03-04 23:30:00,0.55569947,0.56128186,0.55111355
2022-03-07 00:00:00,0.6435168,0.6023933,0.56389046
2022-03-07 00:30:00,0.42909637,0.43140587,0.414046
2022-03-07 01:00:00,-0.2637742,-0.2637708,-0.2623209
2022-03-07 01:30:00,-0.28640845,-0.3884416,-0.4575093
2022-03-07 02:00:00,-0.37218848,-0.39252183,-0.39196995
2022-03-07 02:30:00,-0.41020948,-0.44253078,-0.46316603
2022-03-07 03:00:00,-0.6787173,-0.6641473,-0.6355983
2022-03-07 03:30:00,-0.7819822,-0.7602313,-0.7353835
2022-03-07 04:00:00,-0.89575714,-0.86973953,-0.84053665
2022-03-07 04:30:00,-0.9557463,-0.9149448,-0.8803662
2022-03-07 05:00:00,-0.65933156,-0.6657632,-0.6603433
2022-03-07 05:30:00,-0.7091921,-0.70502913,-0.6959871
2022-03-07 06:00:00,-0.67152315,-0.66995496,-0.6604755
2022-03-07 06:30:00,-0.8602453,-0.7966755,-0.7423518
2022-03-07 07:00:00,-0.7644906,-0.6933108,-0.62699586
2022-03-07 07:30:00,-0.7339201,-0.7142447,-0.6900534
2022-03-07 08:00:00,-0.6524186,-0.6302953,-0.6047921
2022-03-07 08:30:00,-0.7863307,-0.7671274,-0.7422968
2022-03-07 09:00:00,-0.70963,-0.6776179,-0.6415878
2022-03-07 09:30:00,-0.7996319,-0.7278822,-0.675408
2022-03-07 10:00:00,-0.4751458,-0.41999158,-0.36922777
2022-03-07 10:30:00,-0.55641246,-0.49504206,-0.44867194
2022-03-07 11:00:00,-0.34175175,-0.29132566,-0.241296
2022-03-07 11:30:00,-0.6402445,-0.6071379,-0.57457435
2022-03-07 12:00:00,-0.515278,-0.4404249,-0.37733012
2022-03-07 12:30:00,-0.6122395,-0.52358705,-0.4561648
2022-03-07 13:00:00,-0.48308274,-0.41308203,-0.3537793
2022-03-07 13:30:00,-0.5669186,-0.47530562,-0.39617252
2022-03-07 14:00:00,-0.5233604,-0.45008466,-0.38493046
2022-03-07 14:30:00,-0.53737617,-0.4774544,-0.41345152
2022-03-07 15:00:00,-0.4286036,-0.34385133,-0.2687601
