time_step,0,1,2
2022-02-22 00:30:00,0.005997086,0.012295378,0.018439524
2022-02-22 01:00:00,0.012628043,-0.0103239585,-0.002475745
2022-02-22 01:30:00,-0.02068404,-0.0009535714,-0.008135385
2022-02-22 02:00:00,-0.010189688,-0.0029200478,0.0027315253
2022-02-22 02:30:00,0.00042455824,-0.01180269,-0.0070015257
2022-02-22 03:00:00,0.0051296,-0.010863097,0.0013736122
2022-02-22 03:30:00,-0.005611008,-0.0068068667,-0.002936191
2022-02-22 04:00:00,-0.0061749276,0.005894168,0.001166337
2022-02-22 04:30:00,-0.00080842344,-0.014643298,-0.008196927
2022-02-22 05:00:00,-0.009888982,0.0019038157,0.0023084516
2022-02-22 05:30:00,0.0017587785,-0.014108257,0.00070446066
2022-02-22 06:00:00,-0.0009606537,0.0063887374,0.0006449156
2022-02-22 06:30:00,0.015291179,-0.0063136383,0.006933653
2022-02-22 07:00:00,0.0017868374,-0.0025520339,-0.0021531796
2022-02-22 07:30:00,-0.00548259,-0.00040145358,-0.007038123
2022-02-22 08:00:00,-0.0012746807,0.0012286738,-0.0010065205
2022-02-22 08:30:00,-0.0035751816,-0.0012510582,-0.0090189045
2022-02-22 09:00:00,-0.00418899,0.0039878325,0.0025613839
2022-02-22 09:30:00,-0.0018852111,-0.003099592,-0.00016216107
2022-02-22 10:00:00,-0.005236713,0.00598733,0.0018460088
2022-02-22 10:30:00,-0.00048101513,-0.004088761,-0.0036507314
2022-02-22 11:00:00,-0.0013911184,0.0049565868,2.508692e-05
2022-02-22 11:30:00,-0.0019288193,-0.00041660806,-0.00076641806
2022-02-22 12:00:00,-0.00071438967,0.0033666925,0.0010429256
2022-02-22 12:30:00,0.00039502414,-0.0012255176,-0.0061463183
2022-02-22 13:00:00,-0.0013742056,0.0074885623,0.0009821736
2022-02-22 13:30:00,-0.0033785757,0.002063556,0.0019590938
2022-02-22 14:00:00,-0.000963172,0.006521745,0.0033178264
2022-02-22 14:30:00,0.0033132602,-0.00082460186,-0.001490689
2022-02-22 15:00:00,0.0022291783,0.0010361508,0.0028656656
2022-02-22 15:30:00,0.0023780707,-0.0036517545,0.003980362
2022-02-22 16:00:00,0.0038083289,0.0036231712,0.0020016963
2022-02-22 16:30:00,0.004109988,-0.0062827333,-0.0029642275
2022-02-22 17:00:00,-0.004778227,0.012950821,0.0014702015
2022-02-22 17:30:00,0.004583711,-0.0031248494,-0.0006831653
2022-02-22 18:00:00,-0.004898822,0.005782111,0.0030190283
2022-02-22 18:30:00,0.00032695563,-0.00079907617,0.008987599
2022-02-22 19:00:00,0.0075187925,0.00013612071,-0.0025074845
2022-02-22 19:30:00,0.0037269834,-0.0068801134,-0.00076354214
2022-02-22 20:00:00,-0.00387544,0.0060727433,0.0007284068
2022-02-22 20:30:00,0.003789181,-0.0025762185,-0.0006743438
2022-02-22 21:00:00,-0.0010200497,0.0072672204,0.0020332718
2022-02-22 21:30:00,-0.003431445,-2.82689e-05,-0.00644303
2022-02-22 22:00:00,-0.0022817012,0.0020252005,-0.0006657756
2022-02-22 22:30:00,-0.0035595652,0.0035900907,-0.0004372216
2022-02-22 23:00:00,0.0005513224,0.006467505,0.00026383332
2022-02-22 23:30:00,0.004241148,0.0016494528,0.0041165287
2022-02-23 00:00:00,0.0065615717,0.0061449544,0.0030178959
2022-02-23 00:30:00,0.0075373594,0.011363221,0.0057791853
2022-02-23 01:00:00,0.01288023,0.000722094,0.01284849
2022-02-23 01:30:00,-0.004062867,0.012508435,-0.0070650047
2022-02-23 02:00:00,-0.001078641,0.00063703815,-0.0015213556
2022-02-23 02:30:00,-0.005416101,-0.0024292334,-0.0054867333
2022-02-23 03:00:00,-0.008560931,-0.0040190755,-0.0032872623
2022-02-23 03:30:00,8.442433e-05,-0.0059395893,0.0033123577
2022-02-23 04:00:00,0.003113607,-0.0030833348,0.0019370102
2022-02-23 04:30:00,0.0027018432,-0.003321798,0.002225631
2022-02-23 05:00:00,-0.0033337828,-0.006466673,-0.013198978
2022-02-23 05:30:00,-0.003312936,-0.00981441,0.0042238543
2022-02-23 06:00:00,0.0041733673,-0.0022356822,0.00014083914
2022-02-23 06:30:00,0.00019078882,-0.0014561652,0.0014094271
2022-02-23 07:00:00,-0.0014505442,0.0015547858,-0.0046603894
2022-02-23 07:30:00,-0.008873081,-0.005832778,-0.0048762625
2022-02-23 08:00:00,-0.0052351113,0.0006764517,-0.0024084514
2022-02-23 08:30:00,-0.0053149667,-0.0062997355,-0.0019038833
2022-02-23 09:00:00,-0.0008027461,-0.0015670224,0.0009444364
2022-02-23 09:30:00,-0.004362209,-0.0015476807,-0.0015915326
2022-02-23 10:00:00,0.0009561944,-0.0033036335,-0.0043285554
2022-02-23 10:30:00,-0.007438397,0.0035771416,-0.003407768
2022-02-23 11:00:00,0.001553962,0.0013062567,0.00062324933
2022-02-23 11:30:00,-0.00440461,0.0006043152,-0.004022456
2022-02-23 12:00:00,-0.0006924775,-0.0014106794,-0.005762986
2022-02-23 12:30:00,-0.0047437306,-0.004218207,-0.0038600033
2022-02-23 13:00:00,-0.0014452096,-0.00010375818,-8.203753e-05
2022-02-23 13:30:00,0.0018198211,-0.0021201721,0.0010995724
2022-02-23 14:00:00,0.0008921567,0.002828403,0.0011338823
2022-02-23 14:30:00,0.0001596752,-0.00026919087,-0.0007103152
2022-02-23 15:00:00,0.002850527,0.0075338916,0.004517668
2022-02-23 15:30:00,-0.0005697292,0.001238069,-0.0022933548
2022-02-23 16:00:00,-0.00333119,0.0014898763,-0.0027431166
2022-02-23 16:30:00,0.00036084087,-0.00097108027,0.00429722
2022-02-23 17:00:00,0.0041233543,0.0015240745,0.0026659304
2022-02-23 17:30:00,0.0012949649,-0.0025055273,0.0039463574
2022-02-23 18:00:00,0.0049784128,-4.045805e-05,0.0014522605
2022-02-23 18:30:00,0.0016466621,-0.00050865253,-0.0023834174
2022-02-23 19:00:00,0.00051181944,0.006590201,-0.0004488594
2022-02-23 19:30:00,0.00538438,0.0021023066,0.0031210491
2022-02-23 20:00:00,-0.0016979333,0.0021385537,0.0011323773
2022-02-23 20:30:00,0.0006419513,-3.8625207e-05,0.010638648
2022-02-23 21:00:00,0.010601962,-0.0008509918,0.0038926238
2022-02-23 21:30:00,-0.000399625,0.0026136772,-0.0036359644
2022-02-23 22:00:00,0.0013578478,0.0066995756,0.0020535523
2022-02-23 22:30:00,0.0021525864,0.0006951825,0.0030379826
2022-02-23 23:00:00,0.007652128,0.004354997,0.003119343
2022-02-23 23:30:00,0.008935804,-0.0009448095,0.00066577725
2022-02-24 00:00:00,0.001290286,0.0012523667,0.0009099179
2022-02-24 00:30:00,0.013500059,0.014158977,0.011266493
2022-02-24 01:00:00,0.014813686,-0.0045492216,0.010903769
2022-02-24 01:30:00,0.0024251584,0.0018315748,-0.0003755755
2022-02-24 02:00:00,-0.0015825089,-0.0012192889,-0.001696176
2022-02-24 02:30:00,0.0060599986,-0.014181273,-0.0033114022
2022-02-24 03:00:00,-0.0027572569,-0.010495016,-0.005200482
2022-02-24 03:30:00,-0.0022641327,-0.008619117,0.0056330645
2022-02-24 04:00:00,0.00037440093,-0.006463574,-0.0052504605
2022-02-24 04:30:00,-0.0035506394,-0.007814633,-0.000258661
2022-02-24 05:00:00,-0.0040886607,-0.0078858305,0.0018234038
2022-02-24 05:30:00,-0.0062527414,-0.009074049,-4.819699e-05
2022-02-24 06:00:00,0.011846209,-0.02293046,0.0069125826
2022-02-24 06:30:00,0.0050747637,-0.0093046,-0.0074604815
2022-02-24 07:00:00,0.014312768,-0.006937699,-0.0010156065
2022-02-24 07:30:00,0.0014694277,-0.015083628,0.0019689137
2022-02-24 08:00:00,-0.005470967,0.006463094,-0.00058511563
2022-02-24 08:30:00,0.003875399,-0.011616426,-0.009076423
2022-02-24 09:00:00,0.004727179,-0.0044651194,-0.00620938
2022-02-24 09:30:00,-0.012048131,-0.005456434,-0.008091531
2022-02-24 10:00:00,0.0010657553,0.0028975443,0.0015864902
2022-02-24 10:30:00,-0.004815912,-0.006273763,-0.019327536
2022-02-24 11:00:00,-0.011053374,-0.0012290045,-0.00823105
2022-02-24 11:30:00,-0.0083118435,-0.0021624132,-0.0006923891
2022-02-24 12:00:00,0.00063397916,-0.00346698,-0.0047829216
2022-02-24 12:30:00,0.004449835,-0.0033338233,0.006929216
2022-02-24 13:00:00,0.0001673344,-0.003389643,-0.005707777
2022-02-24 13:30:00,0.005955929,-0.012090581,0.00093894533
2022-02-24 14:00:00,-0.002906656,0.009877754,-0.00073791214
2022-02-24 14:30:00,0.0018627886,-0.005293624,-0.0008198685
2022-02-24 15:00:00,-0.0025942978,0.012289746,0.0052471096
2022-02-24 15:30:00,0.003977025,-0.004952745,-0.0068062013
2022-02-24 16:00:00,-0.006616926,-0.0020875796,0.00030743412
2022-02-24 16:30:00,-0.0053568836,-0.0026680096,-0.0045362776
2022-02-24 17:00:00,-0.0075434204,-0.0005456968,-0.0036348766
2022-02-24 17:30:00,-0.0024587866,0.004339172,0.002695256
2022-02-24 18:00:00,-0.019329375,0.006250425,-0.017099388
2022-02-24 18:30:00,-0.0076189693,-0.0001719757,0.0030292207
2022-02-24 19:00:00,-0.0045963284,0.0060269074,-0.0077894097
2022-02-24 19:30:00,-0.005960917,0.0024290518,-0.0018808908
2022-02-24 20:00:00,0.009641672,0.00068311254,0.0066712433
2022-02-24 20:30:00,0.0061361436,-0.0026135608,0.0010408991
2022-02-24 21:00:00,-0.0042305347,0.01271495,-0.008710808
2022-02-24 21:30:00,-0.018300747,-0.0008068844,-0.01640416
2022-02-24 22:00:00,-0.016870474,0.02270138,-0.0036320155
2022-02-24 22:30:00,-0.0012045559,0.011494977,0.0048773224
2022-02-24 23:00:00,-0.018183565,0.013504429,-0.027577408
2022-02-24 23:30:00,-0.041924812,-0.0031555458,-0.0053286618
2022-02-25 00:00:00,0.0006305817,0.008243365,0.0031648213
2022-02-25 00:30:00,-0.0003806111,-0.012090759,-0.0016181535
2022-02-25 01:00:00,-0.00010580389,-0.007378058,-0.00035989948
2022-02-25 01:30:00,-0.00876019,0.015422268,0.0084518725
2022-02-25 02:00:00,0.004937375,-0.0077356263,-0.0070526963
2022-02-25 02:30:00,-0.010384416,-0.0008994504,-0.008414305
2022-02-25 03:00:00,-0.0039243456,-0.005884187,-0.0046246415
2022-02-25 03:30:00,-0.0035069343,0.0046279863,0.0035140747
2022-02-25 04:00:00,0.0016661528,-0.005325751,-0.010610706
2022-02-25 04:30:00,-0.015246799,-0.0031746193,-0.004792153
2022-02-25 05:00:00,-0.00051588385,0.00014930079,-0.0008285112
2022-02-25 05:30:00,-0.0021561813,-0.0055660172,-0.0035599535
2022-02-25 06:00:00,-0.0018900689,-0.00021869084,-0.0027842438
2022-02-25 06:30:00,0.0022381637,-0.012782412,-0.0028716093
2022-02-25 07:00:00,-0.005170619,0.0009965436,-0.00041092106
2022-02-25 07:30:00,0.0041670743,-0.003363864,5.5604498e-05
2022-02-25 08:00:00,-0.0007336494,-0.0057771145,-0.0024093455
2022-02-25 08:30:00,0.0010279957,0.0009689168,-0.0035158163
2022-02-25 09:00:00,-0.0043849107,-0.0037562414,-0.004880405
2022-02-25 09:30:00,-0.003811365,-0.004374401,-0.0026546484
2022-02-25 10:00:00,-0.004756307,-0.00066037616,-0.0052909246
2022-02-25 10:30:00,-0.00068137614,-0.010032373,-0.0007913775
2022-02-25 11:00:00,-0.0025728699,-0.003868909,-0.0042879647
2022-02-25 11:30:00,0.0013690237,-0.010066645,-0.00092918344
2022-02-25 12:00:00,-0.0063612517,0.0023376779,-0.0026371842
2022-02-25 12:30:00,0.0017693285,-0.008911984,-0.00697673
2022-02-25 13:00:00,-0.007837689,0.008941753,-0.0039700633
2022-02-25 13:30:00,0.0029407088,-0.002469079,0.0015517407
2022-02-25 14:00:00,0.0032975022,0.0015837983,0.0012519889
2022-02-25 14:30:00,0.0035837237,-0.005908297,-0.0013244963
2022-02-25 15:00:00,-0.01435939,0.00869344,-0.016234465
2022-02-25 15:30:00,-0.0041720327,0.0022418038,0.0027568275
2022-02-25 16:00:00,-0.0083273705,0.009604154,-0.003661952
2022-02-25 16:30:00,-0.005901454,-0.000671403,-0.0070193177
2022-02-25 17:00:00,-0.00068387954,0.0031449986,0.004891985
2022-02-25 17:30:00,-1.3230601e-07,0.0016338662,-0.0070297187
2022-02-25 18:00:00,0.0040557627,0.001125975,0.001930111
2022-02-25 18:30:00,-0.0006975886,0.0010556416,-9.5850904e-05
2022-02-25 19:00:00,-0.0066026207,0.0032172636,-0.005312628
2022-02-25 19:30:00,0.0034515206,-0.0026128455,0.0025686556
2022-02-25 20:00:00,0.0026008133,0.0028786496,0.004612618
2022-02-25 20:30:00,0.010541374,-0.0064612194,0.002552324
2022-02-25 21:00:00,0.0034548286,0.0006040768,-9.865232e-05
2022-02-25 21:30:00,0.008371929,0.0036670403,0.00023647479
2022-02-25 22:00:00,0.0034128819,0.004965021,-0.0019703573
2022-02-25 22:30:00,-0.000731228,0.010103507,0.002771073
2022-02-25 23:00:00,0.00420841,0.014626665,0.0009889834
2022-02-25 23:30:00,-0.003170168,-0.002884285,-0.0018910236
2022-02-28 00:00:00,-0.004514193,0.012588991,-0.00037193962
2022-02-28 00:30:00,-0.0036479887,-0.008995729,-0.011186934
2022-02-28 01:00:00,0.0047421698,-0.0066521927,-0.0054646796
2022-02-28 01:30:00,-0.0054615494,0.006149991,-0.004144079
2022-02-28 02:00:00,0.0034959335,-0.005548404,0.002702468
2022-02-28 02:30:00,0.0012478475,-0.016154999,-0.002556092
2022-02-28 03:00:00,-0.0022204574,-0.001140812,0.0010787182
2022-02-28 03:30:00,-0.003932452,-0.0066325828,-0.008412666
2022-02-28 04:00:00,9.756716e-05,-0.0017598434,0.0022716308
2022-02-28 04:30:00,-0.008530712,0.0039087967,-0.00044036575
2022-02-28 05:00:00,-0.0027787145,-0.0076013966,-0.0009159512
2022-02-28 05:30:00,0.0014321152,-0.0054894253,0.0014166468
2022-02-28 06:00:00,0.007044995,-0.0064940616,0.0023386711
2022-02-28 06:30:00,0.0019122008,-0.003414595,-0.00033891865
2022-02-28 07:00:00,-0.0020247456,-0.0014047488,-0.0022674268
2022-02-28 07:30:00,-0.0040428843,-0.0024057939,0.002414965
2022-02-28 08:00:00,0.0021970216,-0.0011680885,0.00069927506
2022-02-28 08:30:00,0.0049672965,-0.0005315109,0.0048846835
2022-02-28 09:00:00,0.00063670607,0.0014450387,-0.00559578
2022-02-28 09:30:00,0.0070838872,-0.011785375,0.0025016004
2022-02-28 10:00:00,-0.0030675884,0.0027517513,-0.00033981272
2022-02-28 10:30:00,-0.0014755186,0.0008966611,0.0016969376
2022-02-28 11:00:00,-0.004902972,-0.0021059527,-0.0060175722
2022-02-28 11:30:00,-0.0029592272,-0.0027475818,0.001655274
2022-02-28 12:00:00,0.0019413922,-0.002938108,-0.0011537141
2022-02-28 12:30:00,-0.0064555462,-0.002649711,-0.001259274
2022-02-28 13:00:00,-0.00014725892,-0.0019320413,-0.0012149281
2022-02-28 13:30:00,0.0005547646,0.00033192383,0.0005764299
2022-02-28 14:00:00,-0.0007319805,0.0042379336,0.0010940366
2022-02-28 14:30:00,0.005056778,-0.000637488,0.004454964
2022-02-28 15:00:00,0.0016407687,0.0022571222,-9.690889e-05
2022-02-28 15:30:00,0.0011201445,-0.0007763072,0.0023824507
2022-02-28 16:00:00,0.0030882005,-0.0022202893,0.0007759117
2022-02-28 16:30:00,-0.0028931852,0.004169686,-0.0017193622
2022-02-28 17:00:00,0.0003381017,0.014907403,-0.006624556
2022-02-28 17:30:00,-0.010225927,0.01986052,-0.0048312014
2022-02-28 18:00:00,-0.011394596,0.014107717,-0.010976321
2022-02-28 18:30:00,-0.007456189,0.004503785,0.0009206467
2022-02-28 19:00:00,-0.0041822996,0.008027358,-0.0055545336
2022-02-28 19:30:00,0.007344151,0.0018255548,0.008458399
2022-02-28 20:00:00,0.0026698802,0.0076429383,0.0014569171
2022-02-28 20:30:00,0.009494135,-0.0054973788,0.0044766003
2022-02-28 21:00:00,0.002095813,0.010466738,0.0035479302
2022-02-28 21:30:00,0.006446326,0.00021143118,0.0036998326
2022-02-28 22:00:00,0.0023733173,0.006783946,0.0013139778
2022-02-28 22:30:00,0.0012073461,0.005824609,-0.0027906662
2022-02-28 23:00:00,0.0021071676,0.012218339,-0.0015570886
2022-02-28 23:30:00,0.0029393975,-0.0002898737,0.0022742087
2022-03-01 00:00:00,0.0031615887,0.0097789,0.009385874
2022-03-01 00:30:00,0.01313501,0.004848762,0.004657858
2022-03-01 01:00:00,0.0011048261,0.010824246,0.0023682052
2022-03-01 01:30:00,-0.018260693,-0.004234509,-0.027453668
2022-03-01 02:00:00,-0.018951928,-0.0023709699,0.009086602
2022-03-01 02:30:00,-0.010573423,-0.0018516644,-0.00011993118
2022-03-01 03:00:00,-0.012744343,0.0035105036,-0.016319402
2022-03-01 03:30:00,-0.010287499,-0.008583235,-0.0030333465
2022-03-01 04:00:00,-0.002042001,-0.0016326397,0.0034505958
2022-03-01 04:30:00,0.0024123732,-0.014104607,-0.0004989273
2022-03-01 05:00:00,-0.005107796,0.0021673278,-0.0031367159
2022-03-01 05:30:00,-0.0007349011,-0.006639616,-0.0059730476
2022-03-01 06:00:00,0.0044071916,0.0027887062,0.003750735
2022-03-01 06:30:00,0.0024272744,-0.0065463386,-0.0004100121
2022-03-01 07:00:00,-0.0014522728,0.0010633455,-0.0014306671
2022-03-01 07:30:00,-0.0025037657,-0.00523355,-0.0028067892
2022-03-01 08:00:00,-0.0017649885,0.00057670334,-0.0007617689
2022-03-01 08:30:00,0.0021759067,-0.0060213073,-0.00019643374
2022-03-01 09:00:00,0.002368221,3.577629e-05,0.00050969503
2022-03-01 09:30:00,0.003931815,-0.006941439,-0.0008619792
2022-03-01 10:00:00,-0.0027149078,0.0026829676,-0.0007967419
2022-03-01 10:30:00,0.002070481,-0.00038354238,0.002276861
2022-03-01 11:00:00,0.0021591727,0.00017599622,-0.0011816762
2022-03-01 11:30:00,-0.001137292,-0.006151335,0.0029037083
2022-03-01 12:00:00,0.0014624093,0.0010540993,0.0026007919
2022-03-01 12:30:00,0.009445036,-0.0024676486,0.00394369
2022-03-01 13:00:00,0.0070511047,0.0047488646,-0.00037958391
2022-03-01 13:30:00,0.008221248,-0.0061560064,0.004029208
2022-03-01 14:00:00,0.00034261675,0.01004581,0.0008848243
2022-03-01 14:30:00,-0.0071587022,0.0020061568,-0.0062087243
2022-03-01 15:00:00,0.007777715,0.0031136558,-0.0018261141
2022-03-01 15:30:00,-0.003176367,0.0045867995,-0.0038724309
2022-03-01 16:00:00,0.005502889,0.0012072758,-0.0028629964
2022-03-01 16:30:00,-0.005873969,0.0035940842,0.0014017158
2022-03-01 17:00:00,0.000103698985,0.0055031017,0.0037372643
2022-03-01 17:30:00,-0.0014387723,0.003629236,0.004372292
2022-03-01 18:00:00,0.013226325,-0.0015977784,0.001165443
2022-03-01 18:30:00,0.0032791737,-0.00039105257,0.004937508
2022-03-01 19:00:00,0.004355425,0.00028912583,-0.0027157431
2022-03-01 19:30:00,-0.004683649,9.3443785e-05,0.0041586095
2022-03-01 20:00:00,0.007128382,0.007749243,-0.0038460707
2022-03-01 20:30:00,-0.0062053557,0.0007389025,-0.008674211
2022-03-01 21:00:00,-0.0031420942,0.005847855,0.0041049356
2022-03-01 21:30:00,0.0027729366,0.0019094781,-0.0016932107
2022-03-01 22:00:00,-0.00096867053,0.00804512,0.002030992
2022-03-01 22:30:00,0.0031089429,0.0052333907,0.00420832
2022-03-01 23:00:00,0.003265852,0.0049195127,-0.0036303317
2022-03-01 23:30:00,0.0015422348,0.007269992,0.0019221165
2022-03-02 00:00:00,0.006394053,0.0066334144,0.0023748511
2022-03-02 00:30:00,0.0038531069,0.0027030543,0.0047052437
2022-03-02 01:00:00,0.012432242,0.0024561123,0.006379419
2022-03-02 01:30:00,-0.008005833,-0.0029753312,-0.007483787
2022-03-02 02:00:00,-0.0029735249,-5.6789722e-05,-0.0028317636
2022-03-02 02:30:00,-0.0025774296,-0.010446491,-0.0014683671
2022-03-02 03:00:00,-0.001789337,0.0018020705,0.0027249092
2022-03-02 03:30:00,0.0027292017,-0.017129319,0.00255897
2022-03-02 04:00:00,-0.004008567,-0.0013207658,-0.0075711673
2022-03-02 04:30:00,2.2971944e-05,-0.010346102,0.00092249445
2022-03-02 05:00:00,-0.0025995877,-0.0007978692,-0.0035050279
2022-03-02 05:30:00,-0.0014109667,-0.00522826,-0.0016190402
2022-03-02 06:00:00,0.0010351483,0.0010790662,-0.0022144383
2022-03-02 06:30:00,-0.006789243,-0.0005734726,-0.0042294925
2022-03-02 07:00:00,-0.009158185,0.0023501948,-0.0038032597
2022-03-02 07:30:00,-0.005252054,-0.009669172,-0.002755708
2022-03-02 08:00:00,0.00032355817,-0.00465955,-0.0021300083
2022-03-02 08:30:00,-0.0010844823,-0.009062218,-0.0028560823
2022-03-02 09:00:00,-0.0017768051,-0.00019038608,0.002537039
2022-03-02 09:30:00,0.0030305628,-0.005058305,0.0006251418
2022-03-02 10:00:00,0.0027472097,0.00088582793,0.0007475846
2022-03-02 10:30:00,0.0033067334,-0.0030267402,-0.0007189206
2022-03-02 11:00:00,0.00076585443,-0.0025006696,-0.0017344422
2022-03-02 11:30:00,-0.002710795,-0.00022347411,-0.00012893148
2022-03-02 12:00:00,0.00030761393,-0.0052143796,-0.0047963476
2022-03-02 12:30:00,-0.005432507,-0.0023797317,-0.003699935
2022-03-02 13:00:00,-0.00014350755,7.782737e-05,0.0015958481
2022-03-02 13:30:00,-0.0035845395,-0.0014620884,-0.0046160882
2022-03-02 14:00:00,-0.0010044929,-0.0012797802,0.0011588567
2022-03-02 14:30:00,0.0020794515,-0.0014496013,0.0017928862
2022-03-02 15:00:00,-0.004249422,0.0005052225,-0.0067093736
2022-03-02 15:30:00,0.0009863619,-0.006994949,0.002558046
2022-03-02 16:00:00,0.0060756747,-0.0036286279,0.00306251
2022-03-02 16:30:00,0.0061500613,-0.008318381,-0.00023601123
2022-03-02 17:00:00,-0.0029003676,0.011970116,-0.0024145907
2022-03-02 17:30:00,0.003959814,0.000363274,-0.008665926
2022-03-02 18:00:00,-0.0065646227,-0.0010557934,-0.002904988
2022-03-02 18:30:00,0.0022754017,-0.0076292916,0.0027470374
2022-03-02 19:00:00,0.0035494808,0.0026392476,0.0016775363
2022-03-02 19:30:00,-0.0030912813,0.00041912356,-0.001344151
2022-03-02 20:00:00,-0.0001790282,-0.00089009246,0.0037485892
2022-03-02 20:30:00,-0.0052699503,0.0016214573,0.00055553846
2022-03-02 21:00:00,0.002313042,-0.0008588596,-0.0014901228
2022-03-02 21:30:00,-0.00060457556,-0.00013458123,0.0012401127
2022-03-02 22:00:00,0.0015581492,0.0052337484,-0.0021964973
2022-03-02 22:30:00,-0.0011653658,-0.0012379303,-0.0030261045
2022-03-02 23:00:00,-0.0006552097,0.0068338946,0.00013878278
2022-03-02 23:30:00,0.0012030471,0.0031706677,0.0017683142
2022-03-03 00:00:00,0.0031498019,0.009423835,0.003402465
2022-03-03 00:30:00,0.00094565185,-0.00043727597,-0.002743057
2022-03-03 01:00:00,0.0049602035,0.0042147026,0.0034565264
2022-03-03 01:30:00,-0.0050896164,-0.02015199,-0.007135949
2022-03-03 02:00:00,-0.0059430357,-0.006904857,-0.005194283
2022-03-03 02:30:00,-0.0021146294,-0.006048219,-0.0011561281
2022-03-03 03:00:00,-7.284252e-05,-0.004185097,-0.00050092407
2022-03-03 03:30:00,-0.0021962952,-0.0058083697,-0.0010635994
2022-03-03 04:00:00,-0.0026348587,0.00045721093,-0.001730091
2022-03-03 04:30:00,0.00057495566,-0.0079912115,-0.003521963
2022-03-03 05:00:00,0.00045971008,-0.0076746508,0.00028971664
2022-03-03 05:30:00,0.0023340527,-0.008108066,-0.0011039145
2022-03-03 06:00:00,0.0076288525,-0.004153268,0.003922277
2022-03-03 06:30:00,-0.0012868252,-0.0026567741,-5.1341136e-05
2022-03-03 07:00:00,0.005656356,0.003834112,0.0011505344
2022-03-03 07:30:00,-0.0009048265,0.004395737,0.0043120915
2022-03-03 08:00:00,0.00043077575,-0.004839347,-0.0017459012
2022-03-03 08:30:00,6.798073e-07,-0.00549622,0.0032401616
2022-03-03 09:00:00,0.00019965501,0.0008569644,-0.0016528434
2022-03-03 09:30:00,-0.0014073905,-0.006276326,-0.002337194
2022-03-03 10:00:00,-0.002789056,0.0053509013,-0.004542983
2022-03-03 10:30:00,-0.0010318663,-0.00309159,-0.0026614731
2022-03-03 11:00:00,0.0003297198,-0.0014136895,-0.0008696235
2022-03-03 11:30:00,0.000919247,-0.0026664003,-0.00014645525
2022-03-03 12:00:00,0.001668701,-0.005474658,0.002235883
2022-03-03 12:30:00,0.0016128831,-0.0019622012,-0.00019699999
2022-03-03 13:00:00,0.0005446616,-0.0014908477,-0.0015036381
2022-03-03 13:30:00,-0.0004949477,0.00085121254,-0.0011159248
2022-03-03 14:00:00,-0.0003600028,0.005317165,0.0021942789
2022-03-03 14:30:00,-0.0025210138,0.0031334595,-0.0007617391
2022-03-03 15:00:00,0.0037855748,-0.00046415767,-0.0004935927
2022-03-03 15:30:00,-0.00017057924,0.0059996084,-0.00056860514
2022-03-03 16:00:00,0.001627231,1.4020596e-05,-0.0013786621
2022-03-03 16:30:00,-0.00082788436,-0.0016496344,-0.00088695355
2022-03-03 17:00:00,0.004683668,0.0027565495,0.0048745805
2022-03-03 17:30:00,-0.002256235,-0.0027060076,0.0019047492
2022-03-03 18:00:00,0.01961484,-0.004418419,0.010899299
2022-03-03 18:30:00,0.000729585,-0.0009422465,0.0013409787
2022-03-03 19:00:00,0.016098404,0.00016280869,0.0045783455
2022-03-03 19:30:00,0.0052393917,-0.0020887419,0.0073596174
2022-03-03 20:00:00,0.0047422294,0.005401923,-0.0001754082
2022-03-03 20:30:00,0.0021120552,-0.0052696927,-0.0021479344
2022-03-03 21:00:00,-0.002601033,0.007932184,-0.002188987
2022-03-03 21:30:00,-0.0033244248,0.003835781,0.0008792811
2022-03-03 22:00:00,0.008273685,0.0056846575,0.0037352974
2022-03-03 22:30:00,0.002968723,0.0035795704,0.00302934
2022-03-03 23:00:00,0.009500587,0.0048054145,0.0050682956
2022-03-03 23:30:00,0.0059971306,0.0040738718,0.0031993324
2022-03-04 00:00:00,0.009840274,0.007928399,0.0027945573
2022-03-04 00:30:00,0.002672756,0.0005861358,0.00012292794
2022-03-04 01:00:00,0.01178428,0.0013142065,0.0055132294
2022-03-04 01:30:00,-0.0043458696,-0.0038060113,-0.0027075773
2022-03-04 02:00:00,-0.0053349193,-0.005651505,-0.0045485264
2022-03-04 02:30:00,-0.003615832,-0.010373013,0.001779192
2022-03-04 03:00:00,-0.00013051002,-0.006596343,-0.000520832
2022-03-04 03:30:00,0.0040038023,-0.0074277683,0.00082092814
2022-03-04 04:00:00,0.007539058,-0.010878103,-0.007888085
2022-03-04 04:30:00,0.004790092,-0.012366014,-0.0018651179
2022-03-04 05:00:00,0.0012041572,-0.0020184084,0.0014573269
2022-03-04 05:30:00,5.57843e-05,-0.007413225,-0.003426998
2022-03-04 06:00:00,0.00062491925,-0.0011032983,-0.0027508503
2022-03-04 06:30:00,0.0044482667,-0.0044753714,-0.0017993815
2022-03-04 07:00:00,-0.00092514424,0.0048346804,-0.0015261836
2022-03-04 07:30:00,0.0020880941,-0.0056156977,-0.0008505649
2022-03-04 08:00:00,-0.0032275077,0.0022451417,-0.00033750304
2022-03-04 08:30:00,-0.002988806,-0.004823105,-0.0025105542
2022-03-04 09:00:00,-0.0032059606,0.0006642551,-0.004118121
2022-03-04 09:30:00,-0.00086623995,-0.0021548434,-0.0007216997
