,loss,val_loss
700,0.03170495852828026,0.0365864522755146
701,0.032689470797777176,0.03658673167228699
702,0.03201550617814064,0.036497943103313446
703,0.031799133867025375,0.03638802096247673
704,0.03248092532157898,0.03663282468914986
705,0.032351747155189514,0.036553189158439636
706,0.031580228358507156,0.03651408478617668
707,0.031868722289800644,0.036537427455186844
708,0.032255642116069794,0.036399032920598984
709,0.031633276492357254,0.03625589236617088
710,0.03179139271378517,0.03623177483677864
711,0.03165189176797867,0.03604016825556755
712,0.031018594279885292,0.036137379705905914
713,0.031575560569763184,0.03610122576355934
714,0.031294435262680054,0.0359472781419754
715,0.03132101148366928,0.03594111278653145
716,0.03194432705640793,0.036104921251535416
717,0.03156719729304314,0.03590735048055649
718,0.031492043286561966,0.03589565306901932
719,0.031389269977808,0.035972654819488525
720,0.03160936012864113,0.03601408377289772
721,0.031232712790369987,0.03557993844151497
722,0.031034907326102257,0.03582188859581947
723,0.03094116784632206,0.03572646155953407
724,0.030824581161141396,0.03555266931653023
725,0.030797502025961876,0.03592829033732414
726,0.030852671712636948,0.03556302562355995
727,0.03131663426756859,0.0356551930308342
728,0.030736641958355904,0.03544468805193901
729,0.031021516770124435,0.03557400777935982
730,0.030502432957291603,0.03553877770900726
731,0.031258951872587204,0.035683874040842056
732,0.02960781939327717,0.03568992018699646
733,0.031063048169016838,0.035632070153951645
734,0.03140595182776451,0.03549308329820633
735,0.030666707083582878,0.03547963500022888
736,0.030742764472961426,0.03552413731813431
737,0.030577873811125755,0.03516732528805733
738,0.030941365286707878,0.03510133922100067
739,0.030473629012703896,0.0352834090590477
740,0.03145136684179306,0.03516463562846184
741,0.03061535395681858,0.0354854054749012
742,0.030710626393556595,0.03521455079317093
743,0.030030179768800735,0.035168129950761795
744,0.030376756563782692,0.035255592316389084
745,0.031090375036001205,0.03537793084979057
746,0.030396930873394012,0.035397764295339584
747,0.03056929260492325,0.03532875329256058
748,0.03044239617884159,0.03509461134672165
749,0.03006172925233841,0.03487798944115639
750,0.030184144154191017,0.03483657166361809
751,0.03053559921681881,0.035002145916223526
752,0.03024258092045784,0.03506578505039215
753,0.030509885400533676,0.03518814221024513
754,0.030466007068753242,0.03485982120037079
755,0.030013184994459152,0.035109780728816986
756,0.029580002650618553,0.03524667024612427
757,0.030145695433020592,0.03502209857106209
758,0.029907671734690666,0.03488937392830849
759,0.030091390013694763,0.03488241136074066
760,0.029744070023298264,0.03494571894407272
761,0.029483653604984283,0.03481036424636841
762,0.029761454090476036,0.03472122177481651
763,0.03018258698284626,0.03459232300519943
764,0.03023400530219078,0.034642595797777176
765,0.030314108356833458,0.034608423709869385
766,0.03018619678914547,0.03445236757397652
767,0.02981782704591751,0.0344308540225029
768,0.029259635135531425,0.034413378685712814
769,0.029472259804606438,0.03431423008441925
770,0.029977956786751747,0.03447733074426651
771,0.029586561024188995,0.03437373787164688
772,0.029455184936523438,0.034376051276922226
773,0.029737671837210655,0.03460221365094185
774,0.02908002771437168,0.03479006886482239
775,0.029383691027760506,0.03507249057292938
776,0.029397808015346527,0.0342256985604763
777,0.02945115603506565,0.03459249809384346
778,0.030284997075796127,0.03420432657003403
779,0.029712233692407608,0.03428499028086662
780,0.02940278872847557,0.03439895808696747
781,0.030193889513611794,0.034183502197265625
782,0.029052888974547386,0.034092459827661514
783,0.029473653063178062,0.03433655947446823
784,0.02913236990571022,0.03431594744324684
785,0.02963779680430889,0.03372599184513092
786,0.029200227931141853,0.0340159572660923
787,0.029574530199170113,0.034482814371585846
788,0.02968783862888813,0.034138839691877365
789,0.029372546821832657,0.034092459827661514
790,0.029303409159183502,0.03431002050638199
791,0.03007093258202076,0.034160878509283066
792,0.029374541714787483,0.034179218113422394
793,0.0291261225938797,0.034143753349781036
794,0.028605366125702858,0.03396806865930557
795,0.029541688039898872,0.03404547646641731
796,0.029042791575193405,0.03382287174463272
797,0.02927284874022007,0.033814042806625366
798,0.028366781771183014,0.03413449600338936
799,0.029237842187285423,0.03402014821767807
800,0.02898532897233963,0.03395766019821167
801,0.02881552278995514,0.033834487199783325
802,0.02931232750415802,0.03383292630314827
803,0.028581684455275536,0.03370901197195053
804,0.028337553143501282,0.03350844234228134
805,0.02911706082522869,0.033640775829553604
806,0.028643887490034103,0.03376239910721779
807,0.028336696326732635,0.03363730385899544
808,0.028793321922421455,0.03351213037967682
809,0.028687819838523865,0.03364533185958862
810,0.02809617482125759,0.03340519592165947
811,0.028512075543403625,0.03332772105932236
812,0.029071373865008354,0.033678825944662094
813,0.028464175760746002,0.03354881331324577
814,0.02841140329837799,0.03340131789445877
815,0.028827812522649765,0.03348628431558609
816,0.028231073170900345,0.03360196202993393
817,0.028274616226553917,0.03330909460783005
818,0.027973445132374763,0.033377908170223236
819,0.028671639040112495,0.03352521359920502
820,0.028649963438510895,0.03349388763308525
821,0.028060467913746834,0.033674612641334534
822,0.02844918891787529,0.03349069133400917
823,0.027862200513482094,0.03316342085599899
824,0.027670839801430702,0.03286086767911911
825,0.02836715430021286,0.03301910310983658
826,0.028373360633850098,0.03307248651981354
827,0.02836586721241474,0.03279595822095871
828,0.028196725994348526,0.03277973085641861
829,0.028119243681430817,0.0330270454287529
830,0.027767518535256386,0.0331801176071167
831,0.027753593400120735,0.032945092767477036
832,0.02834307961165905,0.032660894095897675
833,0.028223220258951187,0.03290880098938942
834,0.02754708006978035,0.0329999178647995
835,0.028025107458233833,0.03301794454455376
836,0.027759114280343056,0.032587479799985886
837,0.028039656579494476,0.03287249431014061
838,0.027486206963658333,0.03275878354907036
839,0.027676749974489212,0.03229237347841263
840,0.02783050201833248,0.03250214084982872
841,0.027825605124235153,0.03248382732272148
842,0.028453640639781952,0.0322570875287056
843,0.027921240776777267,0.032186251133680344
844,0.0275522843003273,0.03229754418134689
845,0.02833578921854496,0.03262432664632797
846,0.027557415887713432,0.03246578201651573
847,0.02778794802725315,0.03207771107554436
848,0.027584176510572433,0.03221800923347473
849,0.027427775785326958,0.03231637552380562
850,0.027661632746458054,0.03246266394853592
851,0.02820609323680401,0.03245573118329048
852,0.027348659932613373,0.032089412212371826
853,0.027729105204343796,0.03227223455905914
854,0.027569418773055077,0.03217873349785805
855,0.027804533019661903,0.03213094547390938
856,0.026960089802742004,0.03226162865757942
857,0.02758152410387993,0.032010506838560104
858,0.028066370636224747,0.03190046176314354
859,0.02756590023636818,0.032443542033433914
860,0.02753375843167305,0.03252294287085533
861,0.027283960953354836,0.032043859362602234
862,0.02717365324497223,0.031962085515260696
863,0.027841268107295036,0.032181065529584885
864,0.027525674551725388,0.032143887132406235
865,0.027198422700166702,0.03224487975239754
866,0.027412228286266327,0.03236538916826248
867,0.02698284015059471,0.03221476823091507
868,0.026934059336781502,0.03206641227006912
869,0.027156956493854523,0.03167397901415825
870,0.02700691856443882,0.031500302255153656
871,0.027134284377098083,0.031816575676202774
872,0.027205802500247955,0.031958166509866714
873,0.027300432324409485,0.03200012445449829
874,0.02686307206749916,0.032075341790914536
875,0.027247590944170952,0.03165639936923981
876,0.02715623937547207,0.03174714744091034
877,0.02691054716706276,0.031840428709983826
878,0.02666742540895939,0.031922347843647
879,0.027101367712020874,0.03168783336877823
880,0.026593372225761414,0.03151189163327217
881,0.027264894917607307,0.0315975695848465
882,0.026305897161364555,0.03162587434053421
883,0.027051221579313278,0.03150833770632744
884,0.02706187590956688,0.031752895563840866
885,0.026769671589136124,0.031658221036195755
886,0.026552267372608185,0.031768523156642914
887,0.026746774092316628,0.03137385845184326
888,0.027086729183793068,0.031715795397758484
889,0.027466023340821266,0.031647566705942154
890,0.02640107460319996,0.03166067227721214
891,0.026783684268593788,0.03143085166811943
892,0.026791127398610115,0.03176707401871681
893,0.02649061009287834,0.03164975345134735
894,0.02642173133790493,0.0316673144698143
895,0.02654040977358818,0.03141352906823158
896,0.025980327278375626,0.031457506120204926
897,0.02660120651125908,0.03125552833080292
898,0.0267272237688303,0.031329359859228134
899,0.026601625606417656,0.031202392652630806
900,0.026170065626502037,0.031020652502775192
901,0.02641405537724495,0.0314260758459568
902,0.026315825060009956,0.03133310750126839
903,0.026483764871954918,0.031062021851539612
904,0.02634011022746563,0.03120175376534462
905,0.026396365836262703,0.03130978345870972
906,0.026611946523189545,0.0313534289598465
907,0.02599508687853813,0.030979394912719727
908,0.02607777528464794,0.031206633895635605
909,0.026635922491550446,0.03087843768298626
910,0.02666880004107952,0.030797883868217468
911,0.026346728205680847,0.031067872419953346
912,0.026119867339730263,0.030694177374243736
913,0.026288216933608055,0.030687455087900162
914,0.026547614485025406,0.030585849657654762
915,0.02577533945441246,0.030824977904558182
916,0.026067743077874184,0.030532903969287872
917,0.025774873793125153,0.03045601025223732
918,0.02665635198354721,0.030697446316480637
919,0.026019742712378502,0.030760060995817184
920,0.026288000866770744,0.03063022531569004
921,0.026116078719496727,0.03074575401842594
922,0.02648870088160038,0.030691657215356827
923,0.026311397552490234,0.030888047069311142
924,0.026293111965060234,0.03072143718600273
925,0.026307376101613045,0.030770249664783478
926,0.026536118239164352,0.03066115267574787
927,0.026293983682990074,0.0303617175668478
928,0.025862200185656548,0.030430946499109268
929,0.025831183418631554,0.0306306891143322
930,0.026104392483830452,0.030504398047924042
931,0.025808172300457954,0.030481532216072083
932,0.026015546172857285,0.030652187764644623
933,0.025679362937808037,0.030533956363797188
934,0.025847718119621277,0.030750704929232597
935,0.026204602792859077,0.03070235252380371
936,0.025952527299523354,0.030680548399686813
937,0.025937100872397423,0.030385732650756836
938,0.025870783254504204,0.030391497537493706
939,0.025957444682717323,0.030131185427308083
940,0.02591794915497303,0.030540186911821365
941,0.025752197951078415,0.03054998070001602
942,0.025532091036438942,0.030417796224355698
943,0.02591087855398655,0.030380038544535637
944,0.02578136697411537,0.030761295929551125
945,0.025369275361299515,0.03053423948585987
946,0.025474179536104202,0.030608559027314186
947,0.02562294341623783,0.03059821017086506
948,0.025635818019509315,0.030516935512423515
949,0.025358064100146294,0.03059249557554722
950,0.025661885738372803,0.030295446515083313
951,0.025134816765785217,0.030244950205087662
952,0.025663595646619797,0.03025234118103981
953,0.025736846029758453,0.030344247817993164
954,0.025461094453930855,0.030278954654932022
955,0.02534995973110199,0.030053837224841118
956,0.025248846039175987,0.02981121651828289
957,0.02551540918648243,0.030165772885084152
958,0.02556774578988552,0.030073383823037148
959,0.025474773719906807,0.03008987568318844
960,0.025946753099560738,0.030221084132790565
961,0.025496216490864754,0.03027424030005932
962,0.025383194908499718,0.02995023876428604
963,0.025386597961187363,0.029800670221447945
964,0.025327665731310844,0.02976868487894535
965,0.02528785727918148,0.029724566265940666
966,0.02522571012377739,0.02997242845594883
967,0.025243477895855904,0.029705792665481567
968,0.02547813020646572,0.029953187331557274
969,0.02530834637582302,0.029649602249264717
970,0.02520190179347992,0.029692448675632477
971,0.025138871744275093,0.029931535944342613
972,0.025026898831129074,0.029934480786323547
973,0.024963540956377983,0.02981659211218357
974,0.02511383593082428,0.029818320646882057
975,0.02547997236251831,0.030016615986824036
976,0.024741219356656075,0.029935458675026894
977,0.025038765743374825,0.029834778979420662
978,0.025290723890066147,0.0297580324113369
979,0.024937957525253296,0.029713409021496773
980,0.024933170527219772,0.02982545644044876
981,0.024958258494734764,0.02985435351729393
982,0.025279151275753975,0.029819028452038765
983,0.024871451780200005,0.02946881204843521
984,0.025298617780208588,0.029491113498806953
985,0.025020847097039223,0.029772140085697174
986,0.02485029585659504,0.029681459069252014
987,0.024613309651613235,0.029474304988980293
988,0.025020092725753784,0.0293998084962368
989,0.02485085278749466,0.029575973749160767
990,0.02532687410712242,0.02947326749563217
991,0.024905363097786903,0.029635250568389893
992,0.024505166336894035,0.029786381870508194
993,0.024984797462821007,0.029703527688980103
994,0.02487538941204548,0.029455721378326416
995,0.024899303913116455,0.029558878391981125
996,0.024393606930971146,0.029444130137562752
997,0.02496972680091858,0.029345838353037834
998,0.025023242458701134,0.029400601983070374
999,0.02467399463057518,0.029036995023489
1000,0.02428298257291317,0.02930312789976597
1001,0.02466757409274578,0.029093530029058456
1002,0.024537410587072372,0.029146665707230568
1003,0.024361765012145042,0.029125895351171494
1004,0.025005795061588287,0.029204271733760834
1005,0.024690529331564903,0.029187360778450966
1006,0.024459511041641235,0.029181258752942085
1007,0.0241964403539896,0.02905549667775631
1008,0.024741999804973602,0.029253488406538963
1009,0.024196797981858253,0.029191527515649796
1010,0.024713482707738876,0.029131105169653893
1011,0.024802129715681076,0.02912030555307865
1012,0.02452976256608963,0.029158247634768486
1013,0.02461843192577362,0.029144354164600372
1014,0.0247285645455122,0.028904180973768234
1015,0.024223707616329193,0.028925497084856033
1016,0.02441263757646084,0.028846023604273796
1017,0.024495521560311317,0.029048824682831764
1018,0.02466902881860733,0.02913091704249382
1019,0.024686254560947418,0.029057035222649574
1020,0.024559369310736656,0.02894119918346405
1021,0.02445431798696518,0.02905328944325447
1022,0.024840809404850006,0.028830379247665405
1023,0.024558616802096367,0.028859267011284828
1024,0.02422906830906868,0.029177673161029816
1025,0.023998670279979706,0.028898438438773155
1026,0.02396497316658497,0.028774762526154518
1027,0.02436014637351036,0.02886153571307659
1028,0.02420378290116787,0.028915932402014732
1029,0.02432928793132305,0.028893819078803062
1030,0.024043908342719078,0.02882782556116581
1031,0.023877449333667755,0.02861062064766884
1032,0.02443728968501091,0.0288609117269516
1033,0.02424917183816433,0.028828587383031845
1034,0.024281833320856094,0.0284468624740839
1035,0.02416391111910343,0.028717469424009323
1036,0.024185050278902054,0.02865155227482319
1037,0.024046126753091812,0.02864788845181465
1038,0.024157550185918808,0.028518235310912132
1039,0.02447766624391079,0.028443727642297745
1040,0.02354000136256218,0.02856096811592579
1041,0.02425333485007286,0.02843329682946205
1042,0.024248315021395683,0.028548233211040497
1043,0.023825595155358315,0.028432898223400116
1044,0.024261070415377617,0.028506921604275703
1045,0.02427140437066555,0.02856510318815708
1046,0.02421237714588642,0.028581565245985985
1047,0.02407326176762581,0.02853703498840332
1048,0.023653024807572365,0.028523096814751625
1049,0.024018675088882446,0.028326185420155525
1050,0.023680783808231354,0.028372840955853462
1051,0.023970959708094597,0.028396043926477432
1052,0.02418813295662403,0.028394212946295738
1053,0.024139096960425377,0.028536271303892136
1054,0.023938322439789772,0.028505437076091766
1055,0.024516239762306213,0.028568679466843605
1056,0.024338459596037865,0.02834896929562092
1057,0.02355189062654972,0.028428880497813225
1058,0.024361247196793556,0.02836950682103634
1059,0.02392190508544445,0.02833862602710724
1060,0.024124009534716606,0.02845858596265316
1061,0.024306176230311394,0.028380250558257103
1062,0.02402704395353794,0.028445648029446602
1063,0.02341459132730961,0.028292501345276833
1064,0.023275693878531456,0.027941850945353508
1065,0.02424795739352703,0.0282206442207098
1066,0.023867562413215637,0.028083940967917442
1067,0.02343270555138588,0.027962060645222664
1068,0.02379119023680687,0.02798459120094776
1069,0.023639662191271782,0.028086647391319275
1070,0.023787906393408775,0.027999628335237503
1071,0.02400449477136135,0.02807849459350109
1072,0.023575304076075554,0.027983279898762703
1073,0.024010399356484413,0.02800961583852768
1074,0.02382916584610939,0.02773735113441944
1075,0.02334069088101387,0.027999037876725197
1076,0.023844949901103973,0.028271036222577095
1077,0.02359405905008316,0.02794591896235943
1078,0.024192823097109795,0.0280479583889246
1079,0.023718930780887604,0.027958959341049194
1080,0.023469185456633568,0.02793395146727562
1081,0.023825768381357193,0.027963291853666306
1082,0.02378658950328827,0.028094295412302017
1083,0.0229930579662323,0.027770381420850754
1084,0.023948142305016518,0.028083860874176025
1085,0.024010606110095978,0.028103433549404144
1086,0.023109067231416702,0.02799578197300434
1087,0.02385818213224411,0.027785899117588997
1088,0.023786472156643867,0.027674026787281036
1089,0.02340441755950451,0.027610598132014275
1090,0.023321019485592842,0.027647649869322777
1091,0.023309258744120598,0.0278555266559124
1092,0.023716557770967484,0.027892695739865303
1093,0.023394878953695297,0.027974626049399376
1094,0.02342933602631092,0.02773454412817955
1095,0.023383526131510735,0.02760850451886654
1096,0.023555880412459373,0.027920635417103767
1097,0.023328473791480064,0.027767227962613106
1098,0.023427188396453857,0.02761007472872734
1099,0.02336282469332218,0.02782633900642395
1100,0.023438505828380585,0.02773365192115307
1101,0.023474209010601044,0.027652090415358543
1102,0.023769967257976532,0.027568591758608818
1103,0.0237484872341156,0.027903255075216293
1104,0.022859077900648117,0.02780471183359623
1105,0.023498035967350006,0.027720563113689423
1106,0.023431744426488876,0.027547363191843033
1107,0.0233536995947361,0.027464570477604866
1108,0.0232392605394125,0.027535853907465935
1109,0.023270543664693832,0.027525944635272026
1110,0.023151248693466187,0.027799135074019432
1111,0.02340785041451454,0.02755849063396454
1112,0.02282186783850193,0.02735852263867855
1113,0.023461520671844482,0.027566643431782722
1114,0.022930117323994637,0.027367401868104935
1115,0.023509640246629715,0.027342669665813446
1116,0.023107850924134254,0.027574893087148666
1117,0.023287223652005196,0.02733299322426319
1118,0.023301104083657265,0.02711270935833454
1119,0.023290716111660004,0.02737128734588623
1120,0.02301390841603279,0.02737695723772049
1121,0.022894537076354027,0.027351897209882736
1122,0.023290272802114487,0.027379056438803673
1123,0.02311745285987854,0.027435235679149628
1124,0.022960800677537918,0.02765824645757675
1125,0.022901995107531548,0.027235111221671104
1126,0.02331296168267727,0.02735198847949505
1127,0.02323346771299839,0.02729019895195961
1128,0.022521676495671272,0.02748902514576912
1129,0.022703612223267555,0.027442986145615578
1130,0.02330019325017929,0.02735375240445137
1131,0.023226527497172356,0.027480678632855415
1132,0.023359451442956924,0.02725338749587536
1133,0.022801678627729416,0.027316074818372726
1134,0.023090442642569542,0.027181964367628098
1135,0.022851722314953804,0.027248943224549294
1136,0.02285498008131981,0.027043884620070457
1137,0.022944265976548195,0.027318626642227173
1138,0.022618059068918228,0.027170274406671524
1139,0.023050226271152496,0.027229011058807373
1140,0.022640148177742958,0.026924684643745422
1141,0.023166580125689507,0.027090586721897125
1142,0.02288728952407837,0.027403242886066437
1143,0.023195993155241013,0.027058405801653862
1144,0.02308746427297592,0.02731664665043354
1145,0.022839970886707306,0.027169017121195793
1146,0.023007124662399292,0.02712993323802948
1147,0.023019343614578247,0.027106858789920807
1148,0.023173168301582336,0.027276165783405304
1149,0.022556176409125328,0.027264583855867386
1150,0.023273376747965813,0.027201436460018158
1151,0.022669697180390358,0.02702244557440281
1152,0.02275058813393116,0.026902642101049423
1153,0.022785697132349014,0.027103345841169357
1154,0.022791171446442604,0.027074679732322693
1155,0.02287495695054531,0.02685047686100006
1156,0.02276884950697422,0.027144547551870346
1157,0.022719956934452057,0.026994828134775162
1158,0.022908421233296394,0.027031520381569862
1159,0.02292053960263729,0.02716100960969925
1160,0.022443706169724464,0.027012567967176437
1161,0.022794365882873535,0.02696378156542778
1162,0.022676177322864532,0.02721124328672886
1163,0.022575974464416504,0.027041228488087654
1164,0.02273549698293209,0.02691561169922352
1165,0.022841429337859154,0.026844648644328117
1166,0.02278232015669346,0.026926985010504723
1167,0.022598501294851303,0.026907235383987427
1168,0.022931795567274094,0.026839448139071465
1169,0.02263178676366806,0.027013372629880905
1170,0.02266550064086914,0.026954807341098785
1171,0.02249244600534439,0.026862895116209984
1172,0.022157758474349976,0.026674561202526093
1173,0.022600624710321426,0.026853417977690697
1174,0.02268688753247261,0.02696133963763714
1175,0.022243307903409004,0.026844503358006477
1176,0.022379552945494652,0.02674678899347782
1177,0.022551322355866432,0.02669943869113922
1178,0.022526994347572327,0.026606658473610878
1179,0.022509532049298286,0.026715146377682686
1180,0.022600436583161354,0.026615850627422333
1181,0.0221980232745409,0.026663051918148994
1182,0.022718170657753944,0.026852909475564957
1183,0.022269660606980324,0.026670096442103386
1184,0.022380683571100235,0.02673368714749813
1185,0.02272074483335018,0.026661578565835953
1186,0.02250516414642334,0.026706352829933167
1187,0.02243848331272602,0.026863953098654747
1188,0.022565947845578194,0.02659853734076023
1189,0.022604502737522125,0.026644857600331306
1190,0.02245497889816761,0.026518233120441437
1191,0.02259363792836666,0.026664724573493004
1192,0.02261028066277504,0.026498885825276375
1193,0.022649472579360008,0.0263825673609972
1194,0.022334987297654152,0.026559751480817795
1195,0.02241160161793232,0.026498202234506607
1196,0.022416146472096443,0.026522492989897728
1197,0.022044219076633453,0.026517417281866074
1198,0.02181178331375122,0.026679549366235733
1199,0.022715091705322266,0.026558417826890945
1200,0.022578392177820206,0.026610881090164185
1201,0.02222961001098156,0.02670411393046379
1202,0.02238292433321476,0.026542827486991882
1203,0.02223552204668522,0.026423197239637375
1204,0.022392231971025467,0.026520827785134315
1205,0.02190415747463703,0.026414692401885986
1206,0.022380011156201363,0.02637191116809845
1207,0.02260841429233551,0.026377147063612938
1208,0.02221151627600193,0.026496320962905884
1209,0.022454189136624336,0.026407696306705475
1210,0.02243129536509514,0.02646380104124546
1211,0.021930010989308357,0.026335127651691437
1212,0.021789629012346268,0.0263254102319479
1213,0.02268964610993862,0.02635020762681961
1214,0.022238045930862427,0.026332810521125793
1215,0.02212044782936573,0.026340415701270103
1216,0.022128691896796227,0.026238150894641876
1217,0.022111671045422554,0.026247113943099976
1218,0.022663110867142677,0.026469770818948746
1219,0.022592956200242043,0.026304377242922783
1220,0.022075707092881203,0.02609366551041603
1221,0.02232416160404682,0.026022445410490036
1222,0.022587891668081284,0.026085885241627693
1223,0.022107135504484177,0.026450544595718384
1224,0.02173156663775444,0.026351742446422577
1225,0.02227572351694107,0.026214780285954475
1226,0.022396909072995186,0.0263426061719656
1227,0.021586960181593895,0.026335423812270164
1228,0.02253829315304756,0.026173323392868042
1229,0.022236522287130356,0.02624332532286644
1230,0.022070301696658134,0.02610822021961212
1231,0.0224147979170084,0.026123538613319397
1232,0.0221679899841547,0.026214323937892914
1233,0.021983500570058823,0.026422398164868355
1234,0.02219470590353012,0.02621638774871826
1235,0.022045239806175232,0.02627098187804222
1236,0.021753618493676186,0.02608906291425228
1237,0.02209795080125332,0.026097018271684647
1238,0.022187359631061554,0.026307610794901848
1239,0.021875645965337753,0.026076272130012512
1240,0.02225470170378685,0.0263078473508358
1241,0.022130584344267845,0.026180919259786606
