time_step,0,1,2
2022-02-21 22:00:00,0.003843768,0.0017144877,0.0017505898
2022-02-21 22:30:00,0.0015425184,0.001198186,0.0024568709
2022-02-21 23:00:00,-0.0003060962,0.00068072753,0.0017360129
2022-02-21 23:30:00,-0.0007042093,-0.0005081951,0.0008022659
2022-02-22 00:00:00,-0.003558531,-0.00073518825,0.0021907135
2022-02-22 00:30:00,0.007085137,0.0011569005,0.0024589654
2022-02-22 01:00:00,0.009378825,0.0034209331,0.001121467
2022-02-22 01:30:00,0.00054781674,0.0010409028,-0.0012800798
2022-02-22 02:00:00,-0.00025517042,-0.0006314811,0.0016989235
2022-02-22 02:30:00,0.0019377186,0.0018904619,0.0018176162
2022-02-22 03:00:00,0.0021868953,0.0011232182,0.0009835504
2022-02-22 03:30:00,-0.0016704479,0.00021327328,0.00016941439
2022-02-22 04:00:00,0.001209193,-0.00010447187,0.0016712376
2022-02-22 04:30:00,-0.001235828,0.0016742527,-0.00086391513
2022-02-22 05:00:00,0.001581321,-0.00021332092,0.0014097884
2022-02-22 05:30:00,-0.00540178,0.0012544575,4.7520443e-05
2022-02-22 06:00:00,-0.0030024315,0.00035648217,0.0013966565
2022-02-22 06:30:00,0.0016854262,0.001532277,0.0020757292
2022-02-22 07:00:00,-0.0013411618,0.0007588116,-0.00054486125
2022-02-22 07:30:00,0.0032156482,-0.0008196401,-0.0019448295
2022-02-22 08:00:00,0.00021357383,0.00016858906,-0.0010378971
2022-02-22 08:30:00,0.000784131,-0.0017258829,-0.0016244128
2022-02-22 09:00:00,-0.00059732795,-0.00075790595,-0.0014732603
2022-02-22 09:30:00,-0.0012713033,0.00035790453,0.00055441586
2022-02-22 10:00:00,-1.0204996e-05,0.00039149128,0.0009307837
2022-02-22 10:30:00,0.0036866628,0.00161758,0.0003453369
2022-02-22 11:00:00,0.00094045757,0.00032571043,0.000100804435
2022-02-22 11:30:00,-0.000998326,-0.0008580349,0.0006300109
2022-02-22 12:00:00,0.00062744867,0.00024134858,0.0014771803
2022-02-22 12:30:00,0.0038576063,-0.00011012028,-0.0004719189
2022-02-22 13:00:00,0.0015001494,0.0001955562,-0.0007619479
2022-02-22 13:30:00,-0.001252776,-0.0016262233,0.0010120951
2022-02-22 14:00:00,-0.00088351243,-0.00026181305,7.090828e-05
2022-02-22 14:30:00,0.0028231575,0.00019035174,0.0019065826
2022-02-22 15:00:00,-0.0012308907,0.00049561705,0.0012998099
2022-02-22 15:30:00,-0.0008769288,0.00038640428,0.002443205
2022-02-22 16:00:00,0.0013006674,0.00037441583,0.0021425283
2022-02-22 16:30:00,-0.0017034644,0.0011444443,0.0005994232
2022-02-22 17:00:00,0.0027683538,-6.5930304e-05,0.0016901877
2022-02-22 17:30:00,-0.00087478966,0.001147325,0.0018881329
2022-02-22 18:00:00,-0.00014429857,-0.00030058113,0.001537344
2022-02-22 18:30:00,-0.0028125197,0.0019284294,0.0034272834
2022-02-22 19:00:00,-0.0015689617,0.00046969322,0.00032471254
2022-02-22 19:30:00,-0.00137638,0.0011070779,0.0016833646
2022-02-22 20:00:00,-0.00066863117,0.00028396232,0.0013378002
2022-02-22 20:30:00,0.0006539145,0.00081865274,0.0013415662
2022-02-22 21:00:00,-0.0012597931,0.0004908474,0.00064898154
2022-02-22 21:30:00,0.00038710397,0.0009894753,0.0017300488
2022-02-22 22:00:00,0.0031445082,-0.00013631792,0.0010399232
2022-02-22 22:30:00,0.0009427557,0.0008781868,0.00047616631
2022-02-22 23:00:00,-0.00029624792,-0.00079818163,0.000977874
2022-02-22 23:30:00,0.00046877094,-0.0003863359,0.00023907231
2022-02-23 00:00:00,-0.00065497356,-0.00037736012,5.0576637e-06
2022-02-23 00:30:00,0.006921239,-0.0015020943,-0.0031409096
2022-02-23 01:00:00,0.0027746346,-0.0009463398,0.0012075568
2022-02-23 01:30:00,0.00032673913,-0.0015302154,-0.0031332946
2022-02-23 02:00:00,-0.0011582563,0.0012812671,0.0008349957
2022-02-23 02:30:00,0.0014166152,-6.179165e-06,0.0002160088
2022-02-23 03:00:00,0.00065125595,0.00045003463,-0.0007069436
2022-02-23 03:30:00,0.0016655383,0.0006155319,0.0016674465
2022-02-23 04:00:00,-0.0007545594,0.00045844613,0.0010702801
2022-02-23 04:30:00,-0.0009638993,0.0003299442,0.0021030672
2022-02-23 05:00:00,0.00087926316,0.00071273436,-0.0021998833
2022-02-23 05:30:00,0.00295428,0.00020959941,0.0025245831
2022-02-23 06:00:00,0.00239367,0.00017123076,0.0015084305
2022-02-23 06:30:00,-0.0004284054,0.0004707296,0.0017757785
2022-02-23 07:00:00,0.002337545,0.0002518695,-0.00018646772
2022-02-23 07:30:00,-0.00089692627,-0.00012650329,0.00041129976
2022-02-23 08:00:00,0.00030556283,0.0013194097,0.0014633988
2022-02-23 08:30:00,0.00078284275,0.00068763085,0.0024332576
2022-02-23 09:00:00,-0.0005089056,0.0010577361,0.0022798877
2022-02-23 09:30:00,-0.00015262308,0.0008732722,0.0013515798
2022-02-23 10:00:00,0.004295603,-0.00047433889,0.0002784549
2022-02-23 10:30:00,0.0023157946,0.0017215301,0.0010650719
2022-02-23 11:00:00,-0.0010729339,-0.00046272378,0.00052636536
2022-02-23 11:30:00,0.0011032813,-0.00060985266,0.0010911804
2022-02-23 12:00:00,-0.00063013844,0.001150877,0.001908784
2022-02-23 12:30:00,-0.00040969238,0.0001695095,0.0007703882
2022-02-23 13:00:00,0.00091265317,0.00014872017,0.0014824519
2022-02-23 13:30:00,0.0030521895,-7.834373e-05,0.0018736448
2022-02-23 14:00:00,0.0006388471,0.0001546396,0.0012326022
2022-02-23 14:30:00,0.0023106276,0.0001954741,0.00032702944
2022-02-23 15:00:00,-1.2257806e-05,-0.00032074813,-0.00029580394
2022-02-23 15:30:00,-0.00040431964,-5.0707895e-06,0.00035322958
2022-02-23 16:00:00,0.00011976561,0.00022787499,0.0009536491
2022-02-23 16:30:00,-0.0011127777,0.0003480952,0.0009419299
2022-02-23 17:00:00,-0.0016358428,0.00021830262,0.0017441518
2022-02-23 17:30:00,-0.0030047465,0.001427678,0.0016187706
2022-02-23 18:00:00,0.0008021839,0.0013147792,0.002090423
2022-02-23 18:30:00,0.00012837912,0.00051517633,-0.00010655256
2022-02-23 19:00:00,0.0014171558,-0.0011173909,-0.00017719838
2022-02-23 19:30:00,0.0021562015,1.0814896e-05,0.0008209256
2022-02-23 20:00:00,-0.004635812,-0.0005032437,-0.0008591691
2022-02-23 20:30:00,-0.0044326507,-0.00015531661,0.00224563
2022-02-23 21:00:00,0.0002139073,0.0015365223,0.001373634
2022-02-23 21:30:00,0.00016574722,0.0015360115,0.00063115585
2022-02-23 22:00:00,-0.00070424215,-0.00011981453,0.00028842065
2022-02-23 22:30:00,0.0010681837,0.00061660755,0.0025497829
2022-02-23 23:00:00,-0.00075215544,0.00014967349,0.0004259624
2022-02-23 23:30:00,0.0030503534,-0.0009034256,0.002904439
2022-02-24 00:00:00,-0.0015591918,-0.00013102376,0.0012467776
2022-02-24 00:30:00,0.009210397,-0.00081577396,-0.0010801498
2022-02-24 01:00:00,0.0059465757,-0.0010157513,0.0023093792
2022-02-24 01:30:00,-0.0041907467,0.00075247965,0.00061689375
2022-02-24 02:00:00,-0.0035691392,0.00058298407,0.0011278656
2022-02-24 02:30:00,-0.002225735,0.0006908497,0.0015671186
2022-02-24 03:00:00,-0.00053406553,0.00020257803,0.00064868084
2022-02-24 03:30:00,-0.0011487992,0.0012908963,0.002936679
2022-02-24 04:00:00,0.0005966653,0.0015246553,0.00055327284
2022-02-24 04:30:00,-0.0005972056,0.0009579513,0.0014892181
2022-02-24 05:00:00,-0.008378852,0.0001926407,0.0021536218
2022-02-24 05:30:00,-0.006952701,0.0037902915,0.0046276436
2022-02-24 06:00:00,-0.004431756,0.00049300195,-0.00017265725
2022-02-24 06:30:00,-0.0009926902,0.0025551217,0.0031879188
2022-02-24 07:00:00,0.0014674542,0.00031277048,-0.0005315827
2022-02-24 07:30:00,-0.0044994117,0.00080327893,0.0022978329
2022-02-24 08:00:00,-0.001340139,0.0004664119,0.0011112257
2022-02-24 08:30:00,0.0018191927,0.00043682556,-0.0011011777
2022-02-24 09:00:00,0.0018153471,3.7020887e-05,-0.00033748982
2022-02-24 09:30:00,-0.0015871217,-0.0013382545,-0.0008109317
2022-02-24 10:00:00,0.0027993137,0.00093336153,0.001404773
2022-02-24 10:30:00,0.00089366885,0.0006236471,0.00045817142
2022-02-24 11:00:00,0.001948416,-0.00089545967,0.0009472004
2022-02-24 11:30:00,0.0048402436,0.00031695684,0.0027738963
2022-02-24 12:00:00,-0.002154418,0.0010615968,-0.0012871446
2022-02-24 12:30:00,-0.0031739047,-0.0023098895,0.001860633
2022-02-24 13:00:00,-0.0016379559,0.0018433393,0.0006065121
2022-02-24 13:30:00,-0.00055297185,0.0010767003,0.0010454382
2022-02-24 14:00:00,0.004795945,3.0300696e-05,0.00225892
2022-02-24 14:30:00,-0.0019608862,0.00041980296,9.8911e-05
2022-02-24 15:00:00,-0.002521798,0.00068717665,0.0022485834
2022-02-24 15:30:00,0.0015955949,0.0012211261,0.0005538186
2022-02-24 16:00:00,-0.0018407672,0.00050452823,0.0032516238
2022-02-24 16:30:00,-0.0018140161,0.00181814,0.0016799597
2022-02-24 17:00:00,0.004844142,0.0019048646,0.00393705
2022-02-24 17:30:00,-0.0009786452,0.0021936595,0.0023861618
2022-02-24 18:00:00,3.632062e-05,0.0012871822,-0.0004278925
2022-02-24 18:30:00,0.0028935068,0.00078398996,0.0049015884
2022-02-24 19:00:00,0.0008493732,0.00050949916,-8.4134575e-05
2022-02-24 19:30:00,-0.00356001,-0.0015315807,-0.0012115871
2022-02-24 20:00:00,-0.00096297206,-0.00018362311,0.00297937
2022-02-24 20:30:00,-0.001531454,0.00057070237,0.0014447892
2022-02-24 21:00:00,0.008374911,0.0005416287,-0.0016002022
2022-02-24 21:30:00,0.0017510527,0.0003941313,-0.0010306542
2022-02-24 22:00:00,0.008301096,-0.00036084105,0.0017068281
2022-02-24 22:30:00,-0.0046527274,0.0009115351,0.0068582026
2022-02-24 23:00:00,0.0041261325,0.003652379,0.0018685965
2022-02-24 23:30:00,0.0005458202,6.530085e-05,-0.0008272995
2022-02-25 00:00:00,-0.0039436035,0.0013046992,0.003600696
2022-02-25 00:30:00,-0.008900078,0.0019170713,0.0015219697
2022-02-25 01:00:00,0.0033313711,0.009850129,0.008966808
2022-02-25 01:30:00,0.0030204377,0.00030304503,-0.0029247873
2022-02-25 02:00:00,0.0052484307,0.002151391,-0.00030226732
2022-02-25 02:30:00,0.0010945705,-0.00026153694,0.00048242504
2022-02-25 03:00:00,-0.0029998333,0.00042745803,9.8835735e-05
2022-02-25 03:30:00,0.0011062862,7.073971e-05,0.0011408469
2022-02-25 04:00:00,0.0015422652,0.001384347,9.094179e-05
2022-02-25 04:30:00,-0.0002528931,9.200777e-05,0.0021998736
2022-02-25 05:00:00,6.959049e-05,0.0007825253,0.0007113362
2022-02-25 05:30:00,-0.0020639463,-0.00027366803,5.4116535e-05
2022-02-25 06:00:00,0.0021955955,0.00065111305,0.0019121547
2022-02-25 06:30:00,-0.00015116125,0.00087322854,0.0019429778
2022-02-25 07:00:00,-0.0007616887,0.0011837177,0.0013662605
2022-02-25 07:30:00,0.0011181525,0.0014090891,0.0016220342
2022-02-25 08:00:00,-2.503526e-05,0.00077277236,0.0011864477
2022-02-25 08:30:00,0.0033058347,-3.6602636e-05,0.00039753685
2022-02-25 09:00:00,0.0029661932,0.00083676,0.0009577017
2022-02-25 09:30:00,-0.0014129721,-0.0010249496,-0.00027005555
2022-02-25 10:00:00,-0.0026563953,0.00015905462,0.0005568587
2022-02-25 10:30:00,-0.0010811219,0.00011939065,0.0023491874
2022-02-25 11:00:00,-0.003152013,0.0011737002,0.00193014
2022-02-25 11:30:00,-0.0019068466,0.0017099958,0.002478468
2022-02-25 12:00:00,0.0027496482,0.001871183,0.002074422
2022-02-25 12:30:00,0.00081431505,0.0007849805,7.690553e-05
2022-02-25 13:00:00,0.00010340949,-3.0984927e-05,0.0020149949
2022-02-25 13:30:00,-5.6030432e-05,0.00090244616,0.0014946605
2022-02-25 14:00:00,-0.00046471323,0.0009958246,0.0019571302
2022-02-25 14:30:00,0.0031191818,-0.002271586,0.0033814167
2022-02-25 15:00:00,0.0024247677,0.0030081961,-0.00044751185
2022-02-25 15:30:00,0.0019435626,-0.0015258844,0.00033157348
2022-02-25 16:00:00,-0.001500722,0.00053567206,0.002321507
2022-02-25 16:30:00,-0.00079438067,0.0006805188,-0.0008671559
2022-02-25 17:00:00,-0.0021739425,0.00022163324,0.002025684
2022-02-25 17:30:00,0.002164484,0.0011765453,0.00015675777
2022-02-25 18:00:00,0.0006408839,0.0012611625,0.002481313
2022-02-25 18:30:00,0.00018965054,0.0004638359,0.0022869129
2022-02-25 19:00:00,0.0014767221,0.0010709229,0.0020857689
2022-02-25 19:30:00,-0.00044583823,0.00016700354,0.0015207834
2022-02-25 20:00:00,-0.0041041668,8.9741545e-05,0.0016545334
2022-02-25 20:30:00,0.0014505365,0.0015536706,0.0031123569
2022-02-25 21:00:00,-0.0034243304,0.0008393192,0.000906934
2022-02-25 21:30:00,0.0045537613,0.00042134203,0.0030495427
2022-02-25 22:00:00,0.00026490443,-0.00091374025,-0.0011346226
2022-02-25 22:30:00,-0.0029925576,-0.0031447299,-0.0014080796
2022-02-25 23:00:00,-0.0004867588,-0.0017383385,-0.0017011678
2022-02-25 23:30:00,0.0014165109,-0.00012852508,0.0021929406
2022-02-28 00:00:00,-0.0007491901,-0.0001585088,9.987393e-05
2022-02-28 00:30:00,0.008714283,0.00045414048,0.0017048395
2022-02-28 01:00:00,0.002024197,-0.002455473,-0.0021512932
2022-02-28 01:30:00,-0.0031685112,0.0005820438,-0.0015698301
2022-02-28 02:00:00,0.0036024475,-0.0010833237,0.00095781486
2022-02-28 02:30:00,0.00057580543,0.0013760334,0.001668572
2022-02-28 03:00:00,0.0016905109,-0.00036166748,0.0012633619
2022-02-28 03:30:00,0.0054274574,0.0010232999,-0.00074293354
2022-02-28 04:00:00,-0.0018659716,0.0008218554,0.0007216615
2022-02-28 04:30:00,-0.0008150458,-2.1009764e-05,0.0008855024
2022-02-28 05:00:00,-0.0017622462,0.0023799166,0.00059418817
2022-02-28 05:30:00,0.0013142854,-0.0001016999,0.0014978317
2022-02-28 06:00:00,-0.00020523032,0.00026542912,0.0012363524
2022-02-28 06:30:00,0.00038822278,0.00041697503,0.0010102887
2022-02-28 07:00:00,-0.00034389066,0.0005580209,0.00039400999
2022-02-28 07:30:00,0.0022028284,0.0012016349,0.00051869376
2022-02-28 08:00:00,-0.0005339553,0.000320845,2.9406103e-05
2022-02-28 08:30:00,-0.0019776109,0.00024848199,0.00055383757
2022-02-28 09:00:00,5.8985752e-05,-0.00050451583,0.001038465
2022-02-28 09:30:00,0.004315986,0.00022565282,0.0018065327
2022-02-28 10:00:00,-0.0013171331,0.0005645817,0.0015357297
2022-02-28 10:30:00,8.0116064e-05,0.00054835045,0.0012864422
2022-02-28 11:00:00,0.00054302835,0.0018589502,0.0014115493
2022-02-28 11:30:00,-0.00030255623,0.00036099707,0.0013860911
2022-02-28 12:00:00,-0.0014542484,0.00021169815,0.00084605464
2022-02-28 12:30:00,3.178601e-05,0.0008641649,6.405241e-05
2022-02-28 13:00:00,0.0020751078,0.0005610539,0.00026474823
2022-02-28 13:30:00,0.0011125407,-0.00014044697,0.00039088173
2022-02-28 14:00:00,0.0014467523,-0.00032268697,0.0006642818
2022-02-28 14:30:00,0.0019716837,-1.5743193e-05,0.0010684747
2022-02-28 15:00:00,-0.0028841633,0.00022415788,0.0009778996
2022-02-28 15:30:00,-0.0015375139,0.000106089254,0.0011760546
2022-02-28 16:00:00,0.0012423123,0.00044756228,0.0012449021
2022-02-28 16:30:00,0.0071594547,0.001279663,0.00019296742
2022-02-28 17:00:00,0.0095209945,-0.00080316665,-0.0015829077
2022-02-28 17:30:00,0.0017504642,-0.00028995104,-0.0011851778
2022-02-28 18:00:00,0.0019485006,-0.0016031802,-0.00082585117
2022-02-28 18:30:00,0.0020741052,-0.00019060588,0.0016124402
2022-02-28 19:00:00,-0.00032045928,0.0007621148,0.0008042791
2022-02-28 19:30:00,0.001443296,-0.0010862235,-0.0001972933
2022-02-28 20:00:00,0.0014641249,0.0009310876,0.0013293736
2022-02-28 20:30:00,-0.0020286115,0.0005563339,0.0013869727
2022-02-28 21:00:00,0.00044889582,-0.00015773671,0.0021337862
2022-02-28 21:30:00,-0.001238117,0.00030688592,2.9086077e-05
2022-02-28 22:00:00,0.0005969736,0.000112712965,0.0017373618
2022-02-28 22:30:00,0.00035269742,0.0009791788,0.00045106158
2022-02-28 23:00:00,0.0016951635,-0.00037243016,-0.0004885492
2022-02-28 23:30:00,-0.00033210966,-0.001644939,-0.0012184139
2022-03-01 00:00:00,-0.002740914,-0.0014431691,0.0018466203
2022-03-01 00:30:00,0.0073669846,-0.00027215993,-0.0014478434
2022-03-01 01:00:00,0.003933644,0.0031807348,0.003555823
2022-03-01 01:30:00,0.0025773197,0.0011035983,4.6234985e-05
2022-03-01 02:00:00,0.0010139078,0.0024899924,0.00367155
2022-03-01 02:30:00,-0.0019574345,0.002280687,0.0024695676
2022-03-01 03:00:00,0.00052198325,0.0018377223,-0.0028430116
2022-03-01 03:30:00,0.0004602802,2.9497052e-05,0.0013170566
2022-03-01 04:00:00,-0.0007292668,0.0005675049,0.0011079921
2022-03-01 04:30:00,0.00035933426,0.0015611954,0.001973156
2022-03-01 05:00:00,0.00095947855,0.0024027787,-0.0016916932
2022-03-01 05:30:00,0.0008805742,0.00040764443,-0.0012041759
2022-03-01 06:00:00,-0.00031684214,-0.00023905313,0.00092171895
2022-03-01 06:30:00,-0.0006103781,0.00030851428,0.0010844799
2022-03-01 07:00:00,-0.00014024178,0.00026435114,0.0005061696
2022-03-01 07:30:00,-0.0005548331,0.00040982696,0.001253927
2022-03-01 08:00:00,-0.00010500042,0.00045275278,9.285868e-07
2022-03-01 08:30:00,0.0017619623,0.000124791,0.00064020243
2022-03-01 09:00:00,-0.0007830708,0.0005186837,0.0017334656
2022-03-01 09:30:00,0.0021380272,0.00090099114,0.0003976705
2022-03-01 10:00:00,0.00040392004,0.0004893978,0.00040756108
2022-03-01 10:30:00,-0.00024567955,0.001166194,0.001713566
2022-03-01 11:00:00,-9.285365e-05,0.0009742924,0.0011780292
2022-03-01 11:30:00,-0.0017251737,0.0003428795,0.0011044116
2022-03-01 12:00:00,-0.0011609701,0.00093321904,0.00174161
2022-03-01 12:30:00,-0.0013677654,0.00020509918,3.094593e-05
2022-03-01 13:00:00,0.0037519438,-0.0013993694,-0.00015245652
2022-03-01 13:30:00,-0.002087619,0.00079373363,0.0012099228
2022-03-01 14:00:00,-5.709476e-05,0.0003552941,0.0022746082
2022-03-01 14:30:00,0.0032869214,0.0016335686,0.00039519763
2022-03-01 15:00:00,0.0028159197,7.5855933e-06,-0.001266289
2022-03-01 15:30:00,-0.000210444,-0.004017425,-0.000978542
2022-03-01 16:00:00,0.0023401307,-0.00016073839,0.0016098318
2022-03-01 16:30:00,0.001673399,-0.0003403488,-0.001534021
2022-03-01 17:00:00,-0.0045226626,-0.0004671493,-0.0031460854
2022-03-01 17:30:00,-0.0010371474,-0.0010478531,0.0006598101
2022-03-01 18:00:00,-0.002044776,0.0014050867,-4.5598543e-05
2022-03-01 18:30:00,-0.0013287864,0.00033386433,0.0028031673
2022-03-01 19:00:00,-0.0008825525,0.0019089921,0.000533228
2022-03-01 19:30:00,-0.0035555658,-0.00022687175,0.00178985
2022-03-01 20:00:00,-0.0013192258,0.0010095623,0.00030729716
2022-03-01 20:30:00,0.00085624657,-0.0011338936,-0.00077454856
2022-03-01 21:00:00,0.003141292,-0.001058458,0.0008065553
2022-03-01 21:30:00,0.0023625838,0.00083935226,0.00035891816
2022-03-01 22:00:00,-0.0014712783,-0.0017257305,9.932928e-05
2022-03-01 22:30:00,0.00044488316,0.00026921963,0.0006462427
2022-03-01 23:00:00,0.0016998393,-0.00021130109,-0.00037730654
2022-03-01 23:30:00,-0.0016851474,0.0017643647,-0.00011324737
2022-03-02 00:00:00,0.00063026394,-0.0021703658,-0.00010348181
2022-03-02 00:30:00,-0.00033814742,-0.0005680836,-0.0006468662
2022-03-02 01:00:00,0.0032442692,-0.00033123954,0.0018143938
2022-03-02 01:30:00,-0.0041376813,0.0010740398,-0.00063621503
2022-03-02 02:00:00,0.002711242,-0.0005273924,0.0015736567
2022-03-02 02:30:00,-0.0051871752,0.0013554225,0.0006474748
2022-03-02 03:00:00,-0.0012259544,0.003142472,0.0048384946
2022-03-02 03:30:00,-0.0048013236,0.0010585042,0.0012562567
2022-03-02 04:00:00,-0.0011948522,0.0028092526,0.0022799873
2022-03-02 04:30:00,-0.0011252859,0.00067878596,0.0009781884
2022-03-02 05:00:00,0.0035218617,-0.00018211844,0.0022189813
2022-03-02 05:30:00,0.00059534376,0.0008463804,0.00093726866
2022-03-02 06:00:00,0.004009032,-0.0018725219,0.0003134028
2022-03-02 06:30:00,-0.00023093625,0.001560326,0.0013856319
2022-03-02 07:00:00,-0.00090992264,0.0012151069,-0.0011040785
2022-03-02 07:30:00,0.00038946138,0.00021710055,0.0020684835
2022-03-02 08:00:00,0.00091883156,0.00076584466,0.001129298
2022-03-02 08:30:00,0.0011330069,0.0010427717,0.000654932
2022-03-02 09:00:00,-0.0014150864,0.00034092597,0.0017485307
2022-03-02 09:30:00,7.1174873e-06,0.0010524797,0.0013554536
2022-03-02 10:00:00,-0.0009692438,0.0011302377,5.007017e-05
2022-03-02 10:30:00,0.00069577585,1.5487516e-05,0.0014790357
2022-03-02 11:00:00,-0.0032305967,-0.0002540612,0.001539852
2022-03-02 11:30:00,-3.067337e-05,0.0009200005,0.0020772684
2022-03-02 12:00:00,0.00093762344,0.0008566301,-0.0009523887
2022-03-02 12:30:00,0.0015487104,0.0002599635,0.0014530192
2022-03-02 13:00:00,-0.0005047921,0.0005679019,0.0019122378
2022-03-02 13:30:00,-0.001289023,0.0002248772,-0.00032970257
2022-03-02 14:00:00,0.0002621469,-9.990932e-05,0.002174837
2022-03-02 14:30:00,-0.002120005,0.0020920993,0.0020026518
2022-03-02 15:00:00,0.00086646294,0.0010319335,0.00072905107
2022-03-02 15:30:00,-0.0011690496,0.0005817897,0.0008965103
2022-03-02 16:00:00,0.0006589566,-0.0005950172,0.002598655
2022-03-02 16:30:00,0.0019855753,0.0011621552,0.002022917
2022-03-02 17:00:00,0.0034749664,0.0021063434,0.00084230915
2022-03-02 17:30:00,-0.0023462651,0.00042227993,-0.0018061206
2022-03-02 18:00:00,0.00019552265,-0.001044844,0.0027449997
2022-03-02 18:30:00,0.000263444,0.0022821021,0.0042126304
2022-03-02 19:00:00,-0.0022111565,0.0011119707,0.00078405417
2022-03-02 19:30:00,-0.0010011331,0.00015269665,0.00084112544
2022-03-02 20:00:00,-0.0021762983,-0.00010259019,0.0017969294
2022-03-02 20:30:00,-0.0016986494,0.00161492,0.0017411271
2022-03-02 21:00:00,-0.00079472305,0.001336324,-0.00026264536
2022-03-02 21:30:00,-0.00015367666,4.459606e-05,0.0021415104
2022-03-02 22:00:00,-0.00071798346,0.0010768143,-0.00022288953
2022-03-02 22:30:00,0.001214117,-0.00016501028,0.00042954052
2022-03-02 23:00:00,0.0015064705,-0.0010697045,0.00018560729
2022-03-02 23:30:00,0.0007243656,-0.000107678,0.00012783532
2022-03-03 00:00:00,0.0003713837,-0.0003996917,0.0009398854
2022-03-03 00:30:00,-0.0043943794,-0.0015507968,-0.001451086
2022-03-03 01:00:00,-0.001112699,0.0024856613,0.0019958206
2022-03-03 01:30:00,0.0017146519,0.0016330507,0.0032000826
2022-03-03 02:00:00,-0.0021857228,0.0019024216,0.0005379866
2022-03-03 02:30:00,-0.001468099,0.0007575624,0.002103844
2022-03-03 03:00:00,0.00067230326,0.0006658994,0.0016427326
2022-03-03 03:30:00,-0.0012887667,0.0015272794,0.0006058029
2022-03-03 04:00:00,-0.0019369333,0.0005455324,0.0013425632
2022-03-03 04:30:00,-0.003259088,0.00059588696,-0.00013709656
2022-03-03 05:00:00,-0.0012132755,0.001376134,0.0024791963
2022-03-03 05:30:00,-0.0014704048,0.0013235243,0.0024191667
2022-03-03 06:00:00,-0.00275573,0.001219904,0.0011969719
2022-03-03 06:30:00,0.0018703418,0.0010042738,0.0030481326
2022-03-03 07:00:00,-0.00081373705,-0.00048923085,-0.003836736
2022-03-03 07:30:00,-0.0019538705,-0.000845976,0.00081189437
2022-03-03 08:00:00,0.0017320379,0.00043400645,0.00021074287
2022-03-03 08:30:00,-0.0014431151,0.0011566754,0.0032043203
2022-03-03 09:00:00,0.0030907402,0.0021292847,0.0014037491
2022-03-03 09:30:00,0.0012148772,0.0003681234,0.0017109193
2022-03-03 10:00:00,-0.0012768675,0.0015681476,0.0019428523
2022-03-03 10:30:00,0.0007508579,-0.00046442822,0.00079117506
2022-03-03 11:00:00,-0.00041492106,0.00090919907,0.0013555321
2022-03-03 11:30:00,-0.0007475235,-0.000980476,-0.00060611457
2022-03-03 12:00:00,-0.0023549865,0.0008610145,0.0025646347
2022-03-03 12:30:00,1.7023121e-06,9.328287e-05,0.0008525953
2022-03-03 13:00:00,0.0014172998,0.0014281253,0.0020326907
2022-03-03 13:30:00,0.0036311708,0.0006485254,0.001642684
2022-03-03 14:00:00,-0.0013398719,0.0004894497,0.000629239
2022-03-03 14:30:00,0.0021080235,0.00044404212,0.0010783088
2022-03-03 15:00:00,-0.0019637947,0.00040093056,0.00022614718
2022-03-03 15:30:00,0.002337934,-0.00038497197,0.00048578536
2022-03-03 16:00:00,-0.00045752016,0.00052029145,0.00064194674
2022-03-03 16:30:00,-0.0045078564,0.0012752283,-6.522919e-05
2022-03-03 17:00:00,-0.0014467972,-0.0016403818,0.00067302183
2022-03-03 17:30:00,-0.008651819,0.002884048,0.0025024097
2022-03-03 18:00:00,-0.00092883606,-0.0010239856,0.0010004833
2022-03-03 18:30:00,-0.0028398386,0.00042425835,0.0019773503
2022-03-03 19:00:00,-0.0011921481,0.00036662747,0.00067429483
2022-03-03 19:30:00,-0.00246566,-9.737954e-05,0.0021079727
2022-03-03 20:00:00,0.00048724347,0.0003587567,0.0012155887
2022-03-03 20:30:00,-0.0007342652,-0.0005280423,0.00058775017
2022-03-03 21:00:00,-0.0007693734,0.0009825022,0.001152855
2022-03-03 21:30:00,9.2554576e-05,0.00014465605,0.0008590181
2022-03-03 22:00:00,0.00029812934,-0.0005084027,0.0012529069
2022-03-03 22:30:00,0.0011917931,0.000107472326,0.0012316073
2022-03-03 23:00:00,-0.00019634506,0.00015274255,0.0008129732
2022-03-03 23:30:00,-0.00023902956,0.0002162708,0.0019793927
2022-03-04 00:00:00,-0.0012215038,0.0004501345,0.0005437277
2022-03-04 00:30:00,0.00010641289,-0.0007799405,0.0007638231
2022-03-04 01:00:00,0.00040461784,0.0015527774,0.0023997393
2022-03-04 01:30:00,0.0020797679,0.0018889876,0.0033759251
2022-03-04 02:00:00,-0.002866453,0.000943643,-0.0008778314
2022-03-04 02:30:00,-0.0046882704,0.0010280907,0.0033114282
2022-03-04 03:00:00,-0.0044571003,0.0019960185,0.0020250264
2022-03-04 03:30:00,-0.0030882976,0.0015235427,0.0023988027
2022-03-04 04:00:00,0.0006172502,-4.0779472e-05,-0.0029212954
2022-03-04 04:30:00,-0.0017238567,-0.0004957075,0.0005893155
2022-03-04 05:00:00,-0.002050197,0.00076041993,0.003191683
2022-03-04 05:30:00,-0.0007532863,0.0015935885,0.001458338
2022-03-04 06:00:00,0.0016433267,0.0006165361,0.00086816313
