time_step,0,1,2
2022-03-07 09:30:00,0.2538665,0.14612095,0.06730425
2022-03-07 10:00:00,0.112881154,0.02357785,-0.044738654
2022-03-07 10:30:00,0.19904353,0.10072419,0.028166508
2022-03-07 11:00:00,0.15709238,0.08547661,0.033210333
2022-03-07 11:30:00,0.2359122,0.17129934,0.12424789
2022-03-07 12:00:00,0.03441168,-0.040620144,-0.08958418
2022-03-07 12:30:00,0.21529593,0.12979612,0.0684773
2022-03-07 13:00:00,0.3509565,0.24838093,0.16469622
2022-03-07 13:30:00,0.27905342,0.21604384,0.17332347
2022-03-07 14:00:00,0.20809934,0.15429762,0.11311321
2022-03-07 14:30:00,0.15832198,0.086364515,0.037214905
2022-03-07 15:00:00,0.106104776,0.049765635,0.013331684
2022-03-07 15:30:00,0.093912385,0.029775526,-0.0095365895
2022-03-07 16:00:00,0.28077605,0.20549546,0.14128028
2022-03-07 16:30:00,0.25562936,0.21427159,0.18844
2022-03-07 17:00:00,0.18709977,0.11231123,0.061670467
2022-03-07 17:30:00,0.11351851,0.066354856,0.036603257
2022-03-07 18:00:00,0.22413923,0.18353261,0.163444
2022-03-07 18:30:00,0.23188889,0.22244968,0.22064888
2022-03-07 19:00:00,0.25459337,0.20535979,0.1671432
2022-03-07 19:30:00,0.14254305,0.12815778,0.1362892
2022-03-07 20:00:00,0.36936992,0.32001078,0.26968703
2022-03-07 20:30:00,0.11301777,0.107756555,0.10176058
2022-03-07 21:00:00,0.33253205,0.3078061,0.28653735
2022-03-07 21:30:00,0.15854879,0.1901326,0.21935333
2022-03-07 22:00:00,0.18183865,0.17902532,0.17188998
2022-03-07 22:30:00,0.017914386,0.013530384,0.046249893
2022-03-07 23:00:00,0.070492804,0.0405976,0.032370966
2022-03-07 23:30:00,0.21937488,0.17100765,0.13661437
2022-03-08 00:00:00,0.38086694,0.32482082,0.29072604
2022-03-08 00:30:00,0.15341772,0.14571777,0.13054195
2022-03-08 01:00:00,0.15629162,0.15488969,0.13275945
2022-03-08 01:30:00,0.17316194,0.17232884,0.1655844
2022-03-08 02:00:00,0.11561261,0.06891547,0.03919464
2022-03-08 02:30:00,0.1456426,0.10450529,0.06821833
2022-03-08 03:00:00,0.2808868,0.21769667,0.16992036
2022-03-08 03:30:00,0.22695716,0.18014516,0.13626027
2022-03-08 04:00:00,0.15035704,0.12807404,0.10864723
2022-03-08 04:30:00,0.06473351,0.035111368,0.0056347474
2022-03-08 05:00:00,0.3369554,0.24658765,0.1734903
2022-03-08 05:30:00,0.2645953,0.20603174,0.15652649
2022-03-08 06:00:00,0.077253886,0.05874015,0.04132234
2022-03-08 06:30:00,-0.067864716,-0.10328545,-0.11987252
2022-03-08 07:00:00,0.0033368012,-0.057425164,-0.09840827
2022-03-08 07:30:00,0.03960547,-0.008908727,-0.03756613
2022-03-08 08:00:00,0.08885111,0.026276503,-0.020657862
2022-03-08 08:30:00,0.0221181,-0.027135605,-0.05743028
2022-03-08 09:00:00,0.015129472,-0.02532829,-0.054034866
2022-03-08 09:30:00,-0.009045779,-0.03467692,-0.04740445
2022-03-08 10:00:00,0.18924932,0.15017061,0.109310724
2022-03-08 10:30:00,0.12202464,0.10131578,0.07632553
2022-03-08 11:00:00,0.14778264,0.1495299,0.13837788
2022-03-08 11:30:00,0.034798022,0.024877919,0.012641027
2022-03-08 12:00:00,0.039356958,0.055024028,0.061102178
2022-03-08 12:30:00,-0.012321374,-0.021837022,-0.020581102
2022-03-08 13:00:00,0.13788107,0.116935596,0.09812495
2022-03-08 13:30:00,0.025152456,0.021301728,0.02427889
2022-03-08 14:00:00,0.14913198,0.1336,0.12714571
2022-03-08 14:30:00,0.15446511,0.12375214,0.10265407
2022-03-08 15:00:00,0.2489668,0.19958435,0.16753408
2022-03-08 15:30:00,0.12040015,0.14174773,0.16276442
2022-03-08 16:00:00,0.19334407,0.1616476,0.13691257
2022-03-08 16:30:00,0.100088894,0.10634719,0.11842655
2022-03-08 17:00:00,0.11985131,0.10414183,0.084646165
2022-03-08 17:30:00,0.103547424,0.08459237,0.08454773
2022-03-08 18:00:00,0.20880638,0.18619156,0.17527127
2022-03-08 18:30:00,0.14403708,0.1323729,0.13053516
2022-03-08 19:00:00,0.20294023,0.18381977,0.17791882
2022-03-08 19:30:00,0.040293317,0.09824619,0.15631722
2022-03-08 20:00:00,0.08387563,0.10988928,0.1271618
2022-03-08 20:30:00,0.018214451,0.048642788,0.08163492
2022-03-08 21:00:00,0.16563228,0.16388656,0.17055637
2022-03-08 21:30:00,0.011085617,0.05163491,0.10984069
2022-03-08 22:00:00,0.15271209,0.14814486,0.15022711
2022-03-08 22:30:00,0.09157745,0.09759238,0.10471763
2022-03-08 23:00:00,0.1792929,0.17734484,0.17855065
2022-03-08 23:30:00,0.06474224,0.09291997,0.121693894
2022-03-09 00:00:00,0.069287375,0.0641187,0.066102676
2022-03-09 00:30:00,-0.16491662,-0.13963234,-0.1206595
2022-03-09 01:00:00,-0.15471996,-0.1371557,-0.13472256
2022-03-09 01:30:00,-0.03474207,-0.058122408,-0.046545308
2022-03-09 02:00:00,-0.111190274,-0.14857793,-0.17672248
2022-03-09 02:30:00,-0.0753016,-0.12588514,-0.1584995
2022-03-09 03:00:00,-0.069847554,-0.10834481,-0.12612228
2022-03-09 03:30:00,-0.08807202,-0.16368191,-0.20529374
2022-03-09 04:00:00,-0.017388193,-0.07795909,-0.12628251
2022-03-09 04:30:00,0.022004457,-0.026350332,-0.060563628
2022-03-09 05:00:00,-0.027937984,-0.071414985,-0.09920292
2022-03-09 05:30:00,-0.16371487,-0.17789134,-0.18781678
2022-03-09 06:00:00,0.24156111,0.21863766,0.20284246
2022-03-09 06:30:00,0.13358395,0.12657808,0.12256928
2022-03-09 07:00:00,0.15579422,0.12122865,0.09392549
2022-03-09 07:30:00,-0.03233945,-0.059041966,-0.07959316
2022-03-09 08:00:00,-0.063557796,-0.061256453,-0.06881726
2022-03-09 08:30:00,0.007233993,-0.05459645,-0.09550511
2022-03-09 09:00:00,-0.026947534,-0.08113658,-0.12077595
2022-03-09 09:30:00,0.014609712,-0.0023338469,-0.013523121
2022-03-09 10:00:00,-0.053304937,-0.054422278,-0.05938678
2022-03-09 10:30:00,0.07878261,0.04822649,0.024053542
2022-03-09 11:00:00,0.22437738,0.18264644,0.14415972
2022-03-09 11:30:00,0.08624661,0.111589395,0.13240796
2022-03-09 12:00:00,0.004428263,0.008362957,0.006514091
2022-03-09 12:30:00,-0.07216955,-0.11110269,-0.13678136
2022-03-09 13:00:00,0.017072575,-0.00745437,-0.027343882
2022-03-09 13:30:00,0.048467882,0.0018354458,-0.026207825
2022-03-09 14:00:00,0.048508625,-0.0022884915,-0.039950017
2022-03-09 14:30:00,-0.01556356,-0.046522062,-0.06361885
2022-03-09 15:00:00,-0.069038264,-0.042634077,-0.0303227
2022-03-09 15:30:00,-0.0060460465,0.004059529,0.026102023
2022-03-09 16:00:00,0.057499085,0.05726094,0.05921184
2022-03-09 16:30:00,0.14547177,0.1426061,0.15044041
2022-03-09 17:00:00,0.17159343,0.15614408,0.1460546
2022-03-09 17:30:00,0.10904519,0.11338498,0.12621416
2022-03-09 18:00:00,0.121245556,0.12161509,0.12020594
2022-03-09 18:30:00,0.16165738,0.1668144,0.17820741
2022-03-09 19:00:00,0.13562758,0.14208186,0.14327115
2022-03-09 19:30:00,0.109020524,0.13554403,0.16404267
2022-03-09 20:00:00,-0.047730017,-0.024405306,-0.0015795726
2022-03-09 20:30:00,-0.17622732,-0.13410942,-0.084230185
2022-03-09 21:00:00,-0.021904675,0.00046653568,0.032879118
2022-03-09 21:30:00,-0.06992005,-0.03627428,0.017974602
2022-03-09 22:00:00,0.04307654,0.041191842,0.04931367
2022-03-09 22:30:00,0.04007374,0.061781574,0.091080114
2022-03-09 23:00:00,0.08807417,0.10368514,0.12361184
