,loss,val_loss
700,0.026451531797647476,0.030437486246228218
701,0.0266343392431736,0.03023584559559822
702,0.026490529999136925,0.030403779819607735
703,0.026290487498044968,0.030259033665060997
704,0.026849353685975075,0.030244188383221626
705,0.025839583948254585,0.030218135565519333
706,0.02653450332581997,0.030229894444346428
707,0.0266430601477623,0.030127113685011864
708,0.02632272057235241,0.030111193656921387
709,0.026482393965125084,0.029780754819512367
710,0.02626791223883629,0.029971789568662643
711,0.025840044021606445,0.029961833730340004
712,0.026582341641187668,0.029889388009905815
713,0.02629433013498783,0.030049847438931465
714,0.026247115805745125,0.029786335304379463
715,0.02636231854557991,0.02977672964334488
716,0.026230841875076294,0.029743922874331474
717,0.02622918039560318,0.02971821464598179
718,0.025734566152095795,0.029770463705062866
719,0.02568117342889309,0.02987317368388176
720,0.02578727714717388,0.029832234606146812
721,0.025748012587428093,0.02958245761692524
722,0.026041163131594658,0.02963426150381565
723,0.025866860523819923,0.029664743691682816
724,0.02571496181190014,0.029425840824842453
725,0.025717806071043015,0.02979242242872715
726,0.025431504473090172,0.029411135241389275
727,0.02642708644270897,0.029437009245157242
728,0.025667238980531693,0.029498469084501266
729,0.026032932102680206,0.029492264613509178
730,0.0256416667252779,0.029258253052830696
731,0.02563531883060932,0.029361044988036156
732,0.025967637076973915,0.029388807713985443
733,0.024961885064840317,0.02934946119785309
734,0.025542953982949257,0.0293832179158926
735,0.025633452460169792,0.029207296669483185
736,0.025236936286091805,0.029041500762104988
737,0.025393931195139885,0.02915780618786812
738,0.02498510107398033,0.029096489772200584
739,0.025261573493480682,0.029132073745131493
740,0.02530543878674507,0.029075274243950844
741,0.02500268816947937,0.028986135497689247
742,0.02537829615175724,0.029123026877641678
743,0.025512555614113808,0.028897929936647415
744,0.025810379534959793,0.029220135882496834
745,0.02484103851020336,0.02886733040213585
746,0.025390371680259705,0.028836067765951157
747,0.025086725130677223,0.028862398117780685
748,0.025249799713492393,0.028847143054008484
749,0.025141512975096703,0.028859678655862808
750,0.025416340678930283,0.028862275183200836
751,0.02512080781161785,0.02890125848352909
752,0.02469443716108799,0.02883487567305565
753,0.024715062230825424,0.028736965730786324
754,0.02512046881020069,0.02858698181807995
755,0.02517659217119217,0.02856440655887127
756,0.025019967928528786,0.02866063453257084
757,0.02527320384979248,0.028455501422286034
758,0.024753807112574577,0.028538819402456284
759,0.02557116188108921,0.0285946037620306
760,0.024543682113289833,0.028529774397611618
761,0.02464873157441616,0.02830885536968708
762,0.02485443465411663,0.028327874839305878
763,0.024731995537877083,0.028215505182743073
764,0.024323875084519386,0.028299571946263313
765,0.024366963654756546,0.028336303308606148
766,0.025144049897789955,0.02831260673701763
767,0.024935416877269745,0.02823752909898758
768,0.024558888748288155,0.02821267396211624
769,0.0250640157610178,0.028274908661842346
770,0.024863330647349358,0.028083771467208862
771,0.024490078911185265,0.02815110795199871
772,0.02464725263416767,0.027945488691329956
773,0.024341633543372154,0.02795976586639881
774,0.024572495371103287,0.027924491092562675
775,0.024659810587763786,0.02791335992515087
776,0.024704687297344208,0.02792317233979702
777,0.024676695466041565,0.028059368953108788
778,0.02432403713464737,0.02807288058102131
779,0.024540558457374573,0.02817610837519169
780,0.024245304986834526,0.02767598256468773
781,0.024400396272540092,0.027783948928117752
782,0.024825889617204666,0.02787186950445175
783,0.024258308112621307,0.028149716556072235
784,0.024383043870329857,0.02773924171924591
785,0.024208514019846916,0.02765573188662529
786,0.024454286321997643,0.02784099243581295
787,0.02420506440103054,0.027977850288152695
788,0.02415979467332363,0.02783525548875332
789,0.024152904748916626,0.027495117858052254
790,0.023806637153029442,0.027559438720345497
791,0.02380475588142872,0.027691740542650223
792,0.024809932336211205,0.02752665989100933
793,0.02405543066561222,0.027377471327781677
794,0.023901108652353287,0.027487780898809433
795,0.024103015661239624,0.027342531830072403
796,0.023733478039503098,0.027654195204377174
797,0.024236734956502914,0.027222890406847
798,0.02376127801835537,0.027451280504465103
799,0.024274533614516258,0.027305107563734055
800,0.024161972105503082,0.027441155165433884
801,0.02375449799001217,0.027363400906324387
802,0.024007797241210938,0.027446025982499123
803,0.02409314550459385,0.027183804661035538
804,0.024012262001633644,0.027142196893692017
805,0.02391892671585083,0.027393216267228127
806,0.023879898712038994,0.027205616235733032
807,0.024024413898587227,0.027125753462314606
808,0.023831577971577644,0.027185888960957527
809,0.023701203987002373,0.027093635872006416
810,0.023897996172308922,0.027413105592131615
811,0.023867662996053696,0.0273273978382349
812,0.02382579818367958,0.02712252549827099
813,0.02335628680884838,0.0272893775254488
814,0.023700840771198273,0.027201689779758453
815,0.023954782634973526,0.02695806324481964
816,0.023768426850438118,0.02711767703294754
817,0.023790407925844193,0.026854954659938812
818,0.023609044030308723,0.02684769406914711
819,0.02351532131433487,0.026716873049736023
820,0.023509854450821877,0.026952629908919334
821,0.023480692878365517,0.026831157505512238
822,0.023448500782251358,0.026795316487550735
823,0.02340809442102909,0.026765581220388412
824,0.023433074355125427,0.026486100628972054
825,0.023576632142066956,0.026816414669156075
826,0.023239310830831528,0.026617474853992462
827,0.023507682606577873,0.026874367147684097
828,0.02355097606778145,0.02670322358608246
829,0.023417828604578972,0.02697892114520073
830,0.02350050024688244,0.026687944307923317
831,0.023457156494259834,0.026601098477840424
832,0.02337001822888851,0.02664630301296711
833,0.023222383111715317,0.02668765000998974
834,0.023507164791226387,0.026615096256136894
835,0.023084327578544617,0.02648552507162094
836,0.02295035496354103,0.026698343455791473
837,0.02312329038977623,0.026403281837701797
838,0.023369157686829567,0.026538336649537086
839,0.022978078573942184,0.026577306911349297
840,0.023211952298879623,0.026627317070961
841,0.02333959750831127,0.026709068566560745
842,0.023744646459817886,0.02650495432317257
843,0.022951815277338028,0.02637672983109951
844,0.023047765716910362,0.02637423574924469
845,0.023040855303406715,0.026539206504821777
846,0.02324206568300724,0.02650870755314827
847,0.02334854006767273,0.02640620432794094
848,0.02267141081392765,0.026328684762120247
849,0.022916734218597412,0.02627212554216385
850,0.02269415184855461,0.026468968018889427
851,0.023128820583224297,0.026311324909329414
852,0.022743873298168182,0.02621299773454666
853,0.023253558203577995,0.02610808238387108
854,0.02280442789196968,0.025995803996920586
855,0.023099781945347786,0.026132235303521156
856,0.023029303178191185,0.02634124457836151
857,0.023064086213707924,0.02620263397693634
858,0.022943589836359024,0.026160642504692078
859,0.02289094589650631,0.02625691331923008
860,0.02312341518700123,0.026170317083597183
861,0.022756634280085564,0.026085468009114265
862,0.02310281991958618,0.026229828596115112
863,0.02297145314514637,0.026209289208054543
864,0.02271163836121559,0.026029860600829124
865,0.022990819066762924,0.025921199470758438
866,0.022556617856025696,0.025746945291757584
867,0.022681407630443573,0.025940706953406334
868,0.022708404809236526,0.025998488068580627
869,0.022679796442389488,0.026136595755815506
870,0.02243492566049099,0.025876786559820175
871,0.022713396698236465,0.026049138978123665
872,0.022413594648241997,0.025936683639883995
873,0.022346211597323418,0.02607584185898304
874,0.022853543981909752,0.026036687195301056
875,0.022107483819127083,0.025703681632876396
876,0.022726183757185936,0.025902340188622475
877,0.022512301802635193,0.02576293982565403
878,0.0225102286785841,0.025752078741788864
879,0.02222079038619995,0.02576446160674095
880,0.02270279824733734,0.025614513084292412
881,0.022764774039387703,0.025730310007929802
882,0.02264958806335926,0.02561906725168228
883,0.022267425432801247,0.0256532970815897
884,0.022331565618515015,0.02565021440386772
885,0.022375524044036865,0.02561803348362446
886,0.022299114614725113,0.025541793555021286
887,0.02242216095328331,0.025489257648587227
888,0.022680876776576042,0.02567017637193203
889,0.0222314465790987,0.02544737420976162
890,0.022543923929333687,0.02553551457822323
891,0.022567249834537506,0.02564898505806923
892,0.022676628082990646,0.02548743039369583
893,0.022201286628842354,0.025465866550803185
894,0.022271784022450447,0.02528996951878071
895,0.022658221423625946,0.02527407929301262
896,0.022134779021143913,0.025292562320828438
897,0.022267717868089676,0.025338459759950638
898,0.02198639139533043,0.025231270119547844
899,0.022332411259412766,0.02510671690106392
900,0.02215726673603058,0.025345927104353905
901,0.022000044584274292,0.025461949408054352
902,0.022460537031292915,0.02523825131356716
903,0.02177964337170124,0.025201914831995964
904,0.021538862958550453,0.025176264345645905
905,0.02180868573486805,0.025371499359607697
906,0.022233009338378906,0.02546057477593422
907,0.022065874189138412,0.025191355496644974
908,0.021944241598248482,0.025335872545838356
909,0.02200058102607727,0.025297749787569046
910,0.02221064269542694,0.025346433743834496
911,0.022294631227850914,0.025185726583003998
912,0.021814601495862007,0.024989960715174675
913,0.022068897262215614,0.02515137940645218
914,0.022073250263929367,0.025168295949697495
915,0.022287238389253616,0.025119833648204803
916,0.022056853398680687,0.02506571263074875
917,0.022104281932115555,0.02521287277340889
918,0.021835891529917717,0.025004060938954353
919,0.02168252505362034,0.024955177679657936
920,0.02209988795220852,0.025048358365893364
921,0.02216700278222561,0.024981947615742683
922,0.021883830428123474,0.024978971108794212
923,0.02194388583302498,0.025075197219848633
924,0.021942317485809326,0.025225456804037094
925,0.02179347723722458,0.02505326457321644
926,0.021895768120884895,0.025245973840355873
927,0.02155384235084057,0.024879157543182373
928,0.02193681336939335,0.025119295343756676
929,0.021681569516658783,0.02497745119035244
930,0.021539226174354553,0.024831542745232582
931,0.02144582010805607,0.02500787563621998
932,0.021985482424497604,0.024923158809542656
933,0.021878568455576897,0.024745291098952293
934,0.02195805124938488,0.02500077337026596
935,0.02162589691579342,0.025001918897032738
936,0.021899573504924774,0.024909473955631256
937,0.021624429151415825,0.02508065477013588
938,0.021948685869574547,0.024776950478553772
939,0.021539786830544472,0.024788061156868935
940,0.021910477429628372,0.024658575654029846
941,0.02177710086107254,0.024696024134755135
942,0.021414082497358322,0.025085173547267914
943,0.021454565227031708,0.024793410673737526
944,0.02193927951157093,0.024804046377539635
945,0.021342404186725616,0.024613525718450546
946,0.021264199167490005,0.025001147761940956
947,0.021759547293186188,0.024799857288599014
948,0.021628303453326225,0.02467181533575058
949,0.021467801183462143,0.02474404312670231
950,0.021736696362495422,0.024584168568253517
951,0.021544935181736946,0.02474200911819935
952,0.021473081782460213,0.02490251138806343
953,0.021526671946048737,0.02461249753832817
954,0.021487420424818993,0.024556729942560196
955,0.02134452760219574,0.024500876665115356
956,0.021391285583376884,0.024594979360699654
957,0.02133055403828621,0.024647187441587448
958,0.02137037366628647,0.0246003158390522
959,0.021068179979920387,0.02461949735879898
960,0.02144821733236313,0.024535244330763817
961,0.021349025890231133,0.024452198296785355
962,0.021425846964120865,0.024635331705212593
963,0.021327484399080276,0.024504290893673897
964,0.021111933514475822,0.02465916983783245
965,0.021236080676317215,0.024322984740138054
966,0.021464500576257706,0.02428402751684189
967,0.021513232961297035,0.02421150915324688
968,0.021354254335165024,0.02414034865796566
969,0.02178124710917473,0.02452368661761284
970,0.021253887563943863,0.024401357397437096
971,0.02147204801440239,0.024247558787465096
972,0.021103831008076668,0.02405266836285591
973,0.02134699746966362,0.024092961102724075
974,0.02149287424981594,0.02437843382358551
975,0.02113604173064232,0.024381905794143677
976,0.02113194949924946,0.024212682619690895
977,0.021224068477749825,0.024289779365062714
978,0.021341901272535324,0.024669043719768524
979,0.021194836124777794,0.024444282054901123
980,0.021407129243016243,0.02447238378226757
981,0.02118971198797226,0.024359524250030518
982,0.0208719614893198,0.02437632903456688
983,0.021179981529712677,0.0243331640958786
984,0.020843714475631714,0.02440924011170864
985,0.021112067624926567,0.02437121421098709
986,0.021125659346580505,0.024394439533352852
987,0.02148733101785183,0.024227449670433998
988,0.021198032423853874,0.024238599464297295
989,0.021089812740683556,0.024180540814995766
990,0.020680688321590424,0.024205079302191734
991,0.021265974268317223,0.02432006038725376
992,0.021207170560956,0.02406749688088894
