,loss,val_loss
700,0.025844676420092583,0.02993861772119999
701,0.02661348134279251,0.02999347448348999
702,0.025918729603290558,0.029866894707083702
703,0.02589331567287445,0.030080072581768036
704,0.02578885667026043,0.030052466318011284
705,0.026019001379609108,0.02991131693124771
706,0.02576681226491928,0.029655154794454575
707,0.025123462080955505,0.029769638553261757
708,0.02536415494978428,0.029828526079654694
709,0.02588675357401371,0.02947709523141384
710,0.02575162798166275,0.02923603542149067
711,0.025347212329506874,0.0292841587215662
712,0.025306588038802147,0.029441209509968758
713,0.02513776160776615,0.029507169499993324
714,0.02550676465034485,0.029117882251739502
715,0.024986423552036285,0.029103178530931473
716,0.025109481066465378,0.0291387140750885
717,0.02487034536898136,0.0291203111410141
718,0.025362148880958557,0.029191521927714348
719,0.02506658248603344,0.029098307713866234
720,0.02491685561835766,0.029026422649621964
721,0.02491789683699608,0.028847606852650642
722,0.025045843794941902,0.028803830966353416
723,0.024400832131505013,0.02845665253698826
724,0.024748768657445908,0.02858746610581875
725,0.024920975789427757,0.028758134692907333
726,0.02446647174656391,0.028825461864471436
727,0.024750545620918274,0.0287774708122015
728,0.02488020993769169,0.028601786121726036
729,0.024488482624292374,0.02838064171373844
730,0.024897629395127296,0.0285043828189373
731,0.02454681694507599,0.028448879718780518
732,0.024710461497306824,0.028392575681209564
733,0.024223674088716507,0.028592491522431374
734,0.024528605863451958,0.028319546952843666
735,0.024192364886403084,0.028383545577526093
736,0.024268297478556633,0.028376733884215355
737,0.024802668020129204,0.02808564342558384
738,0.024480637162923813,0.02856886200606823
739,0.024849848821759224,0.02835042215883732
740,0.02463367208838463,0.028099535033106804
741,0.024270299822092056,0.027974670752882957
742,0.02383543737232685,0.027980731800198555
743,0.02479187771677971,0.028088249266147614
744,0.024279223755002022,0.02779935672879219
745,0.024189548566937447,0.027869950979948044
746,0.024326559156179428,0.027980288490653038
747,0.024215634912252426,0.02797861024737358
748,0.024503707885742188,0.027958324179053307
749,0.024320801720023155,0.027898944914340973
750,0.023869644850492477,0.027742944657802582
751,0.023607509210705757,0.027475479990243912
752,0.024063071236014366,0.027493268251419067
753,0.024595020338892937,0.027594367042183876
754,0.02393883839249611,0.027417017146945
755,0.023632636293768883,0.02754541113972664
756,0.02405841276049614,0.0275042112916708
757,0.02385263331234455,0.027338605374097824
758,0.02396707609295845,0.027441203594207764
759,0.023812776431441307,0.027509955689311028
760,0.02399374730885029,0.027360480278730392
761,0.02329685539007187,0.027196848765015602
762,0.023556122556328773,0.027263415977358818
763,0.023635033518075943,0.027124544605612755
764,0.023550214245915413,0.027212025597691536
765,0.024070538580417633,0.02727869525551796
766,0.02396630495786667,0.027294225990772247
767,0.023834336549043655,0.026840562000870705
768,0.023596737533807755,0.0270853154361248
769,0.02359512448310852,0.026717115193605423
770,0.023956630378961563,0.02675972878932953
771,0.023298729211091995,0.026730187237262726
772,0.02320900373160839,0.026828402653336525
773,0.023223934695124626,0.026761619374155998
774,0.023512404412031174,0.026635458692908287
775,0.023373208940029144,0.02656727284193039
776,0.02303227223455906,0.02658398449420929
777,0.023248864337801933,0.02672124095261097
778,0.02323273755609989,0.026750614866614342
779,0.023347772657871246,0.026688873767852783
780,0.0231147613376379,0.026624228805303574
781,0.02365795150399208,0.026647396385669708
782,0.023053579032421112,0.02642403542995453
783,0.02346699871122837,0.02647380903363228
784,0.022981857880949974,0.026657508686184883
785,0.02278621308505535,0.026436639949679375
786,0.023221006616950035,0.026413721963763237
787,0.023281915113329887,0.026559853926301003
788,0.02259986102581024,0.02646060846745968
789,0.023152636364102364,0.026318881660699844
790,0.022923367097973824,0.026296887546777725
791,0.022918162867426872,0.02608063444495201
792,0.022837819531559944,0.02599135972559452
793,0.02278435416519642,0.02606675773859024
794,0.023233123123645782,0.026031946763396263
795,0.022902561351656914,0.025954971089959145
796,0.022609062492847443,0.02602732554078102
797,0.022909527644515038,0.02585054561495781
798,0.022914698347449303,0.025847207754850388
799,0.022601019591093063,0.025769267231225967
800,0.022731756791472435,0.02608063444495201
801,0.022467654198408127,0.02587943524122238
802,0.02254566363990307,0.025907162576913834
803,0.02263614907860756,0.02581847831606865
804,0.022613881155848503,0.025906946510076523
805,0.022536419332027435,0.02554905414581299
806,0.022483084350824356,0.025838980451226234
807,0.022408416494727135,0.025722812861204147
808,0.02237839251756668,0.025588354095816612
809,0.022192247211933136,0.025626907125115395
810,0.022553659975528717,0.025807449594140053
811,0.022469589486718178,0.02580444887280464
812,0.022256767377257347,0.025536442175507545
813,0.0226969625800848,0.025663569569587708
814,0.02250787429511547,0.025448419153690338
815,0.02248954027891159,0.02553153596818447
816,0.021941566839814186,0.025446265935897827
817,0.022166354581713676,0.02545548416674137
818,0.021884426474571228,0.02543071284890175
819,0.022525165230035782,0.025460554286837578
820,0.022455628961324692,0.02551385760307312
821,0.021844584494829178,0.02552684210240841
822,0.02176065929234028,0.025186151266098022
823,0.022232919931411743,0.025293761864304543
824,0.021835915744304657,0.02522367238998413
825,0.021939298138022423,0.025421462953090668
826,0.021519646048545837,0.025407174602150917
827,0.02187993936240673,0.025274569168686867
828,0.021825071424245834,0.02532021328806877
829,0.022058187052607536,0.025253938511013985
830,0.02203020639717579,0.025260262191295624
831,0.022065751254558563,0.025107242166996002
832,0.022050056606531143,0.025082606822252274
833,0.021823713555932045,0.025109851732850075
834,0.022122858092188835,0.02518540434539318
835,0.02173910290002823,0.0251068826764822
836,0.022061357274651527,0.02500961720943451
837,0.02174738608300686,0.0249811839312315
838,0.0217512808740139,0.02506784163415432
839,0.021809404715895653,0.025005895644426346
840,0.021689005196094513,0.024942664429545403
841,0.02157268114387989,0.024990461766719818
842,0.021637968719005585,0.024736888706684113
843,0.021535757929086685,0.02497766725718975
844,0.021633023396134377,0.02484622225165367
845,0.021681763231754303,0.024836475029587746
846,0.021760351955890656,0.024682652205228806
847,0.021517030894756317,0.02483575977385044
848,0.021117066964507103,0.02494613640010357
849,0.02173222042620182,0.024753866717219353
850,0.021996254101395607,0.024728946387767792
851,0.02107681892812252,0.024635547772049904
852,0.021870026364922523,0.02456149272620678
853,0.021664494648575783,0.02434009686112404
854,0.02121567353606224,0.0246061272919178
855,0.020987514406442642,0.024523355066776276
856,0.021737035363912582,0.024317936971783638
857,0.021589618176221848,0.02442481741309166
858,0.02137591503560543,0.024345751851797104
859,0.021278204396367073,0.02444552257657051
860,0.020844846963882446,0.024298254400491714
861,0.021351974457502365,0.024224791675806046
862,0.020925000309944153,0.02435159869492054
863,0.021277189254760742,0.02431817166507244
864,0.021428542211651802,0.02409105934202671
865,0.021583691239356995,0.024340255185961723
866,0.021142683923244476,0.024295592680573463
867,0.02134122885763645,0.024024974554777145
868,0.02118302509188652,0.024174220860004425
869,0.020868642255663872,0.0242844857275486
870,0.021560193970799446,0.024050304666161537
871,0.021117791533470154,0.024112539365887642
872,0.020872842520475388,0.023991160094738007
873,0.021124914288520813,0.023888444527983665
874,0.021322306245565414,0.024034952744841576
875,0.020916370674967766,0.024029526859521866
876,0.02094913087785244,0.02389809861779213
877,0.021068720147013664,0.023816965520381927
878,0.020779697224497795,0.023958610370755196
879,0.020921653136610985,0.02378975600004196
880,0.020820889621973038,0.023841671645641327
881,0.021019332110881805,0.023770522326231003
882,0.02128082700073719,0.023802930489182472
883,0.020790040493011475,0.023880809545516968
884,0.02087743766605854,0.023766377940773964
885,0.02092810906469822,0.02372083067893982
886,0.020713254809379578,0.02363762818276882
887,0.021098002791404724,0.02368687093257904
888,0.021031592041254044,0.023712610825896263
889,0.020765112712979317,0.023660633713006973
890,0.020884592086076736,0.02350025251507759
891,0.0210831668227911,0.023620102554559708
892,0.020716127008199692,0.02356809936463833
893,0.020738748833537102,0.023514047265052795
894,0.020782003179192543,0.023677943274378777
895,0.020653588697314262,0.023439249023795128
896,0.02116464450955391,0.023347798734903336
897,0.02045671083033085,0.02336178906261921
898,0.020858436822891235,0.02347082644701004
899,0.020575763657689095,0.02359127067029476
900,0.020830024033784866,0.023278098553419113
901,0.02083185687661171,0.023189600557088852
902,0.020533142611384392,0.02337590791285038
903,0.020631834864616394,0.023224707692861557
904,0.020570902153849602,0.02324698120355606
905,0.02033461630344391,0.023425526916980743
906,0.02044789306819439,0.023332200944423676
907,0.020654380321502686,0.02314925007522106
908,0.02076897583901882,0.0231646541506052
909,0.0201833788305521,0.023065175861120224
910,0.020497610792517662,0.023234989494085312
911,0.020328769460320473,0.023377131670713425
912,0.020652497187256813,0.023107292130589485
913,0.020161638036370277,0.023147812113165855
914,0.020448725670576096,0.023217925801873207
915,0.020276885479688644,0.02311716414988041
916,0.0205486211925745,0.023195724934339523
917,0.020439475774765015,0.023146316409111023
918,0.019974378868937492,0.02298189140856266
919,0.020231852307915688,0.02318255417048931
920,0.020098784938454628,0.02304740436375141
921,0.020203495398163795,0.02334836684167385
922,0.020183835178613663,0.023002129048109055
923,0.02025505155324936,0.023015040904283524
924,0.020324548706412315,0.02323790267109871
925,0.020206268876791,0.023154225200414658
926,0.020166803151369095,0.023062244057655334
927,0.020295949652791023,0.023138949647545815
928,0.01996978186070919,0.02295972965657711
929,0.020039105787873268,0.022995850071310997
930,0.020192675292491913,0.022730225697159767
931,0.01984013244509697,0.022828156128525734
932,0.02034364640712738,0.02285958267748356
933,0.020232750102877617,0.02261069416999817
934,0.019982967525720596,0.022772856056690216
935,0.020040594041347504,0.022662917152047157
936,0.020178617909550667,0.022709501907229424
937,0.01995641365647316,0.02266126312315464
938,0.020018206909298897,0.022680558264255524
939,0.019973110407590866,0.022523825988173485
940,0.019999025389552116,0.022565826773643494
941,0.019638467580080032,0.022452497854828835
942,0.02023601531982422,0.022540872916579247
943,0.01962704211473465,0.022709662094712257
944,0.019807865843176842,0.022564202547073364
945,0.02019810490310192,0.0226532444357872
946,0.01993863843381405,0.022423189133405685
947,0.019741535186767578,0.022480865940451622
948,0.019515791907906532,0.022435283288359642
949,0.01990186981856823,0.022541940212249756
950,0.019798533990979195,0.02245837077498436
951,0.020046429708600044,0.02254331111907959
952,0.019934384152293205,0.02251577191054821
953,0.019914837554097176,0.022425228729844093
954,0.01977001503109932,0.022420847788453102
955,0.019687850028276443,0.0224588792771101
956,0.019789760932326317,0.02254502661526203
957,0.019808698445558548,0.022481555119156837
958,0.019562847912311554,0.02242126315832138
959,0.019601015374064445,0.022392766550183296
960,0.019618617370724678,0.022407086566090584
961,0.019885336980223656,0.02230304665863514
962,0.019765179604291916,0.022325986996293068
963,0.01959189400076866,0.022579777985811234
964,0.01965687982738018,0.02236948348581791
965,0.019873453304171562,0.02246621437370777
966,0.019618617370724678,0.02225400134921074
967,0.019452285021543503,0.022196732461452484
968,0.02001541294157505,0.022373398765921593
969,0.019385211169719696,0.02233736962080002
970,0.019620807841420174,0.022258125245571136
971,0.0196384284645319,0.022353852167725563
972,0.019672630354762077,0.022122619673609734
973,0.01955338940024376,0.02215668186545372
974,0.01943759247660637,0.022295771166682243
975,0.019394559785723686,0.022341035306453705
976,0.019672710448503494,0.022055774927139282
977,0.019433194771409035,0.022009380161762238
978,0.01943853124976158,0.022123517468571663
979,0.019788367673754692,0.022068524733185768
980,0.01951097697019577,0.02186344377696514
981,0.019579961895942688,0.02189709059894085
982,0.019352082163095474,0.022055938839912415
983,0.019598400220274925,0.021894987672567368
984,0.019542820751667023,0.02194623462855816
985,0.019315795972943306,0.021854732185602188
986,0.019464915618300438,0.022048814222216606
987,0.01946401223540306,0.021886883303523064
988,0.0195852592587471,0.021877996623516083
989,0.019214827567338943,0.021802419796586037
990,0.019365444779396057,0.021793896332383156
991,0.019327646121382713,0.02180957980453968
992,0.01947842165827751,0.02170063741505146
993,0.019373169168829918,0.021736372262239456
994,0.019233299419283867,0.021726563572883606
995,0.01930946670472622,0.021723132580518723
996,0.0193481482565403,0.021690309047698975
997,0.019260989502072334,0.022008197382092476
998,0.019196830689907074,0.021648289635777473
999,0.018861236050724983,0.02166123501956463
1000,0.019218744710087776,0.02178330160677433
1001,0.019436275586485863,0.021828006953001022
1002,0.01956993341445923,0.02191552147269249
1003,0.0189831480383873,0.021886352449655533
1004,0.019119683653116226,0.02180108055472374
1005,0.019414378330111504,0.02163078635931015
1006,0.019275933504104614,0.021762065589427948
1007,0.019629256799817085,0.021650638431310654
1008,0.019190412014722824,0.0216656643897295
1009,0.01904214732348919,0.021558614447712898
1010,0.019156111404299736,0.02157016098499298
1011,0.01891442760825157,0.02174557000398636
1012,0.019280316308140755,0.02166914939880371
1013,0.01918037235736847,0.021791141480207443
1014,0.019064875319600105,0.021477341651916504
1015,0.019217660650610924,0.02152291312813759
1016,0.018943089991807938,0.021424025297164917
1017,0.019249942153692245,0.021527089178562164
1018,0.01916547678411007,0.021560750901699066
1019,0.018827538937330246,0.021602805703878403
1020,0.01915157400071621,0.02154461294412613
1021,0.01904977485537529,0.0214849766343832
1022,0.01902880147099495,0.021588396281003952
1023,0.019028671085834503,0.02154487930238247
1024,0.01900377869606018,0.02115371637046337
1025,0.018966397270560265,0.021475069224834442
1026,0.018906207755208015,0.021395795047283173
1027,0.018565116450190544,0.021332990378141403
1028,0.018896933645009995,0.021508926525712013
1029,0.019109537824988365,0.021281378343701363
1030,0.01867944374680519,0.02134978212416172
1031,0.0190596766769886,0.021328778937458992
1032,0.018866200000047684,0.021335618570446968
1033,0.018979085609316826,0.02145085670053959
1034,0.01871774159371853,0.021442783996462822
1035,0.019241152331233025,0.021364901214838028
1036,0.018927106633782387,0.021358223631978035
1037,0.01895279623568058,0.02116869017481804
1038,0.01884246990084648,0.021281270310282707
1039,0.01885049231350422,0.021156560629606247
1040,0.018703896552324295,0.021227391436696053
1041,0.0189378559589386,0.021227458491921425
1042,0.018583588302135468,0.021282635629177094
1043,0.018800003454089165,0.021275240927934647
1044,0.018878856673836708,0.02109955996274948
1045,0.01878013089299202,0.021139375865459442
1046,0.01897008717060089,0.02113734371960163
1047,0.01879241317510605,0.020942548289895058
1048,0.018790150061249733,0.020968366414308548
1049,0.019048398360610008,0.020999308675527573
1050,0.019189167767763138,0.020855780690908432
1051,0.018430661410093307,0.021089302375912666
1052,0.01862800121307373,0.020992308855056763
1053,0.018543066456913948,0.02109150029718876
1054,0.01834867149591446,0.020956402644515038
1055,0.018741847947239876,0.02123488113284111
1056,0.018525514751672745,0.02109234780073166
1057,0.018803536891937256,0.020778018981218338
1058,0.018810605630278587,0.020988093689084053
1059,0.01868555136024952,0.02104257419705391
1060,0.01834145188331604,0.02091480977833271
1061,0.018679123371839523,0.020830726251006126
1062,0.018895965069532394,0.020895587280392647
1063,0.018521752208471298,0.020936954766511917
1064,0.018723264336586,0.021051106974482536
1065,0.018593696877360344,0.02090601809322834
1066,0.018931571394205093,0.020883718505501747
1067,0.01866394653916359,0.020816124975681305
1068,0.018822582438588142,0.020696958526968956
1069,0.01864655129611492,0.02087685652077198
1070,0.01851351000368595,0.02074931003153324
1071,0.01864512264728546,0.02095503732562065
1072,0.018707072362303734,0.020721057429909706
1073,0.018691692501306534,0.020928308367729187
1074,0.01851789280772209,0.020669132471084595
1075,0.01865856721997261,0.020785527303814888
1076,0.018185632303357124,0.020917784422636032
1077,0.018576541915535927,0.020632589235901833
1078,0.018305666744709015,0.020632164552807808
1079,0.01849338784813881,0.020835354924201965
1080,0.01840353012084961,0.020651690661907196
1081,0.018104776740074158,0.020674970000982285
1082,0.018284857273101807,0.020743178203701973
1083,0.018524954095482826,0.020566608756780624
1084,0.01854824833571911,0.020550886169075966
1085,0.018474632874131203,0.020662769675254822
1086,0.018271761015057564,0.020650992169976234
1087,0.018419627100229263,0.02057775668799877
1088,0.018354130908846855,0.020599104464054108
1089,0.018455250188708305,0.020582377910614014
1090,0.01871219091117382,0.020592449232935905
1091,0.018321288749575615,0.02059629000723362
1092,0.01829175464808941,0.02044513076543808
1093,0.01822349987924099,0.020455189049243927
1094,0.01818893291056156,0.02061687782406807
1095,0.0183760654181242,0.020374147221446037
1096,0.018350455909967422,0.020489715039730072
1097,0.018492653965950012,0.020406369119882584
1098,0.018188759684562683,0.02057834342122078
1099,0.01815115101635456,0.020554430782794952
1100,0.01855081506073475,0.02054385468363762
1101,0.018271945416927338,0.020582661032676697
1102,0.01847466081380844,0.02049480751156807
1103,0.01822528801858425,0.020660631358623505
1104,0.0182221457362175,0.020482277497649193
1105,0.018396612256765366,0.020385101437568665
1106,0.018115177750587463,0.020452376455068588
1107,0.018076613545417786,0.02044130302965641
1108,0.0178456362336874,0.020517731085419655
1109,0.017962085083127022,0.020457180216908455
1110,0.018193669617176056,0.02029530145227909
1111,0.01846378855407238,0.02025630883872509
1112,0.018338294699788094,0.0204841997474432
1113,0.018278134986758232,0.020299475640058517
1114,0.01818707212805748,0.02022707276046276
1115,0.018198218196630478,0.020388001576066017
1116,0.01827998459339142,0.020384153351187706
1117,0.018080178648233414,0.020460665225982666
1118,0.018169749528169632,0.020497925579547882
1119,0.01811157539486885,0.020157242193818092
1120,0.018568625673651695,0.020326770842075348
1121,0.018196025863289833,0.020175395533442497
1122,0.01826377958059311,0.02039894461631775
1123,0.018017856404185295,0.020167415961623192
1124,0.017941458150744438,0.020154736936092377
1125,0.018010227009654045,0.020205851644277573
1126,0.017867567017674446,0.02022174373269081
1127,0.018134796991944313,0.020309025421738625
1128,0.018142307177186012,0.020122086629271507
1129,0.01794471964240074,0.020082442089915276
1130,0.018005158752202988,0.020266994833946228
1131,0.018274150788784027,0.020261989906430244
1132,0.01783606968820095,0.020223237574100494
1133,0.018078507855534554,0.02038886584341526
1134,0.017963223159313202,0.020142441615462303
1135,0.017836086452007294,0.020197203382849693
1136,0.018337087705731392,0.01986899971961975
1137,0.01794750802218914,0.019929958507418633
1138,0.018068742007017136,0.0199215579777956
1139,0.017956001684069633,0.02019757777452469
1140,0.018085401505231857,0.019867103546857834
1141,0.017493054270744324,0.020163269713521004
1142,0.01771477796137333,0.01992427371442318
1143,0.017745301127433777,0.020120801404118538
1144,0.018004070967435837,0.020216993987560272
1145,0.017634620890021324,0.020135823637247086
1146,0.017677918076515198,0.0201552864164114
1147,0.01763199083507061,0.020082099363207817
1148,0.01768483780324459,0.02007845789194107
1149,0.018161797896027565,0.019939709454774857
1150,0.017970750108361244,0.020158350467681885
1151,0.017533814534544945,0.020292209461331367
1152,0.01767454482614994,0.01994473673403263
1153,0.018146641552448273,0.02013057842850685
1154,0.017977971583604813,0.020086092874407768
1155,0.017699966207146645,0.020067758858203888
1156,0.017569825053215027,0.020082974806427956
1157,0.01771646738052368,0.019997967407107353
1158,0.018052062019705772,0.019859392195940018
1159,0.017748244106769562,0.020097386091947556
1160,0.018009038642048836,0.019987350329756737
1161,0.01792527362704277,0.020117560401558876
1162,0.01807190477848053,0.020099464803934097
1163,0.017667977139353752,0.01993425004184246
1164,0.01787167601287365,0.019980987533926964
1165,0.0180082768201828,0.01977449096739292
1166,0.01795848272740841,0.019878704100847244
1167,0.01781315915286541,0.01984553225338459
1168,0.01769101619720459,0.019780995324254036
1169,0.01797664724290371,0.01984766311943531
1170,0.01791228912770748,0.019948987290263176
1171,0.01787716895341873,0.019821008667349815
1172,0.017688164487481117,0.019744813442230225
1173,0.017589138820767403,0.01981087401509285
1174,0.01786389760673046,0.019793838262557983
1175,0.01797409914433956,0.019751859828829765
1176,0.017758777365088463,0.019721342250704765
1177,0.017735065892338753,0.019712962210178375
1178,0.017731880769133568,0.019681362435221672
1179,0.017871446907520294,0.01979278400540352
1180,0.017697002738714218,0.019679775461554527
1181,0.017544317990541458,0.01967475190758705
1182,0.017718903720378876,0.019680483266711235
1183,0.017555905506014824,0.019721467047929764
1184,0.017350271344184875,0.019710728898644447
1185,0.017823979258537292,0.019681481644511223
1186,0.0176099706441164,0.01958313211798668
1187,0.01750642992556095,0.019589165225625038
1188,0.017583029344677925,0.01981174200773239
1189,0.01777583360671997,0.01964074932038784
1190,0.017777327448129654,0.019734997302293777
1191,0.01769855245947838,0.01973530650138855
1192,0.01762315072119236,0.01956138014793396
1193,0.017687516286969185,0.019825410097837448
1194,0.017445707693696022,0.01961357705295086
1195,0.017458483576774597,0.019708307459950447
1196,0.017425671219825745,0.019537417218089104
1197,0.017519254237413406,0.01961250975728035
1198,0.017687823623418808,0.019742054864764214
1199,0.017521047964692116,0.01971503719687462
1200,0.017428668215870857,0.01974453590810299
1201,0.01749040186405182,0.019749518483877182
1202,0.017601730301976204,0.019590843468904495
1203,0.01720203086733818,0.019731687381863594
1204,0.017386579886078835,0.019530514255166054
1205,0.017602914944291115,0.01954217068850994
1206,0.017653752118349075,0.01957065798342228
1207,0.017385145649313927,0.01951378770172596
1208,0.01773051545023918,0.019546212628483772
1209,0.017060915008187294,0.01956234686076641
1210,0.017522623762488365,0.019436446949839592
1211,0.01759134605526924,0.019452232867479324
1212,0.017364097759127617,0.019618352875113487
1213,0.017615579068660736,0.01951798051595688
1214,0.017329450696706772,0.019398227334022522
1215,0.017752358689904213,0.019552404060959816
1216,0.01728956587612629,0.01949763484299183
1217,0.017388712614774704,0.01933843083679676
1218,0.01764245517551899,0.019333526492118835
1219,0.01715938188135624,0.019356438890099525
1220,0.017129283398389816,0.01940157264471054
1221,0.017374515533447266,0.019420798867940903
1222,0.017372271046042442,0.01937001757323742
1223,0.01741366647183895,0.01960441656410694
1224,0.01705307699739933,0.019428782165050507
1225,0.017111169174313545,0.0194590762257576
1226,0.01727388985455036,0.019439278170466423
1227,0.017421284690499306,0.019322607666254044
1228,0.017253777012228966,0.01935126818716526
1229,0.017380600795149803,0.019202090799808502
1230,0.017397502437233925,0.019300410524010658
1231,0.01726897805929184,0.01919357292354107
1232,0.017627285793423653,0.019393429160118103
1233,0.01702774129807949,0.019491935148835182
1234,0.017063217237591743,0.019469425082206726
1235,0.017414135858416557,0.01945934258401394
1236,0.017309563234448433,0.019524497911334038
1237,0.017051806673407555,0.019692037254571915
1238,0.01751592569053173,0.01943952590227127
1239,0.017295779660344124,0.019321134313941002
1240,0.01724410243332386,0.01913795992732048
1241,0.017414741218090057,0.019260117784142494
1242,0.017357127740979195,0.019349202513694763
1243,0.01710638403892517,0.01940797083079815
1244,0.01725185289978981,0.019543759524822235
1245,0.017067164182662964,0.019220327958464622
1246,0.017165234312415123,0.019265346229076385
1247,0.017221376299858093,0.019372202455997467
1248,0.01733624003827572,0.019468721002340317
1249,0.017245307564735413,0.019316989928483963
1250,0.017041610553860664,0.01940549537539482
1251,0.01736285537481308,0.01937464438378811
1252,0.017061840742826462,0.019457994028925896
1253,0.017398683354258537,0.019260115921497345
1254,0.017434945330023766,0.01927156373858452
1255,0.01733492873609066,0.019182968884706497
1256,0.017222655937075615,0.019138913601636887
1257,0.01710648648440838,0.019203586503863335
1258,0.016970589756965637,0.019136708229780197
1259,0.016874710097908974,0.019177552312612534
1260,0.01718779467046261,0.019271986559033394
1261,0.01722562126815319,0.019154656678438187
1262,0.01690775528550148,0.019296808168292046
1263,0.016905158758163452,0.01905614323914051
1264,0.017064586281776428,0.019325772300362587
1265,0.017272016033530235,0.01919371634721756
1266,0.017330227419734,0.019243044778704643
1267,0.017048439010977745,0.01912887953221798
1268,0.017026782035827637,0.01909240148961544
1269,0.01717073656618595,0.01898820698261261
1270,0.017043128609657288,0.019222384318709373
1271,0.016996774822473526,0.01892978325486183
1272,0.017113810405135155,0.019042832776904106
1273,0.01683199591934681,0.019180098548531532
1274,0.01705518364906311,0.01916373148560524
1275,0.017006436362862587,0.019185874611139297
1276,0.017079360783100128,0.019322199746966362
1277,0.01734774000942707,0.019251488149166107
1278,0.016996441408991814,0.019004328176379204
1279,0.01714688539505005,0.0192010048776865
1280,0.017164576798677444,0.019199062138795853
1281,0.01711505837738514,0.0190363097935915
1282,0.017230799421668053,0.01896926760673523
1283,0.01683487743139267,0.01921827718615532
1284,0.01689574494957924,0.019131436944007874
1285,0.016801932826638222,0.019234932959079742
1286,0.017024854198098183,0.019094174727797508
1287,0.017115170136094093,0.01911560446023941
1288,0.017057517543435097,0.01918359100818634
1289,0.016947822645306587,0.019064199179410934
1290,0.017330463975667953,0.018967103213071823
1291,0.017007537186145782,0.01912006549537182
