time_step,0,1,2
2022-02-22 13:30:00,-0.23534799,-0.22475755,-0.21578115
2022-02-22 14:00:00,-0.29286015,-0.26403278,-0.24287745
2022-02-22 14:30:00,-0.076830775,-0.09033652,-0.09683507
2022-02-22 15:00:00,-0.19328174,-0.20627746,-0.21541715
2022-02-22 15:30:00,0.081300884,0.09585884,0.10314371
2022-02-22 16:00:00,-0.23276097,-0.16145152,-0.106446534
2022-02-22 16:30:00,-0.13339782,-0.07985872,-0.042118736
2022-02-22 17:00:00,-0.284485,-0.27957237,-0.2712577
2022-02-22 17:30:00,0.067788966,0.054724526,0.04369556
2022-02-22 18:00:00,-0.20857938,-0.18410182,-0.16740607
2022-02-22 18:30:00,0.009848074,0.021187827,0.023025446
2022-02-22 19:00:00,-0.21033777,-0.15267749,-0.11513243
2022-02-22 19:30:00,0.18582007,0.16620216,0.15174213
2022-02-22 20:00:00,-0.1581817,-0.13779801,-0.11955948
2022-02-22 20:30:00,0.16381471,0.13518894,0.123508826
2022-02-22 21:00:00,-0.35537,-0.30925116,-0.27538693
2022-02-22 21:30:00,-0.014690973,-0.03284009,-0.043150138
2022-02-22 22:00:00,-0.2554729,-0.25826558,-0.25913733
2022-02-22 22:30:00,0.14217512,0.08410011,0.05204723
2022-02-22 23:00:00,-0.19721785,-0.19189379,-0.18162452
2022-02-22 23:30:00,0.06436961,0.057984743,0.07804008
2022-02-23 00:00:00,-0.28785425,-0.24281357,-0.19235684
2022-02-23 00:30:00,0.017250735,0.02469277,0.03794585
2022-02-23 01:00:00,-0.05456711,-0.07342315,-0.08426121
2022-02-23 01:30:00,-0.011043221,-0.045058195,-0.07058102
2022-02-23 02:00:00,-0.76581055,-0.6862593,-0.62653816
2022-02-23 02:30:00,-0.7474111,-0.72912776,-0.7018672
2022-02-23 03:00:00,-0.8173676,-0.76742595,-0.7368898
2022-02-23 03:30:00,-0.3507936,-0.35171914,-0.35736668
2022-02-23 04:00:00,-0.18776564,-0.18255983,-0.19609778
2022-02-23 04:30:00,-0.16422763,-0.21090268,-0.22701827
2022-02-23 05:00:00,-0.21148708,-0.22166492,-0.22801608
2022-02-23 05:30:00,0.0217403,0.012334085,0.008899932
2022-02-23 06:00:00,0.019100731,0.042922027,0.04618205
2022-02-23 06:30:00,-0.08503531,-0.093684286,-0.09589675
2022-02-23 07:00:00,-0.51432365,-0.48681763,-0.4709643
2022-02-23 07:30:00,-0.31631583,-0.32090777,-0.31473297
2022-02-23 08:00:00,-0.38792998,-0.35092863,-0.32598346
2022-02-23 08:30:00,-0.18973695,-0.1948149,-0.18856747
2022-02-23 09:00:00,-0.52221906,-0.4867843,-0.46652284
2022-02-23 09:30:00,-0.42630973,-0.42376631,-0.41377917
2022-02-23 10:00:00,-0.4600953,-0.4311607,-0.41426042
2022-02-23 10:30:00,-0.19004972,-0.23228472,-0.26573536
2022-02-23 11:00:00,-0.22983539,-0.2405206,-0.25124633
2022-02-23 11:30:00,0.042607117,0.019960312,0.0046152533
2022-02-23 12:00:00,-0.20594224,-0.15855503,-0.1251026
2022-02-23 12:30:00,0.10935515,0.12237084,0.13178097
2022-02-23 13:00:00,-0.22041276,-0.17080604,-0.13781711
2022-02-23 13:30:00,0.34833133,0.34378058,0.34122553
2022-02-23 14:00:00,-0.13474253,-0.10334059,-0.0794353
2022-02-23 14:30:00,0.288461,0.28677464,0.28948307
2022-02-23 15:00:00,-0.1865695,-0.14862019,-0.12026048
2022-02-23 15:30:00,0.047399785,0.045440737,0.048464086
2022-02-23 16:00:00,-0.25201377,-0.22135678,-0.20002282
2022-02-23 16:30:00,0.22969584,0.20858563,0.18940194
2022-02-23 17:00:00,-0.020947734,0.021212263,0.042243913
2022-02-23 17:30:00,0.24904637,0.27378264,0.28502136
2022-02-23 18:00:00,-0.25913322,-0.18870595,-0.13935426
2022-02-23 18:30:00,0.2324575,0.21406837,0.19972177
2022-02-23 19:00:00,-0.057927478,-0.04201008,-0.031094344
2022-02-23 19:30:00,0.34918055,0.32768252,0.30585322
2022-02-23 20:00:00,-0.19799171,-0.15085945,-0.11786603
2022-02-23 20:30:00,0.21703707,0.23590122,0.24465142
2022-02-23 21:00:00,-0.07965797,-0.060799196,-0.044354267
2022-02-23 21:30:00,0.28553358,0.26543385,0.25392264
2022-02-23 22:00:00,-0.016689228,-0.00864561,-0.0010014649
2022-02-23 22:30:00,0.2921228,0.2575263,0.22688629
2022-02-23 23:00:00,0.058513585,0.08151968,0.100805394
2022-02-23 23:30:00,0.31187323,0.29214448,0.28048727
2022-02-24 00:00:00,0.028896939,0.038880676,0.04316579
2022-02-24 00:30:00,0.5538466,0.47278464,0.42171785
2022-02-24 01:00:00,0.39644477,0.33584654,0.29872364
2022-02-24 01:30:00,0.25167772,0.27401894,0.29235625
2022-02-24 02:00:00,-0.3102782,-0.21627162,-0.15621808
2022-02-24 02:30:00,0.096742794,0.11737673,0.14530014
2022-02-24 03:00:00,-0.29680437,-0.25424317,-0.2291479
2022-02-24 03:30:00,-0.14739026,-0.15613645,-0.15105313
2022-02-24 04:00:00,-0.4042847,-0.3578504,-0.32505047
2022-02-24 04:30:00,-0.34140393,-0.34496298,-0.33942604
2022-02-24 05:00:00,-0.55118245,-0.4696392,-0.42615917
2022-02-24 05:30:00,-0.11141041,-0.04504683,-0.012130766
2022-02-24 06:00:00,0.13878351,0.1394775,0.12742278
2022-02-24 06:30:00,0.8739641,0.81714207,0.7787761
2022-02-24 07:00:00,0.58553874,0.6052826,0.63097703
2022-02-24 07:30:00,0.07557456,0.121263206,0.15297791
2022-02-24 08:00:00,-0.14639115,-0.15682085,-0.15605001
2022-02-24 08:30:00,0.39043966,0.33360353,0.302436
2022-02-24 09:00:00,0.20613134,0.1861719,0.18554366
2022-02-24 09:30:00,-0.02655855,-0.03832166,-0.046953365
2022-02-24 10:00:00,0.04606306,0.013672442,-0.0049238005
2022-02-24 10:30:00,0.38336703,0.32477117,0.27160388
2022-02-24 11:00:00,0.2661713,0.19856058,0.1591738
2022-02-24 11:30:00,0.4504081,0.39836583,0.3639444
2022-02-24 12:00:00,0.19975147,0.20497255,0.20458655
2022-02-24 12:30:00,0.4483443,0.41174975,0.37865317
2022-02-24 13:00:00,0.15264258,0.14367808,0.13314877
2022-02-24 13:30:00,0.27715063,0.28507116,0.28335816
2022-02-24 14:00:00,0.0070579886,-0.0067640566,-0.014920016
2022-02-24 14:30:00,0.27471858,0.2841318,0.28501025
2022-02-24 15:00:00,0.035215277,0.030570736,0.029917363
2022-02-24 15:30:00,0.46846822,0.40790123,0.36480954
2022-02-24 16:00:00,0.036543835,0.028201787,0.030720513
2022-02-24 16:30:00,0.37847823,0.34116048,0.31069747
2022-02-24 17:00:00,0.022963252,-0.012629249,-0.026104897
2022-02-24 17:30:00,0.3901787,0.35601375,0.30551103
2022-02-24 18:00:00,0.17369612,0.102188714,0.05137972
2022-02-24 18:30:00,0.38280314,0.3587534,0.33131975
2022-02-24 19:00:00,0.105820455,0.09380092,0.09003899
2022-02-24 19:30:00,0.53029597,0.46895918,0.4213177
2022-02-24 20:00:00,0.5777063,0.54872257,0.5254205
2022-02-24 20:30:00,0.6120028,0.5986853,0.5819381
2022-02-24 21:00:00,0.24649213,0.23409903,0.19937016
2022-02-24 21:30:00,0.5403163,0.47935355,0.39961663
2022-02-24 22:00:00,0.5613659,0.4564931,0.36253554
2022-02-24 22:30:00,0.7410257,0.65845406,0.57094824
2022-02-24 23:00:00,0.49591157,0.41257316,0.33089995
2022-02-24 23:30:00,0.6276733,0.56389654,0.49714923
2022-02-25 00:00:00,0.4512723,0.42266732,0.39847407
2022-02-25 00:30:00,0.515082,0.52096564,0.5301933
2022-02-25 01:00:00,0.36652958,0.3099173,0.26357317
2022-02-25 01:30:00,0.122488126,0.10450109,0.089285195
2022-02-25 02:00:00,-0.23797151,-0.21866,-0.21201377
2022-02-25 02:30:00,-0.13569428,-0.17512335,-0.20135188
2022-02-25 03:00:00,-0.21558283,-0.18286721,-0.16657817
2022-02-25 03:30:00,0.08974284,0.049714334,0.029597977
2022-02-25 04:00:00,0.02347165,0.0019427065,-0.010152412
2022-02-25 04:30:00,0.24649833,0.19490796,0.15918554
2022-02-25 05:00:00,0.19221656,0.1816663,0.16589506
2022-02-25 05:30:00,0.062056534,0.09624092,0.11572305
2022-02-25 06:00:00,0.009581978,0.013249437,0.016993696
2022-02-25 06:30:00,0.27699396,0.28372294,0.29005867
2022-02-25 07:00:00,0.046950713,0.04520605,0.03948839
2022-02-25 07:30:00,0.65210176,0.60220313,0.567176
2022-02-25 08:00:00,0.54736656,0.52139,0.50494957
2022-02-25 08:30:00,0.79860914,0.746411,0.7070161
2022-02-25 09:00:00,0.23357506,0.18868221,0.15384467
2022-02-25 09:30:00,0.27980542,0.23722354,0.20395763
2022-02-25 10:00:00,0.12490208,0.1246473,0.121475086
2022-02-25 10:30:00,0.5299928,0.519022,0.50840974
2022-02-25 11:00:00,0.4133233,0.41029713,0.40901032
2022-02-25 11:30:00,0.57382333,0.59920293,0.6041105
2022-02-25 12:00:00,0.061923653,0.060597092,0.055815585
2022-02-25 12:30:00,0.50662386,0.46904707,0.43701118
2022-02-25 13:00:00,0.46345165,0.3900168,0.34019855
2022-02-25 13:30:00,0.9816024,0.89991313,0.8410275
2022-02-25 14:00:00,0.6219215,0.5965151,0.5830665
2022-02-25 14:30:00,0.5254039,0.51882964,0.51647913
2022-02-25 15:00:00,0.1135214,0.07883949,0.05259881
2022-02-25 15:30:00,0.3365937,0.32719016,0.3063302
2022-02-25 16:00:00,0.32959384,0.3021842,0.27909237
2022-02-25 16:30:00,0.74073637,0.71895105,0.68695384
2022-02-25 17:00:00,0.38876474,0.37851506,0.3601544
2022-02-25 17:30:00,0.82131094,0.756073,0.70065635
2022-02-25 18:00:00,0.37937418,0.36150044,0.34179097
2022-02-25 18:30:00,0.44883364,0.4292568,0.4072573
2022-02-25 19:00:00,0.35641643,0.30403283,0.2632033
2022-02-25 19:30:00,0.85419124,0.73159283,0.63787353
2022-02-25 20:00:00,0.7328931,0.6692373,0.6150485
2022-02-25 20:30:00,1.0830462,0.9698434,0.8789695
2022-02-25 21:00:00,0.5296696,0.5329974,0.5341337
2022-02-25 21:30:00,0.60455287,0.61174035,0.61301714
2022-02-25 22:00:00,0.33598596,0.32382977,0.31296423
2022-02-25 22:30:00,0.549651,0.5626571,0.56403446
2022-02-25 23:00:00,0.5203114,0.51636785,0.50294065
2022-02-25 23:30:00,0.59264755,0.5514434,0.50147223
2022-02-28 00:00:00,0.59781355,0.5151571,0.44283065
2022-02-28 00:30:00,0.59446037,0.5097568,0.45185322
2022-02-28 01:00:00,-0.042560615,-0.08499119,-0.11616221
2022-02-28 01:30:00,-0.3074021,-0.26629436,-0.25172785
2022-02-28 02:00:00,-0.6616078,-0.57111245,-0.51153654
2022-02-28 02:30:00,-0.7799385,-0.65047437,-0.5672525
2022-02-28 03:00:00,-1.1274599,-1.0195479,-0.94785357
2022-02-28 03:30:00,-0.7864405,-0.77386206,-0.75587404
2022-02-28 04:00:00,-0.8355197,-0.7623816,-0.7139629
2022-02-28 04:30:00,-1.0150784,-0.9231024,-0.85072553
2022-02-28 05:00:00,-1.0114853,-0.90753216,-0.84522724
2022-02-28 05:30:00,-0.34524116,-0.31039703,-0.29183295
2022-02-28 06:00:00,-0.37077537,-0.30435717,-0.26440272
2022-02-28 06:30:00,-0.69535893,-0.64267373,-0.597778
2022-02-28 07:00:00,-1.0054182,-0.92438054,-0.87241817
2022-02-28 07:30:00,-0.6636489,-0.6161894,-0.5864515
2022-02-28 08:00:00,-0.5525981,-0.5024077,-0.4713335
2022-02-28 08:30:00,-0.14674582,-0.12530805,-0.11710638
2022-02-28 09:00:00,-0.25486928,-0.27069405,-0.28018376
2022-02-28 09:30:00,-0.057551865,-0.09590365,-0.12692562
2022-02-28 10:00:00,-0.56763333,-0.5472015,-0.53116536
2022-02-28 10:30:00,-0.49935317,-0.462107,-0.4264574
2022-02-28 11:00:00,-0.758749,-0.68637013,-0.6389761
2022-02-28 11:30:00,-0.5880149,-0.5273555,-0.4809967
2022-02-28 12:00:00,-0.86048645,-0.7578668,-0.68712
2022-02-28 12:30:00,-0.98920566,-0.90086246,-0.83175653
2022-02-28 13:00:00,-0.96079755,-0.8686894,-0.79758775
2022-02-28 13:30:00,-0.4826838,-0.4233575,-0.38328338
2022-02-28 14:00:00,-0.43425226,-0.4151529,-0.39631522
2022-02-28 14:30:00,-0.002778948,0.013969592,0.02184023
2022-02-28 15:00:00,-0.34890324,-0.29715145,-0.25836852
2022-02-28 15:30:00,-0.19124459,-0.13348132,-0.09849125
2022-02-28 16:00:00,-0.58885217,-0.51101214,-0.4511268
2022-02-28 16:30:00,-0.035186276,-0.08720741,-0.12725131
2022-02-28 17:00:00,-0.2429904,-0.32675245,-0.377081
2022-02-28 17:30:00,0.18654492,0.07851665,-0.006613162
2022-02-28 18:00:00,-0.06353966,-0.15489784,-0.21561117
2022-02-28 18:30:00,0.11857002,0.06343168,0.014802442
2022-02-28 19:00:00,-0.3103743,-0.2962091,-0.28199688
2022-02-28 19:30:00,0.013664422,0.02786075,0.030047162
2022-02-28 20:00:00,-0.30678958,-0.2846757,-0.26281205
2022-02-28 20:30:00,-0.015059442,-0.011383683,-0.0013901896
2022-02-28 21:00:00,-0.321371,-0.30011576,-0.27405185
2022-02-28 21:30:00,-0.06725103,-0.07308993,-0.055671006
2022-02-28 22:00:00,-0.3547378,-0.31168836,-0.2653791
2022-02-28 22:30:00,-0.12412755,-0.11766214,-0.094496556
2022-02-28 23:00:00,-0.3841564,-0.36784357,-0.34498465
2022-02-28 23:30:00,-0.033290282,-0.052749045,-0.058541946
2022-03-01 00:00:00,-0.3069557,-0.27999485,-0.24712275
2022-03-01 00:30:00,-0.04648362,-0.062056616,-0.072014235
2022-03-01 01:00:00,-0.766736,-0.745074,-0.70854664
2022-03-01 01:30:00,-0.61301243,-0.5806109,-0.5428275
2022-03-01 02:00:00,-0.7211109,-0.66266626,-0.6109364
2022-03-01 02:30:00,-0.63448143,-0.63791215,-0.61862415
2022-03-01 03:00:00,-0.6962893,-0.6677883,-0.64251536
2022-03-01 03:30:00,-0.6366334,-0.5940115,-0.5599617
2022-03-01 04:00:00,-0.8170007,-0.74366033,-0.69465935
2022-03-01 04:30:00,-0.5785541,-0.48482582,-0.42715716
2022-03-01 05:00:00,-0.66891026,-0.5574992,-0.49163947
2022-03-01 05:30:00,-0.2400529,-0.1564615,-0.10310793
2022-03-01 06:00:00,-0.51031005,-0.42272636,-0.36747092
2022-03-01 06:30:00,-0.3589756,-0.29990378,-0.25897822
2022-03-01 07:00:00,-0.73668385,-0.6656742,-0.62109077
2022-03-01 07:30:00,-0.5141391,-0.46580455,-0.4367794
2022-03-01 08:00:00,-0.62837696,-0.5633445,-0.5262845
2022-03-01 08:30:00,-0.11284029,-0.123990506,-0.1326412
2022-03-01 09:00:00,-0.28692156,-0.248691,-0.22340332
2022-03-01 09:30:00,-0.057977237,-0.02472252,-0.0045667966
2022-03-01 10:00:00,-0.56368566,-0.50808716,-0.47121313
2022-03-01 10:30:00,-0.03864833,-0.047229655,-0.054246496
2022-03-01 11:00:00,-0.21273518,-0.20485055,-0.19808279
2022-03-01 11:30:00,-0.21966389,-0.15234083,-0.11151556
2022-03-01 12:00:00,-0.5043483,-0.41036326,-0.35428724
2022-03-01 12:30:00,-0.051246278,-0.041391194,-0.038136095
2022-03-01 13:00:00,-0.004528076,-0.012268211,-0.014208673
2022-03-01 13:30:00,0.14247544,0.14173962,0.13757211
2022-03-01 14:00:00,-0.30819678,-0.2881234,-0.27181947
2022-03-01 14:30:00,-0.053847305,-0.096335545,-0.11929678
2022-03-01 15:00:00,-0.08881076,-0.11213003,-0.12699504
2022-03-01 15:30:00,0.35272807,0.3115469,0.2717922
2022-03-01 16:00:00,0.24685766,0.2528409,0.2612958
2022-03-01 16:30:00,-0.0002080204,0.0035046109,0.016331298
2022-03-01 17:00:00,-0.58496857,-0.5123004,-0.45300362
2022-03-01 17:30:00,-0.09777719,-0.09149131,-0.08890757
2022-03-01 18:00:00,-0.0013444002,0.0024684865,0.0025846355
2022-03-01 18:30:00,0.23084575,0.22857198,0.22762604
2022-03-01 19:00:00,0.029965283,0.06274993,0.08903487
2022-03-01 19:30:00,0.009608305,0.06606073,0.12116347
2022-03-01 20:00:00,-0.3774727,-0.30540666,-0.23424028
2022-03-01 20:30:00,-0.014334619,-0.03215301,-0.041281544
2022-03-01 21:00:00,-0.26735705,-0.24495503,-0.22514732
2022-03-01 21:30:00,0.11537059,0.0931298,0.08176508
2022-03-01 22:00:00,-0.3521583,-0.31851697,-0.28750503
2022-03-01 22:30:00,0.10402941,0.08829134,0.09047613
2022-03-01 23:00:00,-0.29828838,-0.26838115,-0.23144007
2022-03-01 23:30:00,0.06817238,0.05798535,0.05141232
2022-03-02 00:00:00,-0.1441159,-0.12954488,-0.110478126
2022-03-02 00:30:00,0.05309934,0.0460445,0.043435697
2022-03-02 01:00:00,-0.31743836,-0.2987308,-0.28328776
2022-03-02 01:30:00,-0.40479493,-0.36676502,-0.32776836
2022-03-02 02:00:00,-0.40277436,-0.3474371,-0.31574064
2022-03-02 02:30:00,-0.63849765,-0.5806059,-0.53617865
2022-03-02 03:00:00,-0.574371,-0.56172454,-0.5487798
2022-03-02 03:30:00,-0.42899808,-0.40838736,-0.38392103
2022-03-02 04:00:00,-0.20611091,-0.15613092,-0.123343885
2022-03-02 04:30:00,-0.2545134,-0.21593808,-0.18377778
2022-03-02 05:00:00,-0.2915752,-0.2876217,-0.2899033
2022-03-02 05:30:00,-0.04283887,-0.04830051,-0.052487053
2022-03-02 06:00:00,-0.13993947,-0.1519972,-0.16200082
2022-03-02 06:30:00,-0.20578133,-0.23191935,-0.24547715
2022-03-02 07:00:00,-0.45226285,-0.43453282,-0.42465004
2022-03-02 07:30:00,-0.38113415,-0.36821038,-0.35998067
2022-03-02 08:00:00,-0.45360813,-0.39633802,-0.36261317
2022-03-02 08:30:00,-0.2655524,-0.23691764,-0.22049017
2022-03-02 09:00:00,-0.40865415,-0.34103006,-0.3049605
2022-03-02 09:30:00,0.050017573,0.08290306,0.10448436
2022-03-02 10:00:00,-0.19279669,-0.12891023,-0.09014585
2022-03-02 10:30:00,0.1681966,0.15837671,0.15419663
2022-03-02 11:00:00,-0.31752917,-0.27678928,-0.25019217
2022-03-02 11:30:00,0.023561649,0.018130474,0.018614758
2022-03-02 12:00:00,-0.32391605,-0.30399066,-0.2908028
2022-03-02 12:30:00,-0.00989337,-0.03379646,-0.048212208
2022-03-02 13:00:00,-0.30324492,-0.27790266,-0.25969136
2022-03-02 13:30:00,0.00048415785,0.020717353,0.034252558
2022-03-02 14:00:00,-0.17743114,-0.12641607,-0.094257146
2022-03-02 14:30:00,0.22386402,0.19975854,0.1764726
2022-03-02 15:00:00,-0.01775248,-0.048600465,-0.074722804
2022-03-02 15:30:00,0.36688435,0.30309772,0.25254092
2022-03-02 16:00:00,0.27394596,0.25253263,0.23166259
2022-03-02 16:30:00,0.3961318,0.37315354,0.3537767
2022-03-02 17:00:00,-0.0059388992,-0.017739363,-0.022445638
2022-03-02 17:30:00,0.10555081,0.089312375,0.06854075
2022-03-02 18:00:00,-0.15024838,-0.107135035,-0.08286105
2022-03-02 18:30:00,0.09559908,0.12918691,0.15181491
2022-03-02 19:00:00,-0.22428763,-0.18276477,-0.15478896
2022-03-02 19:30:00,0.10980352,0.09164811,0.08505393
2022-03-02 20:00:00,-0.12971178,-0.11748646,-0.10517628
2022-03-02 20:30:00,0.20747349,0.196946,0.20073031
2022-03-02 21:00:00,-0.19421582,-0.16458346,-0.13668668
2022-03-02 21:30:00,0.10351109,0.09299009,0.097257994
2022-03-02 22:00:00,-0.083283536,-0.06067329,-0.036551412
2022-03-02 22:30:00,0.24968472,0.20428021,0.18867409
2022-03-02 23:00:00,-0.09104117,-0.09166177,-0.081816345
2022-03-02 23:30:00,0.32266015,0.27476048,0.24994463
2022-03-03 00:00:00,0.032844324,0.03318556,0.044609714
2022-03-03 00:30:00,-0.034796745,-0.031181283,-0.034757547
2022-03-03 01:00:00,-0.58092004,-0.5370377,-0.5076705
2022-03-03 01:30:00,-0.5283293,-0.5302413,-0.5294228
2022-03-03 02:00:00,-0.42475137,-0.3789151,-0.3565203
2022-03-03 02:30:00,-0.12538847,-0.11611113,-0.10473342
2022-03-03 03:00:00,-0.1044415,-0.075122654,-0.06240651
2022-03-03 03:30:00,0.25516987,0.28169593,0.30561724
2022-03-03 04:00:00,-0.16908765,-0.12046924,-0.090716645
2022-03-03 04:30:00,0.22806834,0.26290643,0.28762192
2022-03-03 05:00:00,-0.11792929,-0.10569997,-0.10250761
2022-03-03 05:30:00,0.13597432,0.14844918,0.15775314
2022-03-03 06:00:00,0.048392568,0.038396582,0.030288585
2022-03-03 06:30:00,0.25726333,0.25779888,0.26693875
2022-03-03 07:00:00,0.19898464,0.17795816,0.15674974
2022-03-03 07:30:00,0.14907451,0.12547386,0.10712263
2022-03-03 08:00:00,0.06709685,0.056662098,0.032814704
2022-03-03 08:30:00,0.29156423,0.27908736,0.26926628
2022-03-03 09:00:00,0.31313607,0.30595165,0.29980266
2022-03-03 09:30:00,0.59215397,0.5704657,0.55605364
2022-03-03 10:00:00,0.08154375,0.07608543,0.07003686
2022-03-03 10:30:00,0.29790187,0.27920005,0.27049747
2022-03-03 11:00:00,0.049945723,0.04679159,0.042318933
2022-03-03 11:30:00,0.260754,0.25748476,0.25343645
2022-03-03 12:00:00,0.19537155,0.21274175,0.21957588
2022-03-03 12:30:00,0.40308884,0.38296303,0.36815736
2022-03-03 13:00:00,0.21270047,0.18376757,0.16348876
2022-03-03 13:30:00,0.5142918,0.452003,0.40830976
2022-03-03 14:00:00,0.15254056,0.13361175,0.116988264
2022-03-03 14:30:00,0.43691912,0.37580144,0.33220166
2022-03-03 15:00:00,0.13028368,0.13141653,0.12698251
2022-03-03 15:30:00,0.50928664,0.4614315,0.4278555
2022-03-03 16:00:00,0.26495066,0.25437927,0.24207027
2022-03-03 16:30:00,0.5708081,0.52833116,0.4928527
2022-03-03 17:00:00,0.25164604,0.2484863,0.23948269
2022-03-03 17:30:00,0.47420895,0.48304394,0.48077863
2022-03-03 18:00:00,0.52278537,0.4758904,0.43938887
2022-03-03 18:30:00,0.73288506,0.65630305,0.6032273
2022-03-03 19:00:00,0.5796778,0.53924084,0.5075497
2022-03-03 19:30:00,0.68001294,0.6085413,0.5534977
2022-03-03 20:00:00,0.49803635,0.436592,0.39067376
2022-03-03 20:30:00,0.606474,0.5904858,0.5653567
2022-03-03 21:00:00,0.28153908,0.27111766,0.26218307
2022-03-03 21:30:00,0.5816416,0.56112254,0.54099923
2022-03-03 22:00:00,0.35428616,0.35464573,0.3476931
2022-03-03 22:30:00,0.6425606,0.57469493,0.5152541
2022-03-03 23:00:00,0.49309552,0.48404032,0.46761674
2022-03-03 23:30:00,0.61747414,0.5865825,0.55683595
2022-03-04 00:00:00,0.37134343,0.38264135,0.38708693
2022-03-04 00:30:00,0.5494268,0.5139484,0.4885163
2022-03-04 01:00:00,0.015532405,0.036744878,0.048098166
2022-03-04 01:30:00,-0.17190157,-0.18444712,-0.19078754
2022-03-04 02:00:00,-0.3576065,-0.3253958,-0.30626094
2022-03-04 02:30:00,-0.022366473,-0.025935512,-0.010702266
2022-03-04 03:00:00,-0.262701,-0.17925705,-0.13353722
2022-03-04 03:30:00,0.19223669,0.15987486,0.15210457
2022-03-04 04:00:00,0.13436455,0.12793563,0.11950812
2022-03-04 04:30:00,0.6764902,0.65497696,0.6436705
2022-03-04 05:00:00,0.18173455,0.17606391,0.16722551
2022-03-04 05:30:00,0.5003804,0.4827681,0.47414127
2022-03-04 06:00:00,0.24896517,0.24066629,0.2349388
2022-03-04 06:30:00,0.5751424,0.57087517,0.57440186
2022-03-04 07:00:00,0.30411425,0.29284894,0.27919942
2022-03-04 07:30:00,0.4840989,0.47414768,0.46017805
2022-03-04 08:00:00,0.13918748,0.119830936,0.1001854
2022-03-04 08:30:00,0.32212636,0.30044812,0.2803776
2022-03-04 09:00:00,0.23416978,0.23012365,0.22504158
2022-03-04 09:30:00,0.4966399,0.48243943,0.47014183
2022-03-04 10:00:00,0.37089542,0.35506257,0.34145814
2022-03-04 10:30:00,0.30571133,0.2680332,0.23371886
2022-03-04 11:00:00,0.14832078,0.10824241,0.08395352
2022-03-04 11:30:00,0.6003806,0.5238589,0.47208694
2022-03-04 12:00:00,0.7745674,0.7302365,0.69819826
2022-03-04 12:30:00,0.8605034,0.8377439,0.8246123
2022-03-04 13:00:00,0.37605774,0.3600396,0.35246137
2022-03-04 13:30:00,0.60493964,0.5898718,0.5783566
2022-03-04 14:00:00,0.3553286,0.3452356,0.33680502
2022-03-04 14:30:00,0.5127462,0.53138936,0.53425264
2022-03-04 15:00:00,0.18076958,0.16364965,0.14564134
2022-03-04 15:30:00,0.6360957,0.6058736,0.5770342
2022-03-04 16:00:00,0.32218382,0.2870386,0.26477382
2022-03-04 16:30:00,0.80293626,0.6787334,0.5970928
2022-03-04 17:00:00,0.5441192,0.45704842,0.40186054
2022-03-04 17:30:00,0.8595395,0.76077044,0.70000213
2022-03-04 18:00:00,0.80097336,0.74963945,0.713675
2022-03-04 18:30:00,1.0330014,0.94646376,0.8762736
2022-03-04 19:00:00,0.75569665,0.69304013,0.64524686
2022-03-04 19:30:00,0.8873684,0.8202887,0.76425153
2022-03-04 20:00:00,0.59592164,0.5268149,0.47410464
2022-03-04 20:30:00,0.8445256,0.7764199,0.71978265
2022-03-04 21:00:00,0.5822771,0.54392654,0.5074155
2022-03-04 21:30:00,0.83821654,0.76285833,0.6972647
2022-03-04 22:00:00,0.65615124,0.6044668,0.56029546
2022-03-04 22:30:00,1.0369135,0.9360114,0.85724974
2022-03-04 23:00:00,0.745984,0.67697173,0.62185794
2022-03-04 23:30:00,0.88620716,0.81715155,0.754542
2022-03-07 00:00:00,0.71157444,0.64378005,0.5874947
2022-03-07 00:30:00,0.59169644,0.53692865,0.49993557
2022-03-07 01:00:00,-0.2190201,-0.22525406,-0.23256359
2022-03-07 01:30:00,-0.8711441,-0.70729446,-0.60270256
2022-03-07 02:00:00,-1.1379371,-0.95656043,-0.8284487
2022-03-07 02:30:00,-0.59823436,-0.5167983,-0.46117032
2022-03-07 03:00:00,-0.47524065,-0.4147957,-0.37510788
2022-03-07 03:30:00,-0.104521334,-0.09273001,-0.08560731
2022-03-07 04:00:00,-0.8964742,-0.790206,-0.72293645
2022-03-07 04:30:00,-0.8760615,-0.7239198,-0.61892474
2022-03-07 05:00:00,-1.000041,-0.8553895,-0.76393515
2022-03-07 05:30:00,-0.5787185,-0.4684946,-0.39178854
2022-03-07 06:00:00,-0.60688287,-0.52220035,-0.46608564
2022-03-07 06:30:00,-0.49868512,-0.39666703,-0.32330444
2022-03-07 07:00:00,-0.8041966,-0.70376974,-0.6414877
2022-03-07 07:30:00,-0.5276181,-0.47655845,-0.43593007
2022-03-07 08:00:00,-0.8673203,-0.78422344,-0.72308666
2022-03-07 08:30:00,-0.78417015,-0.68653566,-0.59880394
2022-03-07 09:00:00,-0.85195404,-0.74051046,-0.6625964
2022-03-07 09:30:00,-0.6353203,-0.5394993,-0.47318837
2022-03-07 10:00:00,-0.6859554,-0.58834296,-0.52818996
2022-03-07 10:30:00,-0.40396413,-0.31524485,-0.25644276
2022-03-07 11:00:00,-0.28459373,-0.27486044,-0.26285633
2022-03-07 11:30:00,-0.31426865,-0.28274962,-0.25384966
2022-03-07 12:00:00,-0.52391195,-0.4688805,-0.42959642
2022-03-07 12:30:00,-0.5789864,-0.48998404,-0.42175037
