,loss,val_loss
700,0.022436002269387245,0.02536766231060028
701,0.02216082252562046,0.02528538554906845
702,0.02252686396241188,0.025483140721917152
703,0.021764036267995834,0.025503287091851234
704,0.022015323862433434,0.025304211303591728
705,0.022113986313343048,0.025318432599306107
706,0.022374585270881653,0.02540864609181881
707,0.022377606481313705,0.025256671011447906
708,0.022259777411818504,0.025141358375549316
709,0.02230619266629219,0.025158904492855072
710,0.021979914978146553,0.025057217106223106
711,0.022088944911956787,0.025193465873599052
712,0.021777711808681488,0.02523031271994114
713,0.022083545103669167,0.025130730122327805
714,0.021904516965150833,0.025203483179211617
715,0.02214011549949646,0.024854084476828575
716,0.022482629865407944,0.025089876726269722
717,0.021879976615309715,0.0250838715583086
718,0.021938573569059372,0.025070175528526306
719,0.021653667092323303,0.025039516389369965
720,0.021842503920197487,0.024988047778606415
721,0.022044571116566658,0.024852506816387177
722,0.0219583623111248,0.025045452639460564
723,0.02154027670621872,0.02478094771504402
724,0.021585695445537567,0.024786079302430153
725,0.021541213616728783,0.024761831387877464
726,0.021652286872267723,0.024915501475334167
727,0.021349865943193436,0.024642188102006912
728,0.02177145518362522,0.02491082437336445
729,0.022081632167100906,0.024678487330675125
730,0.02144191414117813,0.02442219667136669
731,0.021445777267217636,0.024491937831044197
732,0.021260308101773262,0.024696480482816696
733,0.0214009340852499,0.024519195780158043
734,0.021590014919638634,0.024654416367411613
735,0.021359268575906754,0.02468101680278778
736,0.021372342482209206,0.024460304528474808
737,0.021529315039515495,0.024512698873877525
738,0.02126486413180828,0.024550840258598328
739,0.021605491638183594,0.024312367662787437
740,0.02113659493625164,0.024380460381507874
741,0.02110230177640915,0.024487266317009926
742,0.021248387172818184,0.02447996288537979
743,0.021483849734067917,0.024409674108028412
744,0.02145320735871792,0.02435338869690895
745,0.02110900543630123,0.024022802710533142
746,0.021428938955068588,0.024293234571814537
747,0.021278828382492065,0.024331705644726753
748,0.02111075073480606,0.024369854480028152
749,0.021284930408000946,0.02435172349214554
750,0.021400675177574158,0.024129478260874748
751,0.02109777182340622,0.02398107759654522
752,0.02100841887295246,0.024135898798704147
753,0.021258840337395668,0.023921797052025795
754,0.021096622571349144,0.024213701486587524
755,0.020926065742969513,0.024332022294402122
756,0.020864736288785934,0.024044327437877655
757,0.021182935684919357,0.024104440584778786
758,0.02117481268942356,0.024205327033996582
759,0.020796000957489014,0.024151844903826714
760,0.021120507270097733,0.024127066135406494
761,0.02079899236559868,0.024214670062065125
762,0.02089672163128853,0.02429543435573578
763,0.020887665450572968,0.02437802404165268
764,0.020832141861319542,0.023899145424365997
765,0.021065128967165947,0.02409261465072632
766,0.02091240882873535,0.024091122671961784
767,0.020554644986987114,0.024020211771130562
768,0.02131851203739643,0.023908356204628944
769,0.02096247486770153,0.023889990523457527
770,0.02115224115550518,0.02372705563902855
771,0.020828217267990112,0.023722955957055092
772,0.02088376134634018,0.0235077403485775
773,0.020519791170954704,0.02369268797338009
774,0.020792508497834206,0.02345847524702549
775,0.020463667809963226,0.023930195719003677
776,0.020929789170622826,0.023689091205596924
777,0.021053580567240715,0.02352207340300083
778,0.02091195248067379,0.023698871955275536
779,0.020061070099473,0.023599984124302864
780,0.02101636491715908,0.02374964952468872
781,0.020642481744289398,0.023772530257701874
782,0.020357942208647728,0.02352037839591503
783,0.02058672346174717,0.02370624989271164
784,0.020717235282063484,0.023567084223031998
785,0.020844869315624237,0.023383039981126785
786,0.020449824631214142,0.02322518639266491
787,0.020342707633972168,0.023425890132784843
788,0.020294448360800743,0.023528888821601868
789,0.02063407376408577,0.023582231253385544
790,0.020694119855761528,0.02324599400162697
791,0.020100746303796768,0.023544544354081154
792,0.02049531415104866,0.023338668048381805
793,0.020065825432538986,0.02324470318853855
794,0.02032550238072872,0.023115986958146095
795,0.020360691472887993,0.023156236857175827
796,0.020199093967676163,0.023234838619828224
797,0.02053503505885601,0.02337227575480938
798,0.020218484103679657,0.023380283266305923
799,0.020535264164209366,0.02336805872619152
800,0.019968334585428238,0.02315041795372963
801,0.020246364176273346,0.02309420146048069
802,0.020578965544700623,0.023289859294891357
803,0.020122414454817772,0.022868361324071884
804,0.02048647217452526,0.023124177008867264
805,0.02036503329873085,0.023002568632364273
806,0.02008177898824215,0.022960936650633812
807,0.020489687100052834,0.02294393815100193
808,0.020222032442688942,0.02311224490404129
809,0.020407695323228836,0.023152649402618408
810,0.020204026252031326,0.02300175465643406
811,0.020008288323879242,0.023126225918531418
812,0.020219380035996437,0.023013494908809662
813,0.02008225955069065,0.022971976548433304
814,0.02044631354510784,0.02300308831036091
815,0.020674709230661392,0.022739212960004807
816,0.01995597966015339,0.022779446095228195
817,0.019839951768517494,0.022755278274416924
818,0.01981196366250515,0.02279689908027649
819,0.019810624420642853,0.023050926625728607
820,0.02005753107368946,0.022870603948831558
821,0.01964511349797249,0.022717511281371117
822,0.019512679427862167,0.02283625304698944
823,0.020049909129738808,0.02287987992167473
824,0.0200462955981493,0.022668136283755302
825,0.019753219559788704,0.022738240659236908
826,0.01985916867852211,0.022596633061766624
827,0.02002622000873089,0.022734256461262703
828,0.019776025786995888,0.02267545461654663
829,0.02018512412905693,0.02274036966264248
830,0.02004796452820301,0.022732893005013466
831,0.020088473334908485,0.022678716108202934
832,0.020159391686320305,0.022760581225156784
833,0.01979256048798561,0.02257700078189373
834,0.019775649532675743,0.02249082736670971
835,0.019822528585791588,0.02255917340517044
836,0.019540786743164062,0.022290732711553574
837,0.01984143815934658,0.02263530343770981
838,0.020057469606399536,0.022833991795778275
839,0.019821535795927048,0.022442584857344627
840,0.0195145383477211,0.022695956751704216
841,0.019635185599327087,0.022401487454771996
842,0.019872747361660004,0.022374937310814857
843,0.019681867212057114,0.022345226258039474
844,0.01974165253341198,0.022340111434459686
845,0.0199117511510849,0.022525720298290253
846,0.019714178517460823,0.0225676242262125
847,0.019542427733540535,0.022460749372839928
848,0.019458526745438576,0.022194283083081245
849,0.019156090915203094,0.022167222574353218
850,0.01947461999952793,0.02209807187318802
851,0.019343743100762367,0.022412072867155075
852,0.019499149173498154,0.022345595061779022
853,0.019660204648971558,0.022297963500022888
854,0.019323159009218216,0.0222129225730896
855,0.019610997289419174,0.022395571693778038
856,0.019731370732188225,0.022382093593478203
857,0.01907160133123398,0.02241494134068489
858,0.019499389454722404,0.022226031869649887
859,0.01949450746178627,0.02210995741188526
860,0.019448885694146156,0.022248579189181328
861,0.019289514049887657,0.022430356591939926
862,0.01956414431333542,0.0222319308668375
863,0.019875017926096916,0.022084254771471024
864,0.0192489642649889,0.02226073294878006
865,0.019184989854693413,0.02217940241098404
866,0.019577527418732643,0.0222040843218565
867,0.0197160504758358,0.022069482132792473
868,0.01910553127527237,0.02202022448182106
869,0.01924537494778633,0.02209554612636566
870,0.019271863624453545,0.021893393248319626
871,0.01894436404109001,0.02193291112780571
872,0.01923077553510666,0.0217788927257061
873,0.019306719303131104,0.021801739931106567
874,0.019157854840159416,0.022122131660580635
875,0.019020594656467438,0.021740823984146118
876,0.019293582066893578,0.021782148629426956
877,0.018964426591992378,0.021815495565533638
878,0.0194394588470459,0.021855512633919716
879,0.018936380743980408,0.021956589072942734
880,0.019244227558374405,0.021970301866531372
881,0.019225090742111206,0.02179664745926857
882,0.019484924152493477,0.021928567439317703
883,0.019318271428346634,0.021879348903894424
884,0.019335651770234108,0.021659430116415024
885,0.01924082264304161,0.02155119925737381
886,0.01906905137002468,0.02170843631029129
887,0.018973153084516525,0.021582389250397682
888,0.019194265827536583,0.021658942103385925
889,0.019351817667484283,0.021749647334218025
890,0.01900484226644039,0.021819232031702995
891,0.018832392990589142,0.02179153636097908
892,0.018991772085428238,0.021786684170365334
893,0.019244881346821785,0.021731382235884666
894,0.019004127010703087,0.021532148122787476
895,0.018851350992918015,0.02150794304907322
896,0.019153470173478127,0.021732650697231293
897,0.019085269421339035,0.0216692965477705
898,0.018667088821530342,0.02160760574042797
899,0.01880910061299801,0.021647073328495026
900,0.019112996757030487,0.021749453619122505
901,0.018947841599583626,0.021780654788017273
902,0.018993210047483444,0.02178836241364479
903,0.018773484975099564,0.021470358595252037
904,0.01918027363717556,0.021521372720599174
905,0.019137997180223465,0.021522391587495804
906,0.01856745220720768,0.021626709029078484
907,0.018724637106060982,0.021749669685959816
908,0.0188690684735775,0.02141346037387848
909,0.018897704780101776,0.021766692399978638
910,0.018828069791197777,0.02145959623157978
911,0.018912939354777336,0.021568767726421356
912,0.01875683292746544,0.021533295512199402
913,0.019223295152187347,0.021444210782647133
914,0.018867777660489082,0.02162681147456169
915,0.018653977662324905,0.021401632577180862
916,0.01874600164592266,0.021418483927845955
917,0.018742356449365616,0.021540218964219093
918,0.018942972645163536,0.021548442542552948
919,0.01885739527642727,0.02131381258368492
920,0.01895807683467865,0.02135930396616459
921,0.018852923065423965,0.021403999999165535
922,0.018859712406992912,0.02137896791100502
923,0.018671343103051186,0.02149384655058384
924,0.018510837107896805,0.02141130156815052
925,0.01904313452541828,0.021480049937963486
926,0.018816934898495674,0.021512826904654503
927,0.018227852880954742,0.021336542442440987
928,0.018601270392537117,0.021364890038967133
929,0.01847059279680252,0.021272556856274605
930,0.018282365053892136,0.02126230113208294
931,0.018489612266421318,0.021168433129787445
932,0.01832294836640358,0.02105245552957058
933,0.018566250801086426,0.021292852237820625
934,0.01850576512515545,0.021270491182804108
935,0.018544087186455727,0.02105376496911049
936,0.018856225535273552,0.021381942555308342
937,0.01858304999768734,0.02119801752269268
938,0.018500471487641335,0.021182715892791748
939,0.018499575555324554,0.021114593371748924
940,0.018685154616832733,0.021247589960694313
941,0.01824096590280533,0.021163133904337883
942,0.018666528165340424,0.021162834018468857
943,0.018410760909318924,0.0208691768348217
944,0.018323056399822235,0.02110379748046398
945,0.01846388727426529,0.0211445614695549
946,0.01862983964383602,0.021150359883904457
947,0.018219204619526863,0.021024154499173164
948,0.018215114250779152,0.020892376080155373
949,0.018402976915240288,0.021102823317050934
950,0.01848691701889038,0.02105235867202282
951,0.018410203978419304,0.020655207335948944
952,0.018101174384355545,0.020808931440114975
953,0.01847309246659279,0.020845239982008934
954,0.01844956912100315,0.020740637555718422
955,0.018178965896368027,0.020787356421351433
956,0.018335944041609764,0.020864786580204964
957,0.01846972294151783,0.020788997411727905
958,0.01847955770790577,0.020758511498570442
959,0.018485505133867264,0.020841706544160843
960,0.018274875357747078,0.020698145031929016
961,0.01813439093530178,0.020876726135611534
962,0.0181108508259058,0.02089865878224373
963,0.018305761739611626,0.020655447617173195
964,0.01838804967701435,0.020733261480927467
965,0.018128713592886925,0.02089710533618927
966,0.018045442178845406,0.02066449262201786
967,0.018301576375961304,0.020602386444807053
968,0.018240027129650116,0.020663047209382057
969,0.018434662371873856,0.020797347649931908
970,0.01795322634279728,0.02060527168214321
971,0.018126973882317543,0.020665301010012627
972,0.018353665247559547,0.02064402960240841
973,0.018035611137747765,0.020757688209414482
974,0.017964381724596024,0.02083340846002102
975,0.017991766333580017,0.020627660676836967
976,0.0181955024600029,0.020574085414409637
977,0.018394920974969864,0.020635686814785004
978,0.017934508621692657,0.020492825657129288
979,0.018283214420080185,0.020513329654932022
980,0.01803395338356495,0.020558180287480354
981,0.018141012638807297,0.020789053291082382
982,0.01825089380145073,0.020553303882479668
983,0.01805824041366577,0.02060113474726677
984,0.01786937192082405,0.020558124408125877
985,0.017896821722388268,0.02033510059118271
986,0.01792251132428646,0.020540695637464523
987,0.017874622717499733,0.020528435707092285
988,0.01803254522383213,0.02040129527449608
989,0.018389111384749413,0.02049512416124344
990,0.018074937164783478,0.020488662645220757
991,0.018341468647122383,0.020572595298290253
992,0.018074998632073402,0.020547349005937576
993,0.01809757947921753,0.020524002611637115
994,0.018031379207968712,0.020596222952008247
995,0.017969021573662758,0.02074558660387993
996,0.018095729872584343,0.020746873691678047
997,0.017840290442109108,0.020353829488158226
998,0.017842618748545647,0.020416975021362305
999,0.018145637586712837,0.02044505439698696
1000,0.01809421367943287,0.02033211477100849
1001,0.01797386072576046,0.020341260358691216
1002,0.017704792320728302,0.020458582788705826
1003,0.017813343554735184,0.020380616188049316
1004,0.018037846311926842,0.020706798881292343
1005,0.017866119742393494,0.020434193313121796
1006,0.017751898616552353,0.020406099036335945
1007,0.018066782504320145,0.020438475534319878
1008,0.01782224513590336,0.020316319540143013
1009,0.01795545406639576,0.020377418026328087
1010,0.01787913776934147,0.02029302716255188
1011,0.01775413192808628,0.020148474723100662
1012,0.017786351963877678,0.02045687474310398
1013,0.017773782834410667,0.020485736429691315
1014,0.017897218465805054,0.02041015401482582
1015,0.01756412349641323,0.020474471151828766
1016,0.017694978043437004,0.02036857418715954
1017,0.01786702685058117,0.02050839364528656
1018,0.017849108204245567,0.02014015056192875
1019,0.017560554668307304,0.020461898297071457
1020,0.017781231552362442,0.020177749916911125
1021,0.01760905236005783,0.020282525569200516
1022,0.017687078565359116,0.02031540870666504
1023,0.01750970259308815,0.020009998232126236
1024,0.017290374264121056,0.020028328523039818
1025,0.018105145543813705,0.020330647006630898
1026,0.01772300899028778,0.020242145285010338
1027,0.017700711265206337,0.02010110206902027
1028,0.017517203465104103,0.020334675908088684
1029,0.017515892162919044,0.020289022475481033
1030,0.018011463806033134,0.020312339067459106
1031,0.017659867182374,0.020339472219347954
1032,0.017870919778943062,0.020320411771535873
1033,0.017673250287771225,0.0202298816293478
1034,0.017661280930042267,0.020024484023451805
1035,0.017567310482263565,0.02030419558286667
1036,0.017660358920693398,0.020034296438097954
1037,0.01772208698093891,0.020030230283737183
1038,0.01782410778105259,0.020156260579824448
1039,0.017516398802399635,0.020081063732504845
1040,0.01775764301419258,0.02020086720585823
1041,0.017517589032649994,0.020218338817358017
1042,0.01722629927098751,0.020173830911517143
1043,0.017702968791127205,0.01999838277697563
1044,0.017457302659749985,0.019790446385741234
1045,0.01739072985947132,0.020117202773690224
1046,0.017696216702461243,0.01989881880581379
1047,0.017778361216187477,0.019738074392080307
1048,0.017520727589726448,0.020015448331832886
1049,0.01773635484278202,0.020178355276584625
1050,0.017707139253616333,0.019889889284968376
1051,0.017258359119296074,0.019870035350322723
1052,0.01756979152560234,0.020079055801033974
1053,0.017750440165400505,0.019823769107460976
1054,0.017568077892065048,0.019934436306357384
1055,0.017572756856679916,0.020063865929841995
1056,0.017458191141486168,0.020022135227918625
1057,0.017656907439231873,0.019808722659945488
1058,0.017615873366594315,0.019717872142791748
1059,0.017399782314896584,0.019802197813987732
1060,0.017567986622452736,0.019841765984892845
1061,0.01727822609245777,0.019885819405317307
1062,0.017629237845540047,0.020071452483534813
1063,0.01739332638680935,0.019879797473549843
1064,0.01749393530189991,0.019802527502179146
1065,0.017173122614622116,0.019856618717312813
1066,0.0173586867749691,0.019921019673347473
1067,0.017606593668460846,0.01996186561882496
1068,0.01704358495771885,0.019896315410733223
1069,0.017483999952673912,0.02007131464779377
1070,0.017194584012031555,0.019937589764595032
1071,0.0175420381128788,0.019886644557118416
1072,0.017259443178772926,0.020214000716805458
1073,0.017304882407188416,0.01987752877175808
1074,0.01752319373190403,0.01995130069553852
1075,0.01744932308793068,0.02001293934881687
1076,0.017357902601361275,0.019782090559601784
1077,0.017102008685469627,0.020002536475658417
1078,0.01732870750129223,0.0198877714574337
