,loss,val_loss
700,0.023282205685973167,0.03009699657559395
701,0.023231878876686096,0.030669203028082848
702,0.023468725383281708,0.029997635632753372
703,0.02357066608965397,0.02967224270105362
704,0.02362276054918766,0.03017471171915531
705,0.02388685941696167,0.03142876178026199
706,0.023342855274677277,0.03161429241299629
707,0.02340947650372982,0.030450161546468735
708,0.023085491731762886,0.030687211081385612
709,0.023063741624355316,0.030181655660271645
710,0.02378332056105137,0.030261224135756493
711,0.02330656722187996,0.02967565506696701
712,0.022790195420384407,0.03014022298157215
713,0.02340940572321415,0.029677903279662132
714,0.02313097007572651,0.029979387298226357
715,0.023690175265073776,0.030390581116080284
716,0.022913437336683273,0.030207861214876175
717,0.023470215499401093,0.029879335314035416
718,0.022827865555882454,0.030512213706970215
719,0.02308325283229351,0.029532160609960556
720,0.023359833285212517,0.029332436621189117
721,0.023667864501476288,0.029421260580420494
722,0.022611914202570915,0.02957991138100624
723,0.023592881858348846,0.03022944927215576
724,0.023723671212792397,0.02987731620669365
725,0.0232286024838686,0.030731845647096634
726,0.023234238848090172,0.02995971031486988
727,0.023562157526612282,0.03089863806962967
728,0.02311095781624317,0.029917636886239052
729,0.02341367118060589,0.03209255263209343
730,0.02356455847620964,0.03100365772843361
731,0.023312125355005264,0.03008558228611946
732,0.023232456296682358,0.030145762488245964
733,0.022672269493341446,0.030735014006495476
734,0.02379765175282955,0.03029818832874298
735,0.022964810952544212,0.030404245480895042
736,0.023304637521505356,0.02984846942126751
737,0.023837681859731674,0.031036371365189552
738,0.02347687818109989,0.030663445591926575
739,0.023332031443715096,0.029985833913087845
740,0.023222267627716064,0.030983783304691315
