time_step,0,1,2
2022-02-22 14:30:00,-0.1178986,-0.063600495,-0.022081967
2022-02-22 15:00:00,0.16221985,0.1886847,0.19676884
2022-02-22 15:30:00,-0.23454128,-0.20646094,-0.19537695
2022-02-22 16:00:00,-0.0036213244,0.027651027,0.043463152
2022-02-22 16:30:00,-0.36137536,-0.27598435,-0.22193621
2022-02-22 17:00:00,0.09860555,0.09189665,0.06632022
2022-02-22 17:30:00,-0.07866707,-0.100466244,-0.12127067
2022-02-22 18:00:00,-0.031001553,-0.089977995,-0.14817563
2022-02-22 18:30:00,-0.23625343,-0.14844692,-0.09141324
2022-02-22 19:00:00,0.0725933,0.13778353,0.18072613
2022-02-22 19:30:00,-0.21613243,-0.13172606,-0.07220229
2022-02-22 20:00:00,0.10752622,0.12787727,0.14363797
2022-02-22 20:30:00,-0.1882734,-0.091162324,-0.024168577
2022-02-22 21:00:00,0.015601355,0.049296126,0.07430168
2022-02-22 21:30:00,-0.10562662,-0.019271962,0.03486445
2022-02-22 22:00:00,0.17408665,0.2026059,0.21160394
2022-02-22 22:30:00,-0.17002612,-0.162368,-0.17783663
2022-02-22 23:00:00,0.22153983,0.20534648,0.18456408
2022-02-22 23:30:00,0.04804273,0.08928783,0.09417573
2022-02-23 00:00:00,0.3005507,0.20363341,0.12374695
2022-02-23 00:30:00,-0.025868848,0.0038865572,0.008491839
2022-02-23 01:00:00,0.045917433,0.13061154,0.20178328
2022-02-23 01:30:00,0.028061152,0.051380504,0.07459659
2022-02-23 02:00:00,0.04836872,0.009759967,-0.018065434
2022-02-23 02:30:00,-0.14704935,-0.18844499,-0.19564041
2022-02-23 03:00:00,-0.038287513,0.010466926,0.054284956
2022-02-23 03:30:00,-0.104417734,-0.053428583,-0.0014911005
2022-02-23 04:00:00,0.10331191,0.1221542,0.13526273
2022-02-23 04:30:00,-0.032470897,-0.11449052,-0.15614742
2022-02-23 05:00:00,0.2032201,0.17167974,0.1481949
2022-02-23 05:30:00,0.07945926,0.12371242,0.16794172
2022-02-23 06:00:00,0.20008573,0.19364797,0.18852004
2022-02-23 06:30:00,-0.12206232,-0.13053617,-0.1316363
2022-02-23 07:00:00,-0.048662752,-0.02308561,0.0027166689
2022-02-23 07:30:00,-0.1184862,-0.12839466,-0.120333515
2022-02-23 08:00:00,0.0125859035,0.029114697,0.05173167
2022-02-23 08:30:00,-0.22587529,-0.16994867,-0.11742633
2022-02-23 09:00:00,-0.051636517,-0.013310492,0.021038923
2022-02-23 09:30:00,-0.10559019,-0.045786105,0.0020715464
2022-02-23 10:00:00,0.16101094,0.18389231,0.20578289
2022-02-23 10:30:00,-0.014496279,-0.045220852,-0.061534822
2022-02-23 11:00:00,-0.04929355,-0.08320022,-0.12266245
2022-02-23 11:30:00,-0.16209519,-0.19800583,-0.21781404
2022-02-23 12:00:00,0.032504305,0.03481963,0.037830718
2022-02-23 12:30:00,-0.09494315,-0.089816056,-0.08661381
2022-02-23 13:00:00,-0.027968522,-0.0234981,-0.027423818
2022-02-23 13:30:00,-0.13184701,-0.16644971,-0.19359794
2022-02-23 14:00:00,0.10045701,0.09295393,0.07516722
2022-02-23 14:30:00,-0.051107343,-0.05454526,-0.05975058
2022-02-23 15:00:00,0.15127058,0.14660788,0.1347983
2022-02-23 15:30:00,-0.15765384,-0.14790754,-0.14457165
2022-02-23 16:00:00,0.07388527,0.092264235,0.096072644
2022-02-23 16:30:00,-0.08927814,-0.093870245,-0.101927824
2022-02-23 17:00:00,0.015658379,0.015819319,-0.0063505433
2022-02-23 17:30:00,-0.14966309,-0.12568803,-0.10966406
2022-02-23 18:00:00,0.04908109,0.07636773,0.083071895
2022-02-23 18:30:00,0.009694189,-0.025499426,-0.051578365
2022-02-23 19:00:00,0.27927375,0.21112399,0.1458772
2022-02-23 19:30:00,-0.053384155,-0.07576189,-0.110317014
2022-02-23 20:00:00,0.0020753844,-0.008661163,-0.028060712
2022-02-23 20:30:00,-0.267466,-0.21402529,-0.17719543
2022-02-23 21:00:00,0.12350805,0.11343347,0.09272561
2022-02-23 21:30:00,0.0649501,0.078365,0.068915255
2022-02-23 22:00:00,0.4206708,0.32955644,0.25117218
2022-02-23 22:30:00,0.37700328,0.22272255,0.112457745
2022-02-23 23:00:00,0.3942365,0.2599821,0.124656506
2022-02-23 23:30:00,0.19622985,0.07291711,-0.020512864
2022-02-24 00:00:00,0.44713572,0.31782493,0.21297278
2022-02-24 00:30:00,0.46191,0.31429705,0.18935922
2022-02-24 01:00:00,0.44852412,0.37412855,0.3170882
2022-02-24 01:30:00,0.15681322,0.15530106,0.17135139
2022-02-24 02:00:00,0.12733325,0.117320046,0.10931075
2022-02-24 02:30:00,0.023655128,0.019355725,0.026678234
2022-02-24 03:00:00,0.310884,0.2802183,0.25438714
2022-02-24 03:30:00,-0.0115180565,-0.022974707,-0.009691338
2022-02-24 04:00:00,0.12834144,0.1295217,0.1280759
2022-02-24 04:30:00,-0.0905828,-0.08341621,-0.06296026
2022-02-24 05:00:00,0.31590697,0.22979,0.17261353
2022-02-24 05:30:00,0.41385436,0.275679,0.16202606
2022-02-24 06:00:00,0.42552912,0.36703303,0.26341748
2022-02-24 06:30:00,0.13485187,0.0029960917,-0.0698765
2022-02-24 07:00:00,0.21989018,0.16822156,0.13680355
2022-02-24 07:30:00,0.079299465,0.048391826,0.011552414
2022-02-24 08:00:00,0.06394572,0.02664055,-0.0130630145
2022-02-24 08:30:00,-0.22305636,-0.1961846,-0.1648082
2022-02-24 09:00:00,0.06688117,0.036727652,0.017652355
2022-02-24 09:30:00,0.057742953,0.03228978,0.017983109
2022-02-24 10:00:00,0.43865156,0.3422134,0.2667998
2022-02-24 10:30:00,0.20343864,0.120416224,0.042980775
2022-02-24 11:00:00,0.5080504,0.32021374,0.17333278
2022-02-24 11:30:00,0.4896515,0.36961868,0.29894078
2022-02-24 12:00:00,0.2592554,0.18328287,0.11898795
2022-02-24 12:30:00,0.04232321,-0.0638284,-0.13396177
2022-02-24 13:00:00,0.24236207,0.16577308,0.09855934
2022-02-24 13:30:00,0.018801287,-0.038274318,-0.08607984
2022-02-24 14:00:00,0.3166126,0.18465395,0.058080737
2022-02-24 14:30:00,-0.036216665,-0.13383016,-0.21775487
2022-02-24 15:00:00,0.2373487,0.12702386,0.027629655
2022-02-24 15:30:00,0.23415582,0.17709045,0.12646621
2022-02-24 16:00:00,0.39527494,0.32003364,0.21907875
2022-02-24 16:30:00,0.11698699,0.1029843,0.05492081
2022-02-24 17:00:00,0.56309575,0.5087634,0.4163951
2022-02-24 17:30:00,0.75502974,0.6980838,0.58970326
2022-02-24 18:00:00,0.80356866,0.70585805,0.59330875
2022-02-24 18:30:00,0.5556944,0.4888788,0.3794356
2022-02-24 19:00:00,0.5608425,0.37200764,0.20149961
2022-02-24 19:30:00,0.28515702,0.06416848,-0.09532541
2022-02-24 20:00:00,0.29011235,0.13726057,0.013061381
2022-02-24 20:30:00,-0.068712495,-0.061515324,-0.07123453
2022-02-24 21:00:00,0.5842665,0.5283769,0.42369425
2022-02-24 21:30:00,0.57063395,0.49899828,0.3892832
2022-02-24 22:00:00,0.40228432,0.29467514,0.17305003
2022-02-24 22:30:00,0.53883183,0.38728616,0.2661136
2022-02-24 23:00:00,0.6784307,0.6256941,0.5430356
2022-02-24 23:30:00,0.7470051,0.6771339,0.5909944
2022-02-25 00:00:00,0.73476017,0.5499264,0.39261937
2022-02-25 00:30:00,0.47812486,0.3591914,0.2579937
2022-02-25 01:00:00,0.62606597,0.5073121,0.40922177
2022-02-25 01:30:00,0.45270747,0.33684102,0.2599546
2022-02-25 02:00:00,0.47191715,0.36900926,0.28150564
2022-02-25 02:30:00,0.15757775,0.05059499,-0.005964228
2022-02-25 03:00:00,0.32702243,0.23677826,0.15710168
2022-02-25 03:30:00,0.086409606,0.0005344553,-0.054662675
2022-02-25 04:00:00,0.3378401,0.25598457,0.19549088
2022-02-25 04:30:00,0.2661407,0.15963627,0.09821812
2022-02-25 05:00:00,0.3492049,0.24423626,0.1639778
2022-02-25 05:30:00,0.07206838,-0.03066979,-0.12049913
2022-02-25 06:00:00,0.31618187,0.22639489,0.13996956
2022-02-25 06:30:00,0.21932888,0.13254198,0.054739326
2022-02-25 07:00:00,0.32049534,0.24980533,0.17620215
2022-02-25 07:30:00,0.36207682,0.22526653,0.12427527
2022-02-25 08:00:00,0.36180377,0.28077176,0.20338258
2022-02-25 08:30:00,0.27452168,0.19075827,0.122245766
2022-02-25 09:00:00,0.4728007,0.4076848,0.34264758
2022-02-25 09:30:00,0.26616162,0.14480472,0.04609842
2022-02-25 10:00:00,0.39279723,0.29661602,0.20780885
2022-02-25 10:30:00,0.30862445,0.20114502,0.12020777
2022-02-25 11:00:00,0.37993306,0.24398574,0.12610182
2022-02-25 11:30:00,0.13010561,0.014811649,-0.08172012
2022-02-25 12:00:00,0.3695989,0.28114057,0.18863551
2022-02-25 12:30:00,0.36180398,0.21873368,0.09862189
2022-02-25 13:00:00,0.5854722,0.39463562,0.2274991
2022-02-25 13:30:00,0.47716394,0.24017271,0.04981865
2022-02-25 14:00:00,0.62325585,0.37959737,0.18458048
2022-02-25 14:30:00,0.17041543,0.060940538,-0.040090512
2022-02-25 15:00:00,0.5370565,0.46121582,0.3437161
2022-02-25 15:30:00,0.4435437,0.2999959,0.14467476
2022-02-25 16:00:00,0.6611155,0.53317577,0.35862654
2022-02-25 16:30:00,0.68525594,0.48636925,0.31000397
2022-02-25 17:00:00,0.6039386,0.44398192,0.28998053
2022-02-25 17:30:00,0.5017518,0.24169101,0.04802452
2022-02-25 18:00:00,1.0156212,0.7486375,0.5264066
2022-02-25 18:30:00,0.13618349,-0.053839393,-0.20848006
2022-02-25 19:00:00,0.6065788,0.44929153,0.29752997
2022-02-25 19:30:00,0.5485604,0.3281642,0.14278714
2022-02-25 20:00:00,0.50867957,0.30154985,0.09947376
2022-02-25 20:30:00,0.58489615,0.3495426,0.15517561
2022-02-25 21:00:00,0.7103763,0.50369674,0.31705427
2022-02-25 21:30:00,0.47091067,0.26409078,0.094028644
2022-02-25 22:00:00,0.6546085,0.4840125,0.3153978
2022-02-25 22:30:00,0.31424025,0.15238415,0.0040226327
2022-02-25 23:00:00,0.42566624,0.3145601,0.19193146
2022-02-25 23:30:00,0.3191324,0.18292703,0.02895153
2022-02-28 00:00:00,0.57868904,0.41442573,0.24767566
2022-02-28 00:30:00,-0.040330846,-0.12492429,-0.18705046
2022-02-28 01:00:00,-0.032677334,-0.041023225,-0.03471472
2022-02-28 01:30:00,-0.28938568,-0.2112067,-0.13995709
2022-02-28 02:00:00,-0.13917758,-0.13285041,-0.10615955
2022-02-28 02:30:00,-0.37482038,-0.29905608,-0.22303726
2022-02-28 03:00:00,-0.037220024,0.01627905,0.07973989
2022-02-28 03:30:00,-0.035124566,-0.03771415,-0.019821875
2022-02-28 04:00:00,-0.11045367,-0.12529631,-0.11441984
2022-02-28 04:30:00,-0.29809442,-0.254339,-0.19144402
2022-02-28 05:00:00,-0.15255843,0.0003853198,0.14228582
2022-02-28 05:30:00,-0.32900202,-0.15678419,-0.016743843
2022-02-28 06:00:00,-0.26442146,-0.17115077,-0.08812255
2022-02-28 06:30:00,-0.3959273,-0.32516038,-0.24058631
2022-02-28 07:00:00,-0.25004357,-0.119314276,0.0071053463
2022-02-28 07:30:00,-0.36482236,-0.20658502,-0.063595206
2022-02-28 08:00:00,-0.21652022,-0.102138005,-0.0020599496
2022-02-28 08:30:00,-0.2857068,-0.213401,-0.13050725
2022-02-28 09:00:00,-0.07398494,0.020048104,0.12171314
2022-02-28 09:30:00,-0.23886093,-0.15403531,-0.06908874
2022-02-28 10:00:00,-0.22958769,-0.17701788,-0.1098115
2022-02-28 10:30:00,-0.25064966,-0.22537625,-0.16932331
2022-02-28 11:00:00,-0.14140667,-0.018830478,0.100338235
2022-02-28 11:30:00,-0.22656687,-0.1107533,0.0029866574
2022-02-28 12:00:00,-0.24027139,-0.1183654,-9.22872e-05
2022-02-28 12:30:00,-0.30875608,-0.16701417,-0.022425976
2022-02-28 13:00:00,-0.20653856,-0.10205381,0.015155236
2022-02-28 13:30:00,-0.32391316,-0.19168551,-0.07615556
2022-02-28 14:00:00,-0.056989953,0.05726005,0.15532267
2022-02-28 14:30:00,-0.21714973,-0.10842685,-0.017394822
2022-02-28 15:00:00,-0.22261009,-0.15276583,-0.09315199
2022-02-28 15:30:00,-0.39285138,-0.24674875,-0.12948082
2022-02-28 16:00:00,-0.06361926,0.079873726,0.1880953
2022-02-28 16:30:00,-0.03489716,-0.04603605,-0.03920344
2022-02-28 17:00:00,0.040755063,0.0046490123,-0.0062004933
2022-02-28 17:30:00,0.16456321,-0.053459615,-0.1554724
2022-02-28 18:00:00,-0.012866699,-0.0971982,-0.15519577
2022-02-28 18:30:00,-0.100572534,-0.16733842,-0.19766597
2022-02-28 19:00:00,-0.043555904,-0.03454601,-0.023259204
2022-02-28 19:30:00,-0.23321116,-0.19206025,-0.15768285
2022-02-28 20:00:00,0.124664776,0.13125747,0.13288042
2022-02-28 20:30:00,-0.42454234,-0.40690288,-0.38973117
2022-02-28 21:00:00,-0.059098233,-0.057960186,-0.046831362
2022-02-28 21:30:00,-0.21229912,-0.11395264,-0.037441894
2022-02-28 22:00:00,0.013348435,0.023570616,0.045344785
2022-02-28 22:30:00,-0.19792354,-0.14375566,-0.09711424
2022-02-28 23:00:00,0.14801331,0.08547704,0.06112627
2022-02-28 23:30:00,-0.3226356,-0.3371669,-0.34287462
2022-03-01 00:00:00,0.063040026,0.0470397,0.045473933
2022-03-01 00:30:00,-0.39600992,-0.2867239,-0.21164726
2022-03-01 01:00:00,0.25837603,0.21131073,0.20870616
2022-03-01 01:30:00,0.046380438,0.028071009,0.02706233
2022-03-01 02:00:00,0.064271346,0.11144448,0.1635166
2022-03-01 02:30:00,-0.031479172,-0.052646063,-0.037225075
2022-03-01 03:00:00,0.011365707,0.03642588,0.07525601
2022-03-01 03:30:00,-0.3148223,-0.23160917,-0.153138
2022-03-01 04:00:00,-0.15714113,-0.08868207,-0.037319493
2022-03-01 04:30:00,-0.2902608,-0.19194849,-0.11304499
2022-03-01 05:00:00,-0.11805802,-0.0023587362,0.090883076
2022-03-01 05:30:00,-0.30889592,-0.19509138,-0.10773743
2022-03-01 06:00:00,-0.15024532,-0.08869564,-0.042917095
2022-03-01 06:30:00,-0.2877539,-0.18074203,-0.09954091
2022-03-01 07:00:00,-0.15819065,-0.07770513,-0.008626834
2022-03-01 07:30:00,-0.34624338,-0.24630256,-0.16332024
2022-03-01 08:00:00,-0.19416766,-0.093182355,-0.011367119
2022-03-01 08:30:00,-0.4366987,-0.29184684,-0.18961455
2022-03-01 09:00:00,-0.22143553,-0.15780918,-0.11422546
2022-03-01 09:30:00,-0.3997317,-0.3476199,-0.30028066
2022-03-01 10:00:00,-0.17060548,-0.057692915,0.03383688
2022-03-01 10:30:00,-0.29819924,-0.18201417,-0.08749332
2022-03-01 11:00:00,-0.0816324,-0.033103295,0.0053207306
2022-03-01 11:30:00,-0.36125728,-0.2090815,-0.09911897
2022-03-01 12:00:00,-0.16208866,-0.043926354,0.03515709
2022-03-01 12:30:00,-0.39478967,-0.27123567,-0.19334605
2022-03-01 13:00:00,-0.073800504,-0.040951733,-0.027105466
2022-03-01 13:30:00,-0.5515144,-0.51548815,-0.4844825
2022-03-01 14:00:00,-0.10350624,-0.07285277,-0.057994746
2022-03-01 14:30:00,-0.08095371,-0.08676903,-0.0761149
2022-03-01 15:00:00,-0.06684537,-0.08361501,-0.08908046
2022-03-01 15:30:00,-0.36521634,-0.40941307,-0.41634932
2022-03-01 16:00:00,-0.11967596,-0.15155739,-0.15310392
2022-03-01 16:30:00,-0.0497237,-0.00832943,-0.012351801
2022-03-01 17:00:00,-0.06622842,0.0524576,0.12034527
2022-03-01 17:30:00,-0.031045742,0.07828318,0.15253034
2022-03-01 18:00:00,0.13815583,0.1856421,0.21258998
2022-03-01 18:30:00,0.068618014,0.013151036,-0.02118399
2022-03-01 19:00:00,0.17028134,0.1746089,0.17001586
2022-03-01 19:30:00,0.09727401,0.102793254,0.10144829
2022-03-01 20:00:00,0.20656836,0.15841225,0.13212085
2022-03-01 20:30:00,0.055897377,0.0468499,0.035743333
2022-03-01 21:00:00,0.17742255,0.19076902,0.19494742
2022-03-01 21:30:00,-0.013062979,-0.030693043,-0.0449198
2022-03-01 22:00:00,0.015907865,-0.035751563,-0.078163795
2022-03-01 22:30:00,-0.13337144,-0.088517256,-0.06551312
2022-03-01 23:00:00,0.2081562,0.17246847,0.14882211
2022-03-01 23:30:00,0.11391969,0.051024836,0.0068785353
2022-03-02 00:00:00,0.39442357,0.28282785,0.19466521
2022-03-02 00:30:00,-0.2302122,-0.21040207,-0.19958232
2022-03-02 01:00:00,-0.17589328,-0.15637413,-0.12994534
2022-03-02 01:30:00,-0.3081904,-0.2890195,-0.26406133
2022-03-02 02:00:00,-0.21968208,-0.15456526,-0.091788165
2022-03-02 02:30:00,-0.41303313,-0.32485187,-0.24425432
2022-03-02 03:00:00,0.0023788726,0.05578059,0.10264566
2022-03-02 03:30:00,-0.057691943,-0.009817618,0.034649476
2022-03-02 04:00:00,0.10665612,0.09818775,0.102895506
2022-03-02 04:30:00,-0.13582528,-0.07717387,-0.022278171
2022-03-02 05:00:00,-0.008049426,0.00626562,0.023038182
2022-03-02 05:30:00,-0.12081259,-0.11946315,-0.104705505
2022-03-02 06:00:00,0.16736242,0.10632109,0.07530055
2022-03-02 06:30:00,-0.0057341354,-0.046786875,-0.07019953
2022-03-02 07:00:00,0.13546388,0.12860103,0.12577261
2022-03-02 07:30:00,-0.048001543,0.005835154,0.048138782
2022-03-02 08:00:00,0.09867907,0.13827449,0.1669016
2022-03-02 08:30:00,-0.20281956,-0.12606883,-0.06677022
2022-03-02 09:00:00,-0.04991485,0.0024470864,0.03796476
2022-03-02 09:30:00,-0.08236926,-0.04560259,-0.016003579
2022-03-02 10:00:00,0.05974245,0.088122435,0.107120134
2022-03-02 10:30:00,-0.073033445,-0.09298456,-0.09734765
2022-03-02 11:00:00,0.07444013,0.063050546,0.057700597
2022-03-02 11:30:00,-0.09810453,-0.100270204,-0.08610677
2022-03-02 12:00:00,0.23428734,0.23519675,0.24271499
2022-03-02 12:30:00,0.035910603,0.05594688,0.074888594
2022-03-02 13:00:00,0.17014362,0.12992507,0.10142993
2022-03-02 13:30:00,-0.0936302,-0.08506619,-0.07520019
2022-03-02 14:00:00,0.082682036,0.12245584,0.1446743
2022-03-02 14:30:00,-0.17647564,-0.14912698,-0.12789921
2022-03-02 15:00:00,0.20932816,0.21878095,0.21192187
2022-03-02 15:30:00,-0.06960105,-0.046949472,-0.04292293
2022-03-02 16:00:00,0.07218284,0.06262315,0.012821174
2022-03-02 16:30:00,-0.18453473,-0.21396498,-0.2306926
2022-03-02 17:00:00,0.11163816,0.047360096,0.011619839
2022-03-02 17:30:00,0.18750611,0.054656267,-0.06345439
2022-03-02 18:00:00,0.16661327,0.06894214,-0.02075915
2022-03-02 18:30:00,0.13391064,0.09912289,0.07889813
2022-03-02 19:00:00,0.11006751,0.11742556,0.1073746
2022-03-02 19:30:00,-0.11335493,-0.08553496,-0.0737078
2022-03-02 20:00:00,0.073640645,0.102945045,0.11659709
2022-03-02 20:30:00,-0.12981835,-0.061906457,-0.021629859
2022-03-02 21:00:00,0.13721535,0.15235184,0.15232947
2022-03-02 21:30:00,-0.05078734,-0.012686593,-0.00084299967
2022-03-02 22:00:00,0.23965275,0.23041761,0.21077421
2022-03-02 22:30:00,0.006299104,-0.009135139,-0.040720113
2022-03-02 23:00:00,0.25873232,0.19210954,0.12947848
2022-03-02 23:30:00,0.096269004,0.067116655,0.019614596
2022-03-03 00:00:00,0.320753,0.24183789,0.1702167
2022-03-03 00:30:00,-0.18897912,-0.17999387,-0.1888239
2022-03-03 01:00:00,-0.122748785,-0.10116584,-0.08529445
2022-03-03 01:30:00,-0.063746355,-0.041689128,-0.015093277
2022-03-03 02:00:00,0.09114458,0.115326285,0.13910002
2022-03-03 02:30:00,0.07339338,0.06027498,0.0608261
2022-03-03 03:00:00,0.12930205,0.111982316,0.10598498
2022-03-03 03:30:00,-0.027887117,-0.061776254,-0.07197814
2022-03-03 04:00:00,0.10472111,0.097209774,0.09759495
2022-03-03 04:30:00,0.05705149,0.042393863,0.035511754
2022-03-03 05:00:00,0.2551406,0.25450256,0.25687668
2022-03-03 05:30:00,0.075733416,0.0665222,0.05337861
2022-03-03 06:00:00,0.29140264,0.25092888,0.22365628
2022-03-03 06:30:00,0.11138501,0.11263565,0.13188338
2022-03-03 07:00:00,0.20296045,0.14061294,0.10301596
2022-03-03 07:30:00,-0.02868672,-0.100652955,-0.14017163
2022-03-03 08:00:00,0.18650219,0.14303125,0.106664546
2022-03-03 08:30:00,0.16415374,0.09086315,0.04789838
2022-03-03 09:00:00,0.41526234,0.2946704,0.21295409
2022-03-03 09:30:00,0.080015965,-0.018060986,-0.07605744
2022-03-03 10:00:00,0.24124357,0.17158389,0.11782279
2022-03-03 10:30:00,-0.020121127,-0.048542645,-0.065374
2022-03-03 11:00:00,0.24097563,0.18061845,0.12733597
2022-03-03 11:30:00,0.049598277,0.012079933,-0.024635118
2022-03-03 12:00:00,0.18936843,0.12960976,0.07137708
2022-03-03 12:30:00,0.0122510865,-0.004401994,-0.022751674
2022-03-03 13:00:00,0.38285515,0.31998,0.26054886
2022-03-03 13:30:00,0.26762477,0.11975279,0.0069255205
2022-03-03 14:00:00,0.20878622,0.1075276,0.015974283
2022-03-03 14:30:00,0.084837124,-0.0075383494,-0.081973895
2022-03-03 15:00:00,0.20352215,0.15550187,0.094619654
2022-03-03 15:30:00,0.062469944,-0.03447827,-0.12004041
2022-03-03 16:00:00,0.26283377,0.20885955,0.13821343
2022-03-03 16:30:00,0.015952546,-0.07918183,-0.16394871
2022-03-03 17:00:00,0.11553507,0.05688127,-0.008432851
2022-03-03 17:30:00,-0.043304075,-0.08619394,-0.11692438
2022-03-03 18:00:00,0.19008823,0.14715424,0.085653536
2022-03-03 18:30:00,0.14040871,0.008976668,-0.07708124
2022-03-03 19:00:00,0.2246708,0.13828062,0.045366623
2022-03-03 19:30:00,0.0009328285,-0.12276704,-0.21371679
2022-03-03 20:00:00,0.29266977,0.18138802,0.08541927
2022-03-03 20:30:00,0.088120125,0.01893266,-0.047604218
2022-03-03 21:00:00,0.50951016,0.3684647,0.23635076
2022-03-03 21:30:00,0.32612097,0.18795358,0.060340017
2022-03-03 22:00:00,0.59344673,0.42375493,0.2660772
2022-03-03 22:30:00,0.48729956,0.28327787,0.10521207
2022-03-03 23:00:00,0.7347799,0.53428274,0.33880544
2022-03-03 23:30:00,0.55225897,0.3241191,0.14444546
2022-03-04 00:00:00,0.7822484,0.56052417,0.35415468
2022-03-04 00:30:00,0.28222036,0.1474005,0.009256038
2022-03-04 01:00:00,0.29387164,0.18144849,0.08597828
2022-03-04 01:30:00,0.25156736,0.18122497,0.13188016
2022-03-04 02:00:00,0.40251034,0.347705,0.31025726
2022-03-04 02:30:00,0.22997192,0.16187064,0.121599145
2022-03-04 03:00:00,0.36973834,0.3003147,0.24164346
2022-03-04 03:30:00,0.03598416,-0.035072908,-0.069478035
2022-03-04 04:00:00,0.32272252,0.2908022,0.2643624
2022-03-04 04:30:00,0.23560144,0.1557579,0.10391721
2022-03-04 05:00:00,0.42226687,0.2982167,0.1988461
2022-03-04 05:30:00,0.26151022,0.16212311,0.096038274
2022-03-04 06:00:00,0.48457086,0.40616593,0.3426995
2022-03-04 06:30:00,0.2829896,0.16671512,0.07291092
2022-03-04 07:00:00,0.5782467,0.4376222,0.32305863
2022-03-04 07:30:00,0.32037354,0.21035042,0.11833996
2022-03-04 08:00:00,0.46304062,0.34919003,0.24780166
2022-03-04 08:30:00,0.26761875,0.16851,0.08477706
2022-03-04 09:00:00,0.5079574,0.38412264,0.27163783
2022-03-04 09:30:00,0.3091668,0.19704342,0.106552474
2022-03-04 10:00:00,0.5207342,0.4090401,0.30976877
2022-03-04 10:30:00,-0.07633494,-0.12653914,-0.16630454
2022-03-04 11:00:00,0.29095894,0.17701866,0.09602167
2022-03-04 11:30:00,0.3703069,0.25198722,0.18472716
2022-03-04 12:00:00,0.46042684,0.2658564,0.12767212
2022-03-04 12:30:00,0.4166517,0.26284143,0.13589182
2022-03-04 13:00:00,0.42087653,0.30680153,0.19672416
2022-03-04 13:30:00,0.37741947,0.2374154,0.10574481
2022-03-04 14:00:00,0.3789104,0.28085366,0.1760194
2022-03-04 14:30:00,0.1565984,0.08461958,0.025547806
2022-03-04 15:00:00,0.33630505,0.3046615,0.24221176
2022-03-04 15:30:00,0.3991645,0.25618973,0.12470696
2022-03-04 16:00:00,0.4517515,0.30031714,0.15225919
2022-03-04 16:30:00,0.40324894,0.19286183,0.03358072
2022-03-04 17:00:00,0.90168417,0.7487244,0.6048089
2022-03-04 17:30:00,0.66167116,0.40240806,0.16630158
2022-03-04 18:00:00,0.6453309,0.4642691,0.2880171
2022-03-04 18:30:00,0.5035836,0.27098766,0.09045982
2022-03-04 19:00:00,0.7071969,0.49698907,0.31097192
2022-03-04 19:30:00,0.5252192,0.2718282,0.067059726
2022-03-04 20:00:00,0.6730949,0.4532861,0.25105244
2022-03-04 20:30:00,0.2512786,0.07013408,-0.08703955
2022-03-04 21:00:00,0.3299119,0.20859528,0.08742013
2022-03-04 21:30:00,0.32411665,0.16771011,0.035523817
2022-03-04 22:00:00,0.3858211,0.32805297,0.2342985
2022-03-04 22:30:00,0.5095664,0.35238123,0.21457982
2022-03-04 23:00:00,0.75650877,0.57229507,0.39307672
2022-03-04 23:30:00,0.7181915,0.47134218,0.25675496
2022-03-07 00:00:00,0.65605056,0.45941663,0.2824623
2022-03-07 00:30:00,-0.022173751,-0.11590704,-0.16898428
2022-03-07 01:00:00,-0.16430631,-0.084800996,0.005326207
2022-03-07 01:30:00,-0.45408478,-0.2526769,-0.10748707
2022-03-07 02:00:00,-0.2870651,-0.2155347,-0.15648992
2022-03-07 02:30:00,-0.3688486,-0.31307703,-0.2595325
2022-03-07 03:00:00,-0.04814484,-0.022873882,0.017589193
2022-03-07 03:30:00,-0.26919913,-0.2177797,-0.16483408
2022-03-07 04:00:00,-0.14930463,-0.076299064,-0.0042394064
2022-03-07 04:30:00,-0.23552318,-0.1548363,-0.073175274
2022-03-07 05:00:00,0.15176958,0.2300852,0.30357027
2022-03-07 05:30:00,-0.04877326,0.07511566,0.18015611
2022-03-07 06:00:00,-0.025303375,0.045062203,0.11144906
2022-03-07 06:30:00,-0.26288968,-0.141444,-0.038728863
2022-03-07 07:00:00,-0.19001931,-0.044191055,0.083814755
2022-03-07 07:30:00,-0.24925162,-0.16260034,-0.07663047
2022-03-07 08:00:00,-0.1939044,-0.09528528,0.0012834801
2022-03-07 08:30:00,-0.15493569,-0.069129586,0.0036550509
2022-03-07 09:00:00,-0.16292809,-0.027628925,0.0769734
2022-03-07 09:30:00,-0.5296426,-0.36301473,-0.23204833
2022-03-07 10:00:00,-0.3274974,-0.1772991,-0.062047448
2022-03-07 10:30:00,-0.40195447,-0.23367828,-0.09921142
2022-03-07 11:00:00,-0.058356725,0.041923568,0.1267797
2022-03-07 11:30:00,-0.39214474,-0.3236677,-0.25523794
2022-03-07 12:00:00,-0.3963112,-0.3193965,-0.25430048
2022-03-07 12:30:00,-0.4397372,-0.25906062,-0.11602307
2022-03-07 13:00:00,-0.23157707,-0.09656538,0.011189684
2022-03-07 13:30:00,-0.38085854,-0.2235305,-0.09625043
2022-03-07 14:00:00,-0.2516478,-0.14143446,-0.041548777
2022-03-07 14:30:00,-0.3248759,-0.2558358,-0.19814447
