,loss,val_loss
700,0.03309341147542,0.03818025439977646
701,0.03283342719078064,0.03813871741294861
702,0.03293953463435173,0.03819074481725693
703,0.03288888931274414,0.03806254267692566
704,0.0327172726392746,0.038141585886478424
705,0.033200230449438095,0.03810160979628563
706,0.03250468149781227,0.03818172961473465
707,0.033152807503938675,0.037943970412015915
708,0.0326751209795475,0.037982430309057236
709,0.032554708421230316,0.03791523724794388
710,0.03280015289783478,0.03790535405278206
711,0.03311114385724068,0.037963394075632095
712,0.0320638082921505,0.037834323942661285
713,0.032152093946933746,0.03773648291826248
714,0.033074866980314255,0.03759533539414406
715,0.03211841359734535,0.037521373480558395
716,0.031702253967523575,0.037506699562072754
717,0.03244568407535553,0.037366632372140884
718,0.03201358765363693,0.03753127530217171
719,0.03228790685534477,0.03714277595281601
720,0.03215618059039116,0.03735418617725372
721,0.03207121416926384,0.037258248776197433
722,0.03228539228439331,0.037381816655397415
723,0.0326896607875824,0.0375230647623539
724,0.031602974981069565,0.037199847400188446
725,0.03217276185750961,0.03721490874886513
726,0.03196777030825615,0.037197332829236984
727,0.03223453089594841,0.037052053958177567
728,0.03213074058294296,0.03696870431303978
729,0.031219784170389175,0.036973737180233
730,0.03154900670051575,0.03676310554146767
731,0.03211027756333351,0.036896247416734695
732,0.03157765045762062,0.03684191405773163
733,0.03209196403622627,0.03676901012659073
734,0.03199024125933647,0.03701632469892502
735,0.031051160767674446,0.036747340112924576
736,0.031425029039382935,0.03694209083914757
737,0.031939197331666946,0.03683996573090553
738,0.032179493457078934,0.0367160364985466
739,0.031199906021356583,0.03680158033967018
740,0.031461961567401886,0.03649440035223961
741,0.031853239983320236,0.03681512922048569
742,0.031490080058574677,0.036456357687711716
743,0.031077412888407707,0.036224957555532455
744,0.030979348346590996,0.03649812564253807
745,0.031239327043294907,0.03623243421316147
746,0.0308531541377306,0.036158591508865356
747,0.03178825229406357,0.0361284539103508
748,0.03137452155351639,0.036243218928575516
749,0.031182842329144478,0.036252353340387344
750,0.030990255996584892,0.0362425334751606
751,0.03139885142445564,0.03617763891816139
752,0.031053433194756508,0.03599565476179123
753,0.03149062767624855,0.0360802561044693
754,0.031200125813484192,0.03580203279852867
755,0.030869564041495323,0.03582905977964401
756,0.030713103711605072,0.03577815368771553
757,0.031556446105241776,0.035662006586790085
758,0.0305216982960701,0.0357697457075119
759,0.030483374372124672,0.03588954731822014
760,0.030855080112814903,0.03592776879668236
761,0.030848359689116478,0.03600515425205231
762,0.03106435388326645,0.03602901101112366
763,0.030816838145256042,0.03595361113548279
764,0.03147554025053978,0.035633385181427
765,0.03069615736603737,0.03553718328475952
766,0.030826998874545097,0.035590894520282745
767,0.030336689203977585,0.03534023091197014
768,0.030397480353713036,0.035377196967601776
769,0.030682392418384552,0.035331327468156815
770,0.030339138582348824,0.0353248305618763
771,0.030034160241484642,0.03542006388306618
772,0.030590564012527466,0.03519837558269501
773,0.03051387518644333,0.035028208047151566
774,0.03048798069357872,0.03515046834945679
775,0.03003055974841118,0.0353560671210289
776,0.03042418323457241,0.03508082032203674
777,0.030291611328721046,0.0351109579205513
778,0.030210081487894058,0.03531001880764961
779,0.029787147417664528,0.03494386747479439
780,0.02981661818921566,0.0346955880522728
781,0.03035581484436989,0.03492017835378647
782,0.02954215370118618,0.03493300452828407
783,0.02946961671113968,0.03503638133406639
784,0.02977474220097065,0.03489382192492485
785,0.030235890299081802,0.034881141036748886
786,0.030050475150346756,0.034913670271635056
787,0.029872732236981392,0.034642886370420456
788,0.029842643067240715,0.03439198061823845
789,0.029800307005643845,0.034661807119846344
790,0.03028196655213833,0.034493617713451385
791,0.030436832457780838,0.03445691615343094
792,0.029682505875825882,0.03461245819926262
793,0.03037312813103199,0.0348571240901947
794,0.029547804966568947,0.03446100279688835
795,0.03018108196556568,0.03443462774157524
796,0.029923517256975174,0.03428971767425537
797,0.02933128923177719,0.034277260303497314
798,0.029659567400813103,0.03441493213176727
799,0.029432011768221855,0.03438444435596466
800,0.029111145064234734,0.03460431098937988
801,0.030143747106194496,0.034475177526474
802,0.029520869255065918,0.034549497067928314
803,0.029294678941369057,0.034482765942811966
804,0.029645849019289017,0.03427186980843544
805,0.029262255877256393,0.03441832214593887
806,0.028973786160349846,0.0342799536883831
807,0.029418349266052246,0.03425043448805809
808,0.0298874881118536,0.03429221361875534
809,0.02929024025797844,0.03419797122478485
810,0.029502540826797485,0.03432817384600639
811,0.02953205071389675,0.03422160446643829
812,0.029043421149253845,0.03397049382328987
813,0.029825948178768158,0.034001704305410385
814,0.02908770740032196,0.0339406281709671
815,0.029031462967395782,0.0336325578391552
816,0.02887336164712906,0.033817876130342484
817,0.029026184231042862,0.03396817669272423
818,0.02951156534254551,0.03365590050816536
819,0.029383379966020584,0.03406722843647003
820,0.029334530234336853,0.03388645127415657
821,0.028601020574569702,0.03395140543580055
822,0.028846530243754387,0.033620841801166534
823,0.0288098081946373,0.03355342894792557
824,0.028596235439181328,0.033798281103372574
825,0.02917630411684513,0.033501919358968735
826,0.028833871707320213,0.033703841269016266
827,0.02903774380683899,0.0337006114423275
828,0.028530176728963852,0.03355644643306732
829,0.028819898143410683,0.03338487446308136
830,0.028563635423779488,0.0335654653608799
831,0.028596192598342896,0.03338047116994858
832,0.02871333248913288,0.03353635221719742
833,0.02889452874660492,0.03354451060295105
834,0.029027646407485008,0.03340015560388565
835,0.028796592727303505,0.03329549357295036
836,0.028400549665093422,0.03311702609062195
837,0.028567351400852203,0.03311915323138237
838,0.028822991997003555,0.033206067979335785
839,0.028727717697620392,0.03336141258478165
840,0.028617681935429573,0.03319611772894859
841,0.028909992426633835,0.033258162438869476
842,0.027841176837682724,0.032993365079164505
843,0.028573287650942802,0.033177297562360764
844,0.02812785655260086,0.03308059275150299
845,0.028494905680418015,0.03299068287014961
846,0.028332708403468132,0.033035170286893845
847,0.02875797264277935,0.03293392062187195
848,0.02875428833067417,0.033023301512002945
849,0.028029561042785645,0.03297743573784828
850,0.028128281235694885,0.03290196880698204
851,0.028333432972431183,0.03263283893465996
852,0.028145937249064445,0.03262947499752045
853,0.028048047795891762,0.032853033393621445
854,0.027983833104372025,0.03302166238427162
855,0.027561940252780914,0.03275829553604126
856,0.028513548895716667,0.03261145204305649
857,0.02834238111972809,0.03272818401455879
858,0.027520623058080673,0.03265218809247017
859,0.027348998934030533,0.032600920647382736
860,0.028078759089112282,0.03256191313266754
861,0.02784440852701664,0.032702796161174774
862,0.02844352461397648,0.032626546919345856
863,0.027699552476406097,0.032464269548654556
864,0.027661267668008804,0.03251887857913971
865,0.027960559353232384,0.032381124794483185
866,0.027875524014234543,0.032399389892816544
867,0.02826562710106373,0.03244069218635559
868,0.027548138052225113,0.032537754625082016
869,0.028102796524763107,0.03233318775892258
870,0.027887482196092606,0.03226299583911896
871,0.027720831334590912,0.03228163346648216
872,0.027992011979222298,0.03250812366604805
873,0.02753904089331627,0.032425981014966965
874,0.027635876089334488,0.032402124255895615
875,0.02712741121649742,0.03235110267996788
876,0.027857622131705284,0.03217165172100067
877,0.02776641771197319,0.032260943204164505
878,0.027715016156435013,0.03216155990958214
879,0.02731665037572384,0.03219132497906685
880,0.02763954922556877,0.03210928663611412
881,0.028274057433009148,0.03206558898091316
882,0.027407173067331314,0.03213445469737053
883,0.02708316780626774,0.032313644886016846
884,0.027598073706030846,0.03199175372719765
885,0.027065571397542953,0.03187698498368263
886,0.02736535109579563,0.031832363456487656
887,0.027245422825217247,0.031950123608112335
888,0.028031770139932632,0.03203054890036583
889,0.027014601975679398,0.03205959126353264
890,0.027043301612138748,0.03176814690232277
891,0.02696250006556511,0.03197815269231796
892,0.02748829871416092,0.03223016485571861
893,0.02735612913966179,0.0320010781288147
894,0.027295032516121864,0.03176617994904518
895,0.02747228555381298,0.03164898604154587
896,0.027615021914243698,0.031644247472286224
897,0.027027973905205727,0.03153356537222862
898,0.026852989569306374,0.03157900646328926
899,0.026949234306812286,0.03176761418581009
900,0.027175184339284897,0.031382400542497635
901,0.027172112837433815,0.03144916892051697
902,0.026960620656609535,0.03154999762773514
903,0.026776643469929695,0.03141748160123825
904,0.026430560275912285,0.03139077499508858
905,0.026990078389644623,0.031214730814099312
906,0.026993799954652786,0.031212616711854935
907,0.02682516723871231,0.0312780998647213
908,0.027137605473399162,0.031209692358970642
909,0.026918601244688034,0.03113373927772045
910,0.02653052657842636,0.03118194080889225
911,0.02672756090760231,0.030939435586333275
912,0.026887575164437294,0.031053617596626282
913,0.027004558593034744,0.03136133402585983
914,0.026572244241833687,0.03146312013268471
915,0.026829123497009277,0.031222928315401077
916,0.02626880444586277,0.031117983162403107
917,0.0269048772752285,0.031015023589134216
918,0.026908686384558678,0.030823076143860817
919,0.02642817236483097,0.031077448278665543
920,0.026887133717536926,0.030842892825603485
921,0.027318039909005165,0.030831441283226013
922,0.026171403005719185,0.03095560148358345
923,0.02633698843419552,0.03097669780254364
924,0.026200871914625168,0.031080657616257668
925,0.026777299121022224,0.03100750595331192
926,0.02652331069111824,0.030986221507191658
927,0.026451537385582924,0.03103555366396904
928,0.02649037167429924,0.03082912415266037
929,0.026878301054239273,0.030623313039541245
930,0.02665833570063114,0.03067770227789879
931,0.02610880509018898,0.030768737196922302
932,0.026748601347208023,0.03079702891409397
933,0.026109229773283005,0.030843475833535194
934,0.026724768802523613,0.030919261276721954
935,0.02612118236720562,0.030769899487495422
936,0.02672054059803486,0.030904781073331833
937,0.026440897956490517,0.030955353751778603
938,0.026159614324569702,0.030629487708210945
939,0.02619517222046852,0.030504582449793816
940,0.025890953838825226,0.03078310377895832
941,0.025952136144042015,0.030491329729557037
942,0.026344940066337585,0.03027995303273201
943,0.025862423703074455,0.03040037304162979
944,0.026467163115739822,0.030584873631596565
945,0.026250014081597328,0.0306058581918478
946,0.026209838688373566,0.030552931129932404
947,0.026088953018188477,0.030460430309176445
948,0.02632090263068676,0.030369192361831665
949,0.02599055878818035,0.030236512422561646
950,0.02585354447364807,0.03027149848639965
951,0.025686360895633698,0.030620984733104706
952,0.026234852150082588,0.03055797889828682
953,0.02611243911087513,0.030553752556443214
954,0.026140015572309494,0.030389126390218735
955,0.02622821554541588,0.030231261625885963
956,0.02629837952554226,0.03026106022298336
957,0.025996411219239235,0.030388932675123215
958,0.02656651847064495,0.030209334567189217
959,0.025737958028912544,0.030212558805942535
960,0.025961268693208694,0.030224349349737167
961,0.025518551468849182,0.03023098222911358
962,0.02583886869251728,0.030271559953689575
963,0.02601795457303524,0.030186910182237625
964,0.025828000158071518,0.030054669827222824
965,0.026063518598675728,0.030272968113422394
966,0.02589491568505764,0.030113546177744865
967,0.025630798190832138,0.02979823388159275
968,0.025918761268258095,0.029894614592194557
969,0.024894846603274345,0.030278431251645088
970,0.025441298261284828,0.029965631663799286
971,0.02580779790878296,0.030037160962820053
972,0.025812743231654167,0.029995137825608253
973,0.02608308754861355,0.030032958835363388
974,0.025463607162237167,0.030110245570540428
975,0.025904033333063126,0.03025008738040924
976,0.025359196588397026,0.03002970851957798
977,0.025510750710964203,0.03000621311366558
978,0.025728506967425346,0.0299054104834795
979,0.026143278926610947,0.030000239610671997
980,0.025702500715851784,0.029951786622405052
981,0.025118114426732063,0.0299583300948143
982,0.025449056178331375,0.029862361028790474
983,0.025466864928603172,0.02983713336288929
984,0.025433899834752083,0.029645053669810295
985,0.025432903319597244,0.029643511399626732
986,0.02534029446542263,0.02962522581219673
987,0.025003649294376373,0.029577232897281647
988,0.025449199602007866,0.02954699657857418
989,0.02497856318950653,0.029387688264250755
990,0.025816673412919044,0.02949639782309532
991,0.025145569816231728,0.029595529660582542
992,0.025435790419578552,0.029426371678709984
993,0.025197025388479233,0.02958313748240471
994,0.025077898055315018,0.029560983180999756
995,0.02553914487361908,0.02933935821056366
996,0.025138946250081062,0.029476892203092575
997,0.02508004568517208,0.029439963400363922
998,0.024901315569877625,0.029556648805737495
999,0.02506098710000515,0.02958383969962597
1000,0.024899233132600784,0.029316799715161324
1001,0.025412950664758682,0.029332851991057396
1002,0.025392305105924606,0.029157664626836777
1003,0.02514016442000866,0.029244551435112953
1004,0.025412971153855324,0.029373938217759132
1005,0.025169475004076958,0.029035605490207672
1006,0.0252043716609478,0.029311638325452805
1007,0.024963099509477615,0.029164910316467285
1008,0.025346798822283745,0.029267549514770508
1009,0.025158144533634186,0.029099784791469574
1010,0.025280188769102097,0.029162904247641563
1011,0.024922994896769524,0.02895563654601574
1012,0.025354886427521706,0.02930009737610817
1013,0.02488187700510025,0.029179688543081284
1014,0.02468443103134632,0.029074061661958694
1015,0.024866659194231033,0.028989601880311966
1016,0.024868221953511238,0.0290144644677639
1017,0.024914352223277092,0.029144905507564545
1018,0.024386703968048096,0.02905522845685482
1019,0.024955179542303085,0.029132526367902756
1020,0.025145668536424637,0.029031487181782722
1021,0.02473478391766548,0.028999747708439827
1022,0.024503398686647415,0.028828591108322144
1023,0.024423465132713318,0.028949391096830368
1024,0.02489861100912094,0.02891307696700096
1025,0.024732910096645355,0.028997747227549553
1026,0.02489619329571724,0.028898010030388832
1027,0.024693939834833145,0.02893075719475746
1028,0.02460995875298977,0.0288156196475029
1029,0.02493828535079956,0.02892393246293068
1030,0.024910571053624153,0.02897762879729271
1031,0.02458840422332287,0.02881670743227005
1032,0.02513778954744339,0.028766751289367676
1033,0.025100378319621086,0.028997298330068588
1034,0.02441343665122986,0.02852691151201725
1035,0.02455572597682476,0.02868165262043476
1036,0.024423139169812202,0.028838731348514557
1037,0.024307074025273323,0.028925053775310516
1038,0.02454986423254013,0.028996188193559647
1039,0.024545980617403984,0.028817065060138702
1040,0.024811889976263046,0.028725864365696907
1041,0.024532757699489594,0.02880394086241722
1042,0.02468055672943592,0.028792165219783783
1043,0.024265700951218605,0.02854875661432743
1044,0.024302156642079353,0.02868983894586563
1045,0.024253202602267265,0.028567830100655556
1046,0.024212773889303207,0.02859821915626526
1047,0.024938641116023064,0.02859509550035
1048,0.02443538047373295,0.028353391215205193
1049,0.024035314098000526,0.028610406443476677
1050,0.024449851363897324,0.028672266751527786
1051,0.024267427623271942,0.028532229363918304
1052,0.024145422503352165,0.028522610664367676
1053,0.024972090497612953,0.02837759628891945
1054,0.023647883906960487,0.0283877644687891
1055,0.02458602376282215,0.02836364507675171
1056,0.024261614307761192,0.028371606022119522
1057,0.024738095700740814,0.028399651870131493
1058,0.02432256191968918,0.028274180367588997
1059,0.02421749010682106,0.028247419744729996
1060,0.024528643116354942,0.028152938932180405
1061,0.024443069472908974,0.028348218649625778
1062,0.02387278527021408,0.028355583548545837
1063,0.024503331631422043,0.028319433331489563
1064,0.02415790967643261,0.028106432408094406
1065,0.024052327498793602,0.02814258076250553
1066,0.02389587089419365,0.028240736573934555
1067,0.024472350254654884,0.028314728289842606
1068,0.024082200601696968,0.02825232781469822
1069,0.023850535973906517,0.028130853548645973
1070,0.023626025766134262,0.028229540213942528
1071,0.02407434768974781,0.028292441740632057
1072,0.024336325004696846,0.0282836202532053
1073,0.02420981042087078,0.028218932449817657
1074,0.024486569687724113,0.02826361544430256
1075,0.023978793993592262,0.0278626699000597
1076,0.024370750412344933,0.02795454114675522
1077,0.023783423006534576,0.027997594326734543
1078,0.024053731933236122,0.028058718889951706
1079,0.024049965664744377,0.02783465012907982
1080,0.024217136204242706,0.027795618399977684
1081,0.023736730217933655,0.027778316289186478
1082,0.024204889312386513,0.027807943522930145
1083,0.02443072572350502,0.027747537940740585
1084,0.023989539593458176,0.027900563552975655
1085,0.023968543857336044,0.027679333463311195
1086,0.023578451946377754,0.0276693943887949
1087,0.023921793326735497,0.027727549895644188
1088,0.02369075082242489,0.027749279513955116
1089,0.02392810769379139,0.02795431762933731
1090,0.023542819544672966,0.02785896696150303
1091,0.023632002994418144,0.027901917695999146
1092,0.02383401058614254,0.027698008343577385
1093,0.023728573694825172,0.027687566354870796
1094,0.023415347561240196,0.027703823521733284
1095,0.023629192262887955,0.02785981260240078
1096,0.02418510615825653,0.02761024795472622
1097,0.024130629375576973,0.0279097743332386
1098,0.023449057713150978,0.027553226798772812
1099,0.023290719836950302,0.027838177978992462
1100,0.02381669357419014,0.027875086292624474
1101,0.02338584139943123,0.027734268456697464
1102,0.02350741997361183,0.02760005183517933
1103,0.023558704182505608,0.027599424123764038
1104,0.02344244159758091,0.027606703341007233
1105,0.023541660979390144,0.027660386636853218
1106,0.023777637630701065,0.027608301490545273
1107,0.0239371620118618,0.027586547657847404
1108,0.02378530614078045,0.027619563043117523
1109,0.023575838655233383,0.027668386697769165
1110,0.023641128093004227,0.027346551418304443
1111,0.023457815870642662,0.027494842186570168
1112,0.02374867908656597,0.02765705995261669
1113,0.023960988968610764,0.027563268318772316
1114,0.023750176653265953,0.02747034840285778
1115,0.023533955216407776,0.02736707590520382
1116,0.023251911625266075,0.027505669742822647
1117,0.023900315165519714,0.027592580765485764
1118,0.023486025631427765,0.027175800874829292
1119,0.023748867213726044,0.02729872800409794
1120,0.023704972118139267,0.02739633619785309
1121,0.023389777168631554,0.027363015338778496
1122,0.023275399580597878,0.027685323730111122
1123,0.023307207971811295,0.027455270290374756
1124,0.02359720878303051,0.027302885428071022
1125,0.023676622658967972,0.027409011498093605
1126,0.023438943549990654,0.02731369063258171
1127,0.02334514446556568,0.02722865529358387
1128,0.02313976362347603,0.027229389175772667
1129,0.023232823237776756,0.027213500812649727
1130,0.023544687777757645,0.027297742664813995
1131,0.023607289418578148,0.027183447033166885
1132,0.02350698411464691,0.027277672663331032
1133,0.023326987400650978,0.026994086802005768
1134,0.02356545440852642,0.0271342471241951
1135,0.023518024012446404,0.027096400037407875
1136,0.023324551060795784,0.026964327320456505
1137,0.023035528138279915,0.027133997529745102
1138,0.02328820340335369,0.027207832783460617
1139,0.02321207895874977,0.027224333956837654
1140,0.0232405848801136,0.027069583535194397
1141,0.02313275821506977,0.02700584940612316
1142,0.023531334474682808,0.026956476271152496
1143,0.02320641092956066,0.027108941227197647
1144,0.023483071476221085,0.02718164213001728
1145,0.022963987663388252,0.026927955448627472
1146,0.022700397297739983,0.02725180797278881
1147,0.023333026096224785,0.026994293555617332
1148,0.023285498842597008,0.026809152215719223
1149,0.02308611012995243,0.027021445333957672
1150,0.023084256798028946,0.027184266597032547
1151,0.023000923916697502,0.026837250217795372
1152,0.02295769564807415,0.026848599314689636
1153,0.023572703823447227,0.02686942182481289
1154,0.02322862669825554,0.027064800262451172
1155,0.022762402892112732,0.027009470388293266
1156,0.02317267283797264,0.026954108849167824
1157,0.02285049669444561,0.0269651859998703
1158,0.022848190739750862,0.026720119640231133
1159,0.022967208176851273,0.02695549465715885
1160,0.02286379598081112,0.0269326101988554
1161,0.022977259010076523,0.026762768626213074
1162,0.022669589146971703,0.02683188021183014
1163,0.022638138383626938,0.02675996720790863
1164,0.022543122991919518,0.02691769041121006
1165,0.023067351430654526,0.026901742443442345
1166,0.02279665321111679,0.02691570110619068
1167,0.023207608610391617,0.02685016579926014
1168,0.02309725619852543,0.02703269012272358
1169,0.022742055356502533,0.02672695368528366
1170,0.022762851789593697,0.02678637206554413
1171,0.02303459122776985,0.02669638954102993
1172,0.02258346788585186,0.026800958439707756
1173,0.022309431806206703,0.026769457384943962
1174,0.022616108879446983,0.026639224961400032
1175,0.023153576999902725,0.026694148778915405
1176,0.023073241114616394,0.02675657533109188
1177,0.022506456822156906,0.02673540823161602
1178,0.022639576345682144,0.02673463523387909
1179,0.02287120185792446,0.026634039357304573
1180,0.022807620465755463,0.026651617139577866
1181,0.022549422457814217,0.0265403613448143
1182,0.022857462987303734,0.02673114463686943
1183,0.022770365700125694,0.02678150124847889
1184,0.02280569076538086,0.02658698335289955
1185,0.022941479459404945,0.026639766991138458
1186,0.022776490077376366,0.026645932346582413
1187,0.022452926263213158,0.02657846175134182
1188,0.022555382922291756,0.02653689682483673
1189,0.02278394065797329,0.026424717158079147
1190,0.022532615810632706,0.026551928371191025
1191,0.022592516615986824,0.026754923164844513
1192,0.022559771314263344,0.026536431163549423
1193,0.022663967683911324,0.026407979428768158
1194,0.023195143789052963,0.026309479027986526
1195,0.02257629856467247,0.026487700641155243
1196,0.023051420226693153,0.026443034410476685
1197,0.022638175636529922,0.026633592322468758
1198,0.022472422569990158,0.026467477902770042
1199,0.02259865589439869,0.026427829638123512
1200,0.022331619635224342,0.02641965262591839
1201,0.02226100116968155,0.02626890316605568
1202,0.022502170875668526,0.0264766626060009
1203,0.02235429920256138,0.0263711865991354
1204,0.02214517444372177,0.02643691375851631
1205,0.02264593355357647,0.026364479213953018
1206,0.022106772288680077,0.026389524340629578
1207,0.022453412413597107,0.02625184878706932
1208,0.022192999720573425,0.026399189606308937
1209,0.02267920970916748,0.026255933567881584
1210,0.022974768653512,0.026194697245955467
1211,0.022259647026658058,0.02612684667110443
1212,0.02261035516858101,0.02616843208670616
1213,0.022644387558102608,0.026307160034775734
1214,0.022470422089099884,0.026197927072644234
1215,0.0223254207521677,0.026039905846118927
1216,0.022521160542964935,0.026033617556095123
1217,0.022705452516674995,0.026167195290327072
1218,0.02244989015161991,0.026079338043928146
1219,0.022311247885227203,0.026156721636652946
1220,0.02239288203418255,0.02617587521672249
1221,0.022426258772611618,0.0260251984000206
1222,0.02246817760169506,0.026072053238749504
1223,0.022275488823652267,0.025949794799089432
1224,0.022572843357920647,0.025894945487380028
1225,0.02240275777876377,0.02602161094546318
1226,0.022611800581216812,0.026256049051880836
1227,0.02247975952923298,0.02580445632338524
1228,0.02214222028851509,0.025944264605641365
1229,0.022407878190279007,0.02607121504843235
1230,0.022028833627700806,0.026016119867563248
1231,0.022163841873407364,0.02595941349864006
1232,0.022175826132297516,0.02577318623661995
1233,0.022279618307948112,0.025872308760881424
1234,0.02213986963033676,0.025959327816963196
1235,0.02250758744776249,0.026031754910945892
1236,0.022393008694052696,0.025998741388320923
1237,0.022341854870319366,0.025933196768164635
1238,0.02209591120481491,0.02595342881977558
1239,0.022095009684562683,0.025929197669029236
1240,0.022288557142019272,0.02592691220343113
1241,0.02247025817632675,0.02596735768020153
1242,0.02214852161705494,0.025835448876023293
1243,0.02236364036798477,0.02581467293202877
1244,0.02173406258225441,0.025924017652869225
1245,0.022013502195477486,0.025822218507528305
1246,0.022317692637443542,0.026087146252393723
1247,0.022541744634509087,0.02603483572602272
1248,0.021865833550691605,0.026071328669786453
1249,0.021506445482373238,0.02587842009961605
1250,0.0220940038561821,0.02580231986939907
1251,0.022129636257886887,0.025961782783269882
1252,0.022341527044773102,0.025884557515382767
