time_step,0,1,2
2022-02-21 22:00:00,0.0010565114,0.006964658,0.0062240306
2022-02-21 22:30:00,0.0036981567,0.0016391762,-0.0006856024
2022-02-21 23:00:00,0.0027554142,-0.00042748265,-0.0062354095
2022-02-21 23:30:00,-0.0052168085,0.0034794444,-0.002107249
2022-02-22 00:00:00,0.0015402061,0.007684728,-0.0058221566
2022-02-22 00:30:00,0.0063116844,-0.01579067,0.007837351
2022-02-22 01:00:00,-0.009313526,0.002707683,-0.005564021
2022-02-22 01:30:00,0.0059376345,0.006046122,0.0021457905
2022-02-22 02:00:00,0.00386855,-0.0024285251,-0.001225472
2022-02-22 02:30:00,-0.0019469196,-0.0019891579,-0.0020028558
2022-02-22 03:00:00,-0.0073062466,-0.0022163498,-0.00093003875
2022-02-22 03:30:00,-0.0054221456,-0.003926494,-0.0002886178
2022-02-22 04:00:00,-0.0044692424,0.0030578666,0.0040735872
2022-02-22 04:30:00,-0.002966642,-0.0064485203,0.0014430508
2022-02-22 05:00:00,0.0020043897,0.008206869,0.006845868
2022-02-22 05:30:00,0.0074310056,-0.00010347797,-0.013525472
2022-02-22 06:00:00,-0.00043528713,-0.002197273,0.0046414025
2022-02-22 06:30:00,-0.007269483,0.0015236279,-0.0057155364
2022-02-22 07:00:00,0.0011769799,0.0048036035,-0.0022916803
2022-02-22 07:30:00,-0.0043800347,-0.010052052,0.0071579916
2022-02-22 08:00:00,0.00057561696,0.0055712657,-0.00505979
2022-02-22 08:30:00,-8.1994105e-05,-0.0026818477,0.0011822954
2022-02-22 09:00:00,0.0032402212,0.003210555,0.0024417453
2022-02-22 09:30:00,0.00023246137,0.0033888044,-0.0011295406
2022-02-22 10:00:00,-0.0026662787,-0.0016796675,0.0030298438
2022-02-22 10:30:00,-0.0010403916,-0.001917182,0.0030344948
2022-02-22 11:00:00,-0.00035397732,0.000216685,0.0002079662
2022-02-22 11:30:00,0.0032158508,-0.0022934326,0.00036305375
2022-02-22 12:00:00,-0.004069282,0.002131974,0.00091153383
2022-02-22 12:30:00,0.0027376176,-0.004542225,0.0025711888
2022-02-22 13:00:00,-0.0031288709,0.0058828085,-0.0028109523
2022-02-22 13:30:00,0.00074662967,0.00012642238,0.0039943643
2022-02-22 14:00:00,0.00283134,-0.0032760226,0.0008319495
2022-02-22 14:30:00,0.0012234156,0.005164046,0.0021712808
2022-02-22 15:00:00,0.0010593231,-0.0031292439,0.0039682006
2022-02-22 15:30:00,0.005608588,-0.0008497983,0.0017651534
2022-02-22 16:00:00,-0.00065001426,-0.0020735273,-0.0029429207
2022-02-22 16:30:00,-0.0019007325,-0.003954381,-0.0032878038
2022-02-22 17:00:00,-0.0011705246,0.0012786826,0.0020271363
2022-02-22 17:30:00,0.0076429658,0.010521619,-0.010233856
2022-02-22 18:00:00,-0.0013065534,-0.01099271,0.0036691446
2022-02-22 18:30:00,0.0014066505,0.002192608,-0.0008814074
2022-02-22 19:00:00,-0.0006682002,-0.0020259423,0.0007710904
2022-02-22 19:30:00,0.00029274356,0.0015619798,-0.003496375
2022-02-22 20:00:00,-0.0022879327,-0.0026132823,-0.0037717833
2022-02-22 20:30:00,-0.0024393604,0.0003945002,-0.00088542793
2022-02-22 21:00:00,-0.00011607376,0.004390553,-0.0015653726
2022-02-22 21:30:00,-0.0017435313,0.0022093356,0.0005775383
2022-02-22 22:00:00,0.0017428934,-0.003624374,0.00069710426
2022-02-22 22:30:00,0.0011566039,0.0011170348,-0.00898163
2022-02-22 23:00:00,-0.0028242525,-0.0019119731,0.0011973865
2022-02-22 23:30:00,0.0023844275,-0.0012550068,-0.0034600445
2022-02-23 00:00:00,0.000816565,-0.0047036656,-0.004313741
2022-02-23 00:30:00,-0.0035445527,5.8536185e-05,-0.0018865755
2022-02-23 01:00:00,-0.003836892,-0.008418137,-0.00030105188
2022-02-23 01:30:00,-0.0017322744,0.002148273,0.0019302601
2022-02-23 02:00:00,-0.0025002253,0.004520201,0.0032555433
2022-02-23 02:30:00,0.0041370126,-0.0039068,0.0014763251
2022-02-23 03:00:00,-0.004586444,-0.0040931813,0.0006574113
2022-02-23 03:30:00,-0.0014095241,0.0040351115,-0.0024628867
2022-02-23 04:00:00,0.0007309234,-0.0017220122,-0.00043384545
2022-02-23 04:30:00,0.0016448586,0.0047326223,-0.0067889215
2022-02-23 05:00:00,-0.0020410507,-0.0027544186,0.009581625
2022-02-23 05:30:00,0.002812968,-0.005892705,0.0027887132
2022-02-23 06:00:00,0.003064101,-0.0024241377,-0.00023134891
2022-02-23 06:30:00,-0.0007543443,0.0018037945,-0.0017097169
2022-02-23 07:00:00,-0.0005631526,-0.0006554334,0.0021801563
2022-02-23 07:30:00,0.001945864,-0.0020447779,-0.0009122775
2022-02-23 08:00:00,-0.0021265964,-0.0014246479,0.0028139167
2022-02-23 08:30:00,-1.4169607e-05,0.00064609665,-0.0015272875
2022-02-23 09:00:00,0.0013046577,-0.0021907752,-0.00086981803
2022-02-23 09:30:00,7.371418e-05,0.00090898527,-0.00090877805
2022-02-23 10:00:00,-0.0012073482,-0.0031201523,-0.00082393596
2022-02-23 10:30:00,-0.0007197275,0.0005265026,0.00228009
2022-02-23 11:00:00,0.0035475837,-0.0005599428,-0.00029915385
2022-02-23 11:30:00,0.00083346525,-0.0031308718,0.0031409338
2022-02-23 12:00:00,0.0015992194,-0.0014870157,-0.00021095108
2022-02-23 12:30:00,-0.0011655074,0.0001291139,-0.00068603875
2022-02-23 13:00:00,0.00027651852,-0.0012989284,-0.00021697488
2022-02-23 13:30:00,0.0023730113,0.0012174982,-0.0010749851
2022-02-23 14:00:00,-0.0036355793,-0.0017318225,-0.0026967064
2022-02-23 14:30:00,-0.0022740052,-0.005469853,0.0035034502
2022-02-23 15:00:00,-0.000548291,0.0015148084,-0.002864224
2022-02-23 15:30:00,0.0015927246,0.00050094165,-0.0006601191
2022-02-23 16:00:00,-0.0009913349,-0.002201235,0.0019082921
2022-02-23 16:30:00,0.0016829076,0.00078920927,-0.0043448424
2022-02-23 17:00:00,-0.00071963365,0.002283135,-0.0040081646
2022-02-23 17:30:00,-0.0028270527,-0.0038033784,-0.0028702728
2022-02-23 18:00:00,-0.0043276506,0.003555737,-0.0007936377
2022-02-23 18:30:00,0.004825419,0.0024241444,-0.0029551461
2022-02-23 19:00:00,-0.0016965703,-0.0025925785,-0.0014782036
2022-02-23 19:30:00,-0.0028527123,0.002029778,0.0029925937
2022-02-23 20:00:00,-0.0001595025,-0.0063879928,0.0018271767
2022-02-23 20:30:00,-0.0010895175,0.0005797066,0.0010869019
2022-02-23 21:00:00,-0.0019995584,-0.0006185202,0.001316946
2022-02-23 21:30:00,0.00083218445,0.0016501402,0.0008243546
2022-02-23 22:00:00,-0.001234761,0.0005260557,0.00038130675
2022-02-23 22:30:00,0.004601169,0.0052211764,-0.0030535953
2022-02-23 23:00:00,0.0024926073,-0.0018475642,-0.004003028
2022-02-23 23:30:00,-0.0064722258,-0.0044377996,-0.0040722117
2022-02-24 00:00:00,0.0036062824,0.0021731716,-0.00047391653
2022-02-24 00:30:00,-0.0012088313,0.0020920746,-0.0027617388
2022-02-24 01:00:00,0.0038812119,-0.00026150653,-0.0068987403
2022-02-24 01:30:00,0.006126677,0.009168425,0.002251722
2022-02-24 02:00:00,0.0077815433,-0.0037273262,0.00601157
2022-02-24 02:30:00,0.0017630323,-0.00224631,-3.1797215e-05
2022-02-24 03:00:00,-0.0027295682,-0.000773625,-0.0023368788
2022-02-24 03:30:00,0.00042098807,0.0030488293,-0.007025143
2022-02-24 04:00:00,0.001640819,-3.4362427e-05,0.0011385791
2022-02-24 04:30:00,-0.0028333548,0.0005863751,-0.0025996896
2022-02-24 05:00:00,-0.00024911715,-0.0024496154,0.003386925
2022-02-24 05:30:00,0.00041109184,-0.008383116,-0.00031691417
2022-02-24 06:00:00,-0.013452899,0.005187178,-0.0015361179
2022-02-24 06:30:00,0.015961023,0.0011533021,0.017880842
2022-02-24 07:00:00,0.013238583,0.0013631461,7.54334e-05
2022-02-24 07:30:00,-0.0039703893,0.00019171368,-0.011481948
2022-02-24 08:00:00,0.0037877704,-0.0010360777,0.0016645389
2022-02-24 08:30:00,0.0039532245,0.005376992,-0.009870991
2022-02-24 09:00:00,0.00024769222,0.00076829875,-0.0018519033
2022-02-24 09:30:00,0.001027836,0.0015772731,-0.0010536648
2022-02-24 10:00:00,0.0029688296,-0.0068951827,0.001531357
2022-02-24 10:30:00,0.0024647205,0.008279957,-0.0073377425
2022-02-24 11:00:00,-6.3362066e-05,-0.0041678194,0.005790498
2022-02-24 11:30:00,0.00084475195,-0.006342531,0.006917742
2022-02-24 12:00:00,-0.0005311831,-0.00018794811,0.0035246322
2022-02-24 12:30:00,0.00035325484,0.0005216246,0.005152948
2022-02-24 13:00:00,0.0038432046,-0.0019588983,0.0001881225
2022-02-24 13:30:00,-0.0032649408,0.00041740714,-0.0033089397
2022-02-24 14:00:00,0.00082200137,0.0037647798,0.00394217
2022-02-24 14:30:00,0.0014257128,-6.902497e-05,-0.0030091382
2022-02-24 15:00:00,0.0005877693,-0.0015068217,0.00319371
2022-02-24 15:30:00,0.004131858,0.0022341788,0.0034741387
2022-02-24 16:00:00,-0.0022228793,0.003570887,-0.0021327543
2022-02-24 16:30:00,0.0017573,-0.005852271,0.0026921611
2022-02-24 17:00:00,-0.0025708438,0.009972914,0.00054618716
2022-02-24 17:30:00,0.001984715,-0.0048112716,-0.0034135184
2022-02-24 18:00:00,-0.0010982868,0.0009421278,-0.00041208416
2022-02-24 18:30:00,0.0018329569,0.0010059855,-0.0017696335
2022-02-24 19:00:00,0.00044267764,5.8510806e-05,0.0009856466
2022-02-24 19:30:00,0.0015890212,-0.0017933811,-0.0034606513
2022-02-24 20:00:00,-0.0015095794,0.00036419765,-0.00016017444
2022-02-24 20:30:00,-0.0026578452,-0.0014640577,0.0024948018
2022-02-24 21:00:00,-0.0064390614,0.0044582165,0.010053342
2022-02-24 21:30:00,0.009247094,0.0016874541,0.0030842908
2022-02-24 22:00:00,0.014798492,0.007327838,0.0061643086
2022-02-24 22:30:00,0.0014476562,-0.009362656,-0.0021435488
2022-02-24 23:00:00,0.0035536755,0.009136549,-0.0055705085
2022-02-24 23:30:00,0.013318218,0.0022773077,-0.012826579
2022-02-25 00:00:00,-0.001007254,0.0034636436,-0.0048216376
2022-02-25 00:30:00,0.006766828,-0.0012029205,-0.0048729535
2022-02-25 01:00:00,-0.0017404477,0.0008124048,0.0035378197
2022-02-25 01:30:00,2.709264e-05,-0.020554887,0.009378064
2022-02-25 02:00:00,0.0006797756,0.0032988256,0.0035549616
2022-02-25 02:30:00,0.0017934781,3.2020733e-05,0.002869457
2022-02-25 03:00:00,-1.9433443e-05,-0.0033501778,0.001842998
2022-02-25 03:30:00,-0.0013167183,1.3009179e-05,0.0011923341
2022-02-25 04:00:00,-0.0013896995,0.00058481656,0.0022743465
2022-02-25 04:30:00,0.00042118737,-0.003357605,-0.002649894
2022-02-25 05:00:00,-0.00014068699,0.00030954462,0.0010474287
2022-02-25 05:30:00,-0.0040554977,-0.003564341,0.0040997006
2022-02-25 06:00:00,0.0046998463,0.002373693,0.006337653
2022-02-25 06:30:00,0.0010020616,0.0010247016,0.0021659024
2022-02-25 07:00:00,0.0023928867,-0.0049496586,0.0067343395
2022-02-25 07:30:00,-0.0004614205,0.0042413343,0.0008178856
2022-02-25 08:00:00,2.9519666e-05,-0.0003219049,0.0002140319
2022-02-25 08:30:00,0.0005890201,0.0034068958,0.0022399528
2022-02-25 09:00:00,-0.0019074059,0.0020669205,2.281554e-05
2022-02-25 09:30:00,-0.002739631,0.0004567462,-0.0007666005
2022-02-25 10:00:00,0.0032884735,-0.0017134494,0.0074994788
2022-02-25 10:30:00,-0.0008824947,-0.0010357678,0.00086035766
2022-02-25 11:00:00,0.0015568505,-0.0018071048,-0.00075210026
2022-02-25 11:30:00,-0.0023640539,0.00030581304,-0.0023383955
2022-02-25 12:00:00,0.0017824653,0.0012251886,0.0025287457
2022-02-25 12:30:00,-0.0012378772,0.0020224375,-0.0033755158
2022-02-25 13:00:00,-0.0007737051,-0.004897983,0.006274787
2022-02-25 13:30:00,-0.002037967,0.0027638888,-0.0005723201
2022-02-25 14:00:00,0.0039377077,0.00065025093,0.0022329325
2022-02-25 14:30:00,0.0035949629,-0.0044426685,-0.0013944157
2022-02-25 15:00:00,-0.0040729265,0.004894028,-0.00046419166
2022-02-25 15:30:00,6.9030095e-05,-0.0034881742,0.0021087574
2022-02-25 16:00:00,-0.00085830037,-0.007068077,0.00061062817
2022-02-25 16:30:00,-0.0027648625,-0.0038381214,-0.0013911077
2022-02-25 17:00:00,-0.003071656,0.00036411802,-0.002334863
2022-02-25 17:30:00,-0.0022465987,0.002128691,0.0037008421
2022-02-25 18:00:00,-0.00026300596,0.0013725422,2.1200627e-05
2022-02-25 18:30:00,-0.0021086638,-0.004508538,0.0060757743
2022-02-25 19:00:00,-0.0011588037,0.0002707208,0.0026744008
2022-02-25 19:30:00,-0.0014401521,0.0056422157,-0.003948915
2022-02-25 20:00:00,0.00368897,-0.010272003,0.0061611086
2022-02-25 20:30:00,-0.0038923058,0.007993076,-0.0047445334
2022-02-25 21:00:00,-0.006469646,-0.009962903,0.00090504065
2022-02-25 21:30:00,-0.0026447396,0.0011432748,0.004680153
2022-02-25 22:00:00,-0.0035066763,-0.0013391976,-0.005889524
2022-02-25 22:30:00,-0.009846993,-0.000987038,0.0012971368
2022-02-25 23:00:00,0.0040683686,0.0025372163,-0.001071909
2022-02-25 23:30:00,-0.0036227196,-0.00032295194,-0.004881631
2022-02-28 00:00:00,-0.002701247,-0.0054437313,0.007496292
2022-02-28 00:30:00,-0.004621975,0.002265316,-0.0016735652
2022-02-28 01:00:00,0.00400811,0.001455816,-0.006213732
2022-02-28 01:30:00,0.0077334107,0.015567109,-0.013913703
2022-02-28 02:00:00,-0.0019209045,-0.009941691,-0.00045146514
2022-02-28 02:30:00,-0.0037063104,-0.0022402853,-0.006655474
2022-02-28 03:00:00,-0.0039130044,0.004277259,-0.0023811483
2022-02-28 03:30:00,0.0016126004,-0.0059914216,-0.0014402764
2022-02-28 04:00:00,-0.00513683,0.0071464954,-0.005037575
2022-02-28 04:30:00,-0.00017845118,-0.0040107807,0.0023313146
2022-02-28 05:00:00,-0.0015465706,0.0038238475,0.0032362863
2022-02-28 05:30:00,0.0037337244,-0.00072345464,-0.00055355486
2022-02-28 06:00:00,0.0008231555,-0.00033797882,-0.0008634422
2022-02-28 06:30:00,-0.0019531278,-0.0028093671,-0.00045512337
2022-02-28 07:00:00,-0.0044832183,-0.0013346542,0.0031635463
2022-02-28 07:30:00,0.00048918277,0.0006898381,0.0018752776
2022-02-28 08:00:00,0.0021216166,0.0008497583,-0.00261783
2022-02-28 08:30:00,0.00081502786,0.0006786806,-0.0005826447
2022-02-28 09:00:00,0.0056534293,0.001860383,-0.007469653
2022-02-28 09:30:00,0.00073056994,-0.0039785346,-0.010391423
2022-02-28 10:00:00,0.0022679218,0.0069695767,5.2879564e-05
2022-02-28 10:30:00,0.00039544655,-0.004045003,0.0015801331
2022-02-28 11:00:00,-0.004877771,0.00020165928,0.000956906
2022-02-28 11:30:00,0.003203088,-0.0022072792,0.0022757296
2022-02-28 12:00:00,-0.001260777,0.004379373,-0.0039613284
2022-02-28 12:30:00,-0.00055045704,-0.0039847936,0.0023576487
2022-02-28 13:00:00,-0.0026083668,0.00014398154,-0.0015097018
2022-02-28 13:30:00,0.0021485803,0.00033441326,-0.0026454017
2022-02-28 14:00:00,0.0037859501,-0.00031207874,-0.0032484103
2022-02-28 14:30:00,-0.0012599719,0.00028609997,-0.0014967392
2022-02-28 15:00:00,-0.0015476374,-0.0016025808,0.00033229962
2022-02-28 15:30:00,-0.0007766974,-0.0032197367,2.1749176e-05
2022-02-28 16:00:00,0.0006201933,0.0011785692,0.00013983529
2022-02-28 16:30:00,0.0021165754,-0.00016153255,-0.0023118588
2022-02-28 17:00:00,-0.007010701,-0.006870862,-0.0010050153
2022-02-28 17:30:00,-0.00052022235,0.0019093081,-0.00062815845
2022-02-28 18:00:00,0.0046710283,-9.1003254e-05,0.0002435483
2022-02-28 18:30:00,0.003671846,-0.0019867006,-0.004290169
2022-02-28 19:00:00,-0.001438685,0.004417695,0.00420452
2022-02-28 19:30:00,-0.0015430469,-0.0057894764,-2.684258e-05
2022-02-28 20:00:00,-0.004047953,0.0024844594,0.0044882307
2022-02-28 20:30:00,-0.0026571085,-0.00045567844,-0.004495956
2022-02-28 21:00:00,0.011539316,0.0047255065,0.0034154654
2022-02-28 21:30:00,-0.0007648044,-0.0035563842,-0.005032532
2022-02-28 22:00:00,0.0013106819,0.0014285054,0.0003009122
2022-02-28 22:30:00,-0.00045651523,0.0019603502,-0.006570249
2022-02-28 23:00:00,0.001285668,-0.005764913,-0.0038651568
2022-02-28 23:30:00,-0.0062656146,-0.0049619987,-0.008510078
2022-03-01 00:00:00,0.00091317715,0.0039126137,0.0027099783
2022-03-01 00:30:00,0.002221991,-0.0012627449,-0.0008708285
2022-03-01 01:00:00,-0.0012244636,-0.0014763314,-0.0058808457
2022-03-01 01:30:00,-0.010287166,0.003603469,0.0047088284
2022-03-01 02:00:00,-0.007135254,-0.004087908,0.013134312
2022-03-01 02:30:00,-0.003951399,-0.0033088014,-0.0048932224
2022-03-01 03:00:00,-0.0010504639,-0.0013064009,0.00090732425
2022-03-01 03:30:00,-0.0054062284,-0.002540071,0.0086847115
2022-03-01 04:00:00,-0.004155479,-0.0035512596,0.003043321
2022-03-01 04:30:00,-0.0021547507,-0.0022444336,0.0012270696
2022-03-01 05:00:00,0.0017563985,3.2113865e-05,0.0007375004
2022-03-01 05:30:00,0.005182631,-0.0036527035,-0.00083410926
2022-03-01 06:00:00,-0.0039092773,-0.0030254088,-0.0071492638
2022-03-01 06:30:00,-0.002638999,-0.00017512008,-0.002836001
2022-03-01 07:00:00,0.0010569801,0.0012194319,-0.0015525548
2022-03-01 07:30:00,-0.00024458487,0.00086849066,-0.003084464
2022-03-01 08:00:00,0.001849652,-0.002190859,-0.00093584973
2022-03-01 08:30:00,0.0040571787,0.0042759385,-0.0010673329
2022-03-01 09:00:00,-0.00016465085,0.0011178963,-0.0002881931
2022-03-01 09:30:00,0.0030427794,-0.011437929,-0.00011412613
2022-03-01 10:00:00,-0.0048753847,-0.0016611731,-0.005941123
2022-03-01 10:30:00,-0.0013160431,0.0021055802,0.00093566533
2022-03-01 11:00:00,0.0039124642,0.0026458567,0.0002724938
2022-03-01 11:30:00,0.0015653311,-0.003738699,-0.0004318906
2022-03-01 12:00:00,-0.00059188716,-0.0036873259,-0.0029161153
2022-03-01 12:30:00,0.004593288,0.002224881,-0.0027747308
2022-03-01 13:00:00,0.0049336017,-0.002802262,-0.011486607
2022-03-01 13:30:00,-0.0069236164,0.003565068,-0.0055676606
2022-03-01 14:00:00,0.003585632,0.0016025966,0.0024990076
2022-03-01 14:30:00,0.00604924,0.0051135207,-0.0024047699
2022-03-01 15:00:00,0.006112654,-9.197928e-05,-0.008517231
2022-03-01 15:30:00,-0.00044750585,-0.003370821,-0.0069417907
2022-03-01 16:00:00,0.00021604775,0.0025151218,0.0035598828
2022-03-01 16:30:00,0.0021530422,0.0031120805,-0.006849982
2022-03-01 17:00:00,0.005622434,0.0034681056,0.0033721477
2022-03-01 17:30:00,0.0059575834,-0.0012204314,0.005305901
2022-03-01 18:00:00,0.0008718497,0.0023047351,0.00013333
2022-03-01 18:30:00,0.004570131,-0.0060228836,-0.0051941043
2022-03-01 19:00:00,-0.006189721,-0.0005826524,-0.003994376
2022-03-01 19:30:00,0.0017031976,-6.95464e-05,0.0050021643
2022-03-01 20:00:00,0.002253732,0.0015892619,-0.0023528188
2022-03-01 20:30:00,-5.3923577e-05,0.0017908397,0.0002818443
2022-03-01 21:00:00,-0.0017246385,-0.0038091722,-0.0039711525
2022-03-01 21:30:00,-0.00051709404,0.0013045375,-0.005988011
2022-03-01 22:00:00,-0.0019875183,-0.000934232,-0.0006233221
2022-03-01 22:30:00,-0.002664627,-0.0029133512,-0.0067642992
2022-03-01 23:00:00,-0.0018023797,-0.0037645353,-0.0023697708
2022-03-01 23:30:00,-0.0010999222,-0.00088563235,-0.0058414806
2022-03-02 00:00:00,0.0012498787,0.0004044692,-0.0059933322
2022-03-02 00:30:00,-0.0012937189,0.00095067394,-0.008518064
2022-03-02 01:00:00,-0.0050984565,-0.0013173099,-0.0030928925
2022-03-02 01:30:00,0.00074257003,-0.0018042421,-0.0026287986
2022-03-02 02:00:00,-0.0044100666,-0.00040373323,0.004687122
2022-03-02 02:30:00,-0.0013362942,0.0019478071,0.002774381
2022-03-02 03:00:00,0.0011123612,-0.00024837023,0.005603778
2022-03-02 03:30:00,0.0019797487,0.00090254564,-0.004248084
2022-03-02 04:00:00,-3.8859434e-06,-0.0050755236,0.0067424197
2022-03-02 04:30:00,0.0016916259,-0.00064076576,-0.0013907356
2022-03-02 05:00:00,-0.000292914,-0.0025062878,-0.003483369
2022-03-02 05:30:00,0.0025283662,0.0002037381,-0.00050665345
2022-03-02 06:00:00,-0.0030850018,-0.0005960332,0.0067034867
2022-03-02 06:30:00,0.0017069564,-0.0012139976,7.464178e-05
2022-03-02 07:00:00,0.003213582,-0.0011266063,0.0040088417
2022-03-02 07:30:00,-0.0008506761,0.0007029888,-0.0005463399
2022-03-02 08:00:00,-0.0016900362,-0.004703234,0.0009831246
2022-03-02 08:30:00,-0.00084214984,0.0015060779,-0.0014890414
2022-03-02 09:00:00,0.0004319374,-0.0018032175,0.0012187511
2022-03-02 09:30:00,0.0016599381,-0.0008360073,-0.0007912968
2022-03-02 10:00:00,0.0010019171,-0.0019454965,-0.005420723
2022-03-02 10:30:00,0.0015763352,0.0022214046,-0.006275085
2022-03-02 11:00:00,-0.0024182352,0.0029048994,-0.00017433241
2022-03-02 11:30:00,0.000804354,0.00025935262,0.0019583143
2022-03-02 12:00:00,0.000801099,-0.00070595695,-3.8566068e-05
2022-03-02 12:30:00,-9.408081e-05,0.0014266139,0.002642301
2022-03-02 13:00:00,-0.0030666394,-0.001509659,0.00028877333
2022-03-02 13:30:00,0.0019288231,-0.003649293,0.0050638122
2022-03-02 14:00:00,-0.00013227435,-0.0010987017,0.0038953833
2022-03-02 14:30:00,-0.0051400526,0.0033316403,0.0001705112
2022-03-02 15:00:00,0.0030032662,-0.0055787843,0.00056056865
2022-03-02 15:30:00,0.002468062,0.009656604,-0.010089632
2022-03-02 16:00:00,0.0062650326,-0.0027270624,2.984237e-05
2022-03-02 16:30:00,-0.0034076176,-0.0019013514,-0.0033006286
2022-03-02 17:00:00,0.005467557,-0.00477095,-0.01036543
2022-03-02 17:30:00,-0.0044919406,0.0119761415,-0.0051288055
2022-03-02 18:00:00,-0.0060083703,-0.007734527,0.004737325
2022-03-02 18:30:00,0.0018421086,-0.004495801,0.0047930684
2022-03-02 19:00:00,-0.0006527924,0.0020335792,-0.0032509686
2022-03-02 19:30:00,-0.0015826311,0.0002555328,0.0003321264
2022-03-02 20:00:00,-0.00037521636,0.00088449474,-0.004104118
2022-03-02 20:30:00,-0.0013288644,0.0012607486,-0.00017394032
2022-03-02 21:00:00,-0.0014358532,0.0008350434,-0.00059034675
2022-03-02 21:30:00,0.0014648512,0.0023509755,0.00039412826
2022-03-02 22:00:00,0.003182033,-0.0008471054,-0.002889669
2022-03-02 22:30:00,-0.00040798495,0.0036532185,-0.005552372
2022-03-02 23:00:00,-0.0029264137,-0.0048189308,0.0011423286
2022-03-02 23:30:00,0.00062417984,-0.0015556519,0.001054287
2022-03-03 00:00:00,0.001100203,-0.004374909,0.00113755
2022-03-03 00:30:00,-0.00131205,0.0034617607,0.0015220363
2022-03-03 01:00:00,0.0017904504,-0.0008800954,0.0029847566
2022-03-03 01:30:00,-0.00067888806,-0.00620426,0.00044016168
2022-03-03 02:00:00,-0.0014572861,-0.0020313377,-2.0034611e-05
2022-03-03 02:30:00,-4.154211e-05,-0.00011130283,0.0025694668
2022-03-03 03:00:00,0.0005553602,-0.0014898737,0.003125717
2022-03-03 03:30:00,-0.0017733411,-0.0027180035,0.0024644649
2022-03-03 04:00:00,-0.0017197016,-0.0010365229,0.006321078
2022-03-03 04:30:00,0.0021740268,-0.0015180686,0.0018654717
2022-03-03 05:00:00,-0.001174686,-0.0004435219,-9.931624e-06
2022-03-03 05:30:00,0.0010108012,-0.0009522352,0.0010599494
2022-03-03 06:00:00,0.0012638434,-0.0017811116,0.0051797386
2022-03-03 06:30:00,0.0011307304,-0.0006425176,0.005448252
2022-03-03 07:00:00,0.005107094,-0.008782892,0.0022178628
2022-03-03 07:30:00,-0.0019874522,0.005680289,-0.0021329918
2022-03-03 08:00:00,-0.00051917555,-0.0017205263,0.002890544
2022-03-03 08:30:00,0.0031860997,0.005138869,-0.0016352041
2022-03-03 09:00:00,0.006624644,-0.0044660494,0.004708818
2022-03-03 09:30:00,-6.9198664e-05,0.0022368175,0.00034323893
2022-03-03 10:00:00,0.0025441833,-0.003171898,0.00656123
2022-03-03 10:30:00,-0.0006257654,-0.00038751238,-0.0027033556
2022-03-03 11:00:00,0.0011701742,-0.0007013697,0.0029840684
2022-03-03 11:30:00,0.00031718984,0.0008886773,-0.003277904
2022-03-03 12:00:00,-0.0047468874,-0.0049455115,0.0007991735
2022-03-03 12:30:00,0.0019353065,0.0040045427,0.00039594993
2022-03-03 13:00:00,0.0011750185,-0.0016174628,0.005673482
2022-03-03 13:30:00,0.0015870729,0.0017127302,0.0009497944
2022-03-03 14:00:00,0.0015176437,-0.0034718774,-0.000711272
2022-03-03 14:30:00,-0.00023231655,0.0019655216,-0.0016269116
2022-03-03 15:00:00,-0.0013200713,-0.002045033,0.0023325123
2022-03-03 15:30:00,0.001112082,0.0012446105,-0.00082064513
2022-03-03 16:00:00,0.002826779,-6.7583285e-05,-0.00077493954
2022-03-03 16:30:00,0.0008229029,-0.0019626862,-0.009495072
2022-03-03 17:00:00,-0.0030415813,0.00062609557,-0.0021735602
2022-03-03 17:30:00,-0.0021261633,-0.004079596,0.0010776371
2022-03-03 18:00:00,0.000881854,0.0009107976,0.004710352
2022-03-03 18:30:00,-0.0022768578,-0.005603369,0.0015695253
2022-03-03 19:00:00,0.002499634,-0.0018395528,0.0048187543
2022-03-03 19:30:00,-0.0037879976,0.002599396,-0.0064236512
2022-03-03 20:00:00,0.00022184337,-0.00018449221,0.0008420404
2022-03-03 20:30:00,0.0015930268,-0.00030556717,0.00041222293
2022-03-03 21:00:00,-0.0032203617,-0.003302629,0.0026831878
2022-03-03 21:30:00,-0.0029154834,-0.0009589682,-0.0018125358
2022-03-03 22:00:00,0.0010675034,-0.0030803028,0.0046727825
2022-03-03 22:30:00,0.0020206724,0.0009036949,-0.003824716
2022-03-03 23:00:00,-0.00013034465,-0.0045329826,0.006038254
2022-03-03 23:30:00,-0.0042912564,-0.0049114167,0.0024244022
2022-03-04 00:00:00,0.0009419038,0.0016947626,0.006831213
2022-03-04 00:30:00,0.0011100234,-0.006263442,0.00053456053
2022-03-04 01:00:00,0.00038289698,0.0035718242,-0.0027594157
2022-03-04 01:30:00,0.00256113,0.0012829108,0.0012283837
2022-03-04 02:00:00,0.0008613323,0.0002680889,-0.0019452698
2022-03-04 02:30:00,0.0011554495,-0.0015352345,-0.0024473746
2022-03-04 03:00:00,0.0048453803,-0.00199673,0.0003165733
2022-03-04 03:30:00,-0.0051200367,0.0007084388,0.0075275395
2022-03-04 04:00:00,-0.010362575,-0.0075992523,0.0045553455
2022-03-04 04:30:00,-0.0039796378,0.0033279555,0.0040397663
2022-03-04 05:00:00,-0.00048734667,-0.003921925,0.0041290214
2022-03-04 05:30:00,0.0026465752,0.0035561786,2.1543354e-05
