time_step,0,1,2
2022-02-22 12:30:00,0.07387253,0.09191365,0.11074644
2022-02-22 13:00:00,0.32391283,0.28353915,0.25069857
2022-02-22 13:30:00,0.16272439,0.18719338,0.20430942
2022-02-22 14:00:00,0.33273998,0.2658072,0.21898015
2022-02-22 14:30:00,0.49286753,0.43417743,0.39074025
2022-02-22 15:00:00,0.2415473,0.12583177,0.046927135
2022-02-22 15:30:00,-0.11410803,-0.16049708,-0.18730162
2022-02-22 16:00:00,0.02352192,0.0051316824,-0.0058975867
2022-02-22 16:30:00,-0.07149807,-0.035756696,-0.00089563814
2022-02-22 17:00:00,0.36497563,0.34687838,0.32693893
2022-02-22 17:30:00,0.28191432,0.292084,0.28671065
2022-02-22 18:00:00,-0.019276619,-0.093341045,-0.13998623
2022-02-22 18:30:00,0.111261,0.044433355,0.0073910244
2022-02-22 19:00:00,0.29150912,0.1990705,0.13449678
2022-02-22 19:30:00,0.27993238,0.22685479,0.19390056
2022-02-22 20:00:00,0.34501874,0.28984165,0.2520829
2022-02-22 20:30:00,0.17334154,0.14729588,0.14419998
2022-02-22 21:00:00,0.3127044,0.27945253,0.24877441
2022-02-22 21:30:00,0.28907546,0.2808049,0.29012167
2022-02-22 22:00:00,0.28438282,0.28308415,0.28687283
2022-02-22 22:30:00,0.24730022,0.23207124,0.22028898
2022-02-22 23:00:00,0.12960364,0.122405365,0.12171411
2022-02-22 23:30:00,-0.15573849,-0.11965456,-0.07624732
2022-02-23 00:00:00,-0.014155071,-0.035210527,-0.03957203
2022-02-23 00:30:00,0.057158094,0.104173765,0.13470645
2022-02-23 01:00:00,0.17424423,0.12099212,0.08253529
2022-02-23 01:30:00,0.04990389,0.068649285,0.07621891
2022-02-23 02:00:00,0.2277284,0.23285502,0.21427228
2022-02-23 02:30:00,0.11152334,0.1778844,0.21516185
2022-02-23 03:00:00,0.040044803,0.052185345,0.06628128
2022-02-23 03:30:00,-0.35235325,-0.25418898,-0.1668259
2022-02-23 04:00:00,-0.3984683,-0.3555946,-0.31750524
2022-02-23 04:30:00,-0.23502323,-0.18390241,-0.13262108
2022-02-23 05:00:00,-0.1835892,-0.1558656,-0.13143887
2022-02-23 05:30:00,-0.14414464,-0.075085096,-0.014658015
2022-02-23 06:00:00,-0.4215826,-0.38054478,-0.34399357
2022-02-23 06:30:00,-0.09132051,-0.06846506,-0.05363633
2022-02-23 07:00:00,0.1683554,0.14218168,0.11295947
2022-02-23 07:30:00,0.24110122,0.23831125,0.22843266
2022-02-23 08:00:00,0.18507358,0.14098611,0.107612275
2022-02-23 08:30:00,0.09818905,0.1078641,0.1159528
2022-02-23 09:00:00,-0.036052294,-0.07970414,-0.105309255
2022-02-23 09:30:00,-0.029741216,-0.0062011275,0.009538736
2022-02-23 10:00:00,-0.1990013,-0.16420628,-0.13690262
2022-02-23 10:30:00,0.12880726,0.16325702,0.18064642
2022-02-23 11:00:00,-0.12451067,-0.12593402,-0.1253489
2022-02-23 11:30:00,0.14872622,0.12098518,0.09357082
2022-02-23 12:00:00,0.12686253,0.064115785,0.017104693
2022-02-23 12:30:00,0.21269578,0.20055535,0.18485676
2022-02-23 13:00:00,0.11258865,0.07784551,0.0504553
2022-02-23 13:30:00,-0.016040659,0.026464917,0.053436656
2022-02-23 14:00:00,0.13674165,0.11918448,0.099916294
2022-02-23 14:30:00,-0.05794056,0.005007867,0.04901613
2022-02-23 15:00:00,0.18860666,0.19598837,0.19996475
2022-02-23 15:30:00,0.1366105,0.15571903,0.16921908
2022-02-23 16:00:00,-0.0053020627,-0.015592153,-0.023546595
2022-02-23 16:30:00,-0.21244787,-0.14852466,-0.09360277
2022-02-23 17:00:00,-0.09715569,-0.15769531,-0.18683536
2022-02-23 17:30:00,-0.24182157,-0.24353579,-0.23157366
2022-02-23 18:00:00,-0.029018879,-0.05623044,-0.068313695
2022-02-23 18:30:00,0.06128026,0.10932058,0.1462064
2022-02-23 19:00:00,0.18287075,0.18321894,0.16913764
2022-02-23 19:30:00,0.11409693,0.121465735,0.11839088
2022-02-23 20:00:00,-0.12078107,-0.119411595,-0.10772424
2022-02-23 20:30:00,-0.31009582,-0.26510945,-0.21921708
2022-02-23 21:00:00,-0.1055028,-0.11047586,-0.108392455
2022-02-23 21:30:00,0.061179735,0.11361514,0.15785484
2022-02-23 22:00:00,-0.02093196,-0.014048496,-0.003958226
2022-02-23 22:30:00,0.01885932,0.0005323774,0.004812138
2022-02-23 23:00:00,0.059142232,-0.0064794375,-0.04663317
2022-02-23 23:30:00,-0.120256856,-0.124670945,-0.120463304
2022-02-24 00:00:00,-0.15323007,-0.16492827,-0.15973032
2022-02-24 00:30:00,0.038229395,0.04258808,0.04884488
2022-02-24 01:00:00,-0.24381311,-0.23730282,-0.23598616
2022-02-24 01:30:00,-0.054654483,-0.08178831,-0.10419595
2022-02-24 02:00:00,-0.03759772,-0.057313602,-0.07999722
2022-02-24 02:30:00,0.17837904,0.14511243,0.112892486
2022-02-24 03:00:00,-0.28176093,-0.25816694,-0.23924677
2022-02-24 03:30:00,-0.21494809,-0.17838587,-0.13747056
2022-02-24 04:00:00,-0.19556077,-0.14021966,-0.10323195
2022-02-24 04:30:00,-0.0039033657,0.027544625,0.060729306
2022-02-24 05:00:00,0.0079427175,-0.022292454,-0.040299047
2022-02-24 05:30:00,-0.21117368,-0.21893637,-0.21746714
2022-02-24 06:00:00,-0.20351122,-0.22860472,-0.25402826
2022-02-24 06:30:00,0.06895309,0.03635611,-0.0048366953
2022-02-24 07:00:00,0.25882387,0.13788588,0.03812441
2022-02-24 07:30:00,-0.026238922,-0.015307933,-0.005831331
2022-02-24 08:00:00,0.023321819,-0.011215519,-0.05399907
2022-02-24 08:30:00,0.0030363835,0.00032633904,0.0033111013
2022-02-24 09:00:00,0.5663745,0.48237684,0.3993744
2022-02-24 09:30:00,0.23395553,0.19632167,0.16038671
2022-02-24 10:00:00,0.64643997,0.49791703,0.35908514
2022-02-24 10:30:00,0.430531,0.36908218,0.29296857
2022-02-24 11:00:00,0.5093412,0.4316148,0.34612057
2022-02-24 11:30:00,0.3323429,0.31772166,0.2916804
2022-02-24 12:00:00,-0.0945991,-0.17758478,-0.22342204
2022-02-24 12:30:00,0.021518838,-0.02478918,-0.06900808
2022-02-24 13:00:00,0.047829706,-0.03688787,-0.095619254
2022-02-24 13:30:00,0.0062078526,-0.004356635,-0.019166587
2022-02-24 14:00:00,0.054831218,0.088072374,0.08843349
2022-02-24 14:30:00,-0.27544782,-0.21152543,-0.15771373
2022-02-24 15:00:00,0.17455035,0.16513564,0.14631656
2022-02-24 15:30:00,0.18783802,0.19383366,0.18325008
2022-02-24 16:00:00,0.5589491,0.46477276,0.37907895
2022-02-24 16:30:00,0.24763797,0.22763738,0.1992651
2022-02-24 17:00:00,0.43092117,0.3991717,0.35279223
2022-02-24 17:30:00,0.11416711,0.16654569,0.19528538
2022-02-24 18:00:00,0.44850996,0.46144566,0.4503393
2022-02-24 18:30:00,0.28494787,0.3035022,0.3192055
2022-02-24 19:00:00,0.27705297,0.24229056,0.2080897
2022-02-24 19:30:00,-0.047718618,-0.029398475,-0.01895335
2022-02-24 20:00:00,0.14996292,0.02800576,-0.062995575
2022-02-24 20:30:00,0.06613726,0.040078145,0.013366995
2022-02-24 21:00:00,0.2398669,0.21997935,0.20532879
2022-02-24 21:30:00,0.4021245,0.42010587,0.4248488
2022-02-24 22:00:00,0.49828675,0.5007165,0.4555425
2022-02-24 22:30:00,0.11868719,0.14089738,0.13500507
2022-02-24 23:00:00,0.4558218,0.4254147,0.39129344
2022-02-24 23:30:00,0.16173641,0.22273888,0.2511643
2022-02-25 00:00:00,0.47381493,0.39016446,0.31725892
2022-02-25 00:30:00,0.18242955,0.09078325,0.037786152
2022-02-25 01:00:00,-0.06973038,-0.11449831,-0.14812762
2022-02-25 01:30:00,-0.111294456,-0.005992517,0.07923604
2022-02-25 02:00:00,-0.18806897,-0.14197971,-0.11870683
2022-02-25 02:30:00,0.14203854,0.17776956,0.19654757
2022-02-25 03:00:00,-0.36661577,-0.30878904,-0.27043116
2022-02-25 03:30:00,-0.14323243,-0.080673285,-0.03447376
2022-02-25 04:00:00,-0.27271074,-0.22598715,-0.19883949
2022-02-25 04:30:00,-0.13586257,-0.10795482,-0.093009576
2022-02-25 05:00:00,-0.32591173,-0.25069687,-0.21053508
2022-02-25 05:30:00,-0.5571374,-0.47929886,-0.39644036
2022-02-25 06:00:00,-0.5377331,-0.466663,-0.407348
2022-02-25 06:30:00,-0.57160103,-0.4886094,-0.4042548
2022-02-25 07:00:00,-0.63198274,-0.54350746,-0.46821618
2022-02-25 07:30:00,-0.32105196,-0.2628757,-0.21955216
2022-02-25 08:00:00,0.010835569,0.004621487,-0.013439063
2022-02-25 08:30:00,0.25469562,0.214119,0.17685641
2022-02-25 09:00:00,0.051247217,0.04311514,0.023138314
2022-02-25 09:30:00,0.13364248,0.11641194,0.09913404
2022-02-25 10:00:00,-0.15276094,-0.12396947,-0.11351975
2022-02-25 10:30:00,-0.20222196,-0.16230579,-0.13897821
2022-02-25 11:00:00,-0.319742,-0.30459216,-0.29013053
2022-02-25 11:30:00,-0.34659767,-0.32380822,-0.3080231
2022-02-25 12:00:00,-0.07232405,-0.050082352,-0.044012055
2022-02-25 12:30:00,0.01670516,0.049433697,0.061212536
2022-02-25 13:00:00,-0.0106286965,0.010369103,0.011021268
2022-02-25 13:30:00,-0.16773261,-0.16635017,-0.16788757
2022-02-25 14:00:00,-0.0721161,-0.062810645,-0.07154449
2022-02-25 14:30:00,-0.10782365,-0.07479908,-0.055303268
2022-02-25 15:00:00,0.30671695,0.3076842,0.2977022
2022-02-25 15:30:00,0.38624814,0.3963182,0.40743643
2022-02-25 16:00:00,0.5799882,0.5000168,0.42359796
2022-02-25 16:30:00,0.11826895,0.122497626,0.116708905
2022-02-25 17:00:00,0.28775904,0.227203,0.17132866
2022-02-25 17:30:00,0.21098499,0.19829713,0.1682017
2022-02-25 18:00:00,0.4371253,0.3520464,0.26078585
2022-02-25 18:30:00,0.3361464,0.27285036,0.20071204
2022-02-25 19:00:00,0.18295659,0.18124543,0.1616385
2022-02-25 19:30:00,-0.034067273,0.0037545376,0.030737914
2022-02-25 20:00:00,0.010716144,-0.028459657,-0.053871017
2022-02-25 20:30:00,-0.011694822,-0.041724708,-0.06645043
2022-02-25 21:00:00,0.020335404,0.00084977585,-0.022999134
2022-02-25 21:30:00,0.22738852,0.21621288,0.19103321
2022-02-25 22:00:00,0.41198486,0.39206406,0.36335
2022-02-25 22:30:00,0.34652507,0.29247385,0.24225909
2022-02-25 23:00:00,0.41941923,0.38469264,0.33349213
2022-02-25 23:30:00,0.26697722,0.30206248,0.3056927
2022-02-28 00:00:00,0.08241227,0.121107414,0.13012865
2022-02-28 00:30:00,0.02613834,0.049621206,0.055090044
2022-02-28 01:00:00,0.4856114,0.37851277,0.28883168
2022-02-28 01:30:00,0.33622545,0.2257917,0.15476142
2022-02-28 02:00:00,0.38880616,0.27501708,0.18693434
2022-02-28 02:30:00,0.18900278,0.17025591,0.16133167
2022-02-28 03:00:00,0.38438547,0.3168588,0.26148757
2022-02-28 03:30:00,0.15744573,0.20147361,0.2189189
2022-02-28 04:00:00,0.44664365,0.3578655,0.26914024
2022-02-28 04:30:00,0.3403923,0.3330141,0.30950585
2022-02-28 05:00:00,0.2743302,0.16610764,0.10630344
2022-02-28 05:30:00,0.06425779,0.08099114,0.10073545
2022-02-28 06:00:00,0.14506774,0.041157015,-0.028834611
2022-02-28 06:30:00,0.20884931,0.18811381,0.16452625
2022-02-28 07:00:00,0.17391585,0.11550791,0.0854846
2022-02-28 07:30:00,0.1028617,0.10060161,0.109012075
2022-02-28 08:00:00,0.032258216,-0.024469592,-0.052298773
2022-02-28 08:30:00,0.43721077,0.32468346,0.2528602
2022-02-28 09:00:00,0.42567644,0.25584078,0.14133458
2022-02-28 09:30:00,0.20805632,0.13697018,0.0916713
2022-02-28 10:00:00,0.36979815,0.28977713,0.2261777
2022-02-28 10:30:00,0.32739058,0.29093733,0.2621167
2022-02-28 11:00:00,0.090722695,0.017437074,-0.020965595
2022-02-28 11:30:00,0.19307095,0.14735104,0.12199388
2022-02-28 12:00:00,0.32719195,0.21290256,0.12887229
2022-02-28 12:30:00,0.20314083,0.15179397,0.12609816
2022-02-28 13:00:00,0.23455077,0.14216365,0.09002939
2022-02-28 13:30:00,0.18800697,0.17266373,0.17442876
2022-02-28 14:00:00,0.22101103,0.18334411,0.17007148
2022-02-28 14:30:00,0.23458748,0.19432692,0.18008924
2022-02-28 15:00:00,0.37610522,0.26719674,0.19285254
2022-02-28 15:30:00,0.2690458,0.18824558,0.14699961
2022-02-28 16:00:00,0.2597784,0.16703206,0.12407651
2022-02-28 16:30:00,0.13460006,0.12399993,0.13129963
2022-02-28 17:00:00,0.34686896,0.3138588,0.28844386
2022-02-28 17:30:00,0.5326073,0.4935625,0.4475403
2022-02-28 18:00:00,0.49656445,0.4490807,0.4023848
2022-02-28 18:30:00,0.28602156,0.22542301,0.18759076
2022-02-28 19:00:00,0.19785912,0.17967659,0.17992805
2022-02-28 19:30:00,-0.06731681,-0.07286559,-0.034526825
2022-02-28 20:00:00,0.028695818,-0.024371922,-0.042133335
2022-02-28 20:30:00,-0.14041302,-0.14210945,-0.12697673
2022-02-28 21:00:00,0.06681833,0.05980256,0.06255704
2022-02-28 21:30:00,-0.024176288,-0.041551072,-0.03206492
2022-02-28 22:00:00,0.08002416,0.060321685,0.058673125
2022-02-28 22:30:00,0.053440448,0.033448007,0.038474057
2022-02-28 23:00:00,0.14077486,0.11972053,0.11734263
2022-02-28 23:30:00,-0.24959008,-0.21770646,-0.16231242
2022-03-01 00:00:00,-0.09607882,-0.09906878,-0.08529576
2022-03-01 00:30:00,-0.20203812,-0.14958921,-0.10342456
2022-03-01 01:00:00,-0.119192,-0.082765386,-0.06556479
2022-03-01 01:30:00,0.15647042,0.2249296,0.26492333
2022-03-01 02:00:00,0.24552324,0.23084466,0.20386073
2022-03-01 02:30:00,0.048499327,0.07316962,0.08244491
2022-03-01 03:00:00,0.39762932,0.34009647,0.29759228
2022-03-01 03:30:00,-0.018280376,0.041683797,0.08782681
2022-03-01 04:00:00,0.15605058,0.085030176,0.046880048
2022-03-01 04:30:00,-0.03174398,-0.049686324,-0.05140993
2022-03-01 05:00:00,0.21847461,0.15313996,0.105925046
2022-03-01 05:30:00,0.019332923,0.058993652,0.09285424
2022-03-01 06:00:00,-0.061867893,-0.046803176,-0.031011822
2022-03-01 06:30:00,-0.1206613,-0.093941525,-0.07026324
2022-03-01 07:00:00,0.07253704,0.026394889,0.0021313187
2022-03-01 07:30:00,0.13687997,0.11640555,0.105596446
2022-03-01 08:00:00,-0.057943057,-0.11310674,-0.13897176
2022-03-01 08:30:00,-0.1609772,-0.1477943,-0.12602305
2022-03-01 09:00:00,-0.09331895,-0.112588495,-0.11439568
2022-03-01 09:30:00,-0.069443315,-0.051050905,-0.039391812
2022-03-01 10:00:00,-0.051286083,-0.063039266,-0.064186245
2022-03-01 10:30:00,0.071778394,0.08662994,0.09736238
2022-03-01 11:00:00,0.24683982,0.16929506,0.10882009
2022-03-01 11:30:00,-0.0045202225,0.0110489195,0.028000118
2022-03-01 12:00:00,-0.14424668,-0.18996425,-0.20620565
2022-03-01 12:30:00,-0.22762036,-0.20822646,-0.18264638
2022-03-01 13:00:00,-0.0846604,-0.11647111,-0.13847403
2022-03-01 13:30:00,0.24133234,0.1709734,0.11210503
2022-03-01 14:00:00,0.33824274,0.24440469,0.17499226
2022-03-01 14:30:00,0.36188468,0.30741856,0.2637175
2022-03-01 15:00:00,0.20410992,0.16669223,0.14300095
2022-03-01 15:30:00,0.26768857,0.20302126,0.15135214
2022-03-01 16:00:00,0.11179908,0.097122766,0.08045804
2022-03-01 16:30:00,-0.10716259,-0.044551212,0.01800999
2022-03-01 17:00:00,-0.28913012,-0.21219395,-0.12555443
2022-03-01 17:30:00,0.003597118,0.050681904,0.10361842
2022-03-01 18:00:00,0.024342801,-0.012599941,-0.030411307
2022-03-01 18:30:00,-0.022720207,-0.017271925,0.00052655477
2022-03-01 19:00:00,-0.10608255,-0.139756,-0.14640675
2022-03-01 19:30:00,-0.021399017,0.0072575267,0.037640516
2022-03-01 20:00:00,0.1930924,0.13609506,0.092083775
2022-03-01 20:30:00,0.12950443,0.17645963,0.22999804
2022-03-01 21:00:00,0.19381969,0.19752015,0.20872422
2022-03-01 21:30:00,0.05616375,0.08861869,0.12084545
2022-03-01 22:00:00,0.038435433,0.011279881,-0.00010494341
2022-03-01 22:30:00,-0.11139626,-0.116095446,-0.10539313
2022-03-01 23:00:00,-0.02654637,-0.05147365,-0.05431487
2022-03-01 23:30:00,0.07988337,0.10513238,0.13301226
2022-03-02 00:00:00,-0.012812521,-0.03430762,-0.036194537
2022-03-02 00:30:00,-0.3112211,-0.23706831,-0.17969994
2022-03-02 01:00:00,-0.11162648,-0.112195246,-0.09693525
2022-03-02 01:30:00,0.027348911,0.009072363,0.0038473904
2022-03-02 02:00:00,-0.00904068,-0.04028397,-0.0597234
2022-03-02 02:30:00,0.12530555,0.07408504,0.055816606
2022-03-02 03:00:00,-0.03688066,-0.10274271,-0.14567013
2022-03-02 03:30:00,0.15213606,0.08244969,0.0386076
2022-03-02 04:00:00,0.000288125,-0.028114926,-0.049798336
2022-03-02 04:30:00,0.07071652,0.07207418,0.07869225
2022-03-02 05:00:00,0.020243708,0.001045592,-0.014637712
2022-03-02 05:30:00,0.090148754,0.06311293,0.043759026
2022-03-02 06:00:00,0.20705123,0.16958667,0.124439456
2022-03-02 06:30:00,0.3326816,0.3249895,0.31280363
2022-03-02 07:00:00,0.34084445,0.24869211,0.1815558
2022-03-02 07:30:00,0.31726056,0.26095667,0.21821342
2022-03-02 08:00:00,0.059489504,-0.0027748495,-0.04293407
2022-03-02 08:30:00,-0.13500935,-0.11121966,-0.08928686
2022-03-02 09:00:00,-0.2832246,-0.2787244,-0.26530737
2022-03-02 09:30:00,-0.27422318,-0.2317913,-0.19468105
2022-03-02 10:00:00,-0.17648667,-0.19462486,-0.19942358
2022-03-02 10:30:00,0.100950085,0.07476293,0.049266804
2022-03-02 11:00:00,0.090976916,0.0015435851,-0.05591372
2022-03-02 11:30:00,0.14283605,0.09763688,0.06332244
2022-03-02 12:00:00,0.36785892,0.31307727,0.26888117
2022-03-02 12:30:00,0.2950128,0.29911947,0.29078227
2022-03-02 13:00:00,0.44173172,0.36498836,0.29936436
2022-03-02 13:30:00,0.16233398,0.19534528,0.21524473
2022-03-02 14:00:00,-0.018411495,-0.0047491975,0.008058637
2022-03-02 14:30:00,-0.035252932,-0.00970525,0.0046992097
2022-03-02 15:00:00,0.23942383,0.19936018,0.17022918
2022-03-02 15:30:00,-0.029832352,-0.04058641,-0.03857642
2022-03-02 16:00:00,-0.09008402,-0.18550313,-0.2430145
2022-03-02 16:30:00,-0.30418792,-0.28571853,-0.2623029
2022-03-02 17:00:00,0.19899921,0.18564712,0.1625223
2022-03-02 17:30:00,0.52321255,0.46095762,0.39664218
2022-03-02 18:00:00,0.50067186,0.38901162,0.28802574
2022-03-02 18:30:00,0.32161087,0.28993735,0.25622624
2022-03-02 19:00:00,0.26517656,0.23663571,0.20631804
2022-03-02 19:30:00,0.1750791,0.19298525,0.2055829
2022-03-02 20:00:00,0.0025097448,-0.017450528,-0.025530305
2022-03-02 20:30:00,-0.030420523,-0.0044723544,0.020411322
2022-03-02 21:00:00,-0.047742087,-0.07280268,-0.08511714
2022-03-02 21:30:00,-0.017129589,0.026138347,0.06435755
2022-03-02 22:00:00,0.15697272,0.13809441,0.12127598
2022-03-02 22:30:00,0.09982634,0.14294732,0.17370406
2022-03-02 23:00:00,0.086136624,0.118630715,0.13361068
2022-03-02 23:30:00,-0.1527403,-0.087399565,-0.034076374
2022-03-03 00:00:00,-0.03824084,0.0021000765,0.029536474
2022-03-03 00:30:00,0.048183788,0.11364809,0.16013111
2022-03-03 01:00:00,0.11082195,0.09447928,0.071041696
2022-03-03 01:30:00,0.03608394,0.018597763,0.011426628
2022-03-03 02:00:00,-0.06745642,-0.07203853,-0.07438763
2022-03-03 02:30:00,-0.1505434,-0.1245642,-0.096905194
2022-03-03 03:00:00,-0.23307948,-0.20050475,-0.18501063
2022-03-03 03:30:00,-0.20032354,-0.17644207,-0.14352079
2022-03-03 04:00:00,0.016122151,0.0076684915,-0.011101477
2022-03-03 04:30:00,-0.20814675,-0.19761813,-0.18225451
2022-03-03 05:00:00,-0.3662776,-0.34788564,-0.32905787
2022-03-03 05:30:00,-0.52680874,-0.4536153,-0.38566127
2022-03-03 06:00:00,-0.42009464,-0.39696315,-0.36567816
2022-03-03 06:30:00,-0.5582964,-0.41212285,-0.29951897
2022-03-03 07:00:00,-0.41036296,-0.28155404,-0.1817068
2022-03-03 07:30:00,-0.29489654,-0.1902889,-0.10495937
2022-03-03 08:00:00,-0.46101078,-0.42022306,-0.37935212
2022-03-03 08:30:00,-0.3072146,-0.2567838,-0.21442236
2022-03-03 09:00:00,-0.25750718,-0.23166439,-0.213044
2022-03-03 09:30:00,0.0728873,0.07373203,0.06544663
2022-03-03 10:00:00,-0.14679688,-0.119198814,-0.100847624
2022-03-03 10:30:00,-0.15577078,-0.11161027,-0.07672856
2022-03-03 11:00:00,-0.31357494,-0.26794338,-0.23045398
2022-03-03 11:30:00,-0.4835317,-0.38500094,-0.3039176
2022-03-03 12:00:00,-0.32208714,-0.31800804,-0.3037705
2022-03-03 12:30:00,-0.26496416,-0.21157183,-0.1698714
2022-03-03 13:00:00,-0.13890657,-0.12301599,-0.11693296
2022-03-03 13:30:00,-0.1271112,-0.06754235,-0.031990245
2022-03-03 14:00:00,-0.23143913,-0.20632483,-0.18639167
2022-03-03 14:30:00,-0.2467025,-0.17862187,-0.13034333
2022-03-03 15:00:00,-0.2932923,-0.2914618,-0.2764039
2022-03-03 15:30:00,-0.32144713,-0.2565123,-0.2094578
2022-03-03 16:00:00,-0.3075925,-0.28169212,-0.25666586
2022-03-03 16:30:00,-0.26399484,-0.18880782,-0.13313691
2022-03-03 17:00:00,-0.20705886,-0.21016558,-0.19503133
2022-03-03 17:30:00,-0.20354106,-0.20228365,-0.18944432
2022-03-03 18:00:00,-0.12679125,-0.19531973,-0.22606522
2022-03-03 18:30:00,-0.029766452,-0.061846007,-0.08268454
2022-03-03 19:00:00,-0.13986756,-0.25133166,-0.31553593
2022-03-03 19:30:00,-0.1947021,-0.24350746,-0.2730702
2022-03-03 20:00:00,0.11108022,0.078041494,0.047417324
2022-03-03 20:30:00,0.16810754,0.15760456,0.14214829
2022-03-03 21:00:00,0.081706755,0.09072699,0.08389185
2022-03-03 21:30:00,-0.16089875,-0.08144645,-0.025059503
2022-03-03 22:00:00,-0.18554156,-0.17327861,-0.1559354
2022-03-03 22:30:00,-0.19102232,-0.15001789,-0.11321302
2022-03-03 23:00:00,-0.11404741,-0.13007794,-0.13772608
2022-03-03 23:30:00,-0.09672312,-0.10044072,-0.10494474
2022-03-04 00:00:00,-0.06902983,-0.09044289,-0.110763736
2022-03-04 00:30:00,-0.2790727,-0.20163338,-0.14453565
2022-03-04 01:00:00,-0.46292144,-0.37969923,-0.31812564
2022-03-04 01:30:00,-0.20471269,-0.16068266,-0.11174552
2022-03-04 02:00:00,-0.44697914,-0.36439165,-0.30515948
2022-03-04 02:30:00,-0.25032392,-0.21383156,-0.17288925
2022-03-04 03:00:00,-0.26973614,-0.25179294,-0.24673995
2022-03-04 03:30:00,-0.11164757,-0.133166,-0.15305279
2022-03-04 04:00:00,-0.022607718,-0.09753888,-0.15472323
2022-03-04 04:30:00,-0.36992744,-0.34406555,-0.3169651
2022-03-04 05:00:00,-0.23282512,-0.20651343,-0.18962629
2022-03-04 05:30:00,-0.2696253,-0.23845486,-0.2121753
2022-03-04 06:00:00,-0.27316839,-0.2446704,-0.23330201
2022-03-04 06:30:00,-0.3932406,-0.3270633,-0.27779895
2022-03-04 07:00:00,-0.29941508,-0.24334843,-0.20757966
2022-03-04 07:30:00,-0.36023274,-0.2934143,-0.24017444
2022-03-04 08:00:00,-0.5668356,-0.4827076,-0.4116802
2022-03-04 08:30:00,-0.43466607,-0.35921583,-0.2907334
2022-03-04 09:00:00,-0.59367555,-0.49809492,-0.41994897
2022-03-04 09:30:00,-0.3652812,-0.2923686,-0.23327054
2022-03-04 10:00:00,-0.54595196,-0.46889642,-0.40207335
2022-03-04 10:30:00,-0.10890252,-0.09794004,-0.08365414
2022-03-04 11:00:00,-0.09855264,-0.092020534,-0.09339151
2022-03-04 11:30:00,0.1338918,0.11737678,0.09171339
2022-03-04 12:00:00,-0.1213432,-0.16037732,-0.18288708
2022-03-04 12:30:00,-0.3045831,-0.24884933,-0.20790014
2022-03-04 13:00:00,-0.31415096,-0.22201873,-0.16196084
2022-03-04 13:30:00,-0.32005242,-0.21624827,-0.13622732
2022-03-04 14:00:00,-0.005311968,0.022698134,0.0306593
2022-03-04 14:30:00,-0.15824884,-0.09655796,-0.05980447
2022-03-04 15:00:00,0.15106077,0.12436883,0.089592755
2022-03-04 15:30:00,-0.11425043,-0.05684544,-0.026218208
2022-03-04 16:00:00,0.3944188,0.3233338,0.2528349
2022-03-04 16:30:00,0.2596064,0.22919624,0.18072452
2022-03-04 17:00:00,0.36333314,0.25378242,0.15415569
2022-03-04 17:30:00,0.20070586,0.10257053,0.015507851
2022-03-04 18:00:00,0.07231157,-0.042625185,-0.12756865
2022-03-04 18:30:00,0.038389925,0.0056896657,-0.03008702
2022-03-04 19:00:00,0.01581188,-0.00011261937,-0.02074578
2022-03-04 19:30:00,0.061056715,0.067062646,0.049103882
2022-03-04 20:00:00,-0.09652357,-0.09185022,-0.10003249
2022-03-04 20:30:00,-0.14423591,-0.116368525,-0.10926349
2022-03-04 21:00:00,-0.21802147,-0.21261045,-0.20783804
2022-03-04 21:30:00,-0.30007318,-0.267407,-0.23605444
2022-03-04 22:00:00,-0.32248005,-0.32237902,-0.30686465
2022-03-04 22:30:00,-0.038812157,-0.06873233,-0.09845517
2022-03-04 23:00:00,0.23548521,0.17182188,0.112779975
2022-03-04 23:30:00,0.21711148,0.1859603,0.14379814
2022-03-07 00:00:00,0.3815001,0.3214228,0.2532409
2022-03-07 00:30:00,0.18083069,0.15663017,0.11548903
2022-03-07 01:00:00,0.15934856,0.08357947,0.02927807
2022-03-07 01:30:00,0.044092078,-0.008466635,-0.021690916
2022-03-07 02:00:00,0.24610926,0.1392563,0.07321734
2022-03-07 02:30:00,0.2579178,0.14285253,0.07760747
2022-03-07 03:00:00,0.42374918,0.3255754,0.2569126
2022-03-07 03:30:00,0.13115881,0.13072498,0.12466187
2022-03-07 04:00:00,0.3231171,0.2578793,0.20500782
2022-03-07 04:30:00,0.17174268,0.19361952,0.21247771
2022-03-07 05:00:00,0.3966798,0.34339228,0.3113826
2022-03-07 05:30:00,0.15789759,0.19147216,0.2166337
2022-03-07 06:00:00,0.34837624,0.2681809,0.20972714
2022-03-07 06:30:00,0.09898997,0.11547071,0.12605776
2022-03-07 07:00:00,0.20369534,0.12322522,0.074836485
2022-03-07 07:30:00,0.15671168,0.16185158,0.16498305
2022-03-07 08:00:00,0.27890277,0.20917551,0.16289724
2022-03-07 08:30:00,0.049501844,0.054675683,0.063579634
2022-03-07 09:00:00,0.03172751,-0.0045569576,-0.006806664
2022-03-07 09:30:00,-0.057603132,-0.029408682,0.0016124843
2022-03-07 10:00:00,-0.015131859,-0.0646814,-0.08273912
2022-03-07 10:30:00,0.12744875,0.10775065,0.103718035
2022-03-07 11:00:00,0.36158958,0.25993186,0.19405638
2022-03-07 11:30:00,0.32280186,0.26721442,0.22390753
