,loss,val_loss
700,0.028209775686264038,0.03411440551280975
701,0.028117265552282333,0.03401511162519455
702,0.027864286676049232,0.03385099768638611
703,0.028036383911967278,0.034047115594148636
704,0.027882320806384087,0.033973801881074905
705,0.027600960806012154,0.033739540725946426
706,0.027534322813153267,0.03374933823943138
707,0.027540801092982292,0.03351438790559769
708,0.028130080550909042,0.03386378660798073
709,0.028118664398789406,0.033656537532806396
710,0.02715572714805603,0.0336272157728672
711,0.027494698762893677,0.03377952054142952
712,0.027606390416622162,0.03356990963220596
713,0.027242960408329964,0.033576540648937225
714,0.02746340073645115,0.03341631218791008
715,0.027314236387610435,0.033459365367889404
716,0.026930086314678192,0.03344957157969475
717,0.027488304302096367,0.0332636721432209
718,0.02715076133608818,0.03318576142191887
719,0.02779966965317726,0.03327425941824913
720,0.02710912935435772,0.03338126465678215
721,0.02705828845500946,0.0333964042365551
722,0.026895087212324142,0.033035729080438614
723,0.027152439579367638,0.033126723021268845
724,0.02725249156355858,0.03310051187872887
725,0.02707558311522007,0.03330341726541519
726,0.026728430762887,0.03321824222803116
727,0.02724478207528591,0.03305115923285484
728,0.02705664560198784,0.03320541977882385
729,0.02719048596918583,0.03323815390467644
730,0.02726924978196621,0.033143479377031326
731,0.02640594355762005,0.032957594841718674
732,0.02679607644677162,0.033162593841552734
733,0.026561103761196136,0.03253622353076935
734,0.02720426581799984,0.03259748965501785
735,0.026812711730599403,0.032663047313690186
736,0.026883848011493683,0.03288765624165535
737,0.026892567053437233,0.03281327337026596
738,0.02670300379395485,0.032748181372880936
739,0.026576438918709755,0.03281111642718315
740,0.026776161044836044,0.0327661894261837
741,0.027052922174334526,0.03274749219417572
742,0.026701124384999275,0.032654788345098495
743,0.026437820866703987,0.032453231513500214
744,0.026442186906933784,0.03274831548333168
745,0.026464147493243217,0.032318565994501114
746,0.026428915560245514,0.03265237808227539
747,0.025844868272542953,0.03211125358939171
748,0.026408454403281212,0.03244750574231148
749,0.026658780872821808,0.032337889075279236
750,0.025969460606575012,0.03217022493481636
751,0.026414701715111732,0.03201812505722046
752,0.02636818401515484,0.03182212635874748
753,0.02629924938082695,0.03212811425328255
754,0.026735661551356316,0.032103266566991806
755,0.025980886071920395,0.03177105635404587
756,0.025889448821544647,0.032043784856796265
757,0.026142530143260956,0.031758081167936325
758,0.026476401835680008,0.03193932771682739
759,0.026919500902295113,0.03184450790286064
760,0.025929830968379974,0.03184499591588974
761,0.02579091489315033,0.03182639181613922
762,0.026173917576670647,0.031872887164354324
763,0.025977103039622307,0.03179667890071869
764,0.026061009615659714,0.03164174035191536
765,0.025750815868377686,0.031712327152490616
766,0.025989539921283722,0.03171245753765106
767,0.025904390960931778,0.03157254308462143
768,0.026019420474767685,0.03168288990855217
769,0.025963053107261658,0.03182881698012352
770,0.026064269244670868,0.03160884231328964
771,0.02598450519144535,0.0318782739341259
772,0.02579914964735508,0.03161267563700676
773,0.025684749707579613,0.031718116253614426
774,0.025561945512890816,0.03169046342372894
775,0.02564433589577675,0.031718552112579346
776,0.0257823895663023,0.03175950050354004
777,0.025561658665537834,0.031492024660110474
778,0.025662608444690704,0.03139477223157883
779,0.025596214458346367,0.031303685158491135
780,0.025513295084238052,0.03128276765346527
781,0.02567276731133461,0.03131347522139549
782,0.02508527785539627,0.03120931051671505
783,0.02545193023979664,0.031499262899160385
784,0.02591586671769619,0.031556859612464905
785,0.025553757324814796,0.031041882932186127
786,0.025639189407229424,0.031092919409275055
787,0.025484599173069,0.031239451840519905
788,0.02524544484913349,0.031234176829457283
789,0.025120031088590622,0.031071901321411133
790,0.02525593340396881,0.030912183225154877
791,0.025132887065410614,0.03108595870435238
792,0.025287842378020287,0.0309721902012825
793,0.025160375982522964,0.03100747801363468
794,0.025259925052523613,0.031142253428697586
795,0.02497486025094986,0.030981892719864845
796,0.025363612920045853,0.031018253415822983
797,0.025600479915738106,0.03113466314971447
798,0.025319894775748253,0.031045859679579735
799,0.025435317307710648,0.030781637877225876
800,0.025191739201545715,0.03061537630856037
801,0.025073561817407608,0.03063344955444336
802,0.025240324437618256,0.030471621081233025
803,0.02547416463494301,0.03063967451453209
804,0.025043116882443428,0.030701812356710434
805,0.025309555232524872,0.030528584495186806
806,0.02499677613377571,0.03049471415579319
807,0.024928675964474678,0.03048628754913807
808,0.024695832282304764,0.030429627746343613
809,0.02486559934914112,0.030434703454375267
810,0.024915535002946854,0.03038504533469677
811,0.025066006928682327,0.030302604660391808
812,0.02498418651521206,0.03027138113975525
813,0.02431659586727619,0.03033524379134178
814,0.02483050338923931,0.030504245311021805
815,0.025175243616104126,0.030140969902276993
816,0.024788806214928627,0.030302412807941437
817,0.024838430806994438,0.030433503910899162
818,0.02469892054796219,0.030652930960059166
819,0.02484624832868576,0.030302729457616806
820,0.024549013003706932,0.03019596077501774
821,0.024926921352744102,0.030496805906295776
822,0.02437783032655716,0.0301730427891016
823,0.02409137599170208,0.03028569556772709
824,0.024688130244612694,0.03020927496254444
825,0.02446988970041275,0.029915213584899902
826,0.024917231872677803,0.029751228168606758
827,0.02441220171749592,0.029934702441096306
828,0.024321964010596275,0.029835563153028488
829,0.024337442591786385,0.029952704906463623
830,0.02458043210208416,0.02997424080967903
831,0.02454950287938118,0.02969769947230816
832,0.02482660301029682,0.029670871794223785
833,0.024795951321721077,0.029705233871936798
834,0.024203013628721237,0.028947286307811737
835,0.024195168167352676,0.02974858507514
836,0.02455703355371952,0.029798636212944984
837,0.024644142016768456,0.029693331569433212
838,0.024729155004024506,0.029443098232150078
839,0.024403205141425133,0.02955576591193676
840,0.024160828441381454,0.029484739527106285
841,0.02436886727809906,0.02964075654745102
842,0.024093350395560265,0.02967902459204197
843,0.024390144273638725,0.029424451291561127
844,0.024146903306245804,0.029388833791017532
845,0.02419217675924301,0.029216257855296135
846,0.024088336154818535,0.029307473450899124
847,0.024097876623272896,0.029349809512495995
848,0.02398732118308544,0.029074177145957947
849,0.02422795630991459,0.029143154621124268
850,0.02426234446465969,0.029104623943567276
851,0.02439930848777294,0.029007786884903908
852,0.02369266003370285,0.029348623007535934
853,0.02375723049044609,0.029013043269515038
854,0.023994754999876022,0.029152924194931984
