time_step,0,1,2
2022-02-22 14:00:00,-0.05954471,-0.03744157,-0.022465946
2022-02-22 14:30:00,-0.27526087,-0.2656367,-0.25942105
2022-02-22 15:00:00,-0.27867767,-0.24825951,-0.23074703
2022-02-22 15:30:00,-0.28661105,-0.26392916,-0.25414833
2022-02-22 16:00:00,-0.077883214,-0.045887526,-0.02288685
2022-02-22 16:30:00,0.008341983,0.021822128,0.03092039
2022-02-22 17:00:00,0.13320412,0.12177123,0.11033194
2022-02-22 17:30:00,-0.16157132,-0.16550848,-0.1675979
2022-02-22 18:00:00,-0.0018067532,0.024307325,0.038116716
2022-02-22 18:30:00,-0.26247436,-0.22384295,-0.20299049
2022-02-22 19:00:00,-0.24898432,-0.20723364,-0.18204522
2022-02-22 19:30:00,-0.37490255,-0.3302232,-0.3008416
2022-02-22 20:00:00,-0.19950649,-0.1565844,-0.12773646
2022-02-22 20:30:00,-0.28227293,-0.25107417,-0.2331522
2022-02-22 21:00:00,-0.18090872,-0.13777469,-0.104718044
2022-02-22 21:30:00,-0.3722607,-0.30466866,-0.26154226
2022-02-22 22:00:00,-0.26115623,-0.25197756,-0.24323837
2022-02-22 22:30:00,-0.31665072,-0.25108856,-0.20791683
2022-02-22 23:00:00,-0.1644044,-0.13419735,-0.11517908
2022-02-22 23:30:00,-0.3227794,-0.290352,-0.27300918
2022-02-23 00:00:00,-0.20502792,-0.17570414,-0.15508819
2022-02-23 00:30:00,-0.3672055,-0.40094763,-0.41937524
2022-02-23 01:00:00,-0.44359016,-0.4187031,-0.40045172
2022-02-23 01:30:00,-0.27069247,-0.24237697,-0.22016582
2022-02-23 02:00:00,0.1575801,0.17330846,0.18415953
2022-02-23 02:30:00,0.110564545,0.12482099,0.13831636
2022-02-23 03:00:00,0.13928708,0.15321814,0.16460589
2022-02-23 03:30:00,0.01206365,0.016100846,0.023854878
2022-02-23 04:00:00,-0.051055502,-0.026080688,-0.010794745
2022-02-23 04:30:00,0.14431544,0.12308706,0.10960868
2022-02-23 05:00:00,0.054956198,0.050171986,0.04889654
2022-02-23 05:30:00,-0.12677634,-0.12966311,-0.124482736
2022-02-23 06:00:00,-0.09111326,-0.07015112,-0.0553378
2022-02-23 06:30:00,-0.0030063603,0.0089703165,0.019847535
2022-02-23 07:00:00,0.13785017,0.1659939,0.1837796
2022-02-23 07:30:00,0.13384551,0.1381778,0.13897395
2022-02-23 08:00:00,0.2522823,0.26963836,0.2764891
2022-02-23 08:30:00,0.15036276,0.14900856,0.14687122
2022-02-23 09:00:00,0.09967438,0.13214554,0.15008636
2022-02-23 09:30:00,0.033701222,0.054334283,0.068409555
2022-02-23 10:00:00,0.13612846,0.17386281,0.19636914
2022-02-23 10:30:00,0.14780152,0.17490377,0.1907098
2022-02-23 11:00:00,0.1713507,0.19125193,0.19755225
2022-02-23 11:30:00,0.008827653,0.018001629,0.023501135
2022-02-23 12:00:00,0.105079904,0.13048553,0.14312772
2022-02-23 12:30:00,0.05704644,0.04575127,0.036453072
2022-02-23 13:00:00,0.12661718,0.14045988,0.14647529
2022-02-23 13:30:00,0.010673426,-0.0067942343,-0.019931637
2022-02-23 14:00:00,0.11877939,0.13059789,0.13678639
2022-02-23 14:30:00,0.079811156,0.06678086,0.0553552
2022-02-23 15:00:00,0.17599328,0.17836277,0.17387857
2022-02-23 15:30:00,0.08850545,0.10599809,0.112201944
2022-02-23 16:00:00,0.08477466,0.08873917,0.08592989
2022-02-23 16:30:00,-0.122952975,-0.1409069,-0.1550656
2022-02-23 17:00:00,-0.14223117,-0.13322797,-0.1275333
2022-02-23 17:30:00,-0.10445459,-0.1268215,-0.14528784
2022-02-23 18:00:00,0.08982315,0.089549705,0.08519012
2022-02-23 18:30:00,-0.0732643,-0.08946784,-0.100550205
2022-02-23 19:00:00,-0.02572653,-0.022840668,-0.022343086
2022-02-23 19:30:00,-0.103729166,-0.075067244,-0.058592666
2022-02-23 20:00:00,-0.008364309,-0.01656614,-0.026882108
2022-02-23 20:30:00,-0.011690679,-0.035404913,-0.052006274
2022-02-23 21:00:00,0.06954704,0.051301595,0.035195973
2022-02-23 21:30:00,-0.016465517,-0.011151452,-0.0100132665
2022-02-23 22:00:00,-0.123631716,-0.13674235,-0.14718983
2022-02-23 22:30:00,-0.22610147,-0.25713572,-0.28318837
2022-02-23 23:00:00,-0.25014925,-0.24417986,-0.24053001
2022-02-23 23:30:00,-0.123762876,-0.13690327,-0.1455421
2022-02-24 00:00:00,-0.15485717,-0.16000067,-0.16427083
2022-02-24 00:30:00,-0.6301122,-0.64331496,-0.6577313
2022-02-24 01:00:00,-0.5320974,-0.49477473,-0.4674053
2022-02-24 01:30:00,-0.28730464,-0.28189102,-0.28514922
2022-02-24 02:00:00,0.2137231,0.21185492,0.20218049
2022-02-24 02:30:00,0.11480814,0.12732473,0.13599686
2022-02-24 03:00:00,0.2164521,0.20634137,0.19507943
2022-02-24 03:30:00,0.2773576,0.24636051,0.22557972
2022-02-24 04:00:00,0.35775054,0.34553632,0.32941487
2022-02-24 04:30:00,0.33453253,0.3198446,0.3068668
2022-02-24 05:00:00,0.22591104,0.21513288,0.20190844
2022-02-24 05:30:00,-0.19496953,-0.17111066,-0.16771056
2022-02-24 06:00:00,-0.19256203,-0.15495118,-0.15303892
2022-02-24 06:30:00,-0.21432717,-0.22162724,-0.23689839
2022-02-24 07:00:00,0.06636901,0.050047886,0.029948458
2022-02-24 07:30:00,0.10300171,0.10058072,0.10324412
2022-02-24 08:00:00,-0.016923297,-0.02624463,-0.04752296
2022-02-24 08:30:00,-0.05874283,-0.06932421,-0.08425258
2022-02-24 09:00:00,-0.110338315,-0.09071772,-0.0850724
2022-02-24 09:30:00,0.12925671,0.114018545,0.09878886
2022-02-24 10:00:00,0.21132107,0.21014257,0.19773427
2022-02-24 10:30:00,0.14843175,0.13986495,0.13562778
2022-02-24 11:00:00,0.012896121,0.03737623,0.051495105
2022-02-24 11:30:00,-0.25901943,-0.24223116,-0.23084903
2022-02-24 12:00:00,-0.13324174,-0.13457514,-0.14013258
2022-02-24 12:30:00,-0.0125455735,-0.01984131,-0.028717373
2022-02-24 13:00:00,0.07893277,0.06649408,0.048462708
2022-02-24 13:30:00,0.22018518,0.19544376,0.17194837
2022-02-24 14:00:00,0.37588227,0.3721488,0.35359412
2022-02-24 14:30:00,0.26497945,0.24321748,0.22482109
2022-02-24 15:00:00,0.21145137,0.20087133,0.18203239
2022-02-24 15:30:00,-0.0337225,-0.054251876,-0.0713171
2022-02-24 16:00:00,0.03417691,0.04664687,0.050666165
2022-02-24 16:30:00,-0.0975537,-0.0690006,-0.051553946
2022-02-24 17:00:00,0.02416238,0.027830027,0.013854142
2022-02-24 17:30:00,-0.13357092,-0.13088606,-0.11628588
2022-02-24 18:00:00,0.0853336,0.08513038,0.079656765
2022-02-24 18:30:00,-0.049972035,-0.035127807,-0.030285604
2022-02-24 19:00:00,-0.024861433,-0.054890152,-0.08111303
2022-02-24 19:30:00,-0.24073096,-0.26954046,-0.29035407
2022-02-24 20:00:00,-0.22355855,-0.22523303,-0.22821654
2022-02-24 20:30:00,-0.13978426,-0.1333433,-0.13218807
2022-02-24 21:00:00,-0.088961184,-0.10635244,-0.12181982
2022-02-24 21:30:00,-0.20363785,-0.1819159,-0.17518039
2022-02-24 22:00:00,-0.045977168,-0.03133645,-0.035337683
2022-02-24 22:30:00,-0.16096985,-0.10506305,-0.07608533
2022-02-24 23:00:00,-0.108781874,-0.10057248,-0.10284069
2022-02-24 23:30:00,-0.12921862,-0.14252618,-0.15308066
2022-02-25 00:00:00,-0.10606256,-0.13099039,-0.15802021
2022-02-25 00:30:00,-0.030194305,-0.05536562,-0.07343122
2022-02-25 01:00:00,-0.24168204,-0.2350654,-0.24123178
2022-02-25 01:30:00,-0.10741241,-0.098928265,-0.090854466
2022-02-25 02:00:00,0.18551682,0.19581723,0.19380262
2022-02-25 02:30:00,0.1827248,0.18957008,0.18216203
2022-02-25 03:00:00,0.17714596,0.15470125,0.13318275
2022-02-25 03:30:00,0.20611225,0.18565439,0.16251461
2022-02-25 04:00:00,0.19595681,0.19711891,0.18596847
2022-02-25 04:30:00,0.16881898,0.14899051,0.1293774
2022-02-25 05:00:00,0.07687047,0.06971041,0.06037227
2022-02-25 05:30:00,0.09521857,0.08247482,0.06597455
2022-02-25 06:00:00,0.15286626,0.15331246,0.14406197
2022-02-25 06:30:00,0.0726304,0.06718919,0.062003344
2022-02-25 07:00:00,0.07993154,0.078768365,0.06761997
2022-02-25 07:30:00,-0.11432106,-0.119215116,-0.128811
2022-02-25 08:00:00,-0.04689765,-0.054230295,-0.06528433
2022-02-25 08:30:00,-0.039431103,-0.059570935,-0.07701114
2022-02-25 09:00:00,0.2406641,0.22004956,0.19545448
2022-02-25 09:30:00,0.23175375,0.19175331,0.15054943
2022-02-25 10:00:00,0.1979611,0.18079919,0.1580756
2022-02-25 10:30:00,0.10519267,0.08475532,0.060689855
2022-02-25 11:00:00,0.02684456,0.030466191,0.023707556
2022-02-25 11:30:00,0.020733813,-0.00271338,-0.023351744
2022-02-25 12:00:00,0.27273116,0.2885434,0.2835832
2022-02-25 12:30:00,0.20666805,0.20092185,0.19380124
2022-02-25 13:00:00,0.06467526,0.051992323,0.03433643
2022-02-25 13:30:00,-0.26883486,-0.2787871,-0.29259738
2022-02-25 14:00:00,-0.14767611,-0.1373426,-0.13721302
2022-02-25 14:30:00,0.05617975,0.028899599,0.0013155998
2022-02-25 15:00:00,0.18851195,0.19423035,0.178549
2022-02-25 15:30:00,0.28451377,0.2516366,0.20890634
2022-02-25 16:00:00,0.14975865,0.14388856,0.12886095
2022-02-25 16:30:00,0.108623706,0.065465674,0.033220068
2022-02-25 17:00:00,0.078204185,0.0664472,0.051651068
2022-02-25 17:30:00,-0.1288595,-0.16434073,-0.18925615
2022-02-25 18:00:00,-0.17326003,-0.1789338,-0.19214636
2022-02-25 18:30:00,-0.0074264403,-0.045910392,-0.08429536
2022-02-25 19:00:00,0.19832088,0.16802923,0.14049393
2022-02-25 19:30:00,-0.02587631,-0.048074175,-0.07190509
2022-02-25 20:00:00,-0.1926803,-0.18738511,-0.18484248
2022-02-25 20:30:00,-0.25648078,-0.27154773,-0.2842107
2022-02-25 21:00:00,-0.23953454,-0.24731097,-0.2569799
2022-02-25 21:30:00,-0.09448199,-0.12958007,-0.15899695
2022-02-25 22:00:00,0.17838246,0.14576629,0.113118224
2022-02-25 22:30:00,0.18357295,0.1539261,0.123224966
2022-02-25 23:00:00,0.22289579,0.19750272,0.16450946
2022-02-25 23:30:00,0.27968246,0.24729666,0.21990988
2022-02-28 00:00:00,0.15529153,0.13164015,0.11283618
2022-02-28 00:30:00,-0.12249466,-0.14420249,-0.15760417
2022-02-28 01:00:00,-0.3771791,-0.3676584,-0.35717258
2022-02-28 01:30:00,-0.36872473,-0.34478647,-0.31052837
2022-02-28 02:00:00,-0.23174107,-0.18379812,-0.14750618
2022-02-28 02:30:00,-0.120003134,-0.064725116,-0.02755206
2022-02-28 03:00:00,-0.1327366,-0.068657815,-0.026141535
2022-02-28 03:30:00,-0.2025764,-0.13185838,-0.085227504
2022-02-28 04:00:00,-0.19706827,-0.12619564,-0.073921785
2022-02-28 04:30:00,-0.14962694,-0.078795984,-0.031024028
2022-02-28 05:00:00,-0.24223773,-0.19129507,-0.15110858
2022-02-28 05:30:00,-0.22926912,-0.2062524,-0.1865976
2022-02-28 06:00:00,-0.18991192,-0.14715381,-0.114216805
2022-02-28 06:30:00,-0.2608723,-0.20730558,-0.16682982
2022-02-28 07:00:00,-0.25272948,-0.18870683,-0.1408687
2022-02-28 07:30:00,-0.3292347,-0.28686553,-0.25609455
2022-02-28 08:00:00,-0.21758063,-0.16262995,-0.12010142
2022-02-28 08:30:00,-0.30583858,-0.21986164,-0.16527732
2022-02-28 09:00:00,-0.44006196,-0.38576195,-0.34326458
2022-02-28 09:30:00,-0.5346024,-0.49899393,-0.47479877
2022-02-28 10:00:00,-0.23700829,-0.19104053,-0.15815325
2022-02-28 10:30:00,-0.3133007,-0.26933515,-0.23105188
2022-02-28 11:00:00,-0.3247066,-0.26333937,-0.21475975
2022-02-28 11:30:00,-0.45991945,-0.39098078,-0.3389388
2022-02-28 12:00:00,-0.34035122,-0.25257322,-0.19016387
2022-02-28 12:30:00,-0.42129526,-0.35223112,-0.29696542
2022-02-28 13:00:00,-0.20956795,-0.14816757,-0.10249835
2022-02-28 13:30:00,-0.23546271,-0.19870934,-0.1680516
2022-02-28 14:00:00,-0.23537636,-0.18272685,-0.14393835
2022-02-28 14:30:00,-0.41072747,-0.37676787,-0.35194042
2022-02-28 15:00:00,-0.2231574,-0.14630786,-0.09562483
2022-02-28 15:30:00,-0.19533533,-0.15186627,-0.12332687
2022-02-28 16:00:00,-0.21819082,-0.17095952,-0.13898955
2022-02-28 16:30:00,-0.30490634,-0.22357449,-0.15623981
2022-02-28 17:00:00,-0.11284262,-0.044614285,0.0119745135
2022-02-28 17:30:00,-0.27106446,-0.16790926,-0.08044306
2022-02-28 18:00:00,-0.11367826,-0.059707224,-0.0063023414
2022-02-28 18:30:00,-0.2689649,-0.17515798,-0.10299647
2022-02-28 19:00:00,-0.1531551,-0.082902,-0.034897193
2022-02-28 19:30:00,-0.3327789,-0.28020322,-0.2502193
2022-02-28 20:00:00,-0.4518017,-0.40666056,-0.37825313
2022-02-28 20:30:00,-0.39961356,-0.35897595,-0.33480394
2022-02-28 21:00:00,-0.25023782,-0.20727602,-0.18104169
2022-02-28 21:30:00,-0.35415027,-0.30927217,-0.2837859
2022-02-28 22:00:00,-0.2832346,-0.22207893,-0.17998758
2022-02-28 22:30:00,-0.36516678,-0.27311963,-0.2091221
2022-02-28 23:00:00,-0.2596265,-0.19369155,-0.14530268
2022-02-28 23:30:00,-0.33874294,-0.29902154,-0.27449507
2022-03-01 00:00:00,-0.3618973,-0.32477242,-0.30109304
2022-03-01 00:30:00,-0.4757363,-0.47991785,-0.4803423
2022-03-01 01:00:00,-0.42334923,-0.4325793,-0.42655054
2022-03-01 01:30:00,-0.41445768,-0.3844966,-0.36269578
2022-03-01 02:00:00,-0.37536243,-0.34228343,-0.3180863
2022-03-01 02:30:00,-0.2622089,-0.24999325,-0.22924696
2022-03-01 03:00:00,-0.16317604,-0.10993998,-0.06877297
2022-03-01 03:30:00,-0.070093185,-0.021082902,0.008021776
2022-03-01 04:00:00,0.015121257,0.04636885,0.06222381
2022-03-01 04:30:00,0.06091387,0.101893775,0.12705033
2022-03-01 05:00:00,-0.084598154,-0.035459075,-0.0015192875
2022-03-01 05:30:00,-0.07612339,-0.028030269,0.0062801535
2022-03-01 06:00:00,-0.13611376,-0.07846459,-0.039031476
2022-03-01 06:30:00,-0.0020254836,0.025165044,0.04497518
2022-03-01 07:00:00,0.08311204,0.12607813,0.15380134
2022-03-01 07:30:00,0.068765454,0.100695975,0.121323675
2022-03-01 08:00:00,0.057814207,0.08852818,0.10954506
2022-03-01 08:30:00,-0.0787977,-0.067240626,-0.056646947
2022-03-01 09:00:00,-0.102821425,-0.06448429,-0.038293593
2022-03-01 09:30:00,-0.117068395,-0.07749095,-0.048575953
2022-03-01 10:00:00,-0.039567582,0.0075663743,0.03815062
2022-03-01 10:30:00,-0.16024338,-0.1202328,-0.09438755
2022-03-01 11:00:00,-0.22775261,-0.17873368,-0.14328636
2022-03-01 11:30:00,-0.10749295,-0.079833776,-0.061015192
2022-03-01 12:00:00,-0.06591729,-0.038100004,-0.022423733
2022-03-01 12:30:00,-0.23443478,-0.19129084,-0.17630807
2022-03-01 13:00:00,-0.30703488,-0.27745736,-0.2581822
2022-03-01 13:30:00,-0.26476046,-0.22570075,-0.20004451
2022-03-01 14:00:00,-0.05821001,-0.016982831,0.012048279
2022-03-01 14:30:00,-0.29983726,-0.23095731,-0.1785921
2022-03-01 15:00:00,-0.6015268,-0.56614065,-0.5392167
2022-03-01 15:30:00,-0.4594853,-0.41141704,-0.37572944
2022-03-01 16:00:00,-0.307618,-0.28029156,-0.25202993
2022-03-01 16:30:00,-0.18049236,-0.08677815,-0.010376193
2022-03-01 17:00:00,-0.26624897,-0.20239395,-0.15907224
2022-03-01 17:30:00,-0.46360064,-0.42453712,-0.39112416
2022-03-01 18:00:00,-0.6344546,-0.5982298,-0.57471293
2022-03-01 18:30:00,-0.34559476,-0.31574368,-0.2859325
2022-03-01 19:00:00,-0.41985154,-0.39074564,-0.37000424
2022-03-01 19:30:00,-0.38526803,-0.34891385,-0.3214223
2022-03-01 20:00:00,-0.23181272,-0.17598204,-0.14130464
2022-03-01 20:30:00,-0.24282652,-0.22306505,-0.20873606
2022-03-01 21:00:00,-0.13702293,-0.12939972,-0.12438252
2022-03-01 21:30:00,-0.27602968,-0.24955098,-0.23377621
2022-03-01 22:00:00,-0.07798288,-0.04146052,-0.018938377
2022-03-01 22:30:00,-0.26349193,-0.20658538,-0.16902594
2022-03-01 23:00:00,-0.15322359,-0.112404376,-0.08687024
2022-03-01 23:30:00,-0.26937932,-0.226516,-0.19816813
2022-03-02 00:00:00,-0.26854655,-0.24805562,-0.23383935
2022-03-02 00:30:00,-0.2743408,-0.27649826,-0.2775199
2022-03-02 01:00:00,0.1484659,0.13035966,0.112025864
2022-03-02 01:30:00,0.2838815,0.2819041,0.27992776
2022-03-02 02:00:00,0.24711159,0.2585675,0.26435205
2022-03-02 02:30:00,0.091567814,0.10863358,0.117010616
2022-03-02 03:00:00,-0.07687965,-0.03831055,-0.014786396
2022-03-02 03:30:00,0.10890443,0.095770836,0.08390736
2022-03-02 04:00:00,0.11587907,0.11385227,0.11358869
2022-03-02 04:30:00,0.09389512,0.12021619,0.14158326
2022-03-02 05:00:00,0.042331956,0.08937419,0.118708625
2022-03-02 05:30:00,0.028595798,0.04537312,0.056433856
2022-03-02 06:00:00,0.27212262,0.27032116,0.26608956
2022-03-02 06:30:00,0.10781329,0.12692474,0.13680144
2022-03-02 07:00:00,0.1419725,0.17495577,0.19795838
2022-03-02 07:30:00,-0.060073026,-0.035681013,-0.019533074
2022-03-02 08:00:00,0.062431093,0.077513166,0.083462544
2022-03-02 08:30:00,0.17850946,0.17800573,0.17703576
2022-03-02 09:00:00,0.13729206,0.13233179,0.12396754
2022-03-02 09:30:00,-0.12900226,-0.1293242,-0.13262594
2022-03-02 10:00:00,-0.063508146,-0.04591822,-0.03570012
2022-03-02 10:30:00,-0.18629614,-0.17745037,-0.16831978
2022-03-02 11:00:00,0.00017962369,0.02499577,0.0375824
2022-03-02 11:30:00,-0.04860202,-0.03583028,-0.026877265
2022-03-02 12:00:00,-0.0088513605,0.009271955,0.021655053
2022-03-02 12:30:00,-0.14229314,-0.11803435,-0.10363931
2022-03-02 13:00:00,-0.039698496,-0.025305215,-0.013536798
2022-03-02 13:30:00,-0.039465252,-0.041076623,-0.041840587
2022-03-02 14:00:00,0.030424576,0.041021194,0.045471743
2022-03-02 14:30:00,-0.11806647,-0.08104488,-0.05513688
2022-03-02 15:00:00,-0.21138383,-0.20879526,-0.20816721
2022-03-02 15:30:00,-0.38954318,-0.37940332,-0.37637624
2022-03-02 16:00:00,-0.34612647,-0.33303654,-0.32702768
2022-03-02 16:30:00,-0.2471693,-0.24417931,-0.2417382
2022-03-02 17:00:00,0.01570976,0.020576047,0.021326896
2022-03-02 17:30:00,-0.13407274,-0.099570334,-0.07627795
2022-03-02 18:00:00,-0.250251,-0.18543823,-0.14195122
2022-03-02 18:30:00,-0.5632522,-0.51736736,-0.48798004
2022-03-02 19:00:00,-0.21155776,-0.1792952,-0.15670952
2022-03-02 19:30:00,-0.2080326,-0.18188511,-0.16704464
2022-03-02 20:00:00,-0.11756849,-0.09647509,-0.08375719
2022-03-02 20:30:00,-0.10524889,-0.08671205,-0.07261342
2022-03-02 21:00:00,-0.030488716,-0.0117085455,-0.0017317063
2022-03-02 21:30:00,-0.045490816,-0.039191753,-0.035854325
2022-03-02 22:00:00,-0.04710586,-0.03219789,-0.024805477
2022-03-02 22:30:00,-0.049583223,-0.03380528,-0.0241731
2022-03-02 23:00:00,-0.005584192,0.010788753,0.01974884
2022-03-02 23:30:00,0.027179293,0.019721324,0.011172593
2022-03-03 00:00:00,0.038756367,0.049760323,0.054448567
2022-03-03 00:30:00,0.17020184,0.15827695,0.1469372
2022-03-03 01:00:00,0.2392913,0.26384723,0.27065223
2022-03-03 01:30:00,0.40858334,0.40518934,0.3993961
2022-03-03 02:00:00,0.23133843,0.2210877,0.21085742
2022-03-03 02:30:00,-0.012280213,-0.01047673,-0.004589388
2022-03-03 03:00:00,0.16333766,0.15931381,0.15312712
2022-03-03 03:30:00,0.03182256,0.03322663,0.032787997
2022-03-03 04:00:00,0.16273133,0.17465845,0.17680596
2022-03-03 04:30:00,-0.08656514,-0.07729802,-0.07049594
2022-03-03 05:00:00,-0.050932277,-0.032230567,-0.026090706
2022-03-03 05:30:00,-0.119164914,-0.11255326,-0.10869512
2022-03-03 06:00:00,-0.15179512,-0.1332987,-0.12971221
2022-03-03 06:30:00,0.22248839,0.1842995,0.15681227
2022-03-03 07:00:00,0.10401279,0.07853967,0.055678062
2022-03-03 07:30:00,0.297949,0.26643246,0.24102388
2022-03-03 08:00:00,0.06975526,0.06261774,0.052256268
2022-03-03 08:30:00,-0.058087047,-0.05999474,-0.06790301
2022-03-03 09:00:00,-0.053456467,-0.049972236,-0.051284082
2022-03-03 09:30:00,0.043100704,0.030696668,0.02119277
2022-03-03 10:00:00,0.19026919,0.171234,0.15156016
2022-03-03 10:30:00,0.27639484,0.22781555,0.18830149
2022-03-03 11:00:00,0.11090497,0.100093514,0.084634274
2022-03-03 11:30:00,0.102898836,0.0729719,0.0465216
2022-03-03 12:00:00,-0.04142206,-0.029126178,-0.02662482
2022-03-03 12:30:00,0.0043662046,-0.016169615,-0.032509957
2022-03-03 13:00:00,0.09121274,0.09091038,0.08455993
2022-03-03 13:30:00,0.09998756,0.07318858,0.051920366
2022-03-03 14:00:00,0.06087735,0.047022104,0.031968
2022-03-03 14:30:00,0.12827595,0.09875248,0.07566291
2022-03-03 15:00:00,-0.035811845,-0.05140888,-0.0672264
2022-03-03 15:30:00,0.09796825,0.058076467,0.02403463
2022-03-03 16:00:00,0.068262205,0.051297776,0.034434836
2022-03-03 16:30:00,0.086443104,0.06460443,0.04559673
2022-03-03 17:00:00,-0.10278657,-0.111292556,-0.11941102
2022-03-03 17:30:00,-0.15160628,-0.17838302,-0.20082964
2022-03-03 18:00:00,-0.3180246,-0.30225375,-0.30534914
2022-03-03 18:30:00,-0.37234405,-0.37577218,-0.38879627
2022-03-03 19:00:00,-0.387771,-0.3850653,-0.3880812
2022-03-03 19:30:00,-0.06389092,-0.09517918,-0.122902535
2022-03-03 20:00:00,0.104681,0.074161686,0.04384621
2022-03-03 20:30:00,0.31558934,0.27620876,0.24183355
2022-03-03 21:00:00,0.14522684,0.10425992,0.07038828
2022-03-03 21:30:00,0.23219807,0.1756619,0.13170296
2022-03-03 22:00:00,-0.05652298,-0.08467867,-0.108265
2022-03-03 22:30:00,-0.04647063,-0.08594452,-0.12008001
2022-03-03 23:00:00,-0.32987294,-0.33196506,-0.33744913
2022-03-03 23:30:00,-0.29130027,-0.30723214,-0.32074717
2022-03-04 00:00:00,-0.3413594,-0.3368316,-0.3339965
2022-03-04 00:30:00,-0.19971718,-0.19415282,-0.19214559
2022-03-04 01:00:00,-0.09668057,-0.09897905,-0.11096196
2022-03-04 01:30:00,0.13913296,0.12745753,0.11653466
2022-03-04 02:00:00,0.15719171,0.13827612,0.119028494
2022-03-04 02:30:00,0.1539481,0.13090473,0.11096377
2022-03-04 03:00:00,0.20022473,0.21140547,0.2049132
2022-03-04 03:30:00,-0.13234201,-0.093406074,-0.081727006
2022-03-04 04:00:00,-0.18388022,-0.18008888,-0.18513992
2022-03-04 04:30:00,-0.33049622,-0.31891266,-0.3169133
2022-03-04 05:00:00,0.038606074,0.039650846,0.031838644
2022-03-04 05:30:00,-0.0863646,-0.08510182,-0.08888697
2022-03-04 06:00:00,-0.0321484,-0.028554887,-0.03393871
2022-03-04 06:30:00,-0.14254883,-0.14813599,-0.1583597
2022-03-04 07:00:00,0.046976354,0.033457816,0.017625762
2022-03-04 07:30:00,0.03456429,0.015705623,-0.0033907653
2022-03-04 08:00:00,0.07262762,0.059556693,0.042200837
2022-03-04 08:30:00,0.14521544,0.120777056,0.09727262
2022-03-04 09:00:00,0.046938714,0.034341443,0.018468758
2022-03-04 09:30:00,0.13537341,0.10353853,0.07335663
2022-03-04 10:00:00,0.0065269447,-0.004111634,-0.017231751
2022-03-04 10:30:00,0.1420707,0.09862546,0.054541174
2022-03-04 11:00:00,-0.15621644,-0.1531,-0.16000675
2022-03-04 11:30:00,-0.28696936,-0.29126975,-0.29067793
2022-03-04 12:00:00,-0.27884832,-0.2717525,-0.27250484
2022-03-04 12:30:00,-0.07077518,-0.094426334,-0.11443915
2022-03-04 13:00:00,0.18694608,0.16563489,0.14417806
2022-03-04 13:30:00,0.19468664,0.15977421,0.13046548
2022-03-04 14:00:00,0.076234154,0.06762028,0.054346472
2022-03-04 14:30:00,0.10592426,0.06627294,0.031601742
2022-03-04 15:00:00,0.13946591,0.13823128,0.12791668
2022-03-04 15:30:00,0.09580419,0.0694974,0.049995676
2022-03-04 16:00:00,-0.012834951,-0.010758229,-0.013136812
2022-03-04 16:30:00,-0.31838566,-0.32373562,-0.33307332
2022-03-04 17:00:00,-0.41721654,-0.39375627,-0.38822353
2022-03-04 17:30:00,-0.5430477,-0.54109967,-0.54140836
2022-03-04 18:00:00,-0.36822265,-0.36046714,-0.36101067
2022-03-04 18:30:00,-0.24137105,-0.26738816,-0.28815898
2022-03-04 19:00:00,-0.13738689,-0.14731655,-0.15778242
2022-03-04 19:30:00,-0.066923104,-0.08406105,-0.09728806
2022-03-04 20:00:00,-0.058155365,-0.06840911,-0.07714862
2022-03-04 20:30:00,0.1685953,0.12923741,0.09547632
2022-03-04 21:00:00,0.034009054,0.014653586,0.0006496534
2022-03-04 21:30:00,-0.0213937,-0.03693619,-0.053605806
2022-03-04 22:00:00,-0.19471252,-0.19517621,-0.19829942
2022-03-04 22:30:00,-0.19825399,-0.22194667,-0.24842252
2022-03-04 23:00:00,-0.016538735,-0.037911545,-0.05747099
2022-03-04 23:30:00,0.07229598,0.013898615,-0.03551185
2022-03-07 00:00:00,0.04630669,0.03782201,0.024137693
2022-03-07 00:30:00,-0.38788438,-0.42461017,-0.44168922
2022-03-07 01:00:00,-0.4544131,-0.4443754,-0.43397617
2022-03-07 01:30:00,-0.21839099,-0.20173311,-0.17995033
2022-03-07 02:00:00,0.089653015,0.13139148,0.14413492
2022-03-07 02:30:00,-0.15618074,-0.07998949,-0.030490987
2022-03-07 03:00:00,-0.23169997,-0.15249528,-0.0990038
2022-03-07 03:30:00,-0.25832617,-0.2155382,-0.18237863
2022-03-07 04:00:00,-0.17975318,-0.11161726,-0.06410587
2022-03-07 04:30:00,-0.053510666,0.016441204,0.062599674
2022-03-07 05:00:00,-0.16928954,-0.07483763,-0.014669688
2022-03-07 05:30:00,-0.18419744,-0.12387791,-0.07618453
2022-03-07 06:00:00,-0.23800851,-0.17637059,-0.13357045
2022-03-07 06:30:00,-0.13399789,-0.090903774,-0.057373006
2022-03-07 07:00:00,-0.15756774,-0.09483772,-0.04884826
2022-03-07 07:30:00,-0.20084056,-0.14631455,-0.104648985
2022-03-07 08:00:00,-0.14448808,-0.08192442,-0.037673205
2022-03-07 08:30:00,-0.028990055,0.017041242,0.049482744
2022-03-07 09:00:00,0.015602782,0.06478931,0.09611363
2022-03-07 09:30:00,0.08831691,0.12162115,0.14554758
2022-03-07 10:00:00,-0.09274304,-0.037073363,6.4237684e-06
