,loss,val_loss
700,0.023821735754609108,0.02680489793419838
701,0.023912904784083366,0.026909716427326202
702,0.023654812946915627,0.026964610442519188
703,0.02412291243672371,0.02680060639977455
704,0.024210114032030106,0.026806341484189034
705,0.02377396821975708,0.026599137112498283
706,0.02399097941815853,0.02667209506034851
707,0.023645533248782158,0.02670019492506981
708,0.0239760410040617,0.026426849886775017
709,0.02361954376101494,0.02670520730316639
710,0.023628944531083107,0.02645222097635269
711,0.023905957117676735,0.02649252861738205
712,0.023409467190504074,0.026628615334630013
713,0.02358449622988701,0.026513444259762764
714,0.023920489475131035,0.026408998295664787
715,0.02379264310002327,0.02650156058371067
716,0.023426666855812073,0.026568641886115074
717,0.02378653548657894,0.026419011875987053
718,0.02325105294585228,0.02647828496992588
719,0.023150498047471046,0.026226051151752472
720,0.023711327463388443,0.026378145441412926
721,0.023385046049952507,0.026416689157485962
722,0.023603329434990883,0.026448333635926247
723,0.023834144696593285,0.026427170261740685
724,0.023187261074781418,0.026311669498682022
725,0.023614337667822838,0.026248417794704437
726,0.02343812957406044,0.02631269581615925
727,0.02345416694879532,0.026205360889434814
728,0.02371799573302269,0.026203973218798637
729,0.02306462824344635,0.026196351274847984
730,0.023225566372275352,0.02623766101896763
731,0.023171933367848396,0.02633739449083805
732,0.02380366437137127,0.0262900460511446
733,0.023118795827031136,0.026188259944319725
734,0.023481963202357292,0.026257459074258804
735,0.023511165753006935,0.026297619566321373
736,0.02365979366004467,0.026193389669060707
737,0.02358715981245041,0.02621539495885372
738,0.022922459989786148,0.02603832632303238
739,0.023579154163599014,0.02609541080892086
740,0.023108646273612976,0.02607264555990696
741,0.023587198927998543,0.026071980595588684
742,0.023135244846343994,0.025936616584658623
743,0.023518193513154984,0.025987165048718452
744,0.023258857429027557,0.025968197733163834
745,0.0232124924659729,0.026030588895082474
746,0.02361111342906952,0.026021162047982216
747,0.023168660700321198,0.026004429906606674
748,0.022979596629738808,0.02604970894753933
749,0.02302619256079197,0.02602795697748661
750,0.023291679099202156,0.026060406118631363
751,0.023209871724247932,0.026043588295578957
752,0.023760953918099403,0.026063133031129837
753,0.023089604452252388,0.02580808475613594
754,0.02359972894191742,0.025918198749423027
755,0.022816617041826248,0.026029072701931
756,0.023066360503435135,0.025925412774086
757,0.02306218072772026,0.02581886015832424
758,0.023160703480243683,0.025756966322660446
759,0.02296254225075245,0.02595490589737892
760,0.02317449450492859,0.025939440354704857
761,0.022905630990862846,0.025906499475240707
762,0.02305247075855732,0.02589350938796997
763,0.022914201021194458,0.02573409676551819
764,0.023667624220252037,0.025609498843550682
765,0.022745557129383087,0.02576689049601555
766,0.02321191504597664,0.025829598307609558
767,0.022756559774279594,0.025752680376172066
768,0.02271369844675064,0.025789059698581696
769,0.022745711728930473,0.025781577453017235
770,0.023083636537194252,0.025664465501904488
771,0.022814001888036728,0.025742903351783752
772,0.023120533674955368,0.02588552236557007
773,0.022742493078112602,0.025776496157050133
774,0.022944923490285873,0.025668835267424583
775,0.02291576936841011,0.025645285844802856
776,0.022969422861933708,0.025743598118424416
777,0.023073775693774223,0.025602364912629128
778,0.022705623880028725,0.02556995302438736
779,0.023267777636647224,0.02566550299525261
780,0.02339322678744793,0.02556585893034935
781,0.02242075838148594,0.025458890944719315
782,0.02285144105553627,0.02543054334819317
783,0.02281867153942585,0.025610387325286865
784,0.022617828100919724,0.025597918778657913
785,0.022564373910427094,0.02554166316986084
786,0.02249785326421261,0.0254523865878582
787,0.022319748997688293,0.02545016258955002
788,0.02258288487792015,0.025298533961176872
789,0.022584019228816032,0.025437772274017334
790,0.022646674886345863,0.025363637134432793
791,0.022438613697886467,0.025379570201039314
792,0.022747773677110672,0.025356099009513855
793,0.022468112409114838,0.025285953655838966
794,0.02277454361319542,0.02544987015426159
795,0.022704023867845535,0.025346461683511734
796,0.02272031269967556,0.02527189999818802
797,0.022336341440677643,0.025334522128105164
798,0.022894451394677162,0.025191035121679306
799,0.022398661822080612,0.025135664269328117
800,0.02255244553089142,0.025274476036429405
801,0.022632580250501633,0.02525945194065571
802,0.022584963589906693,0.025310447439551353
803,0.02240864560008049,0.025146933272480965
804,0.022068556398153305,0.025077184662222862
805,0.022671598941087723,0.025075344368815422
806,0.022657111287117004,0.025144953280687332
807,0.022607263177633286,0.02514701336622238
808,0.022524932399392128,0.025230053812265396
809,0.022368283942341805,0.025137120857834816
810,0.022400440648198128,0.02502157911658287
811,0.022233551368117332,0.025160450488328934
812,0.02225268818438053,0.025032205507159233
813,0.022263498976826668,0.02504817768931389
814,0.02216475084424019,0.02495608665049076
815,0.022473003715276718,0.02513374760746956
816,0.022128745913505554,0.02505459450185299
817,0.022348560392856598,0.02488909848034382
818,0.022454265505075455,0.024984195828437805
819,0.022350728511810303,0.024978918954730034
820,0.022317469120025635,0.02496340498328209
821,0.02240624837577343,0.02493460662662983
822,0.02242080681025982,0.024870162829756737
823,0.02228969894349575,0.024888642132282257
824,0.022117938846349716,0.024801217019557953
825,0.022077063098549843,0.024793922901153564
826,0.02192690595984459,0.02478555589914322
827,0.0223245806992054,0.024859774857759476
828,0.022191843017935753,0.024684935808181763
829,0.022345034405589104,0.024739759042859077
830,0.022608432918787003,0.024732641875743866
831,0.02240721508860588,0.0246413666754961
832,0.02229025401175022,0.024637524038553238
833,0.022035131230950356,0.02464492805302143
834,0.02224114164710045,0.02475578710436821
835,0.021906930953264236,0.024536052718758583
836,0.02233785204589367,0.02455488033592701
837,0.022430146113038063,0.024539889767766
838,0.022188981994986534,0.024550698697566986
839,0.022519778460264206,0.024593481793999672
840,0.022172287106513977,0.024584287777543068
841,0.021946080029010773,0.02446860447525978
842,0.021768024191260338,0.0245765820145607
843,0.022234518080949783,0.024470070376992226
844,0.021784087643027306,0.0245991051197052
845,0.021923499181866646,0.024493036791682243
846,0.021963579580187798,0.024604856967926025
847,0.021975331008434296,0.024568617343902588
848,0.02186758629977703,0.024570494890213013
849,0.021758250892162323,0.024554526433348656
850,0.021826861426234245,0.02435251511633396
851,0.022062040865421295,0.02446124516427517
852,0.021782176569104195,0.024429041892290115
853,0.021607590839266777,0.02430851198732853
854,0.0217907652258873,0.024429762735962868
855,0.021636970341205597,0.024267269298434258
856,0.02223721705377102,0.02439059130847454
857,0.02209843136370182,0.02432120591402054
858,0.021687420085072517,0.024399522691965103
859,0.02207127772271633,0.02415141463279724
860,0.021837938576936722,0.024195756763219833
861,0.02139940671622753,0.024348678067326546
862,0.0217340849339962,0.024338623508810997
863,0.02181386947631836,0.02442905120551586
864,0.021769367158412933,0.024325402453541756
865,0.022214263677597046,0.024366796016693115
866,0.021921003237366676,0.02431182563304901
867,0.02187897078692913,0.024248244240880013
868,0.02207394316792488,0.024230504408478737
869,0.021346554160118103,0.02424154058098793
870,0.021671244874596596,0.024161769077181816
871,0.022053051739931107,0.02410203032195568
872,0.021775634959340096,0.024330610409379005
873,0.02186661958694458,0.02431030571460724
874,0.021761439740657806,0.024256518110632896
875,0.022043101489543915,0.024253465235233307
876,0.02123337797820568,0.024155810475349426
877,0.02183443307876587,0.024103660136461258
878,0.021790355443954468,0.024246472865343094
879,0.021779417991638184,0.024188753217458725
880,0.02135399542748928,0.02423478476703167
881,0.022079726681113243,0.02421240694820881
882,0.021773772314190865,0.024206627160310745
883,0.021880095824599266,0.024306748062372208
884,0.021584587171673775,0.024262938648462296
885,0.02171398513019085,0.024260101839900017
886,0.02144308015704155,0.024123072624206543
887,0.02131861075758934,0.0240790955722332
888,0.02159513533115387,0.02419968694448471
889,0.021698113530874252,0.024083208292722702
890,0.021633030846714973,0.024279002100229263
891,0.021317990496754646,0.024100814014673233
892,0.0217178612947464,0.024091636762022972
893,0.021782932803034782,0.024093564599752426
894,0.02136843465268612,0.0240830909460783
895,0.021581903100013733,0.02400418184697628
896,0.021679751574993134,0.02416025660932064
897,0.02169870026409626,0.02424565888941288
898,0.021106000989675522,0.024024199694395065
899,0.021347060799598694,0.02394246868789196
900,0.021456891670823097,0.02390582300722599
901,0.0213839840143919,0.024031585082411766
902,0.021258508786559105,0.023933231830596924
903,0.02110273577272892,0.02401122823357582
904,0.021415363997220993,0.024058546870946884
905,0.021514855325222015,0.024014873430132866
906,0.02119474671781063,0.023965639993548393
907,0.021309709176421165,0.023908283561468124
908,0.021610088646411896,0.023720549419522285
909,0.021668020635843277,0.024115368723869324
910,0.02131585031747818,0.02392319031059742
911,0.02136251889169216,0.023786012083292007
912,0.021621299907565117,0.023781418800354004
913,0.02141709066927433,0.023859389126300812
914,0.021484840661287308,0.024006551131606102
915,0.02147926390171051,0.023857349529862404
916,0.021513575688004494,0.02394946664571762
917,0.021159403026103973,0.02390311285853386
918,0.021124714985489845,0.023824404925107956
919,0.021693766117095947,0.023725248873233795
920,0.02162044681608677,0.02387429028749466
921,0.02118648961186409,0.023802489042282104
922,0.021575015038251877,0.023843171074986458
923,0.021442802622914314,0.023858828470110893
924,0.021391453221440315,0.023829514160752296
925,0.021165618672966957,0.023836473003029823
926,0.021613527089357376,0.023824332281947136
927,0.02128845453262329,0.023720959201455116
928,0.020864486694335938,0.023706814274191856
929,0.021284591406583786,0.023743238300085068
930,0.021519649773836136,0.023672396317124367
931,0.02143959514796734,0.02374790981411934
932,0.020757801830768585,0.02370189130306244
933,0.021228304132819176,0.023810405284166336
934,0.021235046908259392,0.023740196600556374
935,0.021417563781142235,0.023874159902334213
936,0.021661780774593353,0.023794373497366905
937,0.021580342203378677,0.023670179769396782
938,0.02127833478152752,0.023693345487117767
939,0.021334098652005196,0.023607706651091576
940,0.021085333079099655,0.023664847016334534
941,0.02096530795097351,0.023751545697450638
942,0.02136254496872425,0.023758064955472946
943,0.021317945793271065,0.023734543472528458
944,0.02129371650516987,0.023541446775197983
945,0.021268300712108612,0.023448584601283073
946,0.021304985508322716,0.02350044623017311
947,0.021342257037758827,0.02369118481874466
948,0.02105284109711647,0.023474598303437233
949,0.021082138642668724,0.023700442165136337
950,0.020968956872820854,0.023670444265007973
951,0.021163225173950195,0.023672053590416908
952,0.02089134231209755,0.02361300028860569
953,0.020926937460899353,0.023535231128335
954,0.021144336089491844,0.023592820391058922
955,0.021098792552947998,0.023581653833389282
956,0.020939841866493225,0.02362586185336113
957,0.021016418933868408,0.02353382669389248
958,0.021153559908270836,0.02362021803855896
959,0.021175511181354523,0.023443570360541344
960,0.021247396245598793,0.023683756589889526
961,0.02076861262321472,0.02350555546581745
962,0.020728858187794685,0.023508241400122643
963,0.020817818120121956,0.023425130173563957
964,0.021118339151144028,0.023502441123127937
965,0.020849259570240974,0.02338505908846855
966,0.021258948370814323,0.02351546846330166
967,0.021226974204182625,0.023421403020620346
968,0.021105773746967316,0.023299599066376686
969,0.020807890221476555,0.02324758470058441
970,0.020885217934846878,0.023468943312764168
971,0.021239377558231354,0.02343081869184971
972,0.021022450178861618,0.02346895821392536
973,0.021347438916563988,0.02338843047618866
974,0.021147601306438446,0.023478606715798378
975,0.02087954245507717,0.02339341677725315
976,0.021035732701420784,0.02344690077006817
977,0.021151451393961906,0.023336069658398628
978,0.020563963800668716,0.02334004081785679
979,0.021170010790228844,0.023405222222208977
980,0.02073509246110916,0.02334844134747982
981,0.02114899270236492,0.023362407460808754
982,0.020867161452770233,0.023271406069397926
983,0.021169375628232956,0.02321646548807621
984,0.0211180429905653,0.023100832477211952
985,0.020673718303442,0.023366520181298256
986,0.020828550681471825,0.023092620074748993
987,0.020658055320382118,0.023181390017271042
988,0.020901601761579514,0.023196658119559288
989,0.020833637565374374,0.023168159648776054
990,0.020937705412507057,0.02318449690937996
991,0.02066197246313095,0.02330045774579048
992,0.020497217774391174,0.02321569435298443
993,0.02098320797085762,0.023097176104784012
994,0.020876819267868996,0.023139694705605507
995,0.02068626694381237,0.023083634674549103
996,0.021060826256871223,0.02319590002298355
997,0.02055884338915348,0.02302333526313305
998,0.02089506946504116,0.023143325001001358
999,0.020168088376522064,0.023069268092513084
1000,0.020737890154123306,0.023166269063949585
1001,0.021055931225419044,0.02306772768497467
1002,0.020740581676363945,0.023051051422953606
1003,0.020722797140479088,0.02290962263941765
1004,0.020566653460264206,0.023029740899801254
1005,0.020783409476280212,0.02296385169029236
1006,0.020865144208073616,0.022974733263254166
1007,0.020738929510116577,0.022995509207248688
1008,0.02126210555434227,0.023000430315732956
1009,0.020781323313713074,0.022966617718338966
1010,0.020444754511117935,0.023058712482452393
1011,0.02098611183464527,0.023000027984380722
1012,0.020612863823771477,0.0230014156550169
1013,0.021056052297353745,0.02295035868883133
1014,0.020569955930113792,0.023014621809124947
1015,0.020947996526956558,0.022925883531570435
1016,0.0206618495285511,0.022884231060743332
1017,0.020793940871953964,0.022917015478014946
1018,0.02070300653576851,0.023115048184990883
1019,0.02090407721698284,0.022817175835371017
1020,0.020815540105104446,0.022986698895692825
1021,0.020800434052944183,0.022976873442530632
1022,0.020345088094472885,0.022797321900725365
1023,0.020587703213095665,0.022841420024633408
1024,0.020458443090319633,0.022975662723183632
1025,0.020817192271351814,0.022920088842511177
1026,0.020616531372070312,0.022859130054712296
1027,0.02055084891617298,0.022819578647613525
1028,0.02057117037475109,0.022875318303704262
1029,0.020495565608143806,0.02282126434147358
1030,0.020767299458384514,0.022841323167085648
1031,0.020660830661654472,0.022984221577644348
1032,0.020304622128605843,0.022936446592211723
1033,0.020104702562093735,0.02284909598529339
1034,0.020584924146533012,0.022836579009890556
1035,0.020473649725317955,0.022730430588126183
1036,0.02021981216967106,0.022811569273471832
1037,0.02045373246073723,0.022811664268374443
1038,0.020620686933398247,0.02270587719976902
1039,0.020086118951439857,0.022886591032147408
1040,0.020595885813236237,0.022750483825802803
1041,0.02056152932345867,0.02296227589249611
1042,0.020673105493187904,0.022877974435687065
1043,0.020504320040345192,0.022701552137732506
1044,0.02011851966381073,0.0227594543248415
1045,0.020443543791770935,0.022690439596772194
1046,0.020763954147696495,0.02268107607960701
1047,0.02013581059873104,0.022701449692249298
1048,0.02054492197930813,0.022731635719537735
1049,0.020458359271287918,0.02266513742506504
1050,0.020520497113466263,0.022666849195957184
1051,0.020539171993732452,0.022718526422977448
1052,0.02115929126739502,0.02282313071191311
1053,0.020460544154047966,0.0226936936378479
1054,0.020263684913516045,0.02265959233045578
1055,0.020545944571495056,0.02273162454366684
1056,0.020683152601122856,0.02264956384897232
1057,0.020351218059659004,0.022747449576854706
1058,0.02044815570116043,0.022659575566649437
1059,0.020473632961511612,0.022595325484871864
1060,0.02043004147708416,0.022493943572044373
1061,0.020526515319943428,0.02247799187898636
1062,0.02055131457746029,0.022673040628433228
1063,0.02031111717224121,0.022545333951711655
1064,0.02026248164474964,0.022523874416947365
1065,0.02016034908592701,0.022519167512655258
1066,0.0201986376196146,0.022670280188322067
1067,0.02070475183427334,0.022655608132481575
1068,0.020375575870275497,0.022659584879875183
1069,0.02030368708074093,0.02258741296827793
1070,0.020447926595807076,0.022596076130867004
1071,0.0205885861068964,0.02246265858411789
1072,0.02035089209675789,0.022484371438622475
1073,0.020460793748497963,0.022515323013067245
1074,0.02058786153793335,0.022504935041069984
1075,0.020361872389912605,0.0226622074842453
1076,0.020050017163157463,0.022497178986668587
1077,0.02051670290529728,0.022522088140249252
1078,0.020119667053222656,0.022449389100074768
1079,0.02037891373038292,0.02257155254483223
1080,0.020068766549229622,0.02248699776828289
1081,0.020403709262609482,0.02249595709145069
1082,0.020436881110072136,0.022384807467460632
1083,0.020083218812942505,0.022537577897310257
1084,0.020474299788475037,0.02259824238717556
1085,0.02052704431116581,0.022479619830846786
1086,0.020295683294534683,0.02280445210635662
1087,0.02053508721292019,0.022659726440906525
1088,0.02016882598400116,0.022602740675210953
1089,0.020338112488389015,0.022551709786057472
1090,0.02036149986088276,0.022536950185894966
1091,0.020142998546361923,0.022585367783904076
1092,0.02050790563225746,0.022297056391835213
1093,0.020319679751992226,0.02247335948050022
1094,0.020306602120399475,0.022373802959918976
1095,0.02005680650472641,0.02242330275475979
1096,0.020079677924513817,0.022287901490926743
1097,0.020244494080543518,0.022354599088430405
1098,0.02015621028840542,0.022353099659085274
1099,0.020046060904860497,0.02244189940392971
1100,0.02003970369696617,0.02243482880294323
1101,0.020658550783991814,0.022358929738402367
1102,0.02002393826842308,0.022479206323623657
1103,0.020387297496199608,0.02247864566743374
1104,0.02038654126226902,0.022614937275648117
1105,0.02043861337006092,0.022514725103974342
1106,0.020233454182744026,0.022470418363809586
1107,0.019874749705195427,0.02237916737794876
1108,0.020289747044444084,0.022538356482982635
1109,0.020416492596268654,0.022466255351901054
1110,0.020048661157488823,0.022357912734150887
1111,0.020314713940024376,0.022319361567497253
1112,0.020452087745070457,0.022520719096064568
1113,0.020294200628995895,0.02250116690993309
1114,0.01992417685687542,0.022352367639541626
1115,0.020091544836759567,0.02236662432551384
1116,0.020450621843338013,0.02241434156894684
