time_step,0,1,2
2022-03-07 15:00:00,-1.0071132,-1.0123602,-0.98294944
2022-03-07 15:30:00,-1.2153479,-1.1729807,-1.1258248
2022-03-07 16:00:00,-1.2111127,-1.2125953,-1.1781896
2022-03-07 16:30:00,-1.3611162,-1.3308814,-1.2895141
2022-03-07 17:00:00,-0.8940388,-0.87462443,-0.84167546
2022-03-07 17:30:00,-1.1180705,-1.0939319,-1.0517546
2022-03-07 18:00:00,-1.0540973,-1.0777473,-1.0557176
2022-03-07 18:30:00,-1.3368533,-1.2607619,-1.1957078
2022-03-07 19:00:00,-0.89608514,-0.90763074,-0.87465304
2022-03-07 19:30:00,-0.9692367,-0.9590772,-0.92639565
2022-03-07 20:00:00,-0.80042547,-0.8441622,-0.82012206
2022-03-07 20:30:00,-0.72442645,-0.72116244,-0.6974976
2022-03-07 21:00:00,-0.8550168,-0.91554636,-0.90386426
2022-03-07 21:30:00,-0.8935417,-0.8446151,-0.78619766
2022-03-07 22:00:00,-0.6266989,-0.66986555,-0.67001605
2022-03-07 22:30:00,-0.7240519,-0.7400121,-0.7396004
2022-03-07 23:00:00,-0.5258146,-0.56541824,-0.5654029
2022-03-07 23:30:00,-1.0278468,-0.99439305,-0.94338447
2022-03-08 00:00:00,-1.2741063,-1.2458696,-1.1844454
2022-03-08 00:30:00,-0.93122596,-0.96730345,-1.0022107
2022-03-08 01:00:00,-0.3759804,-0.40637526,-0.4173167
2022-03-08 01:30:00,0.19410254,0.17129667,0.15939546
2022-03-08 02:00:00,0.17948541,0.07515549,0.025002725
2022-03-08 02:30:00,0.2724066,0.23239145,0.2267458
2022-03-08 03:00:00,0.13813788,0.10131952,0.09208812
2022-03-08 03:30:00,-0.22027749,-0.26366013,-0.2758809
2022-03-08 04:00:00,0.0059249843,-0.047088526,-0.07716095
2022-03-08 04:30:00,0.018569546,-0.01181837,-0.03635346
2022-03-08 05:00:00,0.08691484,0.053883377,0.043048438
2022-03-08 05:30:00,-0.12112764,-0.14258464,-0.14544462
2022-03-08 06:00:00,0.12455828,0.08961182,0.06412231
2022-03-08 06:30:00,0.16605376,0.12688583,0.102605596
2022-03-08 07:00:00,0.25514394,0.19988373,0.16715369
2022-03-08 07:30:00,0.2045239,0.16966562,0.14751117
2022-03-08 08:00:00,0.20226566,0.14696059,0.112036146
2022-03-08 08:30:00,0.04334939,0.015813153,-0.0058713243
2022-03-08 09:00:00,0.13916393,0.08790024,0.052372932
2022-03-08 09:30:00,0.048886165,0.002813833,-0.032342292
2022-03-08 10:00:00,-0.39027134,-0.43621197,-0.4516592
2022-03-08 10:30:00,-0.5788308,-0.61010647,-0.6095113
2022-03-08 11:00:00,-0.4900653,-0.4831547,-0.46240345
2022-03-08 11:30:00,-0.6269981,-0.57992804,-0.5312532
2022-03-08 12:00:00,-0.4456928,-0.45828265,-0.44577494
2022-03-08 12:30:00,-0.5567023,-0.5616424,-0.56470615
2022-03-08 13:00:00,-0.42535117,-0.46345428,-0.47494867
2022-03-08 13:30:00,-0.40881497,-0.40357167,-0.4001192
2022-03-08 14:00:00,-0.52733815,-0.5616188,-0.5699086
2022-03-08 14:30:00,-0.5649081,-0.5335809,-0.4957952
2022-03-08 15:00:00,-0.7276256,-0.7585892,-0.75024027
2022-03-08 15:30:00,-0.92082494,-0.87289596,-0.82319444
2022-03-08 16:00:00,-0.8840054,-0.87924415,-0.856202
2022-03-08 16:30:00,-0.90344584,-0.8396005,-0.78660357
2022-03-08 17:00:00,-0.661209,-0.623994,-0.5685188
2022-03-08 17:30:00,-0.83571106,-0.76995724,-0.7029725
2022-03-08 18:00:00,-0.89195174,-0.8795506,-0.86375284
2022-03-08 18:30:00,-0.7199814,-0.69351804,-0.6451417
2022-03-08 19:00:00,-0.82175994,-0.8079513,-0.7748397
2022-03-08 19:30:00,-1.022682,-1.0298871,-1.0249201
2022-03-08 20:00:00,-1.0048547,-1.042269,-1.0501412
2022-03-08 20:30:00,-0.8679287,-0.81793386,-0.7730951
2022-03-08 21:00:00,-0.7539532,-0.7191331,-0.68050295
2022-03-08 21:30:00,-0.93177897,-0.8893135,-0.85893
2022-03-08 22:00:00,-0.62143266,-0.62335366,-0.5952737
2022-03-08 22:30:00,-0.7455613,-0.629494,-0.54471767
2022-03-08 23:00:00,-0.66503197,-0.57366496,-0.49855584
2022-03-08 23:30:00,-0.9673077,-0.8622795,-0.7838614
2022-03-09 00:00:00,-0.7841482,-0.7533911,-0.69887894
2022-03-09 00:30:00,-0.35482284,-0.4161544,-0.47516665
2022-03-09 01:00:00,0.23449197,0.17573076,0.13614088
2022-03-09 01:30:00,0.5390472,0.46903253,0.42756423
2022-03-09 02:00:00,0.619148,0.5272853,0.46600667
2022-03-09 02:30:00,0.629745,0.55048937,0.5012611
2022-03-09 03:00:00,0.8387291,0.7471362,0.6901431
2022-03-09 03:30:00,0.558242,0.4885336,0.446963
2022-03-09 04:00:00,0.3576675,0.25243267,0.18656592
2022-03-09 04:30:00,0.37538362,0.31672043,0.2829148
2022-03-09 05:00:00,0.50557685,0.39749065,0.32969534
2022-03-09 05:30:00,0.27722263,0.2091158,0.17214102
2022-03-09 06:00:00,0.13563353,0.060117822,0.026153455
2022-03-09 06:30:00,-0.36659214,-0.4269342,-0.43168503
2022-03-09 07:00:00,-0.18552569,-0.24749914,-0.2729222
2022-03-09 07:30:00,0.012112521,-0.024644224,-0.044077933
2022-03-09 08:00:00,0.3926011,0.3149189,0.26247445
2022-03-09 08:30:00,0.26071516,0.22675091,0.20125687
2022-03-09 09:00:00,0.37334636,0.29754815,0.25039414
2022-03-09 09:30:00,0.13872904,0.117257416,0.109859705
2022-03-09 10:00:00,0.12552062,0.0630223,0.028446507
2022-03-09 10:30:00,-0.057261407,-0.048007548,-0.040539607
2022-03-09 11:00:00,-0.008971242,-0.029188437,-0.028370598
2022-03-09 11:30:00,-0.14570306,-0.12498648,-0.10123841
2022-03-09 12:00:00,0.02509755,-0.022242783,-0.04328462
2022-03-09 12:30:00,-0.12348669,-0.11232365,-0.10297998
2022-03-09 13:00:00,0.063105345,0.02707724,0.01055044
2022-03-09 13:30:00,-0.28003478,-0.22773148,-0.1936321
2022-03-09 14:00:00,0.012609177,0.008229004,0.011743639
2022-03-09 14:30:00,-0.36100793,-0.35093334,-0.3336398
2022-03-09 15:00:00,-0.06165435,-0.04731083,-0.044752523
2022-03-09 15:30:00,-0.53464746,-0.46697572,-0.4273053
2022-03-09 16:00:00,-0.2621678,-0.21812151,-0.19353792
2022-03-09 16:30:00,-0.67586946,-0.6140396,-0.56674516
2022-03-09 17:00:00,-0.367439,-0.33183357,-0.30198434
2022-03-09 17:30:00,-0.6777503,-0.59339285,-0.5351261
2022-03-09 18:00:00,-0.29809836,-0.28646496,-0.2650682
2022-03-09 18:30:00,-0.47337857,-0.3975579,-0.35149434
2022-03-09 19:00:00,-0.1325116,-0.080548935,-0.04152728
2022-03-09 19:30:00,-0.42250693,-0.314069,-0.24500203
2022-03-09 20:00:00,0.16457954,0.15193976,0.14590593
2022-03-09 20:30:00,0.10674925,0.16636562,0.19866814
2022-03-09 21:00:00,0.19211183,0.26864854,0.3072041
2022-03-09 21:30:00,-0.2627882,-0.17030531,-0.10814787
2022-03-09 22:00:00,-0.3083206,-0.24661687,-0.1894786
2022-03-09 22:30:00,-0.5137348,-0.39794454,-0.32275227
2022-03-09 23:00:00,-0.50182915,-0.38912603,-0.31435424
