time_step,0,1,2
2022-03-04 18:30:00,0.0062367953,0.013774719,0.0075371237
2022-03-04 19:00:00,0.010988105,0.007817719,0.0077569764
2022-03-04 19:30:00,0.006711919,0.003021963,-0.00066899695
2022-03-04 20:00:00,0.00564437,0.005201392,0.008158998
2022-03-04 20:30:00,0.0078650005,0.0067367665,0.0039697327
2022-03-04 21:00:00,0.009251475,0.0051109437,0.0065489374
2022-03-04 21:30:00,0.00044111535,0.01892755,0.013237618
2022-03-04 22:00:00,-0.0025087,0.005611237,0.009000815
2022-03-04 22:30:00,0.0070183314,0.011633566,0.0042080097
2022-03-04 23:00:00,0.010560229,0.015207348,0.013428206
2022-03-04 23:30:00,0.007916093,0.010641795,0.007789597
2022-03-07 00:00:00,-0.0003638789,0.014186431,0.012551054
2022-03-07 00:30:00,-0.019229798,-0.0044580195,-0.0021053161
2022-03-07 01:00:00,-0.015577633,-0.0010830723,0.008788459
2022-03-07 01:30:00,-0.02130444,-0.009310778,-0.016138349
2022-03-07 02:00:00,-0.006785672,-0.009501088,-0.009085242
2022-03-07 02:30:00,0.018587127,0.013509132,0.0002687648
2022-03-07 03:00:00,0.018234298,0.006650578,-0.00040326267
2022-03-07 03:30:00,0.014170945,0.002516888,0.0040553324
2022-03-07 04:00:00,-0.0040152483,-0.0014381297,-0.0006513223
2022-03-07 04:30:00,0.0056137703,0.0009078495,-0.00237675
2022-03-07 05:00:00,-0.005157847,-0.0025041662,-0.007145498
2022-03-07 05:30:00,0.012172572,0.0040921085,0.0021001622
2022-03-07 06:00:00,0.0020236783,0.0027355962,0.0021577105
2022-03-07 06:30:00,0.00025782362,0.006282266,0.008475136
2022-03-07 07:00:00,-0.0039034002,0.002698835,0.0009695627
2022-03-07 07:30:00,0.0008664578,0.008644871,0.004200205
2022-03-07 08:00:00,-0.0032538064,0.0024255775,-0.002144035
2022-03-07 08:30:00,-0.00089466944,0.0033892877,0.0043020397
2022-03-07 09:00:00,-0.017589014,-0.000100150704,0.0012969673
2022-03-07 09:30:00,-0.0064208284,-0.0053088553,-0.0010874681
2022-03-07 10:00:00,0.003958348,-0.0011931248,-0.0044878162
2022-03-07 10:30:00,-0.0012331754,-0.0049593784,-0.0035832897
2022-03-07 11:00:00,0.005807899,0.0038023666,-0.0023179948
2022-03-07 11:30:00,0.004741,0.0019632056,-2.7474016e-05
2022-03-07 12:00:00,0.0008157287,0.0029519554,-0.0009646863
2022-03-07 12:30:00,-0.0071902387,-7.612258e-05,0.00083850697
2022-03-07 13:00:00,-0.010256339,0.00038168952,-0.0018600672
2022-03-07 13:30:00,-0.0018892903,-0.0014210772,-0.00052822754
2022-03-07 14:00:00,-0.0030728355,0.0033502094,0.004137857
2022-03-07 14:30:00,-0.0068150647,0.0016449597,0.0013082596
2022-03-07 15:00:00,0.0043969266,0.010506123,0.010120835
2022-03-07 15:30:00,0.0065715117,0.0064598667,0.0061636567
2022-03-07 16:00:00,-0.019047715,-0.00016162544,0.0038838387
2022-03-07 16:30:00,-0.006668467,0.008927565,0.012781056
2022-03-07 17:00:00,-0.0051688165,0.010611568,0.0133116115
2022-03-07 17:30:00,0.005457254,0.007204421,0.007888315
2022-03-07 18:00:00,-0.009830014,-0.003038234,-0.0029989313
2022-03-07 18:30:00,-0.0134636685,0.0035473043,0.0051301997
2022-03-07 19:00:00,0.007783903,0.007999171,0.005489858
2022-03-07 19:30:00,0.0029963292,0.0069568343,0.006284049
2022-03-07 20:00:00,-0.0048132306,0.005329836,0.009577716
2022-03-07 20:30:00,0.0047360696,0.004205188,0.004107522
2022-03-07 21:00:00,0.0028369147,0.008705061,0.0062321313
2022-03-07 21:30:00,-0.005796942,0.0020711282,0.0007810164
2022-03-07 22:00:00,0.014804289,0.011627598,0.010108888
2022-03-07 22:30:00,-0.0017852634,0.0012888983,0.005260816
2022-03-07 23:00:00,0.012262169,0.008967506,0.0095083695
2022-03-07 23:30:00,-0.00071696565,0.006926801,0.010868158
2022-03-08 00:00:00,0.0011776956,0.016924335,0.016641842
2022-03-08 00:30:00,0.020789048,0.007851282,0.006618619
2022-03-08 01:00:00,-0.027230717,-0.0056912564,0.0029162578
2022-03-08 01:30:00,-0.010404628,-0.0067896657,-0.008266371
2022-03-08 02:00:00,0.00709429,0.003290709,-0.0018025078
2022-03-08 02:30:00,0.008732546,0.008470375,0.005914241
2022-03-08 03:00:00,0.0023495667,-0.009047512,-0.010999929
2022-03-08 03:30:00,0.0123450905,0.006217681,0.0029755011
2022-03-08 04:00:00,0.00086535886,0.0016685687,-0.0033578463
2022-03-08 04:30:00,0.014080077,0.007138882,0.0012359582
2022-03-08 05:00:00,0.008486602,0.003315933,0.0015899055
2022-03-08 05:30:00,0.010459781,0.0028970167,0.0005490482
2022-03-08 06:00:00,0.014285684,0.007175818,0.002781894
2022-03-08 06:30:00,-0.0030915104,-0.0025542155,-0.00044345483
2022-03-08 07:00:00,0.0003847815,0.00013509765,0.00017824769
2022-03-08 07:30:00,-0.0032507814,-0.008129079,-0.00830207
2022-03-08 08:00:00,0.004478682,0.0029296018,0.0015342347
2022-03-08 08:30:00,-0.008804474,-0.007904984,-0.0054549314
2022-03-08 09:00:00,0.0092082955,0.001606077,-0.0018292703
2022-03-08 09:30:00,0.0025315732,0.0051648095,0.0067035444
2022-03-08 10:00:00,0.001168739,0.00785511,0.0003818944
2022-03-08 10:30:00,0.008018419,0.007207889,0.0025650635
2022-03-08 11:00:00,0.0024847575,0.009882562,-0.00029831007
2022-03-08 11:30:00,0.008385679,0.0026884899,-0.00325099
2022-03-08 12:00:00,-0.003276918,0.00092256255,0.0018385164
2022-03-08 12:30:00,0.007881045,0.003750245,0.0024597757
2022-03-08 13:00:00,-0.0016498351,-0.0022092815,-0.004576143
2022-03-08 13:30:00,0.00093625486,-0.0017872211,-0.0025661346
2022-03-08 14:00:00,-0.009276086,1.3727695e-06,-0.0019299332
2022-03-08 14:30:00,-0.0047597084,-0.010380236,-0.013267733
2022-03-08 15:00:00,-0.0038945507,-0.0057992823,-0.011046922
2022-03-08 15:30:00,0.0014935769,-0.0040965825,-0.006388925
2022-03-08 16:00:00,-0.006136518,-0.0014738515,-0.004066225
2022-03-08 16:30:00,0.0018704059,0.0014453074,0.0028604623
2022-03-08 17:00:00,-0.010973187,0.006134987,0.0036678407
2022-03-08 17:30:00,0.006638851,0.0037812982,-0.0017824601
2022-03-08 18:00:00,-0.0014801174,0.008477686,0.0062121954
2022-03-08 18:30:00,-0.003479424,-0.0024995748,-0.0022735037
2022-03-08 19:00:00,-0.00467468,0.0041585974,0.0048158094
2022-03-08 19:30:00,-0.016251456,-0.002252045,0.00038614962
2022-03-08 20:00:00,-0.006118614,0.0038037114,0.010549188
2022-03-08 20:30:00,0.008721897,-0.0010322691,-0.0040434804
2022-03-08 21:00:00,0.02022194,0.010898234,0.0041795447
2022-03-08 21:30:00,0.0023990907,0.004849039,0.0011871271
2022-03-08 22:00:00,0.01063988,0.0066313623,0.0064849555
2022-03-08 22:30:00,0.0026808102,0.008457951,0.0050579607
2022-03-08 23:00:00,0.014333772,0.011924364,0.00951435
2022-03-08 23:30:00,0.0073294435,0.013774008,0.00713679
2022-03-09 00:00:00,0.013757354,0.010916606,0.011561587
2022-03-09 00:30:00,0.009729687,0.0075524356,0.0074511543
2022-03-09 01:00:00,0.00123786,0.002900008,0.0058125667
2022-03-09 01:30:00,0.0046337843,0.0013100579,-0.004280247
2022-03-09 02:00:00,-0.005431909,0.0024442337,-0.0035276115
2022-03-09 02:30:00,-0.011526693,0.005147185,0.0013498813
2022-03-09 03:00:00,-0.0057883672,0.0022162236,0.0023489408
2022-03-09 03:30:00,0.0036629178,0.003158927,-0.0002503544
2022-03-09 04:00:00,0.010866974,0.0061957836,0.003625948
2022-03-09 04:30:00,-0.00076641515,0.0076267235,0.0021904856
2022-03-09 05:00:00,0.0023285262,0.0015315488,-0.0016426854
2022-03-09 05:30:00,0.010490071,0.0062751565,0.005163498
2022-03-09 06:00:00,0.018056188,9.769201e-05,-0.00020931661
2022-03-09 06:30:00,0.00169071,-0.0025021024,-0.00077629834
2022-03-09 07:00:00,-0.0022370666,-0.0033855028,0.0014971159
2022-03-09 07:30:00,-0.000877887,6.017089e-05,-0.0038399696
2022-03-09 08:00:00,0.00045372173,0.0026348382,-0.00031919405
2022-03-09 08:30:00,-0.0051892567,-0.002130881,-0.00037593022
2022-03-09 09:00:00,0.0063738674,0.005538054,0.005162798
2022-03-09 09:30:00,0.002961344,0.006538747,0.003267413
2022-03-09 10:00:00,0.0017049871,0.0021374412,0.0004906431
2022-03-09 10:30:00,-0.008782385,-0.0024260283,-0.003094256
2022-03-09 11:00:00,-0.0073885806,-0.007969722,-0.008918747
2022-03-09 11:30:00,-0.0037546232,0.0033961497,0.0027138032
2022-03-09 12:00:00,-0.009709021,-0.00055574067,0.0009122472
2022-03-09 12:30:00,0.0047572795,0.0030820072,-0.00022354629
2022-03-09 13:00:00,0.00031812117,-0.0063941972,-0.004125842
2022-03-09 13:30:00,0.0065517407,0.0022821678,-0.0033402313
2022-03-09 14:00:00,-0.0065970384,-0.0059458334,-0.0040950775
2022-03-09 14:30:00,-0.0074300095,0.00061019324,0.0011345716
2022-03-09 15:00:00,-0.0037924675,0.0008596666,0.0027092472
2022-03-09 15:30:00,0.008681571,0.0031974874,0.00293345
2022-03-09 16:00:00,-0.008960927,0.0043233084,0.0073892176
2022-03-09 16:30:00,0.0038562566,-0.0016019274,-0.006645238
2022-03-09 17:00:00,0.0010889713,0.0033895718,0.0048751524
2022-03-09 17:30:00,0.007320551,0.0060440367,-1.8675812e-05
2022-03-09 18:00:00,0.013007693,0.0014378335,0.0010822313
2022-03-09 18:30:00,0.008126054,0.004636172,-0.001590128
2022-03-09 19:00:00,-0.0091220215,-0.0070998943,-0.0047839023
2022-03-09 19:30:00,0.002082279,0.0010861848,-0.006028128
2022-03-09 20:00:00,0.017154342,-0.0072738137,-0.0020538885
2022-03-09 20:30:00,-0.023397721,-0.015068863,-0.01591177
2022-03-09 21:00:00,-0.012160391,-0.008656115,-0.0054883636
2022-03-09 21:30:00,-0.008996243,0.0023792014,0.0017047152
2022-03-09 22:00:00,0.0030571409,0.0005155774,0.0019117901
2022-03-09 22:30:00,0.0038870685,0.008107517,3.4753233e-05
2022-03-09 23:00:00,0.019613095,0.010822862,0.0042583095
