time_step,0,1,2
2022-02-21 18:00:00,-0.00045744574,0.000119123666,0.0006375858
2022-02-21 18:30:00,0.0010804628,-0.0008177759,-0.00010676911
2022-02-21 19:00:00,5.6372024e-05,-0.00077320676,-0.0010082452
2022-02-21 19:30:00,0.00034685357,0.0005240204,0.00091314066
2022-02-21 20:00:00,0.0011804184,0.00058186456,0.0007189755
2022-02-21 20:30:00,0.0010116763,0.0008743073,0.0002046116
2022-02-21 21:00:00,-0.0025634947,-0.004315433,-0.002208954
2022-02-21 21:30:00,-0.0016575629,0.00021797512,-0.00041165928
2022-02-21 22:00:00,0.0031451117,0.0004557593,0.0019746958
2022-02-21 22:30:00,0.0016198155,0.0019270533,-7.6147866e-05
2022-02-21 23:00:00,0.0012740522,0.00025805255,0.00085807365
2022-02-21 23:30:00,0.00080401555,-0.00060655567,0.0003213636
2022-02-22 00:00:00,0.00097519206,0.0004540903,0.00047240595
2022-02-22 00:30:00,0.00020407129,-0.0019119065,0.0017660233
2022-02-22 01:00:00,-0.0015095788,0.00047563465,0.0006712727
2022-02-22 01:30:00,0.0015902425,0.0024036258,0.0034185497
2022-02-22 02:00:00,-0.00026130525,1.0266725e-05,0.00025707672
2022-02-22 02:30:00,0.0012556353,0.0015664862,0.0007677493
2022-02-22 03:00:00,-0.0016036102,-0.0014311436,-0.0013724146
2022-02-22 03:30:00,-0.0001097034,0.00043695333,-0.0002473958
2022-02-22 04:00:00,-0.0013867175,-0.0024401841,-0.0017092722
2022-02-22 04:30:00,-0.000247729,0.0011360699,-0.00015756927
2022-02-22 05:00:00,0.00058229326,-0.00051638595,-0.00042603348
2022-02-22 05:30:00,-0.0010974071,0.00038087537,0.001248078
2022-02-22 06:00:00,-0.0011642518,-0.001063707,0.00042866592
2022-02-22 06:30:00,-0.0006327935,-0.001468613,0.00060685264
2022-02-22 07:00:00,-0.0022263993,-0.0018495363,-0.0021063539
2022-02-22 07:30:00,-2.1464075e-05,2.4432491e-05,0.0008157313
2022-02-22 08:00:00,-0.002357251,-0.0036012072,-0.0041454025
2022-02-22 08:30:00,0.0008933408,0.0004179115,-0.00017010843
2022-02-22 09:00:00,-0.00073521386,-0.00039771915,-0.001273273
2022-02-22 09:30:00,9.036914e-05,0.0014795947,0.00019934916
2022-02-22 10:00:00,-0.00023104681,-0.00026913238,-0.0008592867
2022-02-22 10:30:00,0.0018134402,0.001930929,0.0006834716
2022-02-22 11:00:00,0.00031909684,-0.0005116595,-0.00035225667
2022-02-22 11:30:00,-0.000102137565,-5.9621118e-05,-0.00041549464
2022-02-22 12:00:00,-0.0012839079,-0.0015097896,-0.0015613539
2022-02-22 12:30:00,0.00038260152,0.0006988247,-0.00012313199
2022-02-22 13:00:00,0.00059760467,-0.0009596345,-0.00081192557
2022-02-22 13:30:00,9.81692e-05,0.00049492257,-0.0006662176
2022-02-22 14:00:00,-0.00033812376,-0.00090983155,0.0004017954
2022-02-22 14:30:00,0.0021136631,0.0010939727,0.00076189364
2022-02-22 15:00:00,-0.00029269245,0.00029338576,0.00022072138
2022-02-22 15:30:00,0.00052206276,0.0013819302,0.0012693226
2022-02-22 16:00:00,-0.0013305597,-0.0010714738,-0.00095882587
2022-02-22 16:30:00,-8.2964194e-05,0.00078739465,-0.00042781557
2022-02-22 17:00:00,0.00084675534,-0.00063599105,-0.00031353717
2022-02-22 17:30:00,0.00048779382,0.001803579,9.432765e-05
2022-02-22 18:00:00,0.0015642728,0.0011401975,0.0016010911
2022-02-22 18:30:00,-0.00042311463,6.400916e-05,-6.194223e-05
2022-02-22 19:00:00,-0.0003540268,0.0002085091,-0.0005940275
2022-02-22 19:30:00,9.9151046e-05,0.0010494182,0.00032107675
2022-02-22 20:00:00,-0.00040257385,-0.0007146417,0.0001244976
2022-02-22 20:30:00,0.0009621446,0.0004158675,0.00038472985
2022-02-22 21:00:00,-0.0006314358,-0.0010355564,-0.001396253
2022-02-22 21:30:00,0.00038636487,3.850844e-06,0.00050927006
2022-02-22 22:00:00,0.00068529614,-0.00029107317,-0.0003799372
2022-02-22 22:30:00,-3.7325895e-05,0.00016800762,-0.0002234494
2022-02-22 23:00:00,0.0015558052,0.0007874247,0.00040608508
2022-02-22 23:30:00,0.0006200705,0.0007112432,0.00044026834
2022-02-23 00:00:00,2.3514614e-05,0.00020773971,-0.000786683
2022-02-23 00:30:00,0.001747558,-0.00129985,0.0002783989
2022-02-23 01:00:00,-0.0022768425,-0.0013893519,-0.0014880472
2022-02-23 01:30:00,-0.00031889288,0.00015563337,0.0021137747
2022-02-23 02:00:00,-0.0012778129,-0.002276724,-0.0019562617
2022-02-23 02:30:00,-0.00027869258,-0.00082113425,-0.0013514301
2022-02-23 03:00:00,0.0002535939,0.00013706886,-0.0008867499
2022-02-23 03:30:00,0.0012219216,0.0013383965,0.0004687519
2022-02-23 04:00:00,-0.0003230833,0.0004340057,-0.0011989172
2022-02-23 04:30:00,-0.0010572505,-0.0009368632,-0.0013632174
2022-02-23 05:00:00,0.00042111415,-0.00032691233,-0.001028846
2022-02-23 05:30:00,0.0010485175,2.571923e-05,0.00041542205
2022-02-23 06:00:00,-0.00013018405,-0.00020573748,-0.0005471337
2022-02-23 06:30:00,-0.0005619932,-0.0007953187,-0.0006840652
2022-02-23 07:00:00,-0.0009801403,-0.0010398196,-0.0014166841
2022-02-23 07:30:00,-0.00081981265,-0.00050274463,-0.0010424987
2022-02-23 08:00:00,0.00014417968,-0.0011042915,-0.00027709288
2022-02-23 08:30:00,0.0007197972,-4.314992e-06,-0.00021462512
2022-02-23 09:00:00,-0.00040035287,-0.000722474,-0.00029626893
2022-02-23 09:30:00,-0.00020356465,-0.00020858616,0.00074446114
2022-02-23 10:00:00,-0.0002151957,-0.0008939951,-0.00091946305
2022-02-23 10:30:00,-0.00048470823,-0.00015809614,-0.00024049575
2022-02-23 11:00:00,0.0004527691,0.000117276155,-0.0015572153
2022-02-23 11:30:00,-0.00045761152,-6.4502645e-05,-0.00061362464
2022-02-23 12:00:00,-0.0011873412,-0.0007538213,-0.0005587283
2022-02-23 12:30:00,0.00047446915,-0.00036730123,-0.0009858704
2022-02-23 13:00:00,-0.0005196427,-0.00077084865,-0.00054735824
2022-02-23 13:30:00,0.0009712137,0.00102289,0.000670028
2022-02-23 14:00:00,-0.00019364792,-0.00040872785,-0.00086189754
2022-02-23 14:30:00,0.0006990496,0.0013494368,0.00077698607
2022-02-23 15:00:00,-0.0003777478,-0.0005211974,-0.0008321569
2022-02-23 15:30:00,-0.00024164503,-0.00036059186,-0.00094332366
2022-02-23 16:00:00,0.00028544245,0.0006086131,3.7551872e-06
2022-02-23 16:30:00,0.0006953295,0.00085345557,0.0009623946
2022-02-23 17:00:00,1.3150857e-06,0.00012184953,-0.00046365042
2022-02-23 17:30:00,0.00027288136,0.0010988908,0.00097202865
2022-02-23 18:00:00,0.00018321723,-0.00033150514,0.00041791183
2022-02-23 18:30:00,9.173073e-05,0.0010537663,0.00018318373
2022-02-23 19:00:00,0.0007479036,0.00018306408,-1.4160723e-05
2022-02-23 19:30:00,0.00026987458,-0.00022973114,-0.0006475371
2022-02-23 20:00:00,0.000603482,0.0009148408,1.4554746e-05
2022-02-23 20:30:00,0.0011548767,0.0008899102,0.0009798364
2022-02-23 21:00:00,-0.00059283094,-0.0007965655,-0.00020753636
2022-02-23 21:30:00,0.0012624314,0.0020592818,0.00039752203
2022-02-23 22:00:00,0.0021090726,0.00070356036,0.0012043794
2022-02-23 22:30:00,0.0012943106,0.0016667312,0.00048599488
2022-02-23 23:00:00,0.0003747103,-0.00011214445,3.3339056e-05
2022-02-23 23:30:00,0.00095630286,0.00041495456,0.0007393719
2022-02-24 00:00:00,8.651172e-06,0.0017959343,0.00028868628
2022-02-24 00:30:00,0.0030860812,0.0015135957,0.0014897545
2022-02-24 01:00:00,-0.00047759886,0.0014259049,0.0006124061
2022-02-24 01:30:00,-0.00071650965,0.0012250163,0.0017056419
2022-02-24 02:00:00,-0.0014481285,-0.0013599263,-0.0014442247
2022-02-24 02:30:00,-0.0013345754,-0.00075767277,-0.0016204854
2022-02-24 03:00:00,0.00030392903,-0.00011041865,-0.00096609554
2022-02-24 03:30:00,-0.0010460344,-0.0011018089,-0.0006833258
2022-02-24 04:00:00,-0.00027799804,0.00013464602,-0.0012670374
2022-02-24 04:30:00,-0.00018106808,0.0001480992,-0.0005319509
2022-02-24 05:00:00,-0.00082863483,-0.0009844473,-0.0022758008
2022-02-24 05:30:00,1.3643992e-05,0.0010925585,0.0011582351
2022-02-24 06:00:00,-0.0006305509,0.0011551257,0.0030368003
2022-02-24 06:30:00,-0.0016399481,-0.00026857498,-0.0016024173
2022-02-24 07:00:00,-0.00039814354,-0.0014482185,-0.00038783762
2022-02-24 07:30:00,-0.0017601325,-0.0005009948,-0.0009026413
2022-02-24 08:00:00,-0.00024833006,-0.00020609115,-0.0005267746
2022-02-24 08:30:00,-0.0011850329,-0.00039669964,-0.0020132023
2022-02-24 09:00:00,-0.00021510036,0.00067998585,-0.00088510563
2022-02-24 09:30:00,0.0009992971,0.00059454615,-0.00028726933
2022-02-24 10:00:00,-0.002175949,-0.0036601017,-0.0025717353
2022-02-24 10:30:00,-0.00040433893,-0.0011611567,-0.0016016776
2022-02-24 11:00:00,0.0014330308,6.467552e-05,0.0006582789
2022-02-24 11:30:00,0.00093964045,0.0016125983,0.0022049884
2022-02-24 12:00:00,-2.0474079e-05,-7.5737655e-05,-0.0004682182
2022-02-24 12:30:00,0.00020699913,-0.0009911328,-0.0019477739
2022-02-24 13:00:00,-0.0010283178,0.00014172698,6.1661856e-05
2022-02-24 13:30:00,0.00019979279,3.0624797e-06,0.00018055693
2022-02-24 14:00:00,0.000607662,0.00012518448,-3.4239107e-05
2022-02-24 14:30:00,-0.001097785,0.0015509946,-0.0004479708
2022-02-24 15:00:00,0.0003428167,-0.00077818095,-0.00017755429
2022-02-24 15:30:00,0.00087188615,0.00086351234,-0.0012017908
2022-02-24 16:00:00,-0.00067741715,-9.5526746e-05,-0.0005442806
2022-02-24 16:30:00,9.0886955e-05,-0.0002249006,-0.0001561497
2022-02-24 17:00:00,0.0025001299,0.0010454378,0.0010903529
2022-02-24 17:30:00,-0.0006163401,-0.0015007923,-0.0024701052
2022-02-24 18:00:00,0.0020489926,0.00076930673,0.0005953019
2022-02-24 18:30:00,0.0016010936,-0.0007290227,0.00073082146
2022-02-24 19:00:00,0.00075651874,0.0005462243,-0.0002114719
2022-02-24 19:30:00,0.0007757478,0.0014129025,0.0014584614
2022-02-24 20:00:00,0.00079859805,-0.0010202934,0.00067363965
2022-02-24 20:30:00,-0.0009965737,-0.0012691808,-0.00081997964
2022-02-24 21:00:00,-0.00057260867,-0.0026403044,-0.003809583
2022-02-24 21:30:00,0.00041041255,0.00012283336,0.000619263
2022-02-24 22:00:00,0.0034791762,-0.0016084986,0.0020561195
2022-02-24 22:30:00,-0.0026628282,-0.00715167,-0.003467359
2022-02-24 23:00:00,0.0014609067,0.0041446513,0.00061809976
2022-02-24 23:30:00,0.0030882,0.0030393272,0.008084124
2022-02-25 00:00:00,-5.692325e-05,-0.00025402213,-0.0012189127
2022-02-25 00:30:00,-0.0018019563,0.00025494193,0.0024323217
2022-02-25 01:00:00,0.00032349408,0.0011603169,-0.0014624246
2022-02-25 01:30:00,0.0048450055,-0.002269042,0.0020504459
2022-02-25 02:00:00,1.8887804e-05,-0.00048604485,-0.0011934717
2022-02-25 02:30:00,-0.00082518684,-0.0012538168,-0.001151826
2022-02-25 03:00:00,-0.0007368154,6.6106935e-05,-0.0012760863
2022-02-25 03:30:00,0.0006309586,-0.0012790363,-0.001552111
2022-02-25 04:00:00,-0.00095606444,-0.00085356314,-0.0009769166
2022-02-25 04:30:00,5.371985e-05,0.00012509001,0.0004998229
2022-02-25 05:00:00,-0.0017219846,-0.0011148232,-0.0008219117
2022-02-25 05:30:00,0.00026929053,0.00072674773,-0.0007914885
2022-02-25 06:00:00,-0.0009728443,-0.00090081914,-0.00072083407
2022-02-25 06:30:00,-0.00022500759,0.00092181127,-0.0010988256
2022-02-25 07:00:00,0.00029304254,0.00086104113,0.00030810593
2022-02-25 07:30:00,0.0013140874,0.00023276388,-0.00035578918
2022-02-25 08:00:00,-0.0006363898,-0.0006230401,-0.0009726383
2022-02-25 08:30:00,0.000942513,-0.0010043271,0.00011558881
2022-02-25 09:00:00,-7.232034e-05,-0.00066432887,-0.0011779405
2022-02-25 09:30:00,-0.00013197295,-0.00030915457,-0.0005818605
2022-02-25 10:00:00,-0.00072062097,-0.0014471377,-0.001407312
2022-02-25 10:30:00,-0.00033730414,-0.00014270644,-0.0004952496
2022-02-25 11:00:00,-0.0010449779,-5.541439e-05,-0.00031233995
2022-02-25 11:30:00,0.00014501507,0.0001683232,-0.0003236114
2022-02-25 12:00:00,-0.000978496,-0.000875383,-0.00074486755
2022-02-25 12:30:00,0.00035417068,0.00053328724,4.1390667e-06
2022-02-25 13:00:00,0.000699845,0.00018734351,-0.0004251089
2022-02-25 13:30:00,0.0017626731,0.0011498551,0.0006383295
2022-02-25 14:00:00,0.00026684336,-0.00043504237,-0.000438821
2022-02-25 14:30:00,-0.0012224448,-0.0008616484,-0.0011822351
2022-02-25 15:00:00,-0.0011086103,0.0007690958,-0.0010660668
2022-02-25 15:30:00,0.0025669117,0.0013635624,-0.00018959676
2022-02-25 16:00:00,-0.0008847044,-0.000997331,-0.0007842847
2022-02-25 16:30:00,0.00095037895,0.0017489984,0.0011407083
2022-02-25 17:00:00,-0.0004003098,-0.0007321634,-0.00060305226
2022-02-25 17:30:00,0.0006550272,0.0011038778,0.00075853575
2022-02-25 18:00:00,0.0014240752,0.0015580726,-0.00052783306
2022-02-25 18:30:00,0.00024275703,0.00023050461,0.000682165
2022-02-25 19:00:00,0.0008264637,0.0005410347,-0.00024434293
2022-02-25 19:30:00,0.001709404,0.0013589498,0.00062968076
2022-02-25 20:00:00,-0.0005824537,-0.00014285528,-0.0012862235
2022-02-25 20:30:00,0.0025229952,0.0021052365,0.0018571052
2022-02-25 21:00:00,0.0004288432,0.00042328896,-0.0011966911
2022-02-25 21:30:00,0.002596083,-0.00084678753,0.0009931396
2022-02-25 22:00:00,-0.0008343494,-0.0020281656,-0.00197125
2022-02-25 22:30:00,-2.1304353e-05,-0.00017170486,0.00021973395
2022-02-25 23:00:00,-0.0010221661,-0.0006447131,-0.00035361174
2022-02-25 23:30:00,0.0012287725,0.002073144,0.0013287105
2022-02-28 00:00:00,0.0004271759,0.0004982313,0.00031595866
2022-02-28 00:30:00,0.0051263003,0.0015643265,0.0028951135
2022-02-28 01:00:00,0.0035239658,0.00283,0.0015932135
2022-02-28 01:30:00,0.00093522517,0.0012262804,0.0007426986
2022-02-28 02:00:00,-5.5674347e-05,-0.0019784777,0.0002623699
2022-02-28 02:30:00,-0.0014128074,-0.0005699109,-0.001910598
2022-02-28 03:00:00,-0.00052693195,-0.00094639434,-0.00082777574
2022-02-28 03:30:00,7.137668e-05,0.0006719053,-0.00033318016
2022-02-28 04:00:00,-0.00069937925,-0.0007465365,-0.002266035
2022-02-28 04:30:00,0.0007832517,-0.0008506502,-0.0004704734
2022-02-28 05:00:00,5.167781e-05,-0.00013390108,-0.0010754555
2022-02-28 05:30:00,0.0010859483,4.873221e-05,6.771079e-07
2022-02-28 06:00:00,-0.001754301,-0.0007522798,-0.001368337
2022-02-28 06:30:00,-0.00043984607,-0.0005305665,-0.00071749126
2022-02-28 07:00:00,-0.0005955715,-8.380995e-05,-0.00090982526
2022-02-28 07:30:00,0.0008218986,0.0003213734,8.539626e-05
2022-02-28 08:00:00,0.00011909916,0.00015383592,-0.0007539887
2022-02-28 08:30:00,0.00061525416,-0.000741958,-0.00085071224
2022-02-28 09:00:00,-0.0005527184,-0.0011854658,-0.0005193189
2022-02-28 09:30:00,0.00095074077,0.00027358608,0.00065128325
2022-02-28 10:00:00,-0.0011457899,-0.00029469043,-0.00038897476
2022-02-28 10:30:00,9.3776616e-05,-0.00066578895,-0.0008968419
2022-02-28 11:00:00,0.00043284486,7.7395525e-05,0.00069680443
2022-02-28 11:30:00,0.00018741156,-0.0010790757,-0.00041161335
2022-02-28 12:00:00,-0.001106247,-0.001013868,-0.0012250356
2022-02-28 12:30:00,-0.00022513128,-0.0011394552,4.9613453e-05
2022-02-28 13:00:00,-0.00022179761,-0.0013523714,-0.001048774
2022-02-28 13:30:00,0.00078726525,1.9237865e-05,-0.0008761831
2022-02-28 14:00:00,0.0005747897,-0.00015516841,-0.00025523835
2022-02-28 14:30:00,0.00089897134,0.0011014394,-0.00030113614
2022-02-28 15:00:00,-0.00045749464,0.00029524445,-5.9267702e-05
2022-02-28 15:30:00,0.0007622741,0.00040294044,0.00048962387
2022-02-28 16:00:00,0.00057390344,9.785389e-05,-9.961609e-05
2022-02-28 16:30:00,-0.000383241,0.00033664127,-0.0004930612
2022-02-28 17:00:00,-0.0004976202,1.2847595e-05,-0.0010577871
2022-02-28 17:30:00,0.0003144053,-0.00025402446,-0.0019002701
2022-02-28 18:00:00,0.00096066424,0.0010836781,0.0012169764
2022-02-28 18:30:00,-0.00018357008,-0.0005860875,0.0008900408
2022-02-28 19:00:00,0.00072465313,0.0015708979,-0.0004815764
2022-02-28 19:30:00,0.0018529292,0.0021032894,0.0018981965
2022-02-28 20:00:00,0.0004238506,0.0012836144,0.00026270983
2022-02-28 20:30:00,0.0014452032,0.0022894482,-0.0002377494
2022-02-28 21:00:00,0.00067043037,0.0005509577,0.0005700747
2022-02-28 21:30:00,0.00062082673,0.0010379816,0.0009239632
2022-02-28 22:00:00,-0.0009258215,3.5123026e-05,-0.0007378583
2022-02-28 22:30:00,-0.00036915508,-3.7041318e-05,-0.0007816366
2022-02-28 23:00:00,-0.00017550355,-0.0006607939,-0.0010719979
2022-02-28 23:30:00,0.0017975431,0.0020485553,0.0012729785
2022-03-01 00:00:00,-0.00013312488,0.00020800176,-0.00035554435
2022-03-01 00:30:00,0.001947615,0.0011696273,0.0017370908
2022-03-01 01:00:00,-0.005834467,-0.0043836897,-0.007045653
2022-03-01 01:30:00,0.0027153092,0.0055847857,0.0025027464
2022-03-01 02:00:00,0.0024484368,-0.0006228771,0.0024191434
2022-03-01 02:30:00,-0.0029416252,-0.00015461649,-0.0022834933
2022-03-01 03:00:00,-0.0013737906,-0.0013415772,-0.00039288632
2022-03-01 03:30:00,0.0018874999,0.00010346604,-0.0013244483
2022-03-01 04:00:00,-0.00033921213,-0.0010884283,-0.00060438825
2022-03-01 04:30:00,8.447585e-05,0.0015111223,-0.0002297213
2022-03-01 05:00:00,-0.0012985215,-0.00087318587,-0.0019881395
2022-03-01 05:30:00,0.00095504906,6.541266e-05,-0.0006397309
2022-03-01 06:00:00,0.0003325037,-0.0018440853,-0.0017525083
2022-03-01 06:30:00,-0.0012468206,-0.00022267754,-0.0015417028
2022-03-01 07:00:00,-0.0007474327,-0.0006084148,-0.001494122
2022-03-01 07:30:00,-0.00020769972,5.9935526e-05,-0.00016556939
2022-03-01 08:00:00,-0.00032790017,-0.0008270116,-0.00059005077
2022-03-01 08:30:00,0.00065984984,0.00013294199,-0.000458019
2022-03-01 09:00:00,-0.00076498475,0.00017929173,-0.0015754807
2022-03-01 09:30:00,0.00036372256,0.00069494016,-0.00014478478
2022-03-01 10:00:00,-0.000109448854,-7.030903e-05,-0.00046477528
2022-03-01 10:30:00,0.0012217145,0.00031418185,-0.0008308272
2022-03-01 11:00:00,0.00021418105,0.0003658937,-0.0008241347
2022-03-01 11:30:00,0.0005408373,0.0003113894,0.000813793
2022-03-01 12:00:00,-0.00021303247,-0.00046076922,-0.00046377766
2022-03-01 12:30:00,0.00013253256,0.00017274701,-5.538918e-05
2022-03-01 13:00:00,-0.00010138209,-6.272411e-05,-0.0006804728
2022-03-01 13:30:00,8.8235014e-05,0.0009816345,-0.00078550976
2022-03-01 14:00:00,0.0004216486,0.00032653188,0.00014207294
2022-03-01 14:30:00,6.261852e-05,0.0004971193,0.0010330905
2022-03-01 15:00:00,0.0005819138,0.0006963859,-0.0006614972
2022-03-01 15:30:00,-0.00044966035,-0.00011084782,-0.0013589198
2022-03-01 16:00:00,0.00042663107,-0.0001469694,-0.00078613235
2022-03-01 16:30:00,0.00036636682,-0.0018985067,-0.00053309085
2022-03-01 17:00:00,0.00086790614,5.2747142e-05,-0.0022069444
2022-03-01 17:30:00,0.00040375825,-1.9950967e-05,-0.00097596034
2022-03-01 18:00:00,0.0017493513,0.0012097156,0.00054493785
2022-03-01 18:30:00,0.00033651025,3.364944e-05,-0.0009958497
2022-03-01 19:00:00,0.00053402164,0.0019365973,0.00079989136
2022-03-01 19:30:00,0.000832897,0.0012040855,0.0007152046
2022-03-01 20:00:00,-0.0020085415,-0.0024326004,-0.0005521741
2022-03-01 20:30:00,0.0010607709,0.00067620754,0.00020986798
2022-03-01 21:00:00,2.8182752e-05,-0.00089121395,-0.00089235156
2022-03-01 21:30:00,0.0017744027,0.0018897064,0.0011796227
2022-03-01 22:00:00,0.00039196736,0.0005345455,0.00036722462
2022-03-01 22:30:00,0.00020757213,7.984351e-05,0.00014771897
2022-03-01 23:00:00,-0.0007316165,-0.00011463364,-0.0007515783
2022-03-01 23:30:00,0.0014098898,0.0013291624,-0.00014442622
2022-03-02 00:00:00,0.0024740836,0.0014470387,0.0014010204
2022-03-02 00:30:00,-0.00039188575,0.0014443588,0.00084012985
2022-03-02 01:00:00,-0.0028450424,-0.002025414,-0.0029515084
2022-03-02 01:30:00,-0.001269346,0.00073587365,-0.0006175045
2022-03-02 02:00:00,-6.14475e-06,0.00013468118,0.00034628206
2022-03-02 02:30:00,-0.000897125,0.00090220134,-0.001194335
2022-03-02 03:00:00,0.0012116061,0.0018416957,0.00047767724
2022-03-02 03:30:00,-0.00094067946,-0.00041316933,-0.000400444
2022-03-02 04:00:00,-0.00089275034,-0.00014073373,-0.0006798673
2022-03-02 04:30:00,0.00010242837,0.00020255736,-8.233214e-05
2022-03-02 05:00:00,-0.00022237457,-4.6379573e-05,-0.00091912266
2022-03-02 05:30:00,-0.00068614597,0.00022679922,-0.00049489125
2022-03-02 06:00:00,-0.000278687,-0.00070205535,-0.0017077983
2022-03-02 06:30:00,-0.0021166313,-0.0008583115,-0.00068937166
2022-03-02 07:00:00,0.0010762821,-0.0010518862,-0.0018898523
2022-03-02 07:30:00,0.0004472268,-0.0006885083,-0.00042631847
2022-03-02 08:00:00,-0.00046476175,-0.0009916893,-0.00027334175
2022-03-02 08:30:00,0.00022334734,-3.8715836e-05,-0.00085374113
2022-03-02 09:00:00,-0.0001341505,-9.932218e-05,-0.0012000548
2022-03-02 09:30:00,0.001364019,0.0012063661,0.0008239934
2022-03-02 10:00:00,-0.00092913234,-0.0004694098,-0.0003245223
2022-03-02 10:30:00,0.0005303707,2.4454203e-06,-0.0008203517
2022-03-02 11:00:00,-0.0012088155,-0.00049009774,-0.0010278046
2022-03-02 11:30:00,0.00013828895,-0.0009292259,0.0005188126
2022-03-02 12:00:00,-0.00022689358,-0.00091180945,-0.002097229
2022-03-02 12:30:00,0.00056396716,0.00015129225,0.00014025628
2022-03-02 13:00:00,0.00056798954,-0.0014101735,-0.0010776143
2022-03-02 13:30:00,-0.0001458195,0.00016831639,9.801246e-06
2022-03-02 14:00:00,0.0007705969,-6.64235e-05,-0.00012362373
2022-03-02 14:30:00,-0.0005975467,-0.00040965044,-0.0013092065
2022-03-02 15:00:00,0.0016853531,0.0005565675,-4.3179338e-05
2022-03-02 15:30:00,0.0011779523,-0.0003462892,-7.036185e-05
2022-03-02 16:00:00,0.00097619195,-0.000112104404,0.00027698794
2022-03-02 16:30:00,3.594061e-05,0.000993506,0.00053291983
2022-03-02 17:00:00,-0.0012216436,-0.0010916858,-0.00045433114
2022-03-02 17:30:00,0.0018831358,0.00062789937,-0.0024773837
2022-03-02 18:00:00,0.00085070217,0.00026381138,0.00080781226
2022-03-02 18:30:00,0.0015089434,0.0013143036,0.0016697212
2022-03-02 19:00:00,-0.00017123471,-0.00042313867,-0.00031632368
2022-03-02 19:30:00,0.0008429269,4.3154054e-05,0.000106291416
2022-03-02 20:00:00,0.00024378451,-0.00039650005,-0.0003370023
2022-03-02 20:30:00,-0.00024617044,-9.550125e-05,0.0010856574
2022-03-02 21:00:00,0.0007767362,-0.0006013882,0.000120733435
2022-03-02 21:30:00,0.000785479,0.000102774065,-0.00043708176
2022-03-02 22:00:00,-0.00043594732,-5.305308e-05,-0.00078165386
2022-03-02 22:30:00,0.0008252339,0.00023631175,0.00051662425
2022-03-02 23:00:00,0.00028715597,-0.00042678026,-0.0010378832
2022-03-02 23:30:00,0.0006149082,0.0008241146,0.0005133744
2022-03-03 00:00:00,0.00072915957,0.00043281226,1.9182837e-05
2022-03-03 00:30:00,-0.0009489049,0.0022258598,0.0002091625
2022-03-03 01:00:00,-0.003219162,-0.0021020446,-0.0036454904
2022-03-03 01:30:00,-0.00074544584,-0.00025264377,-0.001732369
2022-03-03 02:00:00,-0.000707195,-0.00087974564,-0.0015732776
2022-03-03 02:30:00,0.0013017646,0.0004945654,0.00021883185
2022-03-03 03:00:00,-0.0016048172,-0.0010536939,-0.0012306352
2022-03-03 03:30:00,-0.00045439124,0.00017173059,-0.000101845675
2022-03-03 04:00:00,-0.0002960054,-0.0007115134,-0.0013728705
2022-03-03 04:30:00,-0.00088323804,-0.00036059547,-0.0002685722
2022-03-03 05:00:00,-0.00019734225,-0.00065000606,-0.00092057505
2022-03-03 05:30:00,0.0005005143,0.0007997044,-0.00026674845
2022-03-03 06:00:00,0.0013674955,-0.0006620923,3.9135608e-05
2022-03-03 06:30:00,-0.00011679006,-0.000810564,-0.00040281654
2022-03-03 07:00:00,0.00081207266,-0.00029224175,-0.00052117504
2022-03-03 07:30:00,-0.00043091679,0.0014477826,-0.001071736
2022-03-03 08:00:00,0.0001647101,7.859693e-05,-0.00050105335
2022-03-03 08:30:00,0.0010824801,0.0011950836,-0.00041953704
2022-03-03 09:00:00,0.00067407213,0.0007248567,0.00035877366
2022-03-03 09:30:00,-2.0109117e-05,0.000610918,-0.00038048005
2022-03-03 10:00:00,0.00037580065,0.0004956361,-0.0006003889
2022-03-03 10:30:00,0.00070234144,-0.00022281514,2.9039373e-05
2022-03-03 11:00:00,-0.0005442657,0.00017722306,-0.0013121702
2022-03-03 11:30:00,0.00063703733,0.00054056785,0.0008499618
2022-03-03 12:00:00,-0.0007612171,-6.2927254e-05,-0.0015045907
2022-03-03 12:30:00,0.00026724127,-0.00053809414,0.00032656363
2022-03-03 13:00:00,-0.00033730047,-5.5200595e-05,-0.0012480591
2022-03-03 13:30:00,0.0013141958,0.0014142843,0.0011520364
2022-03-03 14:00:00,0.00030611793,-0.00012440392,-0.0006444477
2022-03-03 14:30:00,0.00037776603,0.00018521593,0.0002934046
2022-03-03 15:00:00,2.6503927e-05,0.00056296034,-0.0008660438
2022-03-03 15:30:00,0.0009126031,-5.9901562e-05,0.0006106665
2022-03-03 16:00:00,-0.0013662349,-0.00015866675,-0.0009510065
2022-03-03 16:30:00,0.00058686605,0.0012010266,-0.0001483273
2022-03-03 17:00:00,0.0007192922,-0.0010481237,0.00027511877
2022-03-03 17:30:00,0.00087558397,0.000980377,0.0001172922
2022-03-03 18:00:00,0.0009883061,-0.0009600978,0.0010116491
2022-03-03 18:30:00,-0.0005885785,0.0018738818,0.00048271802
2022-03-03 19:00:00,0.0019249507,0.0014441896,0.001869068
2022-03-03 19:30:00,-0.00012630492,0.00058576505,0.00089243654
2022-03-03 20:00:00,0.00027334958,1.0862306e-05,-0.0008003269
2022-03-03 20:30:00,5.4294942e-05,0.0008992252,0.0008488553
2022-03-03 21:00:00,0.00064717955,0.00026448205,0.0007174416
