time_step,0,1,2
2022-03-04 07:00:00,-0.001361111,-0.0007200181,-0.004368362
2022-03-04 07:30:00,-0.0029761917,-0.0021259305,-0.0054401737
2022-03-04 08:00:00,-0.00085895153,0.0011382923,-0.0006396186
2022-03-04 08:30:00,-0.0021113262,0.00147438,-0.0018556819
2022-03-04 09:00:00,0.00021704128,0.0007851426,-0.0014417309
2022-03-04 09:30:00,2.7007354e-05,0.00019724754,-0.0037688364
2022-03-04 10:00:00,-0.0011087458,0.0004145535,-0.0015916259
2022-03-04 10:30:00,-0.0011986026,-0.0021804213,-0.0035995033
2022-03-04 11:00:00,0.0014561755,2.8801092e-05,-0.0046633054
2022-03-04 11:30:00,0.0019521757,-0.0009825216,-0.0027142207
2022-03-04 12:00:00,-0.00481082,0.0019188132,-0.0016825425
2022-03-04 12:30:00,-0.00047172623,0.0015983512,-0.0009011682
2022-03-04 13:00:00,0.0011805939,0.0009457133,0.0010840292
2022-03-04 13:30:00,-0.0011862181,0.0009073917,-0.0047805645
2022-03-04 14:00:00,-0.0013286679,-0.0018549901,-0.0014184464
2022-03-04 14:30:00,-0.0011915583,0.0026291641,-0.0022989477
2022-03-04 15:00:00,0.0018691726,0.0027812324,0.0032064694
2022-03-04 15:30:00,0.0004631463,-0.00033906155,-0.0044169948
2022-03-04 16:00:00,-0.0020872916,-0.00042541377,-0.0035003305
2022-03-04 16:30:00,-0.0011414036,0.0027903072,-0.0056354813
2022-03-04 17:00:00,0.00081918604,-0.002480242,-0.0017742629
2022-03-04 17:30:00,-0.0032430002,0.002158333,-0.0019936895
2022-03-04 18:00:00,-0.0026048503,0.0049414714,0.0061849942
2022-03-04 18:30:00,0.00047057105,0.00023034815,-0.0031989294
2022-03-04 19:00:00,0.0004236063,-0.00036064332,-0.0024024455
2022-03-04 19:30:00,-0.0011452195,0.00072349183,-0.003910456
2022-03-04 20:00:00,-0.0024181646,0.00053992163,-0.0012399845
2022-03-04 20:30:00,-0.00031657884,0.0009916327,-0.0019839325
2022-03-04 21:00:00,-0.0010517882,0.002281492,0.0027174512
2022-03-04 21:30:00,-0.0015933078,0.00036164065,-0.005470587
2022-03-04 22:00:00,-0.0022219198,0.0015026215,0.0030338562
2022-03-04 22:30:00,-0.0020503742,0.0008619376,-0.0015090008
2022-03-04 23:00:00,-0.0005244228,0.00051375147,0.0027432914
2022-03-04 23:30:00,-0.00031606015,0.0010627958,-0.0006591708
2022-03-07 00:00:00,0.0015744113,-0.00022649817,0.000682445
2022-03-07 00:30:00,0.0040058307,-0.0017318199,-0.001827189
2022-03-07 01:00:00,3.9714396e-06,0.010104382,0.0044347728
2022-03-07 01:30:00,-0.006309961,0.0077977674,-0.0015314224
2022-03-07 02:00:00,0.0025195826,0.0019942657,0.008180754
2022-03-07 02:30:00,0.00281881,-0.0017993296,-0.0005527425
2022-03-07 03:00:00,0.0017039545,0.0015430651,0.006147216
2022-03-07 03:30:00,0.0015566761,-0.00062814663,0.0020565602
2022-03-07 04:00:00,0.0013874916,0.0013221274,0.004359103
2022-03-07 04:30:00,0.00067183946,0.0030309584,0.001128413
2022-03-07 05:00:00,0.0013820769,0.0005579483,0.0037295693
2022-03-07 05:30:00,-0.00092646264,-8.008967e-06,-0.0005103366
2022-03-07 06:00:00,-0.0003109979,0.00013808295,0.005008335
2022-03-07 06:30:00,0.0004408274,0.002080101,0.0006870681
2022-03-07 07:00:00,0.0006221014,0.000665164,0.0032650235
2022-03-07 07:30:00,0.0013884464,-0.00041560788,-0.00068516145
2022-03-07 08:00:00,0.00032714574,0.0026026228,0.0036780236
2022-03-07 08:30:00,0.003991816,0.005443212,0.0023192184
2022-03-07 09:00:00,0.00028899527,0.00028693903,-0.0007008
2022-03-07 09:30:00,-0.0029901718,-0.0017420705,-0.0047208723
2022-03-07 10:00:00,-7.360354e-05,0.0008835592,0.004333374
2022-03-07 10:30:00,0.0007490025,6.751524e-05,0.0021102522
2022-03-07 11:00:00,0.0030040827,-0.00081104186,0.004376578
2022-03-07 11:30:00,0.0015209137,-0.001688781,-0.0008839527
2022-03-07 12:00:00,-0.00040726102,0.0029243291,0.003929956
2022-03-07 12:30:00,0.0010539561,0.003418217,0.0041307444
2022-03-07 13:00:00,0.0009464038,-0.00034625275,0.0026734413
2022-03-07 13:30:00,0.0008530268,0.00020334724,1.3569836e-05
2022-03-07 14:00:00,0.0011190597,5.2423624e-05,0.00361981
2022-03-07 14:30:00,0.0024882106,0.00128914,0.0024316018
2022-03-07 15:00:00,-0.00039009837,-0.0009659967,0.0018990485
2022-03-07 15:30:00,0.0019338268,-0.0012351624,0.0012716192
2022-03-07 16:00:00,0.002990925,-0.0016542482,0.006166503
2022-03-07 16:30:00,-0.0006513325,0.000457738,0.0023360716
2022-03-07 17:00:00,-0.0012547362,0.003573977,0.005202025
2022-03-07 17:30:00,0.0007705333,0.000746841,0.0035677056
2022-03-07 18:00:00,0.0021453258,-0.0008009966,0.0055454876
2022-03-07 18:30:00,0.004603745,0.0022615087,0.0043490985
2022-03-07 19:00:00,-0.0010365078,0.002587019,0.0021812555
2022-03-07 19:30:00,0.00060887524,0.0031908476,0.00447944
2022-03-07 20:00:00,0.000691891,-0.0009304076,0.005267363
2022-03-07 20:30:00,-0.0028706535,0.005474268,0.002742092
2022-03-07 21:00:00,0.004316789,0.00057891285,0.007692378
2022-03-07 21:30:00,0.0027212908,0.0009752423,0.005131023
2022-03-07 22:00:00,-0.0003977762,0.0029656193,0.002567807
2022-03-07 22:30:00,0.0043301084,-0.00039979216,0.0046176817
2022-03-07 23:00:00,0.0007110539,0.0014905897,0.0065308167
2022-03-07 23:30:00,0.001439349,-0.0039134673,-0.0010113542
2022-03-08 00:00:00,0.00078126445,0.00031247124,0.0046324413
2022-03-08 00:30:00,0.008107987,-0.0037787626,0.0019762598
2022-03-08 01:00:00,0.0010893245,-0.00018610392,0.0043996805
2022-03-08 01:30:00,-0.0034914983,0.005750705,-0.000934643
2022-03-08 02:00:00,-0.0019133657,0.003277495,0.004139349
2022-03-08 02:30:00,-0.0004634477,0.00046891737,-0.0011345998
2022-03-08 03:00:00,-0.00051591283,0.00018111005,0.004400757
2022-03-08 03:30:00,-0.0012633994,0.0012704185,-0.0019167818
2022-03-08 04:00:00,-0.001179538,0.0023465466,0.0005664488
2022-03-08 04:30:00,0.0011785591,0.0016755336,0.0012447739
2022-03-08 05:00:00,0.0006740252,-0.0034681754,-0.0013016535
2022-03-08 05:30:00,-0.0017842685,0.0028241277,-0.0015520763
2022-03-08 06:00:00,0.002425958,0.00277325,0.0035245153
2022-03-08 06:30:00,-0.001894498,0.00012453407,-0.001692466
2022-03-08 07:00:00,0.0014922332,0.0021805847,0.0024062616
2022-03-08 07:30:00,-0.0009824894,0.001618877,0.0004315141
2022-03-08 08:00:00,-0.00088013854,0.0007979383,0.0020435862
2022-03-08 08:30:00,-0.0014008404,0.00039280992,-0.00020549283
2022-03-08 09:00:00,0.002248043,0.00043850875,0.0035512352
2022-03-08 09:30:00,0.0020410998,0.0008783391,0.0011831196
2022-03-08 10:00:00,0.0001610029,-0.00052853214,0.0021521016
2022-03-08 10:30:00,0.00050760334,-0.0009599233,-0.00040222384
2022-03-08 11:00:00,-0.0017724661,-0.0008321135,0.0017523293
2022-03-08 11:30:00,0.00043849164,0.001807557,0.0017552625
2022-03-08 12:00:00,0.0029094352,0.002069956,0.0054852283
2022-03-08 12:30:00,-0.0009785133,0.002119305,0.0003158853
2022-03-08 13:00:00,0.00044420973,5.0103e-05,0.0039023932
2022-03-08 13:30:00,-0.00041268807,0.0017853682,0.00046335603
2022-03-08 14:00:00,0.00010643531,-0.0004406991,0.001470369
2022-03-08 14:30:00,-0.0040339753,-0.00037854683,-0.00021599443
2022-03-08 15:00:00,0.00042957655,0.0036608395,0.005524344
2022-03-08 15:30:00,0.00078562956,0.00027146697,0.00036914716
2022-03-08 16:00:00,0.00046246062,-0.00021127198,0.003333573
2022-03-08 16:30:00,0.0001993047,0.002966186,0.0030439915
2022-03-08 17:00:00,0.0020749758,-0.0013190913,0.0004735801
2022-03-08 17:30:00,0.00028871378,0.004347203,0.0032365758
2022-03-08 18:00:00,0.0043690815,0.0023889225,0.0044160355
2022-03-08 18:30:00,-0.0024690998,0.0001217727,-0.0026780053
2022-03-08 19:00:00,-0.0011623916,0.0034687915,0.004938691
2022-03-08 19:30:00,0.0062749377,-0.001558899,0.0030578177
2022-03-08 20:00:00,0.0017454673,0.0006286939,0.00043314206
2022-03-08 20:30:00,-0.0017078004,0.0011246777,-0.0011898999
2022-03-08 21:00:00,-0.00045780413,0.0062877685,0.004061389
2022-03-08 21:30:00,0.0032555836,0.0020213989,0.003117107
2022-03-08 22:00:00,0.00021752556,-0.0024483595,0.0018485689
2022-03-08 22:30:00,-0.0019418751,0.0020065121,0.001328838
2022-03-08 23:00:00,0.002108319,0.003365016,0.005895011
2022-03-08 23:30:00,0.003912959,-0.00027377025,0.0050416365
2022-03-09 00:00:00,0.0022193345,0.00020394701,0.002459323
2022-03-09 00:30:00,0.004354229,-0.006156932,-0.0041447366
2022-03-09 01:00:00,0.00084044767,0.00034403935,0.0038960564
2022-03-09 01:30:00,-0.0027836142,0.0008780895,-0.003529086
2022-03-09 02:00:00,-0.0013935603,0.00020431535,-0.0011647845
2022-03-09 02:30:00,-0.0006801143,0.00044425664,-0.0042669903
2022-03-09 03:00:00,-0.0018634864,-0.00025411608,-0.00043346663
2022-03-09 03:30:00,-0.0011201838,0.00063166156,-0.00044989004
2022-03-09 04:00:00,0.0020466375,0.00045367697,0.0022171808
2022-03-09 04:30:00,0.00023365674,-0.00026386796,-0.0019431186
2022-03-09 05:00:00,-0.0003893284,0.0011535618,-3.766385e-05
2022-03-09 05:30:00,0.006451746,-0.0007390357,-0.00075357617
2022-03-09 06:00:00,0.007673315,-0.001080276,0.0001989135
2022-03-09 06:30:00,9.708064e-05,-0.0021487772,-0.009844306
2022-03-09 07:00:00,-0.00090856216,0.0032154252,-0.001042248
2022-03-09 07:30:00,-0.00053354324,0.0009952863,-0.0026809995
2022-03-09 08:00:00,-0.0013878932,0.00074246567,0.0012775047
2022-03-09 08:30:00,0.0001376714,0.0015279166,0.00095507735
2022-03-09 09:00:00,1.766999e-06,0.00026173278,0.0017291831
2022-03-09 09:30:00,0.00044798251,-0.0014393069,-0.002033444
2022-03-09 10:00:00,0.0012868929,0.0016125725,0.0024818552
2022-03-09 10:30:00,-0.0008815184,0.00073164346,-0.0018067192
2022-03-09 11:00:00,-0.0017831861,-0.0018265569,0.0021875047
2022-03-09 11:30:00,0.0023519532,0.0017906302,0.00067927944
2022-03-09 12:00:00,0.0026088965,0.002995676,0.004914839
2022-03-09 12:30:00,-0.00084664574,0.00038861384,-0.0017347832
2022-03-09 13:00:00,0.0025545629,0.00048535358,0.002523585
2022-03-09 13:30:00,-0.0010499952,-0.00018428225,-0.0028825144
2022-03-09 14:00:00,0.00044906168,0.00021864747,0.0009653785
2022-03-09 14:30:00,0.0019574058,-3.51668e-05,0.0014077851
2022-03-09 15:00:00,-0.002903342,-0.00093451474,-0.002563569
2022-03-09 15:30:00,-0.0021594896,0.003281984,0.0011770355
2022-03-09 16:00:00,0.001272318,0.00071142515,0.0031004164
2022-03-09 16:30:00,0.0023368343,-0.00049680244,-0.0009735788
2022-03-09 17:00:00,0.0015465692,0.0026663304,0.005550307
2022-03-09 17:30:00,0.0005201775,0.00044792698,-0.0014000505
2022-03-09 18:00:00,0.0029917457,0.001745152,0.0040507335
2022-03-09 18:30:00,0.0022133405,0.0028792792,-0.0025979534
2022-03-09 19:00:00,-0.0033593422,-0.001554253,-0.0030801988
2022-03-09 19:30:00,0.0013633023,-0.0005938984,-0.002133025
2022-03-09 20:00:00,0.003563586,0.0032431413,0.006235567
2022-03-09 20:30:00,0.0035567249,-0.0032579792,-0.0016104945
2022-03-09 21:00:00,0.0020343896,0.00044481497,0.0028163109
2022-03-09 21:30:00,0.0015949684,0.0003663352,5.9142476e-05
2022-03-09 22:00:00,0.00047337083,0.0019923835,0.0058135753
2022-03-09 22:30:00,0.0019580226,-0.00039881706,-0.0033905155
2022-03-09 23:00:00,-0.00093039236,0.003427884,0.0024128917
