time_step,0,1,2
2022-03-07 17:00:00,-0.1549975,-0.17707776,-0.19624645
2022-03-07 17:30:00,0.20550135,0.1276416,0.06434586
2022-03-07 18:00:00,-0.098112054,-0.15628934,-0.20874411
2022-03-07 18:30:00,0.29704276,0.24822819,0.1838129
2022-03-07 19:00:00,0.03291694,-0.026792094,-0.081245705
2022-03-07 19:30:00,0.0731202,-0.016570717,-0.09203521
2022-03-07 20:00:00,-0.070220746,-0.17886272,-0.2786106
2022-03-07 20:30:00,-0.087811224,-0.1262534,-0.17842315
2022-03-07 21:00:00,-0.15164423,-0.23722586,-0.30533162
2022-03-07 21:30:00,0.054899484,-0.056602843,-0.15039556
2022-03-07 22:00:00,-0.12652278,-0.1194242,-0.13586693
2022-03-07 22:30:00,-0.09427705,-0.10730717,-0.11869326
2022-03-07 23:00:00,-0.09685067,-0.13573675,-0.16862434
2022-03-07 23:30:00,0.4019301,0.346453,0.29098964
2022-03-08 00:00:00,0.07530449,0.042806603,0.013470278
2022-03-08 00:30:00,-0.13319153,-0.1881532,-0.22546262
2022-03-08 01:00:00,-0.05924155,-0.103003375,-0.14259547
2022-03-08 01:30:00,-0.033530235,-0.1047018,-0.16925523
2022-03-08 02:00:00,0.32601714,0.32091755,0.31147113
2022-03-08 02:30:00,0.23736061,0.21102552,0.18921632
2022-03-08 03:00:00,0.22258283,0.16927505,0.13230681
2022-03-08 03:30:00,0.28736955,0.2509576,0.21763682
2022-03-08 04:00:00,0.2468144,0.21879065,0.2005595
2022-03-08 04:30:00,0.286661,0.27600423,0.26022166
2022-03-08 05:00:00,0.22851352,0.17046726,0.12922654
2022-03-08 05:30:00,0.3934134,0.32750088,0.27461785
2022-03-08 06:00:00,0.2957688,0.24665198,0.20951618
2022-03-08 06:30:00,0.08561478,0.05320125,0.022481047
2022-03-08 07:00:00,0.030071035,-0.02150093,-0.06418725
2022-03-08 07:30:00,0.07616721,0.06574448,0.04891891
2022-03-08 08:00:00,-0.09338592,-0.14294463,-0.18289253
2022-03-08 08:30:00,0.031285502,0.005334803,-0.015211604
2022-03-08 09:00:00,-0.047240168,-0.07009456,-0.09040755
2022-03-08 09:30:00,0.049069826,0.0064262683,-0.034064136
2022-03-08 10:00:00,0.03850054,0.006256395,-0.02826877
2022-03-08 10:30:00,0.098831855,0.056540724,0.016733006
2022-03-08 11:00:00,0.16218051,0.15106672,0.14136991
2022-03-08 11:30:00,0.15683402,0.11253426,0.07312576
2022-03-08 12:00:00,-0.0052866107,-0.026856057,-0.047951274
2022-03-08 12:30:00,-0.10422804,-0.16778667,-0.21662183
2022-03-08 13:00:00,-0.15810013,-0.19298536,-0.22648148
2022-03-08 13:30:00,-0.027843975,-0.102013506,-0.16089348
2022-03-08 14:00:00,-0.11255424,-0.111798264,-0.119086154
2022-03-08 14:30:00,0.25615385,0.18956602,0.13523398
2022-03-08 15:00:00,0.16235542,0.15582615,0.14749148
2022-03-08 15:30:00,0.37354967,0.31087777,0.26692906
2022-03-08 16:00:00,0.09630785,0.08273225,0.067766
2022-03-08 16:30:00,0.23487845,0.18233219,0.14614967
2022-03-08 17:00:00,0.10389731,0.048541844,0.017592601
2022-03-08 17:30:00,0.1978431,0.14394495,0.09965869
2022-03-08 18:00:00,0.094902135,0.07807983,0.06841619
2022-03-08 18:30:00,0.0032081483,0.00589162,0.018946227
2022-03-08 19:00:00,-0.029438846,-0.026384529,-0.014306269
2022-03-08 19:30:00,-0.182629,-0.14914316,-0.12318394
2022-03-08 20:00:00,-0.22233959,-0.21390374,-0.19996987
2022-03-08 20:30:00,0.1177497,0.09148789,0.06688169
2022-03-08 21:00:00,0.050285473,0.02519361,0.0025465088
2022-03-08 21:30:00,0.101871386,0.08636094,0.06199176
2022-03-08 22:00:00,-0.1212196,-0.13123876,-0.14718643
2022-03-08 22:30:00,0.09970886,0.041263953,-0.008228167
2022-03-08 23:00:00,-0.14147548,-0.1974731,-0.24693134
2022-03-08 23:30:00,-0.12589633,-0.2044253,-0.26774508
2022-03-09 00:00:00,-0.20133898,-0.21529265,-0.22674577
2022-03-09 00:30:00,-0.33531445,-0.40341312,-0.4202335
2022-03-09 01:00:00,-0.44356024,-0.47666696,-0.48882663
2022-03-09 01:30:00,-0.6124613,-0.61502635,-0.60289514
2022-03-09 02:00:00,-0.3051472,-0.3177214,-0.3245235
2022-03-09 02:30:00,-0.079042695,-0.09176103,-0.103153534
2022-03-09 03:00:00,-0.07500044,-0.07635278,-0.08332808
2022-03-09 03:30:00,-0.015805107,-0.043608837,-0.06372424
2022-03-09 04:00:00,-0.066485226,-0.1079369,-0.13577895
2022-03-09 04:30:00,-0.008910893,-0.05962349,-0.09656978
2022-03-09 05:00:00,-0.04119501,-0.053928353,-0.065181874
2022-03-09 05:30:00,-0.076646164,-0.057588942,-0.046061188
2022-03-09 06:00:00,0.0051292907,0.03016625,0.044864386
2022-03-09 06:30:00,0.32939824,0.30600104,0.28174204
2022-03-09 07:00:00,0.28253418,0.2685497,0.2595731
2022-03-09 07:30:00,0.13470119,0.13200636,0.13210703
2022-03-09 08:00:00,-0.13288139,-0.13469003,-0.13574801
2022-03-09 08:30:00,-0.015660051,-0.02517837,-0.024311062
2022-03-09 09:00:00,-0.15240856,-0.17176309,-0.18312597
2022-03-09 09:30:00,-0.013471845,-0.049324658,-0.0717806
2022-03-09 10:00:00,-0.10073869,-0.13398366,-0.16086248
2022-03-09 10:30:00,0.07902453,0.060624152,0.050534964
2022-03-09 11:00:00,-0.041069042,-0.05587135,-0.06404915
2022-03-09 11:30:00,0.07612858,0.07860469,0.07875868
2022-03-09 12:00:00,-0.0050657922,-0.008749793,-0.014041605
2022-03-09 12:30:00,-0.11049346,-0.13441476,-0.15002786
2022-03-09 13:00:00,-0.27480373,-0.2975511,-0.31769133
2022-03-09 13:30:00,-0.024388574,-0.06525446,-0.09215979
2022-03-09 14:00:00,-0.19634238,-0.19952402,-0.20315874
2022-03-09 14:30:00,-0.16050786,-0.19769189,-0.22082046
2022-03-09 15:00:00,-0.24306032,-0.17872451,-0.12921551
2022-03-09 15:30:00,-0.013206265,0.016336389,0.040183775
2022-03-09 16:00:00,-0.10969279,-0.03869245,0.014484544
2022-03-09 16:30:00,0.14515819,0.12782837,0.110259645
2022-03-09 17:00:00,-0.11634571,-0.11418879,-0.116635196
2022-03-09 17:30:00,0.107971154,0.043328308,-0.0055798823
2022-03-09 18:00:00,-0.0034530228,-0.024172585,-0.04421091
2022-03-09 18:30:00,0.3124353,0.27190393,0.25175238
2022-03-09 19:00:00,0.013668199,0.016535167,0.022066027
2022-03-09 19:30:00,0.12283685,0.1074759,0.10215544
2022-03-09 20:00:00,-0.15499163,-0.20832911,-0.25195432
2022-03-09 20:30:00,-0.12745737,-0.1609103,-0.18636519
2022-03-09 21:00:00,-0.3886172,-0.36133203,-0.3408255
2022-03-09 21:30:00,0.0012627502,-0.017632779,-0.026092019
2022-03-09 22:00:00,0.09714981,0.083420716,0.0707767
2022-03-09 22:30:00,0.15489094,0.113326505,0.078809366
2022-03-09 23:00:00,-0.2182396,-0.1529812,-0.10637971
