time_step,0,1,2
2022-03-07 10:30:00,0.18994889,0.17388903,0.16736254
2022-03-07 11:00:00,0.19556332,0.21676165,0.23498681
2022-03-07 11:30:00,0.18564154,0.1857361,0.19646257
2022-03-07 12:00:00,0.23509216,0.26796225,0.30428636
2022-03-07 12:30:00,0.28512886,0.27680182,0.28058815
2022-03-07 13:00:00,0.215801,0.21115384,0.2111169
2022-03-07 13:30:00,0.22576666,0.22314158,0.23103984
2022-03-07 14:00:00,0.22696698,0.25529644,0.2880038
2022-03-07 14:30:00,0.14151806,0.16700827,0.20439032
2022-03-07 15:00:00,0.1984944,0.20852964,0.22089238
2022-03-07 15:30:00,0.16035524,0.15609637,0.1573767
2022-03-07 16:00:00,0.1425629,0.1450602,0.1505849
2022-03-07 16:30:00,0.12109635,0.12032764,0.123048805
2022-03-07 17:00:00,0.25609356,0.27965897,0.29998466
2022-03-07 17:30:00,0.04383155,0.014115578,-0.006442259
2022-03-07 18:00:00,0.022960735,0.032441158,0.04685623
2022-03-07 18:30:00,0.10952277,0.08345363,0.07107299
2022-03-07 19:00:00,0.17627345,0.19241863,0.21136276
2022-03-07 19:30:00,0.24305238,0.2032735,0.16870175
2022-03-07 20:00:00,0.14091274,0.1459724,0.13868834
2022-03-07 20:30:00,0.35754403,0.3053431,0.25282988
2022-03-07 21:00:00,0.22084852,0.22084984,0.20960298
2022-03-07 21:30:00,0.33122784,0.2623066,0.19444764
2022-03-07 22:00:00,0.2784604,0.24416935,0.2081475
2022-03-07 22:30:00,0.119871125,0.002529719,-0.085383855
2022-03-07 23:00:00,0.067219555,-0.03540639,-0.105921134
2022-03-07 23:30:00,-0.12112207,-0.12412086,-0.13133202
2022-03-08 00:00:00,-0.09348538,-0.08456782,-0.0742481
2022-03-08 00:30:00,-0.034818977,-0.01211287,0.0012963127
2022-03-08 01:00:00,0.2134095,0.20925015,0.21176653
2022-03-08 01:30:00,0.08179768,0.10536462,0.13314784
2022-03-08 02:00:00,0.2796104,0.24953523,0.22956021
2022-03-08 02:30:00,0.041222103,0.02556769,0.021365056
2022-03-08 03:00:00,0.22423747,0.22962436,0.24037087
2022-03-08 03:30:00,0.035485208,0.066199444,0.10008135
2022-03-08 04:00:00,0.16401598,0.20058413,0.23936646
2022-03-08 04:30:00,0.0071137706,0.0142724225,0.03172224
2022-03-08 05:00:00,0.067996666,0.076455444,0.08747476
2022-03-08 05:30:00,0.061580308,0.04958442,0.0477882
2022-03-08 06:00:00,0.13008761,0.15429516,0.18319571
2022-03-08 06:30:00,0.15647829,0.112860784,0.085435405
2022-03-08 07:00:00,0.21285869,0.1958516,0.19444871
2022-03-08 07:30:00,0.29826072,0.24928719,0.21576993
2022-03-08 08:00:00,0.21903,0.2287709,0.24858028
2022-03-08 08:30:00,0.23556527,0.18495336,0.15295854
2022-03-08 09:00:00,0.18686813,0.20189932,0.22377922
2022-03-08 09:30:00,0.09854882,0.09971997,0.10722222
2022-03-08 10:00:00,0.061879322,0.09080327,0.12212541
2022-03-08 10:30:00,0.0039161434,0.028508862,0.057650894
2022-03-08 11:00:00,0.13150579,0.122445226,0.12812072
2022-03-08 11:30:00,0.10832035,0.111662574,0.12610109
2022-03-08 12:00:00,0.20686099,0.23006572,0.2618673
2022-03-08 12:30:00,0.2012376,0.19312829,0.18787806
2022-03-08 13:00:00,0.14139804,0.15034744,0.16968955
2022-03-08 13:30:00,0.2239903,0.19925193,0.18286061
2022-03-08 14:00:00,0.18211529,0.20359798,0.22100933
2022-03-08 14:30:00,0.080462866,0.042500556,0.018775245
2022-03-08 15:00:00,0.09759625,0.10300604,0.11732791
2022-03-08 15:30:00,0.12339109,0.0663409,0.03197521
2022-03-08 16:00:00,0.06721583,0.073813416,0.082766555
2022-03-08 16:30:00,0.12543477,0.08672817,0.056723222
2022-03-08 17:00:00,-0.070481084,-0.055387963,-0.045151304
2022-03-08 17:30:00,0.12687083,0.113682486,0.09851707
2022-03-08 18:00:00,0.06489988,0.062479652,0.058601342
2022-03-08 18:30:00,0.12311695,0.090334244,0.05793054
2022-03-08 19:00:00,0.020065563,0.017776558,0.019904884
2022-03-08 19:30:00,-0.11618479,-0.08731147,-0.062216848
2022-03-08 20:00:00,-0.08868247,-0.064613335,-0.041271172
2022-03-08 20:30:00,-0.10992019,-0.11981984,-0.11577404
2022-03-08 21:00:00,0.06668444,0.08122849,0.09970086
2022-03-08 21:30:00,0.06951,0.011685469,-0.02563334
2022-03-08 22:00:00,0.07993943,0.07545947,0.06625337
2022-03-08 22:30:00,0.24164288,0.22152345,0.18795897
2022-03-08 23:00:00,0.15053871,0.17484795,0.17816511
2022-03-08 23:30:00,0.2279234,0.20242283,0.16080642
2022-03-09 00:00:00,0.20913228,0.18455616,0.15302747
2022-03-09 00:30:00,0.114019126,0.10290627,0.08893339
2022-03-09 01:00:00,0.121015824,0.14422849,0.16954863
2022-03-09 01:30:00,-0.114125945,-0.059443086,-0.0098612
2022-03-09 02:00:00,0.007292145,0.048569538,0.090291426
2022-03-09 02:30:00,-0.14328426,-0.123503365,-0.10428706
2022-03-09 03:00:00,-0.018779254,0.03313478,0.08018891
2022-03-09 03:30:00,-0.12722915,-0.095930085,-0.06911956
2022-03-09 04:00:00,0.06735693,0.10362529,0.13661149
2022-03-09 04:30:00,-0.09598578,-0.089999944,-0.07925978
2022-03-09 05:00:00,0.107245825,0.1198119,0.13577622
2022-03-09 05:30:00,-0.16620553,-0.10650188,-0.04906504
2022-03-09 06:00:00,-0.0059780395,0.039750718,0.08688254
2022-03-09 06:30:00,-0.057776578,-0.007444381,0.04192719
2022-03-09 07:00:00,-0.08094223,-0.003475367,0.066989705
2022-03-09 07:30:00,-0.0220049,0.00050793693,0.02582593
2022-03-09 08:00:00,-0.0049749454,0.039299875,0.07440524
2022-03-09 08:30:00,0.02022318,0.01432363,0.009261855
2022-03-09 09:00:00,-0.04141086,0.0072099613,0.050645158
2022-03-09 09:30:00,-0.014632142,-0.0049941456,0.0058983425
2022-03-09 10:00:00,0.013576754,0.06314128,0.106108144
2022-03-09 10:30:00,-0.055575468,-0.09146912,-0.11149572
2022-03-09 11:00:00,-0.07905792,-0.076881774,-0.05740477
2022-03-09 11:30:00,0.0022686357,0.004776708,0.014881765
2022-03-09 12:00:00,0.08718325,0.12908012,0.16369182
2022-03-09 12:30:00,-0.06264504,-0.060824357,-0.06540941
2022-03-09 13:00:00,0.009398547,0.07609049,0.12726922
2022-03-09 13:30:00,0.07329961,0.07094399,0.065315105
2022-03-09 14:00:00,0.019301303,0.06479354,0.10012845
2022-03-09 14:30:00,-0.047262676,0.010072444,0.04847059
2022-03-09 15:00:00,0.010742688,0.013149672,0.01292991
2022-03-09 15:30:00,-0.033683255,-0.06814111,-0.09400611
2022-03-09 16:00:00,-0.021107337,-0.050118312,-0.073557325
2022-03-09 16:30:00,-0.12862381,-0.11511209,-0.108812034
2022-03-09 17:00:00,-0.14328535,-0.11206528,-0.08889775
2022-03-09 17:30:00,-0.021415925,-0.040284242,-0.06046946
2022-03-09 18:00:00,-0.07786179,-0.046304625,-0.021628859
2022-03-09 18:30:00,0.0941405,0.03844054,-0.0050785234
2022-03-09 19:00:00,0.061272323,0.050619468,0.041606292
2022-03-09 19:30:00,0.075364724,0.013830722,-0.032524385
2022-03-09 20:00:00,0.040123537,-0.02744571,-0.0640927
2022-03-09 20:30:00,0.21669465,0.11960324,0.04420252
2022-03-09 21:00:00,0.18906978,0.13119486,0.0822014
2022-03-09 21:30:00,0.11728578,0.036813848,-0.029008595
2022-03-09 22:00:00,0.07000521,0.08046355,0.08111634
2022-03-09 22:30:00,0.10565365,0.07618727,0.046786584
2022-03-09 23:00:00,0.16313028,0.10950986,0.06916677
