time_step,0,1,2
2022-02-22 01:30:00,0.019256243,0.008068541,-0.0056506535
2022-02-22 02:00:00,0.0076734894,0.013250416,0.0010837473
2022-02-22 02:30:00,0.0069553875,-0.013549546,-0.0120717315
2022-02-22 03:00:00,-0.0029688603,-0.0039596236,-0.003645194
2022-02-22 03:30:00,0.0018961192,0.003236378,0.0041775694
2022-02-22 04:00:00,0.0020742472,-0.007722502,-0.006097804
2022-02-22 04:30:00,-0.0021671853,0.0032706182,0.004181356
2022-02-22 05:00:00,0.0035677147,-0.0010125092,0.00020453404
2022-02-22 05:30:00,-0.018228887,-0.0123061,0.019053139
2022-02-22 06:00:00,-0.0018760315,-0.009171503,-0.00078647886
2022-02-22 06:30:00,-0.002843482,-0.020905962,-0.02489673
2022-02-22 07:00:00,-0.008439785,-0.0014434061,0.0069142217
2022-02-22 07:30:00,0.0053270296,0.0017690123,-0.001870054
2022-02-22 08:00:00,-0.010057962,0.0015165145,0.007724789
2022-02-22 08:30:00,-0.0005039214,0.0013200068,0.0037069886
2022-02-22 09:00:00,0.00032921368,-0.005004248,-0.010031293
2022-02-22 09:30:00,0.007591751,-0.002611862,-0.0031329182
2022-02-22 10:00:00,0.0026779138,0.007633398,-0.007201682
2022-02-22 10:30:00,0.0066289366,0.0054092803,-0.0023683563
2022-02-22 11:00:00,-0.0017739362,-0.004431308,-0.0025607303
2022-02-22 11:30:00,-0.002708414,-0.0014372445,0.0034746572
2022-02-22 12:00:00,0.00024288031,0.0017529042,0.0068792785
2022-02-22 12:30:00,0.00077851256,-0.0047156583,-0.0070082936
2022-02-22 13:00:00,-0.0097242,-0.013203999,-0.008887152
2022-02-22 13:30:00,-0.0021728477,-0.0020509078,0.0032819256
2022-02-22 14:00:00,0.0024847179,0.0017953613,0.0018656596
2022-02-22 14:30:00,-0.0010835952,-0.015809944,-0.011722612
2022-02-22 15:00:00,-0.0041264775,-0.004863947,-0.002632729
2022-02-22 15:30:00,0.011847425,0.009536363,0.0023205194
2022-02-22 16:00:00,0.003920468,0.0015658722,-0.0004958615
2022-02-22 16:30:00,-0.0024851905,0.005205301,0.007507722
2022-02-22 17:00:00,0.00075934315,-0.014588913,-0.015407112
2022-02-22 17:30:00,-0.00536452,-0.009450652,-0.0037297935
2022-02-22 18:00:00,0.0073572253,0.01383561,0.0055682454
2022-02-22 18:30:00,0.0091017615,0.0121971015,-0.0045387326
2022-02-22 19:00:00,0.0019579255,0.0056690113,0.014456046
2022-02-22 19:30:00,0.004805865,0.0028932192,-0.0028906197
2022-02-22 20:00:00,0.0042213546,0.0028597289,-0.007235999
2022-02-22 20:30:00,0.0046155737,0.005643206,0.0006548583
2022-02-22 21:00:00,-5.0348695e-05,0.00042392913,0.0040385323
2022-02-22 21:30:00,-0.00051182276,0.0032834061,-0.0042879945
2022-02-22 22:00:00,0.0076931682,0.0065562674,5.680858e-05
2022-02-22 22:30:00,0.0027494938,0.011072615,0.0011306729
2022-02-22 23:00:00,0.002893359,0.01219614,0.010081169
2022-02-22 23:30:00,0.008749681,0.003000772,-0.009187798
2022-02-23 00:00:00,-0.005525069,-0.0018076911,0.0061729206
2022-02-23 00:30:00,-0.00469963,-0.001991307,-0.0074055
2022-02-23 01:00:00,-0.015616218,-0.015799066,0.00014473195
2022-02-23 01:30:00,-0.0008789352,-0.024081593,-0.004881144
2022-02-23 02:00:00,-0.011526724,-0.011313444,-0.0008712474
2022-02-23 02:30:00,-0.0032534278,-0.0006519906,-0.0039108535
2022-02-23 03:00:00,0.0016175718,0.0090679955,-0.0008741168
2022-02-23 03:30:00,0.0076353126,-0.0016061808,-0.013753544
2022-02-23 04:00:00,-0.0019050236,-0.0072120815,-0.0054948805
2022-02-23 04:30:00,-0.0054369248,-0.008738091,-0.003150168
2022-02-23 05:00:00,-0.0035904027,-0.007825827,-0.0028714344
2022-02-23 05:30:00,0.012225898,0.0008168709,-0.02319219
2022-02-23 06:00:00,0.0017531053,-0.005633374,-0.001044129
2022-02-23 06:30:00,-0.005768498,-0.010439357,-0.010121903
2022-02-23 07:00:00,-0.004223769,-0.006714707,0.006360242
2022-02-23 07:30:00,-0.000856658,-0.0089579765,-0.005376513
2022-02-23 08:00:00,-0.0018918854,0.00016903359,-0.005119088
2022-02-23 08:30:00,0.009162134,-0.0048612184,-0.014789658
2022-02-23 09:00:00,-0.005597943,6.579835e-05,0.0049221152
2022-02-23 09:30:00,0.0017078542,-0.0044300905,-0.007965765
2022-02-23 10:00:00,0.00028250227,-0.0069044954,0.0033782504
2022-02-23 10:30:00,-0.0023044846,-0.012377618,-0.026205365
2022-02-23 11:00:00,-0.0020949333,0.0059428983,0.019962523
2022-02-23 11:30:00,0.00565829,-0.0006610654,0.0072262036
2022-02-23 12:00:00,-0.002194814,-0.0017299852,-0.0024378768
2022-02-23 12:30:00,-0.0004625148,-0.004556713,-0.00074598496
2022-02-23 13:00:00,0.0027354057,-0.001312369,-0.0043734936
2022-02-23 13:30:00,0.0031594993,-0.0020484007,-0.008653244
2022-02-23 14:00:00,-0.0046157516,-0.00351317,-0.0002777113
2022-02-23 14:30:00,0.004740981,0.0023053796,-0.0044605657
2022-02-23 15:00:00,0.00067480514,-0.001525504,-0.0032510415
2022-02-23 15:30:00,-0.0015453775,-0.00027449202,0.0035707697
2022-02-23 16:00:00,0.0018881015,0.0048686215,0.0040064575
2022-02-23 16:30:00,0.005905351,0.00039310468,-0.0069633005
2022-02-23 17:00:00,-0.0009349189,-0.0010213158,-0.00077438215
2022-02-23 17:30:00,0.0054884315,0.010339869,0.0014097549
2022-02-23 18:00:00,0.002591169,0.0065686875,0.0057230936
2022-02-23 18:30:00,0.0022397568,-0.0059615984,-0.006855878
2022-02-23 19:00:00,0.0051326235,-0.003776088,-0.0071515413
2022-02-23 19:30:00,-0.0029181368,-0.0044016144,-0.0067617353
2022-02-23 20:00:00,-0.00048115524,0.010671841,0.009663391
2022-02-23 20:30:00,0.009841161,0.008703599,-0.0070081903
2022-02-23 21:00:00,0.00035472447,0.005346837,0.0009895011
2022-02-23 21:30:00,0.0035770223,-0.002144163,-0.010704949
2022-02-23 22:00:00,0.000250943,-0.0009143926,-0.004747878
2022-02-23 22:30:00,0.008047916,-0.002896747,-0.02008665
2022-02-23 23:00:00,0.005205586,0.0059775286,0.0033889513
2022-02-23 23:30:00,0.0059845694,0.007380555,0.0017687238
2022-02-24 00:00:00,0.0032935166,-0.006681412,-0.0042613773
2022-02-24 00:30:00,0.01005465,-0.00025213283,-0.017309498
2022-02-24 01:00:00,-0.0031821034,-0.015358632,-0.010419915
2022-02-24 01:30:00,0.0009293803,0.0011983481,0.014600177
2022-02-24 02:00:00,-0.0041585467,-0.01101497,0.0015300147
2022-02-24 02:30:00,0.0023649656,-0.004427964,-0.0054213805
2022-02-24 03:00:00,0.0020093252,-0.006707817,-0.0026977353
2022-02-24 03:30:00,0.0052232393,0.0029517957,-0.012456204
2022-02-24 04:00:00,0.0021075965,-0.00393206,0.0010843582
2022-02-24 04:30:00,0.0039655664,-3.4519995e-05,-0.00562087
2022-02-24 05:00:00,-0.010453982,-0.0027214838,0.010241027
2022-02-24 05:30:00,0.004724855,0.007400459,-4.8260437e-05
2022-02-24 06:00:00,0.009279283,0.007147918,0.017577637
2022-02-24 06:30:00,0.011852587,-0.008105716,-0.012774329
2022-02-24 07:00:00,0.003757658,-0.025915792,-0.023699692
2022-02-24 07:30:00,-0.0014497614,0.016721884,0.0054929154
2022-02-24 08:00:00,0.0010850639,-0.002143932,-0.000993184
2022-02-24 08:30:00,0.004174723,-0.0064531113,-0.011287746
2022-02-24 09:00:00,0.0074898624,0.015873348,0.007201095
2022-02-24 09:30:00,0.01653318,-0.0023870026,-0.010554604
2022-02-24 10:00:00,-0.0067898943,-0.0033589057,-0.011433476
2022-02-24 10:30:00,-0.0060697175,-0.017222261,-0.008169557
2022-02-24 11:00:00,0.010736687,0.009399975,0.0024208918
2022-02-24 11:30:00,0.018984908,0.0072949254,-0.019988105
2022-02-24 12:00:00,0.0063653276,0.00053221214,0.0012575432
2022-02-24 12:30:00,0.0037836232,0.0070081674,0.005057757
2022-02-24 13:00:00,0.0023182654,-0.010505943,-0.0096931
2022-02-24 13:30:00,0.0028322064,0.01975354,0.013169219
2022-02-24 14:00:00,0.0071205073,-0.015474929,-0.010277833
2022-02-24 14:30:00,-0.0022516674,-0.00018395256,-0.0013498564
2022-02-24 15:00:00,0.0039251116,0.0003409483,0.0013137653
2022-02-24 15:30:00,0.0025867133,-0.0077073663,-0.010194101
2022-02-24 16:00:00,0.003513808,-0.0012193634,-0.00737135
2022-02-24 16:30:00,0.003941896,0.015919471,0.009757576
2022-02-24 17:00:00,0.015172528,-0.00327157,-0.016648542
2022-02-24 17:30:00,-0.01252204,-0.01707614,-0.020066168
2022-02-24 18:00:00,0.006978529,0.0048223473,-0.008396084
2022-02-24 18:30:00,0.016579987,0.012412028,-0.030024718
2022-02-24 19:00:00,-0.005494093,-0.002050364,0.0066184374
2022-02-24 19:30:00,0.014375541,0.003355185,-0.00476675
2022-02-24 20:00:00,0.005795414,0.004089313,-0.0033562959
2022-02-24 20:30:00,-0.0036174483,-0.005196666,-0.0074031306
2022-02-24 21:00:00,-0.0015688217,-0.025647124,-0.014519779
2022-02-24 21:30:00,-0.0058807633,0.00010770041,-0.011910151
2022-02-24 22:00:00,0.010762909,-0.00025224074,-0.018514086
2022-02-24 22:30:00,-0.019998072,-0.016279584,-0.011091362
2022-02-24 23:00:00,-0.006129352,0.018978266,0.032099713
2022-02-24 23:30:00,0.03652064,0.02878187,-0.018064331
2022-02-25 00:00:00,0.008713635,0.0036090747,0.0024434521
2022-02-25 00:30:00,0.0006119036,-0.00027896982,0.005047296
2022-02-25 01:00:00,-0.0069853417,-0.0014726869,-0.026928898
2022-02-25 01:30:00,0.015850918,-0.015659614,-0.032600295
2022-02-25 02:00:00,-0.006742311,0.006550888,0.010142443
2022-02-25 02:30:00,-0.0070019034,-0.017147994,-0.009630269
2022-02-25 03:00:00,-0.003906339,0.001836861,0.0046898583
2022-02-25 03:30:00,0.005859534,-0.013869183,-0.006743784
2022-02-25 04:00:00,-0.015258098,-0.015877323,0.0003332987
2022-02-25 04:30:00,0.0073189647,-0.015273906,-0.016892094
2022-02-25 05:00:00,0.0007976331,0.0011987151,-0.004042047
2022-02-25 05:30:00,0.007837513,0.00020404573,0.0079749515
2022-02-25 06:00:00,0.006642087,-0.00945395,-0.013608973
2022-02-25 06:30:00,-0.00040249503,-0.0018233373,-0.0047311382
2022-02-25 07:00:00,0.0014161379,0.0024477257,0.0032729756
2022-02-25 07:30:00,-0.0018182001,-0.012541195,-0.013038688
2022-02-25 08:00:00,-0.0071246824,-0.008483117,-0.012897166
2022-02-25 08:30:00,0.007258764,-0.0063717864,-0.015944017
2022-02-25 09:00:00,-0.0015194393,-0.008265266,-0.013875048
2022-02-25 09:30:00,0.0032108803,0.00062508736,0.0032000847
2022-02-25 10:00:00,0.0014191488,-0.00038863864,0.0052453494
2022-02-25 10:30:00,0.004659726,-0.0028328574,-0.0038888596
2022-02-25 11:00:00,0.0066028,-0.0060509774,-0.007833603
2022-02-25 11:30:00,0.0071808905,0.0069426424,0.0018465153
2022-02-25 12:00:00,0.006636404,0.00012883957,-0.009427812
2022-02-25 12:30:00,-0.0004699952,-0.0035051382,0.0030682243
2022-02-25 13:00:00,4.2582396e-05,-0.0099474965,-0.012202027
2022-02-25 13:30:00,0.0030529709,-0.011216363,-0.013187776
2022-02-25 14:00:00,0.003935979,-0.0047600823,-0.008790928
2022-02-25 14:30:00,0.0067499266,0.0027224077,0.007355471
2022-02-25 15:00:00,0.006629477,-0.01002233,-0.016080748
2022-02-25 15:30:00,0.0088393185,0.00632597,-0.0008798635
2022-02-25 16:00:00,-0.007823205,-0.008746928,-0.0022372168
2022-02-25 16:30:00,0.00979282,0.008781062,0.0013307116
2022-02-25 17:00:00,0.00641078,0.007136444,-0.0043918295
2022-02-25 17:30:00,0.0071979878,-0.008639155,-0.016156254
2022-02-25 18:00:00,0.0066118487,-0.007066337,-0.016496453
2022-02-25 18:30:00,0.0042565786,0.008188361,-0.003591845
2022-02-25 19:00:00,0.01407147,0.006489324,-0.0035482228
2022-02-25 19:30:00,0.00579531,-0.007651103,-0.021081973
2022-02-25 20:00:00,0.006372121,0.006495031,-0.0030211967
2022-02-25 20:30:00,0.013504775,0.01196655,-0.0022228241
2022-02-25 21:00:00,0.00078831846,0.0005042352,-0.012938167
2022-02-25 21:30:00,-0.0014401651,-0.0100228395,-0.015828582
2022-02-25 22:00:00,-0.0151247885,-0.008847067,-0.008530243
2022-02-25 22:30:00,-0.00035663554,-0.005533626,-0.006889808
2022-02-25 23:00:00,0.010337101,-0.0028470452,-0.007761474
2022-02-25 23:30:00,0.008901289,0.0041065984,-0.0046083676
2022-02-28 00:00:00,0.0025696899,-0.0012378017,-0.002528163
2022-02-28 00:30:00,-0.0015411205,0.0058450797,-0.016079035
2022-02-28 01:00:00,-0.024603212,-0.022909177,-0.013648549
2022-02-28 01:30:00,-0.002648329,-0.011086216,0.0016858287
2022-02-28 02:00:00,0.0021908442,-0.002330964,-0.009874052
2022-02-28 02:30:00,0.0012209215,0.010298291,0.004712548
2022-02-28 03:00:00,-0.0031623668,0.00024105649,0.0030829206
2022-02-28 03:30:00,0.0043911193,-0.009353711,-0.012115155
2022-02-28 04:00:00,-0.0070245652,-0.0035393252,0.006061268
2022-02-28 04:30:00,0.00029983185,0.0055930954,0.0053100046
2022-02-28 05:00:00,-0.0070741638,0.0021559442,-0.0017489002
2022-02-28 05:30:00,0.005222229,-0.0025784704,-0.006155529
2022-02-28 06:00:00,-0.0044400557,0.0026128786,0.0037711754
2022-02-28 06:30:00,-0.0009873114,-0.0013482175,0.0044229673
2022-02-28 07:00:00,-0.005051467,-0.00018505129,-0.0015114334
2022-02-28 07:30:00,0.0022355528,-0.00041712594,-0.0071268743
2022-02-28 08:00:00,-0.0061907093,-0.0006612908,0.00570996
2022-02-28 08:30:00,-0.0071221194,-0.009423386,-8.2622515e-05
2022-02-28 09:00:00,-0.0015957779,-0.009316279,-0.016078275
2022-02-28 09:30:00,0.0073334263,-0.0003911681,-0.002872783
2022-02-28 10:00:00,-0.0055640466,-0.0088707935,-0.0052609174
2022-02-28 10:30:00,-0.0019964161,0.009022603,0.013862987
2022-02-28 11:00:00,-0.0053486614,0.0014569261,0.00072927424
2022-02-28 11:30:00,0.0070131295,0.00030281622,-0.0039784266
2022-02-28 12:00:00,-0.006715705,-0.0006454415,0.0057712113
2022-02-28 12:30:00,0.0038922266,0.0044726753,-0.0028792203
2022-02-28 13:00:00,-0.004267027,-0.0006716415,0.0023928366
2022-02-28 13:30:00,-0.0017839684,-0.0032975595,-0.0010505926
2022-02-28 14:00:00,-0.00029665,-0.0039151623,-0.00915474
2022-02-28 14:30:00,-0.0029982622,-0.00079283636,-0.0015262805
2022-02-28 15:00:00,-0.0013946756,0.004830868,0.009280403
2022-02-28 15:30:00,0.008536315,0.004727051,0.0014168543
2022-02-28 16:00:00,5.4149423e-05,-0.00082712393,-0.010008353
2022-02-28 16:30:00,0.008551134,-0.002033887,-0.013309064
2022-02-28 17:00:00,-0.00121724,0.00078605715,0.0037631958
2022-02-28 17:30:00,-0.012450984,-0.0056310534,0.010401619
2022-02-28 18:00:00,0.002156774,0.0049946294,0.012905349
2022-02-28 18:30:00,0.0016066465,0.013387358,0.0025127202
2022-02-28 19:00:00,0.0034770858,0.003453637,0.008694452
2022-02-28 19:30:00,0.014248656,0.013389805,-0.0020660937
2022-02-28 20:00:00,0.008588729,0.0051020295,-0.016600566
2022-02-28 20:30:00,0.0037529678,0.009128915,0.013113766
2022-02-28 21:00:00,0.00014989218,0.0087388195,0.01001335
2022-02-28 21:30:00,0.0011504688,0.0028493055,0.0057214024
2022-02-28 22:00:00,0.0035667145,0.005722223,0.005866294
2022-02-28 22:30:00,-0.0014990135,-0.0052242777,-0.002583042
2022-02-28 23:00:00,-0.0047630933,0.008924531,0.011084956
2022-02-28 23:30:00,0.008726256,0.005842025,0.0045383954
2022-03-01 00:00:00,0.0033330102,0.004401552,-0.0019800144
2022-03-01 00:30:00,0.0038429839,-0.0007168786,-0.0020664495
2022-03-01 01:00:00,-0.005872456,-0.012445284,0.01079974
2022-03-01 01:30:00,0.013101352,0.014602611,0.022647727
2022-03-01 02:00:00,0.0066090846,0.020536093,-0.011380161
2022-03-01 02:30:00,-0.011999654,-0.011089196,-0.0010940761
2022-03-01 03:00:00,-0.0036103702,0.0010301196,0.0057177944
2022-03-01 03:30:00,0.007424424,0.0052283355,-0.0104646
2022-03-01 04:00:00,0.0053856955,0.0036350288,0.00038153748
2022-03-01 04:30:00,0.0029988387,0.0065069073,0.0061533917
2022-03-01 05:00:00,-0.0035590264,-0.00037678104,0.00433244
2022-03-01 05:30:00,0.00021301629,0.004363502,0.0015207238
2022-03-01 06:00:00,-0.0037551648,-0.005705574,-0.0045048697
2022-03-01 06:30:00,-0.0011135177,-0.0036449218,-0.0017894593
2022-03-01 07:00:00,-0.0033507305,-0.0034497823,0.0055887373
2022-03-01 07:30:00,-0.0017538606,-0.0025119758,0.0027110677
2022-03-01 08:00:00,-0.0003222092,-0.002168248,0.000768502
2022-03-01 08:30:00,0.0011258745,-0.0067832745,-0.011361136
2022-03-01 09:00:00,0.0023961635,-0.003349667,-0.0017837465
2022-03-01 09:30:00,0.0012780842,0.0083985645,0.013932147
2022-03-01 10:00:00,-0.0006153933,0.00504225,-0.00034102355
2022-03-01 10:30:00,-0.00013679778,-0.006840627,-0.0044058217
2022-03-01 11:00:00,-0.0030004135,-0.006899887,-0.003161329
2022-03-01 11:30:00,0.004257715,0.012901211,0.0037529196
2022-03-01 12:00:00,-0.0010380498,0.0023253758,0.007232816
2022-03-01 12:30:00,-0.004161456,-0.0074060163,-0.0037585453
2022-03-01 13:00:00,0.002371783,-0.012247002,-0.015589791
2022-03-01 13:30:00,-0.00023924327,0.00013988692,0.0071773455
2022-03-01 14:00:00,-0.0001658285,0.004896628,0.0068309484
2022-03-01 14:30:00,0.008212173,0.000698226,-0.016860876
2022-03-01 15:00:00,-0.008735089,0.005814145,0.02378401
2022-03-01 15:30:00,0.002091561,-0.019367052,-0.0012672984
2022-03-01 16:00:00,0.0029148036,-0.012012197,-0.010169919
2022-03-01 16:30:00,-0.0045577264,0.0076274523,-0.005495901
2022-03-01 17:00:00,0.0005330094,0.0085934345,0.011354339
2022-03-01 17:30:00,0.009523438,0.009160878,-0.013618181
2022-03-01 18:00:00,-0.00607031,-0.007993868,-0.0073297163
2022-03-01 18:30:00,0.010936068,0.007548439,-0.004265192
2022-03-01 19:00:00,0.006194229,0.019040773,0.002935915
2022-03-01 19:30:00,0.013566138,0.007002193,-0.0028189823
2022-03-01 20:00:00,-0.0076399124,-0.0055065206,0.0059937136
2022-03-01 20:30:00,0.01275547,-0.00858262,-0.0181146
2022-03-01 21:00:00,0.0058476613,0.008516382,-0.010363667
2022-03-01 21:30:00,0.0031570462,-0.0004415806,0.0023662604
2022-03-01 22:00:00,0.0031658509,0.008638004,0.00912881
2022-03-01 22:30:00,0.006392107,0.0035650828,0.0026816993
2022-03-01 23:00:00,-0.0046699434,-6.9411995e-05,0.003082902
2022-03-01 23:30:00,0.0028879927,0.0049658366,0.0039795944
2022-03-02 00:00:00,0.0034111538,0.003655451,0.0010217258
2022-03-02 00:30:00,0.012457466,0.008826589,-0.0065326793
2022-03-02 01:00:00,0.0015040063,-0.010432053,0.012549666
2022-03-02 01:30:00,0.00376715,-0.002614548,0.009672952
2022-03-02 02:00:00,0.0074717947,-0.0032327971,0.0033002875
2022-03-02 02:30:00,0.0019653612,-0.0018195114,0.007939977
2022-03-02 03:00:00,0.0019846954,-0.0046591586,-0.005815181
2022-03-02 03:30:00,-0.007187841,0.0021768236,0.008280557
2022-03-02 04:00:00,0.0062203784,-0.0040624193,-0.0055255806
2022-03-02 04:30:00,0.008489775,0.0017730095,-0.0051909415
2022-03-02 05:00:00,-0.0018172539,-0.010609752,9.153737e-06
2022-03-02 05:30:00,-0.00033735042,-0.007920015,-0.0037176677
2022-03-02 06:00:00,-0.0006377897,-0.025866872,0.0018837273
2022-03-02 06:30:00,-0.007625518,-0.011780953,-0.0201785
2022-03-02 07:00:00,0.00023304159,0.0036417567,0.006152381
2022-03-02 07:30:00,0.005696392,0.005556038,-0.0073262034
2022-03-02 08:00:00,0.0017492757,-0.0006239559,-0.0013268872
2022-03-02 08:30:00,0.005111965,0.0015168996,-0.0037584037
2022-03-02 09:00:00,-0.00018978259,0.0013047853,-0.0019151338
2022-03-02 09:30:00,0.0023503066,-0.0019522733,0.0028058186
2022-03-02 10:00:00,-0.003596054,-0.0013945452,-0.0043335734
2022-03-02 10:30:00,0.0028340355,-0.009933399,-0.0003491994
2022-03-02 11:00:00,-0.006900688,-0.009966269,-0.0019038499
2022-03-02 11:30:00,0.0054773414,-0.0003696881,-0.008720278
2022-03-02 12:00:00,0.0012530596,-0.004216002,0.0024618886
2022-03-02 12:30:00,0.0074102418,0.0036725425,-0.016713034
2022-03-02 13:00:00,-0.0038408427,-0.00045689713,0.0057167104
2022-03-02 13:30:00,0.002670011,0.003171275,0.0015672918
2022-03-02 14:00:00,0.0061126067,-0.0004923768,-0.0022891082
2022-03-02 14:30:00,-0.0047038407,0.0005518519,-0.002043403
2022-03-02 15:00:00,-0.0063691563,-0.009240111,-0.013772498
2022-03-02 15:30:00,0.0055628167,0.006998329,-0.012687179
2022-03-02 16:00:00,0.0075073265,0.0021118913,-0.0027961463
2022-03-02 16:30:00,0.009735201,0.004432569,-0.012469225
2022-03-02 17:00:00,-0.0016091145,0.0020032325,-0.010724987
2022-03-02 17:30:00,6.865943e-05,0.0039082565,0.029028218
2022-03-02 18:00:00,0.008270355,0.015709395,-0.008218299
2022-03-02 18:30:00,0.019006642,0.018147249,-0.010051246
2022-03-02 19:00:00,-0.0047860085,-0.0045310515,-0.0043179197
2022-03-02 19:30:00,0.0050244206,0.00058815855,-0.0056595923
2022-03-02 20:00:00,-0.0011977828,0.0016053044,-4.7239708e-05
2022-03-02 20:30:00,0.004631082,0.005123506,-0.0077038584
2022-03-02 21:00:00,0.0023289858,0.009036547,0.005187792
2022-03-02 21:30:00,0.008156931,0.006967273,-0.005836035
2022-03-02 22:00:00,0.0012678755,-8.9219364e-05,-0.00080328365
2022-03-02 22:30:00,0.005283831,0.009411821,-0.0005715594
2022-03-02 23:00:00,0.0040180874,0.0028947028,0.0026742413
2022-03-02 23:30:00,0.0034299926,0.0045863413,-0.002678483
2022-03-03 00:00:00,0.0006094971,0.00097364973,0.0043681236
2022-03-03 00:30:00,0.0053061643,0.006167392,0.022026435
2022-03-03 01:00:00,0.016627254,-0.002947589,0.015479841
2022-03-03 01:30:00,0.00824214,0.011570478,0.00020898017
2022-03-03 02:00:00,-0.0036591156,-0.0016049384,-0.0014291212
2022-03-03 02:30:00,-0.0012411377,-0.012715677,-0.0049545383
2022-03-03 03:00:00,-0.004441194,-0.014402004,-0.006441675
2022-03-03 03:30:00,0.002768218,0.00044936914,-0.00058720843
2022-03-03 04:00:00,-0.0015946492,-0.0063082683,0.004122616
2022-03-03 04:30:00,0.0023489841,-0.0073733754,-0.0050522955
2022-03-03 05:00:00,0.0042432346,0.0009956011,-0.0043284474
2022-03-03 05:30:00,0.0003254437,-0.004584273,-0.0072874045
2022-03-03 06:00:00,-0.0059583834,-0.010300254,-0.00059980457
2022-03-03 06:30:00,-0.010068251,-0.011248579,-0.027153816
2022-03-03 07:00:00,-0.009767167,-0.008927992,0.006177013
2022-03-03 07:30:00,0.009945409,-0.0066465302,-0.01438054
2022-03-03 08:00:00,0.003521348,0.00105607,-0.0030623556
2022-03-03 08:30:00,0.0020067827,-0.005782304,-0.012352864
2022-03-03 09:00:00,0.0013689422,-0.0045257597,-0.0093057295
2022-03-03 09:30:00,0.0052712285,0.007558892,-3.852439e-05
2022-03-03 10:00:00,0.00080991024,-0.0032946183,0.0017068207
2022-03-03 10:30:00,0.0055268467,-0.005635155,-0.011078374
2022-03-03 11:00:00,-0.00083990535,0.0007816436,0.0037807121
2022-03-03 11:30:00,0.00919698,-0.0023688353,-0.0039867936
2022-03-03 12:00:00,-7.1395654e-05,-0.001272378,-0.0019400001
2022-03-03 12:30:00,0.0018153668,-0.0032890565,-0.0018591315
2022-03-03 13:00:00,-0.001642466,-0.009080159,-0.0036763859
2022-03-03 13:30:00,0.0024858513,-0.0054215915,-0.012622475
2022-03-03 14:00:00,-0.0024067438,-0.0004694998,0.0008955493
2022-03-03 14:30:00,0.0051706336,-0.0004510298,-0.007759832
2022-03-03 15:00:00,-0.0040691583,0.0018717074,0.009194029
2022-03-03 15:30:00,0.006263187,-0.0013880464,-0.003312675
2022-03-03 16:00:00,-0.003842236,-0.0016002334,-0.0014730731
2022-03-03 16:30:00,0.0050775395,0.0011220523,0.009216617
2022-03-03 17:00:00,-0.0016008741,0.011221485,0.008574446
2022-03-03 17:30:00,-0.003098006,-0.009948531,-0.013381541
2022-03-03 18:00:00,0.0009723031,0.0039875605,0.013301794
2022-03-03 18:30:00,0.003345544,-0.020144152,-0.03367513
2022-03-03 19:00:00,0.004042436,-0.00057177764,0.007156615
2022-03-03 19:30:00,0.008756397,0.0006013973,-0.012445356
2022-03-03 20:00:00,0.0045908284,-0.0042373664,-0.0037570337
2022-03-03 20:30:00,0.00011706585,-0.0067396886,2.8555049e-05
2022-03-03 21:00:00,0.0024478608,0.0039019794,0.0023652248
2022-03-03 21:30:00,0.011492468,-0.00672985,-0.01615819
2022-03-03 22:00:00,-0.0022520018,-0.0049385256,-0.0010786161
2022-03-03 22:30:00,0.0048920726,-0.005651996,-0.014401089
2022-03-03 23:00:00,-0.0019861753,0.0047774934,0.0056273835
2022-03-03 23:30:00,0.002785808,0.00034991693,-0.00077502965
2022-03-04 00:00:00,0.00029603625,-0.0028236634,-0.0019087859
2022-03-04 00:30:00,0.011162018,0.002884625,-0.0016553879
2022-03-04 01:00:00,0.009832235,-0.008026807,0.0068738954
2022-03-04 01:30:00,0.0024485257,-0.002879066,-0.013814027
2022-03-04 02:00:00,-0.0026973276,-0.0070272475,0.0014606758
2022-03-04 02:30:00,0.001639741,0.0044056573,0.002054137
2022-03-04 03:00:00,-0.0071141995,0.0021439795,0.003881742
2022-03-04 03:30:00,0.010190891,-0.012017382,-0.022021059
2022-03-04 04:00:00,0.006963192,-0.007297551,-0.0037883327
2022-03-04 04:30:00,0.012953276,0.0014565983,-0.0031851635
2022-03-04 05:00:00,-0.0028164885,-0.005983207,-0.0031764687
2022-03-04 05:30:00,-0.001470794,-0.008907575,-0.006516924
2022-03-04 06:00:00,-0.000651845,-0.0036036125,-0.010504185
2022-03-04 06:30:00,-0.0013288087,-0.009983068,-0.009862474
2022-03-04 07:00:00,-0.0037044971,-0.016421227,-0.009281139
2022-03-04 07:30:00,0.003709639,9.576458e-05,0.0009966239
2022-03-04 08:00:00,-0.0004673968,-0.003053715,-0.004069104
2022-03-04 08:30:00,0.0036487882,-0.00030479726,-0.0043263296
2022-03-04 09:00:00,0.0009503723,-0.0009830701,0.0034154046
2022-03-04 09:30:00,0.003028466,-0.0048163715,-0.006023283
2022-03-04 10:00:00,0.0029872614,-0.004784009,-0.002185573
2022-03-04 10:30:00,0.005243244,-0.00304814,-0.0015146092
2022-03-04 11:00:00,-0.0023198514,-0.001815272,-0.006362173
2022-03-04 11:30:00,0.0054141604,-0.0034302524,-0.008296493
2022-03-04 12:00:00,0.009580346,-0.0015432886,-0.0060439566
2022-03-04 12:30:00,0.011722216,0.007144431,-0.0055305744
2022-03-04 13:00:00,-0.0024672677,-0.004601106,-0.0015958876
