time_step,0,1,2
2022-03-07 11:00:00,0.24622418,0.24763216,0.24533097
2022-03-07 11:30:00,0.08507305,0.10411557,0.11755692
2022-03-07 12:00:00,0.25221854,0.23623058,0.21773656
2022-03-07 12:30:00,0.17055395,0.21551092,0.25009692
2022-03-07 13:00:00,0.1620629,0.21465486,0.25818714
2022-03-07 13:30:00,0.16229741,0.1928095,0.21680614
2022-03-07 14:00:00,0.3092749,0.28581637,0.26388955
2022-03-07 14:30:00,0.31347874,0.27760974,0.24955253
2022-03-07 15:00:00,0.25551465,0.2433988,0.23081483
2022-03-07 15:30:00,0.2105921,0.19984353,0.189352
2022-03-07 16:00:00,0.23742174,0.19733222,0.16485366
2022-03-07 16:30:00,0.22054417,0.17719942,0.13746251
2022-03-07 17:00:00,0.2233068,0.20382522,0.18300533
2022-03-07 17:30:00,0.22286431,0.20673093,0.19190778
2022-03-07 18:00:00,0.3172426,0.28419828,0.25387475
2022-03-07 18:30:00,0.24667186,0.23497584,0.2277417
2022-03-07 19:00:00,0.26162484,0.25605354,0.24894476
2022-03-07 19:30:00,0.29920015,0.28616756,0.27053985
2022-03-07 20:00:00,0.28488162,0.2699991,0.2618391
2022-03-07 20:30:00,0.259233,0.2696664,0.2814686
2022-03-07 21:00:00,0.24659887,0.22944795,0.21645956
2022-03-07 21:30:00,0.29265958,0.3014766,0.30886307
2022-03-07 22:00:00,0.26677483,0.2677807,0.2775842
2022-03-07 22:30:00,0.35281953,0.3366945,0.3173599
2022-03-07 23:00:00,0.3743005,0.35359958,0.33283618
2022-03-07 23:30:00,0.23528458,0.221524,0.2129929
2022-03-08 00:00:00,0.1837405,0.16453408,0.14937204
2022-03-08 00:30:00,-0.023217242,-0.00096809864,0.019080622
2022-03-08 01:00:00,0.0099762445,0.09251661,0.16306864
2022-03-08 01:30:00,-0.26675558,-0.18965608,-0.13174465
2022-03-08 02:00:00,-0.40355897,-0.29223776,-0.20180453
2022-03-08 02:30:00,-0.40496156,-0.31984252,-0.2541979
2022-03-08 03:00:00,-0.3057974,-0.18802899,-0.09822881
2022-03-08 03:30:00,-0.4232226,-0.3769603,-0.34522405
2022-03-08 04:00:00,-0.28654885,-0.2284145,-0.18289389
2022-03-08 04:30:00,-0.3873592,-0.34949407,-0.3213663
2022-03-08 05:00:00,-0.23134357,-0.14815055,-0.085247084
2022-03-08 05:30:00,-0.4087128,-0.32309693,-0.25869048
2022-03-08 06:00:00,-0.13338727,-0.10001377,-0.07409366
2022-03-08 06:30:00,-0.047972035,0.03448875,0.102188475
2022-03-08 07:00:00,0.15822856,0.2161966,0.26367047
2022-03-08 07:30:00,0.007563902,0.093714364,0.16734777
2022-03-08 08:00:00,0.21702702,0.24197774,0.2603429
2022-03-08 08:30:00,0.054020412,0.13759452,0.20753896
2022-03-08 09:00:00,0.2243856,0.2440593,0.2577527
2022-03-08 09:30:00,0.21867625,0.21406664,0.2076294
2022-03-08 10:00:00,0.21955349,0.19468817,0.1746324
2022-03-08 10:30:00,0.12693252,0.09547583,0.06561105
2022-03-08 11:00:00,-0.036157977,0.0064835,0.040698484
2022-03-08 11:30:00,0.04745229,0.06315243,0.073356636
2022-03-08 12:00:00,0.21185118,0.19393927,0.17952643
2022-03-08 12:30:00,0.30870107,0.2767017,0.24600863
2022-03-08 13:00:00,0.39123815,0.34499362,0.3026767
2022-03-08 13:30:00,0.30386803,0.27902764,0.25528726
2022-03-08 14:00:00,0.3267704,0.28455055,0.24459183
2022-03-08 14:30:00,0.13927448,0.1713839,0.19870321
2022-03-08 15:00:00,0.23397449,0.22512981,0.21899715
2022-03-08 15:30:00,0.1020819,0.112762086,0.124575615
2022-03-08 16:00:00,0.16816774,0.12145906,0.08277284
2022-03-08 16:30:00,0.008032708,0.026721895,0.041677147
2022-03-08 17:00:00,0.17192492,0.1371495,0.113203645
2022-03-08 17:30:00,0.0580627,0.076346986,0.09520421
2022-03-08 18:00:00,0.15867873,0.13453954,0.1165745
2022-03-08 18:30:00,0.22738907,0.23793599,0.24584712
2022-03-08 19:00:00,0.2192211,0.18649784,0.15991533
2022-03-08 19:30:00,0.28060883,0.22242911,0.16813858
2022-03-08 20:00:00,0.2947328,0.21976036,0.14784081
2022-03-08 20:30:00,0.13058372,0.12995878,0.12618013
2022-03-08 21:00:00,0.24267125,0.23652321,0.23468825
2022-03-08 21:30:00,0.3356796,0.30587813,0.27641058
2022-03-08 22:00:00,0.4909982,0.433338,0.37069726
2022-03-08 22:30:00,0.324426,0.30387396,0.2846232
2022-03-08 23:00:00,0.3957638,0.36515915,0.33522677
2022-03-08 23:30:00,0.4102656,0.3694753,0.3303513
2022-03-09 00:00:00,0.5143942,0.45451742,0.38980004
2022-03-09 00:30:00,0.27560017,0.26206487,0.24995895
2022-03-09 01:00:00,0.172987,0.18855134,0.20751944
2022-03-09 01:30:00,-0.19916427,-0.13714783,-0.07665819
2022-03-09 02:00:00,-0.18215917,-0.10961058,-0.05042159
2022-03-09 02:30:00,-0.37265468,-0.31216323,-0.2621662
2022-03-09 03:00:00,-0.22146757,-0.16180858,-0.11710059
2022-03-09 03:30:00,-0.35497203,-0.28457797,-0.22902209
2022-03-09 04:00:00,-0.34760708,-0.2668338,-0.20051152
2022-03-09 04:30:00,-0.296763,-0.22764146,-0.17381777
2022-03-09 05:00:00,-0.14184684,-0.072470896,-0.018944206
2022-03-09 05:30:00,-0.41745663,-0.38608482,-0.3611069
2022-03-09 06:00:00,-0.4568622,-0.48488927,-0.512527
2022-03-09 06:30:00,-0.61881155,-0.64422,-0.6622338
2022-03-09 07:00:00,-0.37400228,-0.3710122,-0.36773956
2022-03-09 07:30:00,-0.3230568,-0.28695577,-0.2578065
2022-03-09 08:00:00,0.009252021,0.011573766,0.014906161
2022-03-09 08:30:00,-0.23737562,-0.1746601,-0.124228954
2022-03-09 09:00:00,0.028407687,0.036322303,0.042302642
2022-03-09 09:30:00,-0.15831286,-0.11759006,-0.08685941
2022-03-09 10:00:00,0.12197873,0.10005095,0.078704156
2022-03-09 10:30:00,-0.17883475,-0.11756333,-0.07029125
2022-03-09 11:00:00,-0.20135535,-0.10442961,-0.025138345
2022-03-09 11:30:00,-0.34833965,-0.30437946,-0.2698882
2022-03-09 12:00:00,0.12092145,0.11236905,0.105617166
2022-03-09 12:30:00,0.08107077,0.07092919,0.059213344
2022-03-09 13:00:00,0.3632717,0.31867096,0.2739544
2022-03-09 13:30:00,0.072132386,0.09295413,0.10847988
2022-03-09 14:00:00,0.28856844,0.26297134,0.2397527
2022-03-09 14:30:00,0.17730345,0.1521571,0.12878339
2022-03-09 15:00:00,0.24508946,0.23187806,0.21955746
2022-03-09 15:30:00,-0.033446908,-0.033531923,-0.03379207
2022-03-09 16:00:00,0.09456859,0.053214468,0.019976085
2022-03-09 16:30:00,-0.08075735,-0.13259003,-0.17963277
2022-03-09 17:00:00,0.18649602,0.109289266,0.0380053
2022-03-09 17:30:00,0.11755213,0.073448785,0.033890385
2022-03-09 18:00:00,0.301637,0.22228205,0.14821136
2022-03-09 18:30:00,0.10214638,0.099233106,0.09739773
2022-03-09 19:00:00,0.1638674,0.13805294,0.1186459
2022-03-09 19:30:00,0.1140042,0.09006782,0.06989528
2022-03-09 20:00:00,0.27158484,0.23291916,0.19929263
2022-03-09 20:30:00,0.2718697,0.22056454,0.17679824
2022-03-09 21:00:00,0.34515244,0.28607887,0.22472101
2022-03-09 21:30:00,0.4921687,0.45482,0.41059792
2022-03-09 22:00:00,0.4729939,0.39525604,0.30956018
2022-03-09 22:30:00,0.39287117,0.3336068,0.27951273
2022-03-09 23:00:00,0.38564625,0.34000367,0.3001779
