time_step,0,1,2
2022-02-22 13:30:00,-0.037705183,-0.069217086,-0.09010655
2022-02-22 14:00:00,0.035907675,-0.020463867,-0.06399494
2022-02-22 14:30:00,0.14459707,0.030152455,-0.0682012
2022-02-22 15:00:00,0.30972517,0.23466791,0.16687694
2022-02-22 15:30:00,0.09596427,0.12252343,0.14736147
2022-02-22 16:00:00,0.14665608,0.10179074,0.06839226
2022-02-22 16:30:00,0.05026782,0.08838804,0.1251525
2022-02-22 17:00:00,0.39937457,0.31910467,0.24207383
2022-02-22 17:30:00,0.3588216,0.26741156,0.18837468
2022-02-22 18:00:00,0.5185616,0.44599074,0.3939552
2022-02-22 18:30:00,0.12333914,0.060197204,0.015134285
2022-02-22 19:00:00,0.0761982,-0.028790625,-0.11904299
2022-02-22 19:30:00,-0.12049465,-0.19170836,-0.23354806
2022-02-22 20:00:00,0.15279819,0.059452455,-0.016188227
2022-02-22 20:30:00,0.043057576,-0.041256435,-0.0909848
2022-02-22 21:00:00,0.2561772,0.1507466,0.05587659
2022-02-22 21:30:00,0.15568365,0.021433556,-0.09816142
2022-02-22 22:00:00,0.30980024,0.21236257,0.11255038
2022-02-22 22:30:00,0.056194585,-0.07429296,-0.16552298
2022-02-22 23:00:00,0.21287738,0.12674287,0.055543445
2022-02-22 23:30:00,0.12396905,0.012565828,-0.06885135
2022-02-23 00:00:00,0.35339808,0.31460616,0.2816674
2022-02-23 00:30:00,0.10918702,0.21028447,0.2899578
2022-02-23 01:00:00,0.052100204,0.18498185,0.2836361
2022-02-23 01:30:00,-0.06702428,-0.007594527,0.043813795
2022-02-23 02:00:00,-0.20715575,-0.19805935,-0.19933766
2022-02-23 02:30:00,-0.35229552,-0.42364842,-0.472947
2022-02-23 03:00:00,-0.06748851,-0.04611911,-0.037804957
2022-02-23 03:30:00,-0.26190564,-0.18546271,-0.12539427
2022-02-23 04:00:00,-0.16918683,-0.06525626,0.023015035
2022-02-23 04:30:00,-0.31058684,-0.32805765,-0.34684446
2022-02-23 05:00:00,-0.15954866,-0.12526883,-0.109814316
2022-02-23 05:30:00,-0.23634829,-0.17416747,-0.12510622
2022-02-23 06:00:00,-0.19346642,-0.087393954,0.0047799186
2022-02-23 06:30:00,-0.21890944,-0.22126755,-0.22318351
2022-02-23 07:00:00,-0.070438065,-0.07200659,-0.077426195
2022-02-23 07:30:00,-0.078766555,-0.12709706,-0.16741705
2022-02-23 08:00:00,0.009928475,0.06347132,0.103525616
2022-02-23 08:30:00,-0.074363396,-0.11466575,-0.14435335
2022-02-23 09:00:00,0.051467903,0.10345039,0.14000781
2022-02-23 09:30:00,0.007194542,-0.020441407,-0.034421742
2022-02-23 10:00:00,-0.06523537,-0.07062916,-0.07289559
2022-02-23 10:30:00,0.04740627,-0.069410354,-0.15285948
2022-02-23 11:00:00,0.07452572,0.04524667,0.02270344
2022-02-23 11:30:00,0.06355566,-0.0086525185,-0.0596726
2022-02-23 12:00:00,0.011957719,0.02521455,0.038661458
2022-02-23 12:30:00,-0.0188064,-0.01591753,-0.0025021092
2022-02-23 13:00:00,0.08003591,0.11821428,0.15014304
2022-02-23 13:30:00,0.13857108,0.13024928,0.1259754
2022-02-23 14:00:00,0.054677267,-0.003384621,-0.050797217
2022-02-23 14:30:00,-0.116834685,-0.19065252,-0.24270986
2022-02-23 15:00:00,0.03210283,-0.03731802,-0.08662029
2022-02-23 15:30:00,-0.047237266,-0.13994479,-0.2079737
2022-02-23 16:00:00,0.15701598,0.121699706,0.097524166
2022-02-23 16:30:00,0.21497573,0.2033488,0.19044681
2022-02-23 17:00:00,0.089621395,0.12129752,0.14421202
2022-02-23 17:30:00,0.020601008,0.08155613,0.13045296
2022-02-23 18:00:00,0.07406974,0.035835207,0.0062872698
2022-02-23 18:30:00,0.39347318,0.31029847,0.23850183
2022-02-23 19:00:00,0.5949938,0.50265175,0.41613603
2022-02-23 19:30:00,0.4299941,0.3038502,0.19409682
2022-02-23 20:00:00,0.4310946,0.3512953,0.28915685
2022-02-23 20:30:00,0.10814699,0.11715587,0.123366036
2022-02-23 21:00:00,0.22049794,0.1323494,0.055507943
2022-02-23 21:30:00,0.14145155,0.011362075,-0.09066796
2022-02-23 22:00:00,0.42515147,0.34803104,0.2732353
2022-02-23 22:30:00,0.6929704,0.60330504,0.51830894
2022-02-23 23:00:00,0.67774224,0.6258005,0.57139134
2022-02-23 23:30:00,0.70650566,0.5997488,0.49764022
2022-02-24 00:00:00,0.5436626,0.47202545,0.40231884
2022-02-24 00:30:00,0.2390205,0.24620011,0.23640369
2022-02-24 01:00:00,-0.07012561,0.008839185,0.07651995
2022-02-24 01:30:00,-0.17289844,-0.058117338,0.027589371
2022-02-24 02:00:00,-0.22308372,-0.13144504,-0.057030946
2022-02-24 02:30:00,-0.26296192,-0.24591416,-0.23774327
2022-02-24 03:00:00,0.04555069,0.07536779,0.086768486
2022-02-24 03:30:00,-0.17050941,-0.23075151,-0.28058484
2022-02-24 04:00:00,-0.22823288,-0.19380394,-0.18042372
2022-02-24 04:30:00,-0.35847867,-0.35471013,-0.35546643
2022-02-24 05:00:00,-0.0010255214,0.011784255,0.020973152
2022-02-24 05:30:00,-0.18517564,-0.0659302,-0.0067554465
2022-02-24 06:00:00,-0.34081134,-0.28789738,-0.29939932
2022-02-24 06:30:00,-0.47951442,-0.4153571,-0.38967752
2022-02-24 07:00:00,-0.19065349,-0.25890025,-0.32767317
2022-02-24 07:30:00,0.018702058,-0.053723447,-0.115898475
2022-02-24 08:00:00,0.33627835,0.3892101,0.41055712
2022-02-24 08:30:00,-0.053436823,-0.13587771,-0.21293138
2022-02-24 09:00:00,0.19287646,0.104044445,0.028207386
2022-02-24 09:30:00,0.008252592,-0.03599586,-0.075209245
2022-02-24 10:00:00,0.2852692,0.22546124,0.16592966
2022-02-24 10:30:00,0.04363622,-0.06279516,-0.16227397
2022-02-24 11:00:00,0.37756887,0.2953018,0.20272858
2022-02-24 11:30:00,0.28495938,0.15479493,0.040557668
2022-02-24 12:00:00,0.2847813,0.22016677,0.16257231
2022-02-24 12:30:00,0.11378823,0.11852478,0.11565137
2022-02-24 13:00:00,0.1362646,0.117871985,0.094276644
2022-02-24 13:30:00,0.10077225,0.09105655,0.07888871
2022-02-24 14:00:00,0.44465134,0.37491834,0.30338645
2022-02-24 14:30:00,0.114332475,0.08620768,0.050253443
2022-02-24 15:00:00,0.44663066,0.3345966,0.2265818
2022-02-24 15:30:00,0.33344147,0.19754358,0.07097448
2022-02-24 16:00:00,0.48736534,0.392589,0.29267135
2022-02-24 16:30:00,0.061424255,-0.026484607,-0.122092865
2022-02-24 17:00:00,0.19337742,0.14164196,0.061484836
2022-02-24 17:30:00,-0.10029578,-0.22250448,-0.34668463
2022-02-24 18:00:00,0.24463244,0.15189534,0.048686475
2022-02-24 18:30:00,0.059089545,-0.05334644,-0.16494133
2022-02-24 19:00:00,0.834701,0.7498427,0.6535213
2022-02-24 19:30:00,0.70280635,0.6438966,0.58618015
2022-02-24 20:00:00,0.5882587,0.513888,0.43218714
2022-02-24 20:30:00,0.2546571,0.1505146,0.055744138
2022-02-24 21:00:00,0.2929393,0.23777856,0.1813133
2022-02-24 21:30:00,0.4877982,0.39792874,0.29620475
2022-02-24 22:00:00,0.90800005,0.878312,0.8118104
2022-02-24 22:30:00,0.4021216,0.29106134,0.18770824
2022-02-24 23:00:00,0.39354917,0.2836213,0.17526305
2022-02-24 23:30:00,0.5854907,0.4850079,0.38985947
2022-02-25 00:00:00,0.77991974,0.6639558,0.53964907
2022-02-25 00:30:00,0.48081493,0.493321,0.44879717
2022-02-25 01:00:00,0.15150212,0.17911151,0.17553617
2022-02-25 01:30:00,0.30788794,0.3358603,0.33491865
2022-02-25 02:00:00,-0.0051141405,0.019990437,0.027118174
2022-02-25 02:30:00,-0.029815497,-0.13885228,-0.22238697
2022-02-25 03:00:00,-0.090713866,-0.12545504,-0.17098403
2022-02-25 03:30:00,0.26921186,0.15383668,0.04774039
2022-02-25 04:00:00,0.26418322,0.23613814,0.20049423
2022-02-25 04:30:00,0.037949145,-0.003620648,-0.040614195
2022-02-25 05:00:00,-0.5028893,-0.45210135,-0.41948912
2022-02-25 05:30:00,-0.56787276,-0.50654095,-0.4740532
2022-02-25 06:00:00,-0.37990108,-0.3171527,-0.27077717
2022-02-25 06:30:00,-0.35848328,-0.2994729,-0.2615054
2022-02-25 07:00:00,-0.23563348,-0.18729949,-0.15268804
2022-02-25 07:30:00,-0.17468905,-0.07636692,-0.006535077
2022-02-25 08:00:00,-0.16352671,-0.11991728,-0.0938965
2022-02-25 08:30:00,0.21528444,0.14956649,0.089540794
2022-02-25 09:00:00,0.1717255,0.14153124,0.112894
2022-02-25 09:30:00,0.10521406,0.021751108,-0.051222645
2022-02-25 10:00:00,0.03430531,0.045031033,0.04496505
2022-02-25 10:30:00,0.11640418,0.14253163,0.14644556
2022-02-25 11:00:00,-0.0935161,-0.0746317,-0.07118934
2022-02-25 11:30:00,-0.1381201,-0.077471524,-0.041098777
2022-02-25 12:00:00,0.29086185,0.25380325,0.21289468
2022-02-25 12:30:00,0.5701698,0.50227237,0.422325
2022-02-25 13:00:00,0.7453105,0.6828492,0.60786897
2022-02-25 13:30:00,0.56969124,0.56981134,0.5487492
2022-02-25 14:00:00,0.5949311,0.54234403,0.47298184
2022-02-25 14:30:00,0.26783457,0.13180356,0.0047758245
2022-02-25 15:00:00,0.46661252,0.38314226,0.2840431
2022-02-25 15:30:00,0.4309908,0.33103535,0.21133086
2022-02-25 16:00:00,0.5431979,0.40908659,0.27523017
2022-02-25 16:30:00,0.40697902,0.32274708,0.24565907
2022-02-25 17:00:00,0.13849233,0.028185302,-0.066547446
2022-02-25 17:30:00,0.60498357,0.5169593,0.4125977
2022-02-25 18:00:00,0.8238169,0.722109,0.58269125
2022-02-25 18:30:00,0.51699394,0.3534249,0.1833858
2022-02-25 19:00:00,0.44014263,0.35945922,0.26858908
2022-02-25 19:30:00,0.5020704,0.46741542,0.43008617
2022-02-25 20:00:00,0.53633183,0.49038696,0.42233723
2022-02-25 20:30:00,0.64619243,0.6043081,0.564542
2022-02-25 21:00:00,0.74476874,0.68299,0.6066258
2022-02-25 21:30:00,0.9532643,0.83955973,0.6965678
2022-02-25 22:00:00,0.6640016,0.53177005,0.40905932
2022-02-25 22:30:00,0.52266276,0.38122502,0.22906527
2022-02-25 23:00:00,0.616668,0.52977735,0.42516196
2022-02-25 23:30:00,0.794255,0.6923254,0.55441886
2022-02-28 00:00:00,0.9555472,0.85689396,0.75019294
2022-02-28 00:30:00,0.2625311,0.2512226,0.23941354
2022-02-28 01:00:00,-0.039465155,0.087918624,0.18913977
2022-02-28 01:30:00,-0.036486596,0.14769705,0.30233005
2022-02-28 02:00:00,-0.08305947,0.08037096,0.2103454
2022-02-28 02:30:00,-0.3440448,-0.16900407,-0.028603068
2022-02-28 03:00:00,-0.2958058,-0.16727647,-0.06182924
2022-02-28 03:30:00,-0.41086522,-0.4633084,-0.49104962
2022-02-28 04:00:00,-0.3016853,-0.24977936,-0.21373469
2022-02-28 04:30:00,-0.34603104,-0.3357789,-0.31903684
2022-02-28 05:00:00,-0.14838205,-0.04781579,0.033103656
2022-02-28 05:30:00,-0.2548755,-0.13423713,-0.02771504
2022-02-28 06:00:00,-0.26418546,-0.10412848,0.034282193
2022-02-28 06:30:00,-0.31181976,-0.28222218,-0.2571689
2022-02-28 07:00:00,-0.15580226,-0.0767235,-0.012381715
2022-02-28 07:30:00,-0.2824024,-0.24490155,-0.20713803
2022-02-28 08:00:00,-0.20169003,-0.0745267,0.031972237
2022-02-28 08:30:00,0.016060976,0.008834264,0.0024980865
2022-02-28 09:00:00,-0.025315428,0.040820222,0.08883986
2022-02-28 09:30:00,-0.12211424,-0.1460089,-0.15590213
2022-02-28 10:00:00,-0.2043802,-0.14369608,-0.084363155
2022-02-28 10:30:00,-0.24824463,-0.29982796,-0.33520323
2022-02-28 11:00:00,0.039592467,0.06088862,0.08153307
2022-02-28 11:30:00,-0.14980672,-0.17078462,-0.18460973
2022-02-28 12:00:00,-0.21944045,-0.14556748,-0.085666835
2022-02-28 12:30:00,-0.23498401,-0.26890782,-0.28255537
2022-02-28 13:00:00,-0.12611647,-0.11778203,-0.09465868
2022-02-28 13:30:00,-0.16412131,-0.19375122,-0.20355529
2022-02-28 14:00:00,-0.073663466,-0.068071336,-0.05257612
2022-02-28 14:30:00,-0.19181329,-0.27838877,-0.3394483
2022-02-28 15:00:00,-0.2068948,-0.21949051,-0.22131209
2022-02-28 15:30:00,-0.29000878,-0.3077039,-0.31157613
2022-02-28 16:00:00,-0.37967363,-0.33445674,-0.2913841
2022-02-28 16:30:00,-0.014741926,-0.15710697,-0.27143154
2022-02-28 17:00:00,0.36544967,0.25412804,0.15405692
2022-02-28 17:30:00,0.29986984,0.14025986,-0.0067111864
2022-02-28 18:00:00,0.37817463,0.30767453,0.24659364
2022-02-28 18:30:00,0.12928984,-0.005908103,-0.12269232
2022-02-28 19:00:00,0.17821838,0.09018473,0.019638775
2022-02-28 19:30:00,-0.011175954,-0.08386566,-0.13822491
2022-02-28 20:00:00,0.056463037,-0.01108374,-0.06523757
2022-02-28 20:30:00,-0.008408206,-0.0041976,0.016694913
2022-02-28 21:00:00,0.02161101,-0.039789908,-0.0776702
2022-02-28 21:30:00,-0.0990752,-0.14005378,-0.15535364
2022-02-28 22:00:00,0.068109944,-0.014085473,-0.075760014
2022-02-28 22:30:00,0.099606276,-0.017513087,-0.11539591
2022-02-28 23:00:00,0.2573098,0.14453602,0.036468375
2022-02-28 23:30:00,0.21198708,0.1460554,0.10600673
2022-03-01 00:00:00,0.24259402,0.17994593,0.12802805
2022-03-01 00:30:00,0.099400505,0.14925809,0.19205484
2022-03-01 01:00:00,0.035542946,-0.087926306,-0.19291142
2022-03-01 01:30:00,-0.04434339,-0.13473375,-0.20776097
2022-03-01 02:00:00,-0.07254587,-0.04857842,-0.03703797
2022-03-01 02:30:00,-0.17278309,-0.22388501,-0.2654572
2022-03-01 03:00:00,-0.16640006,-0.12549192,-0.09696221
2022-03-01 03:30:00,-0.18616499,-0.10325456,-0.03683762
2022-03-01 04:00:00,-0.30358604,-0.17927346,-0.08319222
2022-03-01 04:30:00,-0.39662218,-0.24319334,-0.11812495
2022-03-01 05:00:00,-0.25377026,-0.08204467,0.058251765
2022-03-01 05:30:00,-0.17727502,-0.001621851,0.15459415
2022-03-01 06:00:00,-0.10329899,0.07332583,0.22276105
2022-03-01 06:30:00,-0.36197147,-0.21919169,-0.097335465
2022-03-01 07:00:00,-0.22555079,-0.07849474,0.04126231
2022-03-01 07:30:00,-0.31792563,-0.16380991,-0.03883532
2022-03-01 08:00:00,-0.1386715,0.0054227808,0.124432035
2022-03-01 08:30:00,-0.13342795,0.018150644,0.14437346
2022-03-01 09:00:00,-0.12146279,0.020622922,0.14302835
2022-03-01 09:30:00,-0.313649,-0.21205898,-0.129165
2022-03-01 10:00:00,-0.1428255,-0.052313566,0.022207757
2022-03-01 10:30:00,-0.18265642,-0.17248234,-0.16287951
2022-03-01 11:00:00,-0.14298002,-0.09426321,-0.05492314
2022-03-01 11:30:00,-0.24577208,-0.13974266,-0.050083566
2022-03-01 12:00:00,-0.09977937,0.0006165343,0.083530396
2022-03-01 12:30:00,-0.023973053,0.090685405,0.18222821
2022-03-01 13:00:00,0.09714696,0.116927676,0.12872927
2022-03-01 13:30:00,-0.004610934,-0.012705515,-0.01790814
2022-03-01 14:00:00,0.044592578,0.016594985,-0.0049600243
2022-03-01 14:30:00,0.12211753,-0.002707285,-0.10919904
2022-03-01 15:00:00,0.56726235,0.50382006,0.445414
2022-03-01 15:30:00,0.14775513,0.075748324,0.012892376
2022-03-01 16:00:00,0.0034605337,-0.06979207,-0.12911332
2022-03-01 16:30:00,-0.22067617,-0.3364105,-0.41289687
2022-03-01 17:00:00,0.23607595,0.23345761,0.23156433
2022-03-01 17:30:00,0.10910608,-0.0122169005,-0.11519706
2022-03-01 18:00:00,0.2742069,0.23587497,0.1924604
2022-03-01 18:30:00,-0.14465661,-0.29968795,-0.42659047
2022-03-01 19:00:00,-0.05681756,-0.09465731,-0.13052179
2022-03-01 19:30:00,-0.0925734,-0.16462538,-0.22010048
2022-03-01 20:00:00,0.29840234,0.20738025,0.12425164
2022-03-01 20:30:00,0.30325222,0.19321781,0.1033079
2022-03-01 21:00:00,0.36426437,0.28425568,0.21192199
2022-03-01 21:30:00,0.49415442,0.39555913,0.3052714
2022-03-01 22:00:00,0.4652034,0.389185,0.32843527
2022-03-01 22:30:00,0.3908308,0.29657722,0.217193
2022-03-01 23:00:00,0.4136747,0.33203045,0.2589108
2022-03-01 23:30:00,0.2528373,0.10481642,-0.02899302
2022-03-02 00:00:00,0.34208778,0.2771379,0.2139467
2022-03-02 00:30:00,-0.21373263,-0.20795296,-0.19157071
2022-03-02 01:00:00,-0.40593958,-0.34229466,-0.29362068
2022-03-02 01:30:00,-0.69948447,-0.6121428,-0.5434313
2022-03-02 02:00:00,-0.4973962,-0.40179408,-0.32559538
2022-03-02 02:30:00,-0.3982859,-0.3087574,-0.24505274
2022-03-02 03:00:00,-0.20835556,-0.058500323,0.04379464
2022-03-02 03:30:00,-0.5176435,-0.46907508,-0.43587777
2022-03-02 04:00:00,-0.3697892,-0.24256949,-0.14569978
2022-03-02 04:30:00,-0.3874406,-0.26133487,-0.16015272
2022-03-02 05:00:00,-0.16553518,-0.063558936,0.015725493
2022-03-02 05:30:00,-0.44196016,-0.36615717,-0.30354303
2022-03-02 06:00:00,-0.13058576,-0.15185218,-0.1715628
2022-03-02 06:30:00,-0.012709786,-0.09352837,-0.15014632
2022-03-02 07:00:00,0.2521786,0.27410898,0.2850212
2022-03-02 07:30:00,-0.047675535,-0.0006460435,0.03686755
2022-03-02 08:00:00,-0.1511029,-0.04334307,0.035349198
2022-03-02 08:30:00,-0.2215612,-0.0919045,0.008860414
2022-03-02 09:00:00,-0.07246724,0.051488675,0.14716756
2022-03-02 09:30:00,-0.08998973,0.023523496,0.1075065
2022-03-02 10:00:00,-0.092666626,0.019042952,0.11125521
2022-03-02 10:30:00,0.23238754,0.20912553,0.18558289
2022-03-02 11:00:00,0.18173824,0.21013317,0.22870184
2022-03-02 11:30:00,0.102549896,0.039290596,-0.010749848
2022-03-02 12:00:00,0.1349712,0.05892588,-0.0094637005
2022-03-02 12:30:00,0.11515108,0.010557129,-0.07553913
2022-03-02 13:00:00,0.27228454,0.20028841,0.13861726
2022-03-02 13:30:00,0.2355955,0.17505285,0.13098097
2022-03-02 14:00:00,0.25623366,0.23656146,0.21841982
2022-03-02 14:30:00,-0.20203646,-0.23060969,-0.2507313
2022-03-02 15:00:00,0.033579998,0.04237577,0.043564554
2022-03-02 15:30:00,0.10850082,0.183892,0.23142533
2022-03-02 16:00:00,0.20084965,0.23990138,0.26142183
2022-03-02 16:30:00,0.34899852,0.32278445,0.2962214
2022-03-02 17:00:00,0.7333448,0.6337043,0.52704287
2022-03-02 17:30:00,0.22404413,0.031496376,-0.13816701
2022-03-02 18:00:00,0.22731851,0.07864026,-0.056024283
2022-03-02 18:30:00,-0.03393116,-0.20496528,-0.35443357
2022-03-02 19:00:00,0.28612533,0.17742822,0.077248156
2022-03-02 19:30:00,0.17237677,0.060995474,-0.029242847
2022-03-02 20:00:00,0.21504812,0.1617399,0.1242668
2022-03-02 20:30:00,0.094360106,0.04124096,0.008721686
2022-03-02 21:00:00,0.31832272,0.26438713,0.22246678
2022-03-02 21:30:00,0.21472684,0.12493743,0.06467375
2022-03-02 22:00:00,0.36034203,0.26765212,0.18171613
2022-03-02 22:30:00,0.35762176,0.26156396,0.18037024
2022-03-02 23:00:00,0.5973366,0.519284,0.44214934
2022-03-02 23:30:00,0.54909414,0.452245,0.3645912
2022-03-03 00:00:00,0.57086325,0.49212846,0.41849196
2022-03-03 00:30:00,-0.043279286,-0.06216533,-0.0701845
2022-03-03 01:00:00,-0.13615005,-0.061473202,-0.011663669
2022-03-03 01:30:00,-0.30313778,-0.25346318,-0.21706714
2022-03-03 02:00:00,-0.04993414,0.050787702,0.12008384
2022-03-03 02:30:00,-0.12594828,-0.015601824,0.07290766
2022-03-03 03:00:00,-0.12483513,-0.01901869,0.063749604
2022-03-03 03:30:00,-0.2273323,-0.14237492,-0.069929525
2022-03-03 04:00:00,-0.19088154,-0.08497731,-0.002338757
2022-03-03 04:30:00,-0.24725932,-0.14523095,-0.05803904
2022-03-03 05:00:00,-0.09817393,-0.0003557143,0.081300244
2022-03-03 05:30:00,-0.2793243,-0.20012413,-0.13342029
2022-03-03 06:00:00,-0.15382321,-0.079374306,-0.032230534
2022-03-03 06:30:00,-0.16761819,-0.22946803,-0.2813427
2022-03-03 07:00:00,0.043681417,0.029124409,0.007776136
2022-03-03 07:30:00,-0.21122737,-0.25906184,-0.29892248
2022-03-03 08:00:00,-0.22888166,-0.16543679,-0.12038917
2022-03-03 08:30:00,0.02470013,0.12022251,0.17934975
2022-03-03 09:00:00,0.12178385,0.2280807,0.29637745
2022-03-03 09:30:00,-0.060785346,-0.06994671,-0.08561392
2022-03-03 10:00:00,0.09717823,0.11771712,0.12470363
2022-03-03 10:30:00,-0.13630238,-0.22163789,-0.29839146
2022-03-03 11:00:00,-0.087330915,-0.10198267,-0.11898912
2022-03-03 11:30:00,-0.120844156,-0.08803434,-0.0714956
2022-03-03 12:00:00,-0.16242737,-0.12017587,-0.08758834
2022-03-03 12:30:00,0.07080146,0.09806371,0.10895062
2022-03-03 13:00:00,0.35498413,0.35088882,0.33554173
2022-03-03 13:30:00,0.36481476,0.2635605,0.17256528
2022-03-03 14:00:00,0.37973493,0.3283921,0.27650616
2022-03-03 14:30:00,0.45593,0.36095855,0.27105257
2022-03-03 15:00:00,0.39227435,0.33286747,0.2762586
2022-03-03 15:30:00,0.3770063,0.28009146,0.19285828
2022-03-03 16:00:00,0.2745654,0.23020853,0.18701774
2022-03-03 16:30:00,0.25941834,0.22002834,0.1766597
2022-03-03 17:00:00,0.39273983,0.36679342,0.3296985
2022-03-03 17:30:00,0.34738797,0.38768724,0.3987805
2022-03-03 18:00:00,0.30846223,0.28752753,0.2510901
2022-03-03 18:30:00,0.8483077,0.7784797,0.69731903
2022-03-03 19:00:00,0.7480045,0.6581564,0.56602025
2022-03-03 19:30:00,0.44571513,0.3880402,0.32945198
2022-03-03 20:00:00,0.60044384,0.52593267,0.44765556
2022-03-03 20:30:00,0.5805963,0.49075437,0.39461997
2022-03-03 21:00:00,0.63588446,0.5276912,0.41835862
2022-03-03 21:30:00,0.57152015,0.4554786,0.33973217
2022-03-03 22:00:00,0.61200184,0.558704,0.5038729
2022-03-03 22:30:00,0.85681695,0.767594,0.6797251
2022-03-03 23:00:00,0.66131777,0.62728995,0.5813026
2022-03-03 23:30:00,0.87715876,0.7898742,0.70054555
2022-03-04 00:00:00,0.7443869,0.6873749,0.625739
2022-03-04 00:30:00,0.13018428,0.105394036,0.08314442
2022-03-04 01:00:00,-0.21749276,-0.14579527,-0.09347473
2022-03-04 01:30:00,-0.38488328,-0.33592236,-0.30122957
2022-03-04 02:00:00,-0.16395245,-0.085918635,-0.036054295
2022-03-04 02:30:00,-0.318533,-0.26815706,-0.23101155
2022-03-04 03:00:00,-0.060434543,0.0027502466,0.0547148
2022-03-04 03:30:00,0.1719586,0.28552505,0.36102045
2022-03-04 04:00:00,0.091752484,0.1969641,0.28060564
2022-03-04 04:30:00,-0.109873146,-0.0361021,0.029210394
2022-03-04 05:00:00,-0.05342736,0.054364793,0.13440718
2022-03-04 05:30:00,-0.15968199,-0.07700075,-0.014562688
2022-03-04 06:00:00,-0.09916963,-0.042228274,0.0019533772
2022-03-04 06:30:00,-0.4302891,-0.3801333,-0.35446006
2022-03-04 07:00:00,-0.35787463,-0.26039848,-0.1742433
2022-03-04 07:30:00,-0.28721485,-0.2243382,-0.1776802
2022-03-04 08:00:00,-0.06656413,0.017380474,0.07804354
2022-03-04 08:30:00,-0.36482835,-0.37741745,-0.3958998
2022-03-04 09:00:00,-0.24546564,-0.23449498,-0.22554086
2022-03-04 09:30:00,-0.23884301,-0.25729153,-0.2815782
2022-03-04 10:00:00,-0.27693918,-0.2604954,-0.25065315
2022-03-04 10:30:00,-0.14141797,-0.24092744,-0.32880583
2022-03-04 11:00:00,0.07125853,0.10838125,0.11844766
2022-03-04 11:30:00,0.40639165,0.40006444,0.3701402
2022-03-04 12:00:00,0.23482643,0.22098127,0.18694939
2022-03-04 12:30:00,0.322498,0.24940553,0.17422293
2022-03-04 13:00:00,0.16410379,0.10030927,0.03824061
2022-03-04 13:30:00,0.12672435,0.06170904,0.0049252533
2022-03-04 14:00:00,0.2759295,0.19409274,0.116256125
2022-03-04 14:30:00,0.12130844,0.08489938,0.047637355
2022-03-04 15:00:00,0.3363544,0.2534348,0.17353632
2022-03-04 15:30:00,0.5075738,0.44913918,0.3887114
2022-03-04 16:00:00,0.50544447,0.40332985,0.29957312
2022-03-04 16:30:00,0.7081098,0.6532748,0.6013669
2022-03-04 17:00:00,0.69207144,0.6695658,0.6347412
2022-03-04 17:30:00,0.68117523,0.6538733,0.6234277
2022-03-04 18:00:00,0.5886997,0.5500628,0.48008662
2022-03-04 18:30:00,0.77502316,0.6927283,0.6017687
2022-03-04 19:00:00,0.7625842,0.68204284,0.5898534
2022-03-04 19:30:00,0.9166622,0.80862224,0.66856855
2022-03-04 20:00:00,0.84219474,0.75416607,0.65300924
2022-03-04 20:30:00,0.7591742,0.65504146,0.5398677
2022-03-04 21:00:00,0.5773365,0.49399173,0.39501303
2022-03-04 21:30:00,0.573725,0.52640647,0.47795781
2022-03-04 22:00:00,0.3953669,0.35642332,0.2952096
2022-03-04 22:30:00,0.718003,0.65027374,0.5814205
2022-03-04 23:00:00,0.84362155,0.7233353,0.5999822
2022-03-04 23:30:00,0.9668711,0.8530844,0.719961
2022-03-07 00:00:00,0.79320073,0.67582875,0.55297315
2022-03-07 00:30:00,0.3477928,0.32961845,0.31041157
2022-03-07 01:00:00,0.083155766,0.12021206,0.15505852
2022-03-07 01:30:00,0.20298098,0.30150515,0.38704133
2022-03-07 02:00:00,-0.12201249,-0.041144736,0.018875638
2022-03-07 02:30:00,-0.106635764,0.027426967,0.12212238
2022-03-07 03:00:00,-0.17563014,-0.042191427,0.067144334
2022-03-07 03:30:00,-0.51610637,-0.37174186,-0.24834567
2022-03-07 04:00:00,-0.25323656,-0.08702157,0.050669797
2022-03-07 04:30:00,-0.45323354,-0.30428812,-0.1751379
2022-03-07 05:00:00,-0.367877,-0.22691464,-0.108934455
2022-03-07 05:30:00,-0.5855952,-0.47407487,-0.3740774
2022-03-07 06:00:00,-0.4315151,-0.29290724,-0.17410281
2022-03-07 06:30:00,-0.42093036,-0.30787307,-0.19969846
2022-03-07 07:00:00,-0.22469772,-0.060511127,0.07990822
2022-03-07 07:30:00,-0.29754353,-0.27531043,-0.24824777
2022-03-07 08:00:00,-0.22409806,-0.14139627,-0.0698694
2022-03-07 08:30:00,-0.32397842,-0.36170623,-0.36910322
2022-03-07 09:00:00,-0.30569485,-0.22137855,-0.14594759
2022-03-07 09:30:00,-0.46793976,-0.34483784,-0.24223535
2022-03-07 10:00:00,-0.34931672,-0.21403693,-0.09900816
2022-03-07 10:30:00,-0.46296868,-0.36519262,-0.28190583
2022-03-07 11:00:00,-0.26492247,-0.19702604,-0.14088471
2022-03-07 11:30:00,-0.30224213,-0.3174758,-0.3227526
2022-03-07 12:00:00,-0.03202676,0.030892087,0.08593165
2022-03-07 12:30:00,-0.2768479,-0.26510784,-0.24699469
2022-03-07 13:00:00,-0.27981988,-0.24476604,-0.21068731
2022-03-07 13:30:00,-0.35290882,-0.40361783,-0.4287942
