time_step,0,1,2
2022-02-22 02:00:00,-0.0008898883,0.005843052,0.0020852943
2022-02-22 02:30:00,0.00086376973,-0.0028926642,0.004645701
2022-02-22 03:00:00,0.0012997926,0.0012900621,0.0056242007
2022-02-22 03:30:00,0.010269383,0.014538387,-0.006612186
2022-02-22 04:00:00,-0.009478262,-0.0036882372,0.011238422
2022-02-22 04:30:00,0.015901128,0.018499414,-0.012130354
2022-02-22 05:00:00,-0.00293096,-0.010022124,0.007898327
2022-02-22 05:30:00,1.3658459e-05,0.0038593798,0.0017839333
2022-02-22 06:00:00,-0.008789917,0.0027169972,-6.524125e-05
2022-02-22 06:30:00,0.0069765835,0.00506472,0.0004460474
2022-02-22 07:00:00,-0.0008854329,0.0105455015,0.0050730365
2022-02-22 07:30:00,0.005500534,-0.0021857233,-0.0061842543
2022-02-22 08:00:00,-0.0067049474,0.008501003,0.02029517
2022-02-22 08:30:00,0.0096656475,0.012207368,-0.0016548971
2022-02-22 09:00:00,-0.014288386,-0.008080741,0.017679181
2022-02-22 09:30:00,0.0070445924,0.0133223925,0.0008326133
2022-02-22 10:00:00,8.323198e-05,0.0043040304,0.004043873
2022-02-22 10:30:00,0.0072760074,-0.007315329,-0.0022051374
2022-02-22 11:00:00,-0.006255409,-0.0050363154,0.0040555852
2022-02-22 11:30:00,0.010988155,0.0039630323,-0.011881415
2022-02-22 12:00:00,-0.005192718,0.00064230856,0.005258422
2022-02-22 12:30:00,0.006115773,-0.006016514,-0.0033569674
2022-02-22 13:00:00,-0.0025993197,-0.007544032,0.0080921315
2022-02-22 13:30:00,0.006469318,0.011408607,-0.005365823
2022-02-22 14:00:00,-0.0021330586,0.0004004478,0.004132237
2022-02-22 14:30:00,0.0071741133,-0.0066575618,0.00057234964
2022-02-22 15:00:00,0.00052521535,-0.0007491917,-0.0029480795
2022-02-22 15:30:00,0.008682916,0.0026258617,-0.009147231
2022-02-22 16:00:00,-0.005546591,-0.0121138,0.0020931175
2022-02-22 16:30:00,0.009021977,0.008853534,-0.0092079975
2022-02-22 17:00:00,-0.0074445666,-0.0140466895,0.01026712
2022-02-22 17:30:00,0.010118047,0.005807498,-0.0014545659
2022-02-22 18:00:00,0.0057285815,0.006331065,-0.0086948015
2022-02-22 18:30:00,0.0011164636,-0.00045867864,-0.00094196596
2022-02-22 19:00:00,-0.0061477185,-0.0045033456,0.0034560224
2022-02-22 19:30:00,0.0059217303,0.0020172386,-0.00051683583
2022-02-22 20:00:00,-0.0058626444,-0.005080162,0.0031315049
2022-02-22 20:30:00,0.0072787195,-0.0017776698,-0.0040034396
2022-02-22 21:00:00,-0.0074310363,-0.0038998337,0.0046589333
2022-02-22 21:30:00,0.0048405915,0.0019118577,-0.00046211877
2022-02-22 22:00:00,-0.0041727335,-0.011365106,0.006602909
2022-02-22 22:30:00,0.0053026765,0.0007902175,-0.0033275823
2022-02-22 23:00:00,-0.0015463851,-0.003642893,-0.0022524188
2022-02-22 23:30:00,-0.0007645919,-0.013977131,-0.0030438642
2022-02-23 00:00:00,-0.0011139124,-0.007925665,-0.0043607694
2022-02-23 00:30:00,0.0047825514,-0.006719968,0.004045989
2022-02-23 01:00:00,-0.005813083,-0.004204294,0.024843302
2022-02-23 01:30:00,0.00385336,0.0073486953,0.008291226
2022-02-23 02:00:00,-0.0015713483,0.008276055,0.0036611517
2022-02-23 02:30:00,0.009756247,0.016734758,0.00030997
2022-02-23 03:00:00,-0.0011900276,0.0072942763,0.00074188015
2022-02-23 03:30:00,0.0014606096,0.0032901554,0.00048929057
2022-02-23 04:00:00,0.0014109999,0.0030236035,-0.002960984
2022-02-23 04:30:00,-0.0001666754,0.013383443,0.0068805306
2022-02-23 05:00:00,0.007649222,0.00905974,-0.0015040378
2022-02-23 05:30:00,0.004607299,-0.004340729,-0.0011225978
2022-02-23 06:00:00,0.0003120691,-0.00013997259,0.000910457
2022-02-23 06:30:00,0.0048519014,0.0035213917,-0.0026031176
2022-02-23 07:00:00,-0.0021636097,0.0016263515,0.0029238125
2022-02-23 07:30:00,0.004164913,0.014414767,0.005106117
2022-02-23 08:00:00,0.0030761005,0.0016344577,-0.0016563872
2022-02-23 08:30:00,0.006421277,0.0024806946,-0.0022892843
2022-02-23 09:00:00,-0.001036933,0.004395762,-0.003394578
2022-02-23 09:30:00,0.00314855,0.004242459,-0.0041995686
2022-02-23 10:00:00,-0.00030954773,-0.0024522156,-0.00014475384
2022-02-23 10:30:00,0.0058933585,-0.002153805,-0.008602563
2022-02-23 11:00:00,5.8928184e-05,0.0012530476,-0.0025332908
2022-02-23 11:30:00,0.0007903666,-0.00215306,-0.0028585086
2022-02-23 12:00:00,-0.0014890939,0.0013985574,-0.0030307213
2022-02-23 12:30:00,0.0035167353,0.00069200393,0.00055576465
2022-02-23 13:00:00,-0.00045328433,0.0012745053,0.00054552755
2022-02-23 13:30:00,0.0062112897,-0.0025292248,-0.004080389
2022-02-23 14:00:00,-0.0008099287,0.00294722,0.0049085277
2022-02-23 14:30:00,0.005191484,-0.0004429132,-0.008018229
2022-02-23 15:00:00,-0.009877225,-0.0055969567,0.0055937725
2022-02-23 15:30:00,0.0036637874,0.003972748,-0.003551204
2022-02-23 16:00:00,-0.0020270406,0.00058686134,-0.0033396522
2022-02-23 16:30:00,-0.0028427152,-0.0025860579,0.0007796546
2022-02-23 17:00:00,0.000308016,0.0062956302,-0.0030792395
2022-02-23 17:30:00,0.0018340737,0.0019602566,-0.009532902
2022-02-23 18:00:00,-0.005823693,-0.004409513,0.0047582793
2022-02-23 18:30:00,0.0017145664,0.00017700491,-0.0038009027
2022-02-23 19:00:00,-0.0044598193,-0.006151131,0.0019943973
2022-02-23 19:30:00,0.004197636,0.0001897603,0.0016162207
2022-02-23 20:00:00,0.0018671654,0.012634097,-0.006996308
2022-02-23 20:30:00,-0.0035754351,0.00093857344,0.0010611673
2022-02-23 21:00:00,-0.004817805,-0.005564949,0.0050991434
2022-02-23 21:30:00,0.0033029409,0.0017364413,-0.0043916297
2022-02-23 22:00:00,-0.0051149675,0.0007396206,0.0002780815
2022-02-23 22:30:00,0.003326574,-0.0073189945,-0.0042235297
2022-02-23 23:00:00,-0.0060026557,-0.009480437,-0.0040139896
2022-02-23 23:30:00,0.0015006453,-0.008232137,-0.004660879
2022-02-24 00:00:00,-0.0010863751,0.0031377985,-0.0036313871
2022-02-24 00:30:00,0.0046837865,-0.008376082,0.0077089327
2022-02-24 01:00:00,0.0016332954,-0.009209892,0.016496029
2022-02-24 01:30:00,0.003951797,0.0135818515,0.0025624593
2022-02-24 02:00:00,-0.009651979,0.0062999516,0.0027013232
2022-02-24 02:30:00,-0.0023655503,0.007122734,0.0054454464
2022-02-24 03:00:00,0.00083179184,0.011427322,-0.0013599286
2022-02-24 03:30:00,-0.0030798225,0.006084302,0.0035340448
2022-02-24 04:00:00,-0.002117297,-0.0023067207,0.0030544659
2022-02-24 04:30:00,-0.0012303799,0.007075989,0.0017411818
2022-02-24 05:00:00,-0.003491035,0.027977655,0.0044871527
2022-02-24 05:30:00,0.0021825226,0.013143459,-0.008339498
2022-02-24 06:00:00,-0.017977675,-0.006129822,0.011156525
2022-02-24 06:30:00,-0.0067169876,0.004031503,0.0069591957
2022-02-24 07:00:00,-0.0061772973,-0.0038017244,0.0016902348
2022-02-24 07:30:00,0.00015676921,0.016633848,-0.0033084045
2022-02-24 08:00:00,-0.01512981,0.00083356496,0.009634849
2022-02-24 08:30:00,-0.002745053,0.007443109,0.012399126
2022-02-24 09:00:00,-0.0059015066,-0.00050737563,0.005339946
2022-02-24 09:30:00,-0.004361546,0.012554681,0.0037977954
2022-02-24 10:00:00,-0.01778861,-0.018592907,0.020119336
2022-02-24 10:30:00,0.003182152,0.012797097,0.019258108
2022-02-24 11:00:00,0.00017134254,0.008764574,0.0066647637
2022-02-24 11:30:00,-0.0068454356,-0.0066049756,0.0070603746
2022-02-24 12:00:00,-0.0025998561,0.010908404,-0.0004033188
2022-02-24 12:30:00,-0.0030888824,0.0024282127,-0.0037947337
2022-02-24 13:00:00,-0.0086441245,-0.0049957843,0.0055489796
2022-02-24 13:30:00,0.0040388494,0.0030768304,-0.0034707526
2022-02-24 14:00:00,-0.012626609,-0.015760502,0.007935386
2022-02-24 14:30:00,0.0043463646,0.0124977175,-0.01020411
2022-02-24 15:00:00,-0.010743221,-0.0022653253,0.0060076374
2022-02-24 15:30:00,0.0024232657,0.0013810784,0.001346465
2022-02-24 16:00:00,-0.0062774033,0.006220573,0.014163461
2022-02-24 16:30:00,-0.0006101339,0.010169009,0.005834188
2022-02-24 17:00:00,-0.00776895,-0.013590565,0.015324125
2022-02-24 17:30:00,-0.007030687,0.013243059,0.030855622
2022-02-24 18:00:00,0.0048656254,0.010443607,0.0055288034
2022-02-24 18:30:00,-0.00679805,-0.0068338723,0.019191708
2022-02-24 19:00:00,-0.008108264,-0.0030480833,0.008207109
2022-02-24 19:30:00,-0.0036862998,0.0042690127,-0.003020678
2022-02-24 20:00:00,-0.0075210542,-0.005458048,0.0099045895
2022-02-24 20:30:00,-0.0030336587,0.0054539233,0.005838539
2022-02-24 21:00:00,-0.015163651,-0.013952484,0.035791095
2022-02-24 21:30:00,0.005759278,0.005587676,0.0069940942
2022-02-24 22:00:00,-0.006220183,-0.022366187,0.020220723
2022-02-24 22:30:00,-0.0099373665,0.0046947985,0.041869786
2022-02-24 23:00:00,0.0030979307,0.018666605,0.005244698
2022-02-24 23:30:00,-0.015141448,0.014231065,0.027934756
2022-02-25 00:00:00,-0.012596151,-0.015178045,0.014047112
2022-02-25 00:30:00,-0.02630516,0.010057548,-0.0032784084
2022-02-25 01:00:00,0.007388094,0.017071227,0.023551848
2022-02-25 01:30:00,-0.013219794,0.0063836365,0.003793325
2022-02-25 02:00:00,-0.008179506,-0.001511237,0.007376339
2022-02-25 02:30:00,-0.006235412,0.0017378047,0.007777925
2022-02-25 03:00:00,-0.0018766135,0.017908672,-0.0013757388
2022-02-25 03:30:00,-0.011980986,-0.009607723,0.014249351
2022-02-25 04:00:00,-0.0043375925,0.008955607,0.003378149
2022-02-25 04:30:00,-0.00330483,0.0030842214,0.0065331715
2022-02-25 05:00:00,-0.007106802,0.004698613,0.0018979867
2022-02-25 05:30:00,0.0010388211,0.009780357,-0.011033077
2022-02-25 06:00:00,-0.0109057035,-0.0036803097,0.0013723632
2022-02-25 06:30:00,0.0039459257,0.009933734,-0.006318484
2022-02-25 07:00:00,-0.0065418095,0.0036633997,-0.0024195353
2022-02-25 07:30:00,-0.004450044,0.0058674305,0.004860069
2022-02-25 08:00:00,-0.0025564341,0.008706847,0.0059045213
2022-02-25 08:30:00,-0.0024225323,0.0026894598,0.0029295941
2022-02-25 09:00:00,-0.004721126,0.00089476403,0.0046888995
2022-02-25 09:30:00,-0.0017130881,0.007734695,0.0011642834
2022-02-25 10:00:00,-0.008093914,0.0035322695,-0.0007139484
2022-02-25 10:30:00,-0.0050946386,0.0041849106,-7.190207e-05
2022-02-25 11:00:00,-0.00802513,0.002190092,1.6640632e-05
2022-02-25 11:30:00,0.0012138874,0.009892592,-0.00847042
2022-02-25 12:00:00,-0.014154812,-0.011691114,0.007270898
2022-02-25 12:30:00,-0.0023494868,0.004783371,0.0043688673
2022-02-25 13:00:00,-0.005356452,0.0044531613,-0.0010561685
2022-02-25 13:30:00,-0.003875485,0.00062935945,-0.00038700202
2022-02-25 14:00:00,-0.005508891,-0.005130789,0.006190862
2022-02-25 14:30:00,-0.00624772,0.0034417897,0.008677926
2022-02-25 15:00:00,-0.0034271537,8.472776e-06,0.0021367928
2022-02-25 15:30:00,-0.008123664,-0.0052285106,0.008971062
2022-02-25 16:00:00,-0.0084313955,0.008332999,0.018595304
2022-02-25 16:30:00,-0.00058498076,0.0077245026,-0.0024583081
2022-02-25 17:00:00,-0.018556973,0.0025741248,0.019271817
2022-02-25 17:30:00,-0.006136498,-0.0029455633,0.0012658497
2022-02-25 18:00:00,-0.010829618,-0.008366426,0.015657868
2022-02-25 18:30:00,0.00268797,0.011011044,-0.0018167535
2022-02-25 19:00:00,-0.0075547905,-0.0033123405,0.00483432
2022-02-25 19:30:00,-0.0057103247,0.003316739,0.0030319353
2022-02-25 20:00:00,-0.0037718324,0.0009635478,-0.0031742195
2022-02-25 20:30:00,-0.0059318156,-0.002491495,0.0009832045
2022-02-25 21:00:00,-0.0063901753,-0.0038387985,0.00039055548
2022-02-25 21:30:00,-0.0021320193,-0.013117155,0.006311204
2022-02-25 22:00:00,-0.01043289,0.0013790407,0.012096133
2022-02-25 22:30:00,-0.009384712,0.006988087,0.008954134
2022-02-25 23:00:00,-0.015745094,-0.008500015,0.0078005153
2022-02-25 23:30:00,-0.0007731526,0.0010719091,-0.00083515444
2022-02-28 00:00:00,-0.0087599065,0.00029150542,-0.0004805664
2022-02-28 00:30:00,0.007345566,-0.0012217968,0.010893967
2022-02-28 01:00:00,-0.0070738257,0.018451491,0.015840482
2022-02-28 01:30:00,0.0117779765,0.018153617,-0.003401194
2022-02-28 02:00:00,0.0051123886,-0.0026468546,0.0008079072
2022-02-28 02:30:00,0.013403693,0.010914007,-0.00891963
2022-02-28 03:00:00,0.0018957049,0.0040854155,0.0054283696
2022-02-28 03:30:00,0.0076280325,-0.0089320745,-0.0019372443
2022-02-28 04:00:00,0.006758967,0.011583189,0.002218034
2022-02-28 04:30:00,0.008035639,0.0078052073,-0.009469602
2022-02-28 05:00:00,0.0032858045,0.0041556745,0.00097128353
2022-02-28 05:30:00,0.008521253,-0.004081598,-0.001116399
2022-02-28 06:00:00,0.003358999,0.0014657766,-0.0028661827
2022-02-28 06:30:00,0.008691231,0.0040673404,9.026138e-06
2022-02-28 07:00:00,0.0037670226,0.0045735477,-0.005286489
2022-02-28 07:30:00,0.006175348,-0.001420638,0.0016085168
2022-02-28 08:00:00,0.0039482205,0.0036952584,-0.0022093395
2022-02-28 08:30:00,0.0030246468,-0.00093211833,0.003600355
2022-02-28 09:00:00,0.004164675,0.0002618223,-0.0064878804
2022-02-28 09:30:00,0.007471302,-0.008746138,0.0018599888
2022-02-28 10:00:00,0.008289078,0.008318344,-0.0018540064
2022-02-28 10:30:00,0.0075550764,0.0016430408,-0.0019441883
2022-02-28 11:00:00,0.005392009,0.0052114218,-0.0024343769
2022-02-28 11:30:00,0.0041648387,-0.00039955083,-5.1001625e-06
2022-02-28 12:00:00,0.0026542784,0.007810214,-0.0034931342
2022-02-28 12:30:00,0.0039124577,-0.002836308,-0.0010643939
2022-02-28 13:00:00,0.0036750527,-0.00382801,0.00017456315
2022-02-28 13:30:00,0.009343157,0.0020071655,-0.0048059565
2022-02-28 14:00:00,0.0054537444,-0.0003964663,-0.0013897459
2022-02-28 14:30:00,0.0053126304,-0.008068433,0.0025612821
2022-02-28 15:00:00,0.0034639926,0.0057347952,-0.0009823779
2022-02-28 15:30:00,0.0049859076,0.0020035296,-0.0040054065
2022-02-28 16:00:00,0.0042585297,-0.0022152797,0.0009199863
2022-02-28 16:30:00,0.0013931185,-0.021533823,-0.00093290606
2022-02-28 17:00:00,-0.0007121771,-0.015089562,0.0040473
2022-02-28 17:30:00,0.001694718,-0.0067028613,0.007890072
2022-02-28 18:00:00,0.007544735,-0.0004121274,-0.0025540332
2022-02-28 18:30:00,0.002061227,0.00037024316,0.0046968716
2022-02-28 19:00:00,0.0048378794,0.0062997728,-0.003566418
2022-02-28 19:30:00,0.0010720283,-0.0053410144,-0.007287268
2022-02-28 20:00:00,-9.617155e-06,-0.01234602,-0.006804381
2022-02-28 20:30:00,0.01036703,-0.0019745142,-0.007448022
2022-02-28 21:00:00,0.00078708836,-0.00899387,-0.0056127845
2022-02-28 21:30:00,0.005124712,-0.005989036,-0.010540139
2022-02-28 22:00:00,-0.0018391818,-0.012034377,-0.00435767
2022-02-28 22:30:00,0.0033783705,-0.0061238618,-0.005213831
2022-02-28 23:00:00,-0.0015435129,-0.010006657,-0.005115513
2022-02-28 23:30:00,0.0060268133,-0.00083627406,-0.0056549055
2022-03-01 00:00:00,0.00076136895,-0.0071528913,-0.0037157873
2022-03-01 00:30:00,0.008608075,-0.009852191,-0.007343386
2022-03-01 01:00:00,-0.009461423,-0.0042231292,0.035612967
2022-03-01 01:30:00,0.01904432,0.021381954,0.0030710956
2022-03-01 02:00:00,-0.011663636,-0.007274589,0.030872192
2022-03-01 02:30:00,-0.0026063903,0.008141706,0.01708221
2022-03-01 03:00:00,0.0029273124,0.016352275,0.0036687513
2022-03-01 03:30:00,0.009508932,0.008517245,-0.0026352147
2022-03-01 04:00:00,-0.0032149164,0.0023755222,-0.0005252997
2022-03-01 04:30:00,0.006411323,0.0018790156,-0.005870734
2022-03-01 05:00:00,-0.0075455518,-0.0007441253,0.0053009647
2022-03-01 05:30:00,0.010606313,0.005578497,-0.0062582833
2022-03-01 06:00:00,-0.004076502,-0.009956738,-0.00030061998
2022-03-01 06:30:00,0.005657324,0.0023496835,-0.007003073
2022-03-01 07:00:00,-0.0005262702,-0.000568828,-0.002296124
2022-03-01 07:30:00,0.007933283,0.005842456,-0.008165408
2022-03-01 08:00:00,-0.0006974547,0.00082454976,-0.0044637364
2022-03-01 08:30:00,0.008081863,0.0013154835,-0.007906292
2022-03-01 09:00:00,0.00036022966,-0.0013295024,-0.005730812
2022-03-01 09:30:00,0.0053563206,8.294878e-05,-0.0033505897
2022-03-01 10:00:00,0.00029496258,-0.0006470889,-0.0044756723
2022-03-01 10:30:00,0.0010922939,-0.0027459771,0.0007050594
2022-03-01 11:00:00,0.0037279816,0.0020193546,-0.0005872885
2022-03-01 11:30:00,0.0058847605,0.0027736216,-0.008662406
2022-03-01 12:00:00,-0.00383403,-0.0058770985,-0.0017160515
2022-03-01 12:30:00,-0.0006147384,-0.00040017668,-0.0054379147
2022-03-01 13:00:00,0.00013277834,-0.010642668,-0.003343914
2022-03-01 13:30:00,0.005692029,0.0022662668,-0.003773425
2022-03-01 14:00:00,-0.0004741683,-5.372467e-05,-0.0039301035
2022-03-01 14:30:00,0.0024820806,-0.010792157,-0.0025795067
2022-03-01 15:00:00,-0.007170698,-0.010422429,0.0063956636
2022-03-01 15:30:00,-0.0004193693,0.0054685413,0.008005228
2022-03-01 16:00:00,0.0063017993,-0.001176095,0.0074441093
2022-03-01 16:30:00,0.00674341,0.0078919325,-0.0013922045
2022-03-01 17:00:00,-0.0036763756,0.0033881455,0.004254605
2022-03-01 17:30:00,-0.009082159,-0.0059734792,0.008743074
2022-03-01 18:00:00,0.00070617505,0.00018095372,0.00502352
2022-03-01 18:30:00,-0.0020808785,-0.00074603263,0.01164123
2022-03-01 19:00:00,0.0017431766,0.0030444353,-0.0028889517
2022-03-01 19:30:00,-0.011515422,-0.012508443,0.01663139
2022-03-01 20:00:00,-0.0059266,-0.0022039027,0.0069327313
2022-03-01 20:30:00,0.009022275,0.009370903,-0.006478254
2022-03-01 21:00:00,-0.0030926375,-0.008656284,0.0028702875
2022-03-01 21:30:00,0.005696842,-0.008571168,-0.0020237903
2022-03-01 22:00:00,-0.0012189954,-0.0011099785,-0.010199878
2022-03-01 22:30:00,-0.0022057204,-0.009475609,-0.0032399336
2022-03-01 23:00:00,-0.0037149175,-0.0064791054,-0.0029246027
2022-03-01 23:30:00,0.00017640894,-0.0031954856,-0.00035819807
2022-03-02 00:00:00,0.0005090029,-0.0035372735,-0.003002424
2022-03-02 00:30:00,-0.0014317095,-0.0065749497,-0.008870605
2022-03-02 01:00:00,-0.0061467947,-0.006866178,0.011669572
2022-03-02 01:30:00,0.0027559043,0.007303962,-0.008194063
2022-03-02 02:00:00,-0.003955087,-0.0016936868,0.002159681
2022-03-02 02:30:00,0.0030679198,0.013938734,-0.00833929
2022-03-02 03:00:00,-0.0037431328,-0.000988385,0.0027296206
2022-03-02 03:30:00,-0.0010492265,0.012436027,0.0075796503
2022-03-02 04:00:00,0.0010880321,0.0034495979,-0.0015010575
2022-03-02 04:30:00,0.0020790042,0.0022494807,-0.0053857607
2022-03-02 05:00:00,0.0016571671,-0.0057343454,0.004426028
2022-03-02 05:30:00,0.0033317597,0.00689117,-0.0024744908
2022-03-02 06:00:00,-0.0034518747,-0.005390844,0.013137545
2022-03-02 06:30:00,0.0075304,0.0111312065,-0.0063522947
2022-03-02 07:00:00,-0.0012625962,0.006148556,0.0026422401
2022-03-02 07:30:00,0.0064740567,0.0069129854,-0.0011327604
2022-03-02 08:00:00,-0.004485032,-0.0029491396,0.0010262092
2022-03-02 08:30:00,0.0056558787,0.0054312437,-0.005477999
2022-03-02 09:00:00,-0.0011792987,0.0043065934,-0.0039944393
2022-03-02 09:30:00,0.001973966,-0.00256615,-0.0007626156
2022-03-02 10:00:00,-0.0035833328,-0.0019638748,-0.00499991
2022-03-02 10:30:00,2.343362e-05,-0.004554084,0.0031937768
2022-03-02 11:00:00,0.0011856348,0.010659913,-0.001919959
2022-03-02 11:30:00,0.0044240146,0.0058710366,-0.004187439
2022-03-02 12:00:00,-0.00461763,-1.0287786e-05,0.0064279544
2022-03-02 12:30:00,0.007228443,0.0009493619,-0.0050530774
2022-03-02 13:00:00,-0.0062167854,-0.0035014958,0.009963777
2022-03-02 13:30:00,0.0036764534,0.0038990169,-0.009087119
2022-03-02 14:00:00,-0.0023794381,-0.0032462091,0.0027738472
2022-03-02 14:30:00,0.00078580686,0.007967213,-0.0016090015
2022-03-02 15:00:00,-0.00017352993,0.0034210025,0.005783375
2022-03-02 15:30:00,0.002968678,0.0039096265,-0.002280746
2022-03-02 16:00:00,-0.0058150203,-0.0031393082,0.000638196
2022-03-02 16:30:00,0.0037348063,-0.0058061094,-0.007208709
2022-03-02 17:00:00,-0.010025373,-0.010390287,0.001110222
2022-03-02 17:30:00,0.00062529155,0.012341956,0.0076154727
2022-03-02 18:00:00,0.003608504,0.00620971,-0.0011458138
2022-03-02 18:30:00,-0.00561454,-0.008808395,0.010162737
2022-03-02 19:00:00,-0.0072745294,0.00045794394,0.007569458
2022-03-02 19:30:00,0.0034823806,0.0051440983,0.0010063907
2022-03-02 20:00:00,-0.0033640584,0.004363814,0.0036530455
2022-03-02 20:30:00,-0.001067242,0.00053820905,-0.00054133334
2022-03-02 21:00:00,-0.00093126885,0.0017191857,-0.0007387439
2022-03-02 21:30:00,0.00025443142,-0.0011046141,-0.0038285295
2022-03-02 22:00:00,-0.008171042,-0.0062882216,0.0012072285
2022-03-02 22:30:00,0.003745863,-0.0032528848,-0.002514724
2022-03-02 23:00:00,-0.0060076327,-0.007850131,0.0018452664
2022-03-02 23:30:00,0.0042016,-0.004966578,-0.00840183
2022-03-03 00:00:00,-0.008059671,-0.01113539,0.00033500395
2022-03-03 00:30:00,-0.000641933,0.0050922423,-0.01619539
2022-03-03 01:00:00,-0.010962119,-0.00426974,0.0011622717
2022-03-03 01:30:00,-0.00031720693,0.0051633506,0.0037291904
2022-03-03 02:00:00,-0.0024797528,0.0028344183,0.0038959344
2022-03-03 02:30:00,-0.0034260808,0.00044038292,0.0024937203
2022-03-03 03:00:00,-0.003428599,0.00433729,0.004346173
2022-03-03 03:30:00,0.0012127251,0.0065005734,-0.0049301726
2022-03-03 04:00:00,-0.008481523,0.0023243218,0.0051645893
2022-03-03 04:30:00,0.0005409212,0.00972178,-0.00874928
2022-03-03 05:00:00,-0.0064239413,7.2815994e-05,0.0024763306
2022-03-03 05:30:00,0.004672253,0.00392189,-0.009346943
2022-03-03 06:00:00,-0.007998949,0.002202937,0.00096132956
2022-03-03 06:30:00,0.0043370514,0.008652145,0.006598856
2022-03-03 07:00:00,-0.005026451,0.0108896885,-0.0019917826
2022-03-03 07:30:00,-0.0059288354,0.0013141424,-0.00076798
2022-03-03 08:00:00,-0.0014781266,0.0067527085,-0.0004074613
2022-03-03 08:30:00,0.0044410615,0.0059899776,-6.641844e-05
2022-03-03 09:00:00,-0.0011843949,-0.0059673996,0.0034775694
2022-03-03 09:30:00,0.0015179307,0.005594948,-0.0010919909
2022-03-03 10:00:00,-0.0042800815,0.0009996087,-0.001388524
2022-03-03 10:30:00,-0.0012047648,0.0019156724,-0.0025076012
2022-03-03 11:00:00,-0.004798463,-0.00024618808,-0.0018800239
2022-03-03 11:30:00,-0.0018327445,0.004480222,-0.005109493
2022-03-03 12:00:00,-0.0021670072,-0.002643189,0.00023762486
2022-03-03 12:30:00,-0.001323542,0.0021624952,-0.004891698
2022-03-03 13:00:00,-0.00517731,-0.004400632,0.00446492
2022-03-03 13:30:00,0.0037399398,-0.001454553,-0.002152119
2022-03-03 14:00:00,-0.004565379,0.0020786314,-0.0026796202
2022-03-03 14:30:00,-0.0018151015,-0.0044696243,-0.0031409005
2022-03-03 15:00:00,-0.005060038,-0.0004170746,-0.0019339661
2022-03-03 15:30:00,-0.0024701266,-0.003741628,-0.0061917943
2022-03-03 16:00:00,-0.009125641,-0.004585585,-0.0032603333
2022-03-03 16:30:00,-0.0009888619,0.001963803,0.002103444
2022-03-03 17:00:00,-0.0055151717,0.0046018003,-0.004564498
2022-03-03 17:30:00,-0.0015808627,0.0060098856,-0.0056583625
2022-03-03 18:00:00,-0.011350205,-0.002650267,0.004488747
2022-03-03 18:30:00,-0.0052093924,-0.0031097443,0.001757141
2022-03-03 19:00:00,-0.0018954485,-0.0001529664,-0.0030838589
2022-03-03 19:30:00,-4.9492664e-05,0.006224969,-0.0061881286
2022-03-03 20:00:00,-0.008619269,-0.012715494,0.0052318233
2022-03-03 20:30:00,-0.003085932,0.0017867476,0.004205789
2022-03-03 21:00:00,-0.0012129307,-0.00047820288,-0.0014604966
2022-03-03 21:30:00,-0.0020075797,-0.005383386,-0.0048933667
2022-03-03 22:00:00,-0.005676797,-0.003133616,-0.00019792118
2022-03-03 22:30:00,-0.000269404,-0.0074028284,-0.005041216
2022-03-03 23:00:00,-0.0062850923,-0.008660397,0.00076469383
2022-03-03 23:30:00,-0.003525099,-0.009325108,0.00033732853
2022-03-04 00:00:00,-0.007294512,-0.006100318,0.0013286134
2022-03-04 00:30:00,-0.002083978,-0.0025161714,-0.007426415
2022-03-04 01:00:00,-0.007752253,0.0016600877,0.008207168
2022-03-04 01:30:00,0.0005053074,0.007556492,-0.0006883482
2022-03-04 02:00:00,-0.006088218,0.008689502,0.0046280357
2022-03-04 02:30:00,-0.0013393372,0.008205319,0.0022039076
2022-03-04 03:00:00,-0.006555027,0.019955138,-0.004471664
2022-03-04 03:30:00,-0.015200814,0.0024738102,0.005092587
2022-03-04 04:00:00,-0.011809519,-0.0008006305,0.009631868
2022-03-04 04:30:00,0.0011750847,0.005427399,-0.00556982
2022-03-04 05:00:00,-0.008470913,-0.002303979,0.004794683
2022-03-04 05:30:00,-0.0024125187,0.006159687,-0.0019790868
2022-03-04 06:00:00,-0.004697433,0.0010699421,0.0040712613
2022-03-04 06:30:00,0.003247136,0.0058348267,-0.0040536863
2022-03-04 07:00:00,-0.013956448,-0.0012537449,0.0053418684
2022-03-04 07:30:00,-0.0011603743,0.0067889034,-0.00034350553
2022-03-04 08:00:00,-0.007580361,0.0023405938,0.001223657
2022-03-04 08:30:00,0.0011158452,0.0028313189,-0.0022902081
2022-03-04 09:00:00,-0.008048972,0.001471737,0.00062119565
2022-03-04 09:30:00,-0.0045479746,0.0042943596,-4.1762905e-06
2022-03-04 10:00:00,-0.0062928707,0.001678446,0.00020113192
2022-03-04 10:30:00,-0.0010932594,0.006934562,0.0038570126
2022-03-04 11:00:00,-0.011181092,-0.0044587464,0.002644058
2022-03-04 11:30:00,-0.009193247,0.0003529727,0.007429685
2022-03-04 12:00:00,-0.0010718316,0.005311945,0.00057616434
2022-03-04 12:30:00,-0.003914094,-0.0053002597,-0.0003725032
2022-03-04 13:00:00,-0.007656297,0.0022381633,0.0035669168
2022-03-04 13:30:00,-0.002254641,0.00086315867,-0.0062941355
