time_step,0,1,2
2022-02-22 00:00:00,0.017243193,2.286071e-05,0.008210842
2022-02-22 00:30:00,-0.009706074,-6.8072695e-05,0.0023568277
2022-02-22 01:00:00,0.0131191835,0.0008783885,0.0039627166
2022-02-22 01:30:00,0.0016217609,-0.015378172,-0.012384301
2022-02-22 02:00:00,0.005725525,-0.0051390985,-0.006993492
2022-02-22 02:30:00,-0.0040412685,-0.0070630033,-0.0068791616
2022-02-22 03:00:00,0.0023676744,-0.0031357522,-0.006504397
2022-02-22 03:30:00,0.006074957,-0.00304321,-0.0035650693
2022-02-22 04:00:00,-0.003300938,-0.0004622552,-0.004676489
2022-02-22 04:30:00,0.0076778675,-0.0036855524,-0.0033957227
2022-02-22 05:00:00,-0.015602386,-0.011927158,-0.009401081
2022-02-22 05:30:00,0.0055426923,-0.009554386,-0.013129612
2022-02-22 06:00:00,-0.012201976,-0.014461799,-0.012215765
2022-02-22 06:30:00,-0.00381548,-0.0006622339,-0.0028174017
2022-02-22 07:00:00,0.002253877,0.00328745,0.00040145358
2022-02-22 07:30:00,0.0031777602,0.008898936,0.004231326
2022-02-22 08:00:00,-0.0015096567,-0.015941992,-0.0136407465
2022-02-22 08:30:00,0.00028357143,-0.0043089474,0.0035313456
2022-02-22 09:00:00,-0.009383423,-0.008068932,-0.0018086345
2022-02-22 09:30:00,0.0021084119,-0.0076440815,-0.0022277972
2022-02-22 10:00:00,-0.0010319846,-0.0077936994,-0.0017597089
2022-02-22 10:30:00,-0.008545345,-0.004475653,-0.00238947
2022-02-22 11:00:00,0.0048677768,0.0037235771,0.0015980289
2022-02-22 11:30:00,0.007926026,0.003419632,0.0045655207
2022-02-22 12:00:00,0.0014369232,8.072611e-05,0.004008168
2022-02-22 12:30:00,-0.0043450533,-0.00331425,0.0016703433
2022-02-22 13:00:00,0.008309871,0.0040634773,0.0038389205
2022-02-22 13:30:00,0.00082047377,0.00049102306,0.0039664092
2022-02-22 14:00:00,0.0002523493,-0.0013139336,0.0016231467
2022-02-22 14:30:00,-0.008042529,-0.008088222,-0.0051740888
2022-02-22 15:00:00,-0.006128401,-0.0019932042,-0.0022904458
2022-02-22 15:30:00,-0.0023767897,-0.0010393173,0.003322858
2022-02-22 16:00:00,-0.0046141786,-0.004928112,-0.0026180325
2022-02-22 16:30:00,-0.006098681,-0.0063409526,-0.00029487722
2022-02-22 17:00:00,-0.020084247,-0.013327034,-0.007347958
2022-02-22 17:30:00,-0.0077818357,-0.010775348,-0.003905404
2022-02-22 18:00:00,-0.007910074,-0.0054060277,-0.00087458594
2022-02-22 18:30:00,-0.00957587,-0.0069277845,0.0014428971
2022-02-22 19:00:00,-0.009710092,-0.0061124475,0.0008874149
2022-02-22 19:30:00,-0.0038241264,-0.003285963,0.0036070994
2022-02-22 20:00:00,-0.0037150583,-0.00029225554,0.003765223
2022-02-22 20:30:00,-0.0005275584,-0.0005262941,0.003615933
2022-02-22 21:00:00,0.0033873883,0.0032694,0.00519467
2022-02-22 21:30:00,-0.0049223322,-0.0066695805,0.0024548308
2022-02-22 22:00:00,-0.0012144176,-0.0028451555,0.0024037077
2022-02-22 22:30:00,-0.004082058,-0.0029701195,0.0029075686
2022-02-22 23:00:00,0.0025406661,-0.002071263,0.001233411
2022-02-22 23:30:00,0.008871088,0.0011541024,-0.0011296028
2022-02-23 00:00:00,0.00884001,0.007176466,0.0034430944
2022-02-23 00:30:00,0.0180605,0.008856678,0.0039790613
2022-02-23 01:00:00,0.007905982,0.0010490804,-0.0012456144
2022-02-23 01:30:00,-0.0059519517,0.0017152629,-0.0015623481
2022-02-23 02:00:00,-0.0086474605,-0.0019452069,-0.0033160183
2022-02-23 02:30:00,0.0063792686,0.00045101764,0.0015801326
2022-02-23 03:00:00,0.0047924067,-0.004269117,0.005722881
2022-02-23 03:30:00,-0.004116886,-0.004367127,-0.0023539467
2022-02-23 04:00:00,-0.0037693584,-0.0077772806,-0.0015764928
2022-02-23 04:30:00,0.0064715636,0.000981716,0.0010379939
2022-02-23 05:00:00,-0.003785549,-0.0073166266,-0.002192154
2022-02-23 05:30:00,-0.0029002659,-0.004042176,-0.0067875404
2022-02-23 06:00:00,0.0046162247,0.00012217555,0.0018546954
2022-02-23 06:30:00,0.0035464144,0.0054575293,0.0020365608
2022-02-23 07:00:00,-0.0005772095,0.0012919237,0.00084891496
2022-02-23 07:30:00,0.012167633,0.0025142496,-0.00015111174
2022-02-23 08:00:00,-0.0008423212,-0.003321,-0.0018463393
2022-02-23 08:30:00,0.0025962428,0.00020236289,-0.0009767583
2022-02-23 09:00:00,0.0050672623,0.001522596,0.0028047776
2022-02-23 09:30:00,0.005526977,0.0029144562,0.0014034463
2022-02-23 10:00:00,0.01053313,0.001618098,0.00036157295
2022-02-23 10:30:00,-0.0028365245,-0.0035210117,-0.005977447
2022-02-23 11:00:00,0.0006946074,-0.0023767778,-0.0010125057
2022-02-23 11:30:00,0.006600559,0.002608954,-0.0003375993
2022-02-23 12:00:00,0.016367927,0.007305749,0.0017637466
2022-02-23 12:30:00,0.0045327167,0.00045852363,-0.00026881648
2022-02-23 13:00:00,0.0071567497,0.0036066691,0.001971453
2022-02-23 13:30:00,0.0021929513,0.002309415,0.0042127813
2022-02-23 14:00:00,0.008591125,0.00878045,0.008417135
2022-02-23 14:30:00,-0.0057046767,-0.0018908381,0.002014454
2022-02-23 15:00:00,0.008522784,0.0048369127,0.0020660511
2022-02-23 15:30:00,0.0044352566,0.0037423796,0.0055956314
2022-02-23 16:00:00,0.00920674,0.004897714,0.0025053113
2022-02-23 16:30:00,-0.004661904,-0.0018004286,0.00017778529
2022-02-23 17:00:00,-0.005611381,0.002122745,0.0034875232
2022-02-23 17:30:00,-0.005387819,0.00054920744,0.004174179
2022-02-23 18:00:00,0.0018887264,0.002818577,0.0025954242
2022-02-23 18:30:00,-0.002932318,0.0006382293,0.0034076762
2022-02-23 19:00:00,0.0067775487,0.0033823634,0.0021369644
2022-02-23 19:30:00,0.0024502515,0.001246809,0.004287278
2022-02-23 20:00:00,0.0031878394,-0.0038985095,-0.004343223
2022-02-23 20:30:00,0.0006153374,-0.000600904,0.0022083134
2022-02-23 21:00:00,-0.0026593935,5.8825128e-05,0.0026957435
2022-02-23 21:30:00,-0.002207446,-0.004251744,0.001577313
2022-02-23 22:00:00,0.003562584,0.0015772562,0.0013816329
2022-02-23 22:30:00,0.005634447,0.003972326,0.004327863
2022-02-23 23:00:00,0.0022917069,-0.00012787012,-0.0004973733
2022-02-23 23:30:00,0.006326486,-0.00032449747,0.0025886688
2022-02-24 00:00:00,0.0015275171,3.1312462e-05,-0.00026071956
2022-02-24 00:30:00,0.0065146233,0.0066925543,0.0017860173
2022-02-24 01:00:00,0.008025739,0.0076436694,0.002819756
2022-02-24 01:30:00,0.0053889933,0.0026293606,-0.0031561963
2022-02-24 02:00:00,-0.0016529728,0.0017548287,0.0010676649
2022-02-24 02:30:00,0.0033915066,0.0029700813,-0.00024380535
2022-02-24 03:00:00,0.0022934359,-0.0036975374,-0.0007345765
2022-02-24 03:30:00,0.0006675157,0.0016947258,0.0021792343
2022-02-24 04:00:00,0.0041962857,0.0015367297,-0.00040008128
2022-02-24 04:30:00,-0.008528117,-0.0030737896,-0.00763001
2022-02-24 05:00:00,-0.035011157,-0.021694833,-0.017367715
2022-02-24 05:30:00,-0.015807157,-0.0081751915,-2.76044e-06
2022-02-24 06:00:00,-0.034598768,-0.017687889,-0.010749958
2022-02-24 06:30:00,0.0048381384,0.0030930336,0.0022510267
2022-02-24 07:00:00,0.017117184,0.009423712,0.0038143308
2022-02-24 07:30:00,0.012867337,0.0011394396,-0.0041766204
2022-02-24 08:00:00,0.00487811,-0.00014502322,-0.005060567
2022-02-24 08:30:00,0.016123882,0.010426357,0.011774266
2022-02-24 09:00:00,0.020421803,0.005978364,0.0026713186
2022-02-24 09:30:00,0.006915782,0.00025176117,0.00082955416
2022-02-24 10:00:00,0.00091641024,0.0026161368,-0.0005367396
2022-02-24 10:30:00,0.022894904,0.0066286116,0.0041738856
2022-02-24 11:00:00,-0.0016097196,-0.0017744508,0.0026112925
2022-02-24 11:30:00,0.0071099247,0.001979494,-0.0019433564
2022-02-24 12:00:00,-0.011213979,-0.0056750732,-0.0058877096
2022-02-24 12:30:00,-0.019434232,-0.01222872,-0.008685142
2022-02-24 13:00:00,0.0064002783,0.0018153996,0.0007757945
2022-02-24 13:30:00,0.0011608838,-0.0022659418,-0.0023889903
2022-02-24 14:00:00,0.011840628,0.0012873812,0.00024322327
2022-02-24 14:30:00,0.0037201704,-0.0019872165,-0.0031813513
2022-02-24 15:00:00,-0.0026881003,-0.0022215897,-0.001990639
2022-02-24 15:30:00,0.0037053511,0.0010001375,0.0017074128
2022-02-24 16:00:00,0.009792851,0.004179644,0.0031145345
2022-02-24 16:30:00,0.009408504,0.002057124,0.0038396786
2022-02-24 17:00:00,0.01255068,0.0040955427,0.0020044115
2022-02-24 17:30:00,0.017970333,0.011376768,0.010669086
2022-02-24 18:00:00,0.0016215434,-0.002710454,0.00014584465
2022-02-24 18:30:00,0.0004892023,0.0014674612,0.0063146087
2022-02-24 19:00:00,0.003477776,-0.002182479,-0.0019450234
2022-02-24 19:30:00,-0.00331635,-0.003837932,-0.0015036108
2022-02-24 20:00:00,-0.00069773244,0.0015535462,0.0018409188
2022-02-24 20:30:00,0.002175204,-0.003196613,0.0010564495
2022-02-24 21:00:00,0.0052857506,0.013535358,0.0089117475
2022-02-24 21:30:00,-0.00011026533,0.006373717,0.0010943525
2022-02-24 22:00:00,0.038913608,0.023514027,0.009583574
2022-02-24 22:30:00,0.013724839,0.0045697805,0.0072870874
2022-02-24 23:00:00,0.022841454,0.00511691,0.00369133
2022-02-24 23:30:00,-0.0066691483,-0.009111494,-0.0005294243
2022-02-25 00:00:00,0.0051005674,0.0010597222,0.00025942503
2022-02-25 00:30:00,-0.014083393,-0.015354015,-0.014519947
2022-02-25 01:00:00,-0.01722903,-0.017668508,-0.01592531
2022-02-25 01:30:00,-0.005536556,-0.0030630247,-0.012475418
2022-02-25 02:00:00,0.0029566796,0.00015244959,-0.0060489587
2022-02-25 02:30:00,0.009453405,0.005567254,-0.0017912413
2022-02-25 03:00:00,-0.005470343,-0.003252212,-0.0060862424
2022-02-25 03:30:00,0.012279149,0.004775669,-0.007798358
2022-02-25 04:00:00,0.0073214867,-0.00094430894,-0.0074294405
2022-02-25 04:30:00,0.00406435,0.0043358314,5.810987e-06
2022-02-25 05:00:00,0.0042121564,0.00370001,0.0016879472
2022-02-25 05:30:00,0.00017003203,0.0037629702,0.0013360316
2022-02-25 06:00:00,0.00091684284,0.00068958616,-0.0010207903
2022-02-25 06:30:00,0.0010670028,0.0015402511,-0.0023680534
2022-02-25 07:00:00,-0.001150287,-0.0006422431,0.00037926622
2022-02-25 07:30:00,0.010688033,0.004761796,0.0023699738
2022-02-25 08:00:00,-0.0011954135,0.0019680653,-0.0012115454
2022-02-25 08:30:00,-0.0019716164,-0.0017756787,-0.0054200203
2022-02-25 09:00:00,0.004449014,-0.0009719613,-0.0017191016
2022-02-25 09:30:00,0.0024885223,0.0019890857,-0.0008436234
2022-02-25 10:00:00,-0.0036332533,-0.005857719,-0.005585232
2022-02-25 10:30:00,8.165371e-06,-0.0025492024,-0.00017883489
2022-02-25 11:00:00,-0.0035343058,-0.0033750064,-0.0011948058
2022-02-25 11:30:00,-0.0056507634,-0.0075417273,-0.0061474293
2022-02-25 12:00:00,0.014049919,0.0008591083,-0.00021980563
2022-02-25 12:30:00,0.0059880964,-0.002795788,-0.0044021066
2022-02-25 13:00:00,-0.0035970663,-0.004887228,-0.0014170799
2022-02-25 13:30:00,-0.0061588096,-0.0056911325,-0.0014234455
2022-02-25 14:00:00,-0.001340559,-0.005101522,-0.0017730366
2022-02-25 14:30:00,0.0073032505,0.0039872075,0.0033576703
2022-02-25 15:00:00,0.0013884478,-0.006589959,-0.0075516757
2022-02-25 15:30:00,0.00085021043,-0.0062837955,-0.0072062705
2022-02-25 16:00:00,-0.00267291,-0.0033430858,-0.0031461436
2022-02-25 16:30:00,-0.0088860635,-0.009550128,-0.0073548546
2022-02-25 17:00:00,0.0015583504,-0.00714623,-0.006457721
2022-02-25 17:30:00,-0.0050245607,-0.004858775,-0.00088136876
2022-02-25 18:00:00,-0.0006186622,-0.0063363602,-0.0046583572
2022-02-25 18:30:00,0.0054313713,-0.003720158,-0.002494783
2022-02-25 19:00:00,-0.0016150947,-0.0021587072,-0.0020670108
2022-02-25 19:30:00,0.0037385556,7.2199386e-05,0.002869092
2022-02-25 20:00:00,0.0025831223,-0.0030317686,0.0009989841
2022-02-25 20:30:00,-0.00026608864,-0.0017754668,0.0020602178
2022-02-25 21:00:00,0.0017467518,-0.0018272842,-0.00079931226
2022-02-25 21:30:00,0.0035104095,-0.0006478515,0.001296787
2022-02-25 22:00:00,0.004252073,-0.0039635804,-0.0017391716
2022-02-25 22:30:00,-0.005344047,-0.0055775847,4.4005457e-05
2022-02-25 23:00:00,0.00029550865,-0.006287531,-0.0040802406
2022-02-25 23:30:00,0.0020979182,-0.004627028,-0.0048413957
2022-02-28 00:00:00,0.0022418126,-0.00016576983,-0.0013810799
2022-02-28 00:30:00,-0.0060215746,-0.0024541337,0.0038680467
2022-02-28 01:00:00,-0.008800109,-0.004483513,-0.00046854187
2022-02-28 01:30:00,-0.009260345,-0.0050403746,-0.006043454
2022-02-28 02:00:00,-0.007501296,-0.00369261,-0.0029883808
2022-02-28 02:30:00,0.00090721576,-0.0023474128,-0.00044726208
2022-02-28 03:00:00,-0.007461694,-0.0048972396,-0.0056011397
2022-02-28 03:30:00,-0.004305722,0.001504174,-0.0016621908
2022-02-28 04:00:00,0.008164169,0.0009477376,-0.00084917736
2022-02-28 04:30:00,-0.009815471,-0.014743535,-0.01268873
2022-02-28 05:00:00,-0.0021274537,0.00040061027,0.0011747638
2022-02-28 05:30:00,-0.0007623206,0.00028347177,0.0021246667
2022-02-28 06:00:00,0.003164439,-0.00092771463,-0.0005572585
2022-02-28 06:30:00,-0.0002920176,-0.0058853175,-0.0010575645
2022-02-28 07:00:00,-0.003113322,-0.0018104571,0.001222406
2022-02-28 07:30:00,-0.005613385,-0.0023826926,-0.0015178253
2022-02-28 08:00:00,-0.0005775639,-0.0006594141,-5.991664e-06
2022-02-28 08:30:00,0.003955647,-0.00699861,-0.0024839495
2022-02-28 09:00:00,0.00764644,0.0059771086,0.00671967
2022-02-28 09:30:00,-0.004891324,-0.0066998005,-0.0066764653
2022-02-28 10:00:00,0.0050847107,0.0051225456,0.002458904
2022-02-28 10:30:00,0.0015310049,-0.0020623025,-0.0036199507
2022-02-28 11:00:00,0.0047312086,0.006589945,0.0033544241
2022-02-28 11:30:00,0.0020235092,-0.009382106,-0.0035332663
2022-02-28 12:00:00,-0.002832842,0.0040446683,0.00600744
2022-02-28 12:30:00,-0.00033188285,-0.001906991,-0.00060122856
2022-02-28 13:00:00,-9.864103e-05,0.0020499146,0.0008371449
2022-02-28 13:30:00,0.0025697327,-0.003628031,-0.0018076929
2022-02-28 14:00:00,0.0031571174,0.0009039147,0.0014765137
2022-02-28 14:30:00,-0.004623826,-4.2340253e-05,-0.0009223211
2022-02-28 15:00:00,0.0013696039,-0.00033174688,0.0009068274
2022-02-28 15:30:00,-0.005130843,-0.0050756996,0.00025636842
2022-02-28 16:00:00,0.002088373,-0.0018395707,0.00062520057
2022-02-28 16:30:00,0.00032170536,-0.006585501,-0.00038054492
2022-02-28 17:00:00,-0.026519388,-0.013623182,-0.007595919
2022-02-28 17:30:00,-0.02043113,-0.0017168364,-0.0036462902
2022-02-28 18:00:00,0.010475462,0.007582938,0.0014139577
2022-02-28 18:30:00,-0.0068873954,0.00185828,-0.0005603882
2022-02-28 19:00:00,-0.010033382,-0.013342125,-0.0103725325
2022-02-28 19:30:00,-0.00494427,-0.0031872555,0.0014708871
2022-02-28 20:00:00,-0.00019267434,-0.0016463571,0.0013560876
2022-02-28 20:30:00,-0.0020574206,-0.006107667,-0.004761695
2022-02-28 21:00:00,0.0007008207,-0.0030122665,-0.0038978015
2022-02-28 21:30:00,0.00040223124,0.00030459883,0.00086925644
2022-02-28 22:00:00,-0.0005057198,-0.005040562,-0.005251825
2022-02-28 22:30:00,0.001079666,0.0008858824,-8.182181e-05
2022-02-28 23:00:00,-0.0032332488,-0.006314732,-0.0047942484
2022-02-28 23:30:00,3.3085234e-06,-0.002163054,0.00040773582
2022-03-01 00:00:00,0.006557603,0.0036346032,0.003525386
2022-03-01 00:30:00,0.009584986,0.0012853495,0.0042756307
2022-03-01 01:00:00,0.023598367,0.031030541,0.025437016
2022-03-01 01:30:00,0.010506008,-0.0013112875,-0.0027718805
2022-03-01 02:00:00,0.0045602103,-0.011491504,-0.005340554
2022-03-01 02:30:00,-0.009040124,-0.0034254722,-0.0072742105
2022-03-01 03:00:00,-0.004188045,-0.00092079164,-0.004330594
2022-03-01 03:30:00,-0.0028086584,-0.007130922,-0.005931531
2022-03-01 04:00:00,0.0017541251,-0.006488704,-0.0033636598
2022-03-01 04:30:00,-0.0030543017,-0.006389131,-0.0068555083
2022-03-01 05:00:00,-0.021413596,-0.006693162,-0.005545114
2022-03-01 05:30:00,-0.0032416617,-0.008850416,-0.006570837
2022-03-01 06:00:00,-0.00040359935,-0.0030997214,0.00029631378
2022-03-01 06:30:00,0.0016013985,-0.0013338239,-0.0015050613
2022-03-01 07:00:00,-0.0060620466,-0.0019008829,-0.00021439185
2022-03-01 07:30:00,0.0024584387,0.0013124906,0.00027702516
2022-03-01 08:00:00,0.0010014856,-0.0018210253,-0.0007074466
2022-03-01 08:30:00,0.00566956,-0.0019549776,-0.003431558
2022-03-01 09:00:00,0.0031153732,-0.0036054319,-0.0012884398
2022-03-01 09:30:00,-0.00027744612,-0.0061591244,-0.0020086362
2022-03-01 10:00:00,0.004713034,0.0012766146,0.003872586
2022-03-01 10:30:00,0.0077062394,-0.003955161,-0.0012493557
2022-03-01 11:00:00,0.0022530877,-0.006597892,-0.0028750706
2022-03-01 11:30:00,0.0016674087,-0.005812237,-0.0020372462
2022-03-01 12:00:00,-0.0050825784,-0.003186982,-0.00028292974
2022-03-01 12:30:00,-0.0032298318,-0.0043484513,-0.0024354197
2022-03-01 13:00:00,0.003626836,0.0022583213,0.0040681935
2022-03-01 13:30:00,0.0067709205,-0.0023250424,8.191867e-05
2022-03-01 14:00:00,0.007737364,0.00162039,0.0009487346
2022-03-01 14:30:00,-0.0051313564,-0.0024232278,-0.0031265775
2022-03-01 15:00:00,-0.0030316068,0.0054146727,0.0040853075
2022-03-01 15:30:00,-0.0049366984,-0.0054421183,-0.0024371957
2022-03-01 16:00:00,0.007879516,-0.0021918854,-0.00010998221
2022-03-01 16:30:00,0.0014008619,-0.005414675,0.0041714297
2022-03-01 17:00:00,-0.005332939,0.0041978736,0.012481876
2022-03-01 17:30:00,-0.0003263331,-0.0029512565,-0.000436855
2022-03-01 18:00:00,-0.0018697134,-0.003712472,-0.0039138715
2022-03-01 18:30:00,0.005523708,-0.0010031117,0.0017282898
2022-03-01 19:00:00,0.008512039,0.008309148,0.010396635
2022-03-01 19:30:00,0.004625549,0.0020197676,0.0028726463
2022-03-01 20:00:00,0.0031526405,0.0043114168,0.006742788
2022-03-01 20:30:00,-0.00084372936,-6.324146e-05,0.007082624
2022-03-01 21:00:00,-0.0032030058,-0.0029472918,0.0014370824
2022-03-01 21:30:00,0.0009358381,0.0011460958,0.0011722227
2022-03-01 22:00:00,-0.0008717715,-0.0018036382,-0.0027794128
2022-03-01 22:30:00,-0.0043780063,-0.0024257242,-0.0013700649
2022-03-01 23:00:00,-0.00211522,-0.0020972763,-0.0008205795
2022-03-01 23:30:00,-0.0056273523,-0.005433785,-0.0010739404
2022-03-02 00:00:00,0.0069722007,-0.0009105727,-0.0005650092
2022-03-02 00:30:00,0.0076448056,-0.0025659814,-0.0037682096
2022-03-02 01:00:00,0.003490713,0.0012007309,0.0026832623
2022-03-02 01:30:00,0.008350434,0.008545866,0.0029160553
2022-03-02 02:00:00,-0.0014017702,0.004001714,0.002545062
2022-03-02 02:30:00,0.012870643,0.001203266,-0.002337664
2022-03-02 03:00:00,-0.00065604644,-0.005128925,-0.00026447512
2022-03-02 03:30:00,0.006670322,-0.0060675503,-0.0063474094
2022-03-02 04:00:00,-0.0015426432,-0.0021706175,-0.00034048036
2022-03-02 04:30:00,0.007473133,0.0017722701,-0.0014933569
2022-03-02 05:00:00,-0.0040546604,-0.005500709,-0.00072592986
2022-03-02 05:30:00,0.0009804862,0.0010737926,-0.0022667134
2022-03-02 06:00:00,-0.0091014765,-0.008200894,-0.005291549
2022-03-02 06:30:00,0.0034662825,0.002555972,0.00033227494
2022-03-02 07:00:00,0.0027510803,-0.0038338057,-0.001415645
2022-03-02 07:30:00,0.0037423014,-0.0028012982,-0.0011738632
2022-03-02 08:00:00,0.009242682,0.0027691885,0.0037823399
2022-03-02 08:30:00,-0.0021218304,-0.0044519952,-0.00390968
2022-03-02 09:00:00,0.00055029104,-0.0012157205,0.0018518628
2022-03-02 09:30:00,0.0009596073,-0.0027097198,0.0005668951
2022-03-02 10:00:00,0.008795792,0.0030900226,0.0043624616
2022-03-02 10:30:00,0.009501342,0.0017561219,0.0022285497
2022-03-02 11:00:00,-0.010424463,-0.003823097,-0.0010618672
2022-03-02 11:30:00,0.0009992504,0.00439198,0.0076460843
2022-03-02 12:00:00,0.0062401867,-0.00044953288,-0.0013003054
2022-03-02 12:30:00,-0.006521423,-0.006966514,-0.005417198
2022-03-02 13:00:00,0.0039997245,0.002855767,0.00244874
2022-03-02 13:30:00,-0.006763974,-0.0059660436,-0.0024411618
2022-03-02 14:00:00,0.010204203,0.007831791,0.0053310613
2022-03-02 14:30:00,0.0069768927,0.003970697,0.006144062
2022-03-02 15:00:00,-0.009630447,-0.0005639193,0.0018340815
2022-03-02 15:30:00,-0.0145237,-0.0053208936,0.0017655767
2022-03-02 16:00:00,-0.023883509,-0.0064058015,5.7127792e-05
2022-03-02 16:30:00,-0.0044150087,-8.310238e-05,0.0026479117
2022-03-02 17:00:00,-0.01334288,-0.007892904,-0.004375411
2022-03-02 17:30:00,0.0099113695,1.2722332e-05,0.002411094
2022-03-02 18:00:00,0.0012451136,-0.001452598,0.0031869006
2022-03-02 18:30:00,-0.0021983483,-0.0026622626,0.0044823713
2022-03-02 19:00:00,0.016847698,0.0077973814,0.0037602899
2022-03-02 19:30:00,0.0027965014,-0.0018094354,0.00032705348
2022-03-02 20:00:00,0.0015423433,0.004509386,0.004266135
2022-03-02 20:30:00,-0.007712784,-0.0028349296,0.0012379773
2022-03-02 21:00:00,0.0013360376,0.004203171,0.0038287663
2022-03-02 21:30:00,-0.002641726,-0.005677508,-0.0008020818
2022-03-02 22:00:00,0.0012241425,-2.676202e-05,0.00016052136
2022-03-02 22:30:00,0.0011376571,-0.0039316555,-0.002355333
2022-03-02 23:00:00,0.003805881,0.005510283,0.002271581
2022-03-02 23:30:00,0.0032464499,-2.861442e-05,0.00024697324
2022-03-03 00:00:00,-0.0011372585,0.002289215,-0.0002736384
2022-03-03 00:30:00,0.0031776316,-0.0020978171,-0.0038723082
2022-03-03 01:00:00,0.013557648,0.005286179,-0.0014012882
2022-03-03 01:30:00,9.6789096e-05,0.0037377165,-0.0033437195
2022-03-03 02:00:00,0.005738662,0.001497278,-0.00044814777
2022-03-03 02:30:00,0.0092890635,0.006790696,0.0020121536
2022-03-03 03:00:00,0.0057151313,0.00576877,0.0022875303
2022-03-03 03:30:00,0.010126894,0.006023059,0.0017724126
2022-03-03 04:00:00,-0.0066643385,-0.00053615076,0.0014395607
2022-03-03 04:30:00,-0.0015513205,0.0004268135,-0.0014099155
2022-03-03 05:00:00,0.0061334423,-0.001746055,0.0010391986
2022-03-03 05:30:00,-0.0030861928,0.0011721784,-0.0015148504
2022-03-03 06:00:00,-0.00646226,-0.010652216,-0.009714093
2022-03-03 06:30:00,-0.0023070208,-0.0011421903,-0.00059961155
2022-03-03 07:00:00,-0.004170373,-0.005578446,-0.0018831755
2022-03-03 07:30:00,-0.007886704,-0.0021689674,-0.0027008434
2022-03-03 08:00:00,-0.0058151763,-0.0042240075,-0.0023568042
2022-03-03 08:30:00,0.00046994165,6.381655e-05,0.0020487886
2022-03-03 09:00:00,-0.0015725342,-0.0023491252,-0.00017937552
2022-03-03 09:30:00,0.0034270757,0.0016591484,-0.0011774341
2022-03-03 10:00:00,-0.004071932,-0.0052789873,-0.0031494847
2022-03-03 10:30:00,-0.005105965,-0.0021379597,-0.001978684
2022-03-03 11:00:00,0.008900937,0.0013896143,0.0008400376
2022-03-03 11:30:00,-0.0014408373,-0.00012349524,0.00087807095
2022-03-03 12:00:00,0.004453463,0.0011032894,0.0013733897
2022-03-03 12:30:00,-0.0032397201,-0.0017692808,-0.00042941468
2022-03-03 13:00:00,0.0035017827,-0.0014453479,2.7370173e-05
2022-03-03 13:30:00,0.004922301,0.0013273712,0.00096058985
2022-03-03 14:00:00,-0.0015760204,0.0011232691,0.0014172555
2022-03-03 14:30:00,-0.0022419936,-0.0014910188,0.0003589685
2022-03-03 15:00:00,-0.0029354747,0.00067877024,0.0016730516
2022-03-03 15:30:00,0.0033540917,0.0027786843,0.0031643738
2022-03-03 16:00:00,-0.0025478068,-0.0016639186,-0.00012837723
2022-03-03 16:30:00,-0.007246066,-0.00458452,-0.0036819119
2022-03-03 17:00:00,-0.010237919,0.00074146595,-4.8835296e-05
2022-03-03 17:30:00,0.00040466944,-3.0277763e-05,-0.0005106041
2022-03-03 18:00:00,-0.006777419,0.00829195,0.007516801
2022-03-03 18:30:00,-0.017057817,0.0015445934,0.006362244
2022-03-03 19:00:00,-0.0031815742,0.0045056925,0.005020046
2022-03-03 19:30:00,-0.0012524745,-0.0017173109,0.0038671955
2022-03-03 20:00:00,-0.001564129,-0.000862258,0.00087593775
2022-03-03 20:30:00,0.0046133394,0.00050889887,0.0019386332
2022-03-03 21:00:00,0.002306176,-0.0023035014,-0.0024783951
2022-03-03 21:30:00,0.0025337986,0.0006371639,0.00034619123
2022-03-03 22:00:00,-0.0058935983,0.0056727207,0.0041199126
2022-03-03 22:30:00,0.0022987924,0.0076767714,0.009111129
2022-03-03 23:00:00,-0.0026870728,0.0010534041,0.00074463664
2022-03-03 23:30:00,0.006547135,0.003118725,0.0043282225
2022-03-04 00:00:00,-0.0019576931,-0.0001551914,0.0013825176
2022-03-04 00:30:00,0.005096832,-0.0056592724,-0.0063201864
2022-03-04 01:00:00,-0.0013260853,-0.0025138846,-0.0034851003
2022-03-04 01:30:00,0.0002355217,0.00487857,-0.0032368721
2022-03-04 02:00:00,0.0035196464,0.0020098565,-0.0019464432
2022-03-04 02:30:00,0.008760326,0.0085142255,0.001563997
2022-03-04 03:00:00,-0.028841235,-0.01199436,-0.010422656
2022-03-04 03:30:00,0.0053774347,-0.00037352508,-0.0036180925
2022-03-04 04:00:00,0.012836007,0.0043413076,0.0030068117
2022-03-04 04:30:00,-0.004927157,-0.003113226,-0.0055075893
2022-03-04 05:00:00,-0.009788869,-0.00070173386,-0.00012572901
2022-03-04 05:30:00,0.003773116,0.0029914556,0.0012562484
2022-03-04 06:00:00,-0.0032320786,-0.0019140188,-0.00028171157
2022-03-04 06:30:00,-0.0028159474,0.0013666363,0.00031586643
2022-03-04 07:00:00,-0.0076663466,-0.0050113513,-0.0018437316
2022-03-04 07:30:00,-0.006261157,-0.0014920013,-0.003276751
2022-03-04 08:00:00,-0.003101137,-0.0013804529,-0.0003725621
2022-03-04 08:30:00,-0.00094545865,0.00027704658,-0.0017019433
2022-03-04 09:00:00,-0.0020431923,-0.004221814,-0.0019888687
