,loss,val_loss
700,0.03535496070981026,0.03604231774806976
701,0.035538580268621445,0.03572985902428627
702,0.03517964854836464,0.03598526865243912
703,0.0349390022456646,0.03595571964979172
704,0.0340639092028141,0.03579242527484894
705,0.03454991430044174,0.0356002114713192
706,0.035038989037275314,0.035906292498111725
707,0.03511432930827141,0.03556501492857933
708,0.03474169224500656,0.03554762527346611
709,0.03432632237672806,0.03534647449851036
710,0.03491779416799545,0.03533490374684334
711,0.035333771258592606,0.03610626608133316
712,0.03482891991734505,0.035813163965940475
713,0.03450479730963707,0.035654813051223755
714,0.03523566573858261,0.03579387441277504
715,0.03433483466506004,0.03531789779663086
716,0.03502926230430603,0.03538917005062103
717,0.03464357927441597,0.03542220592498779
718,0.03448471426963806,0.03519408404827118
719,0.034914229065179825,0.035313431173563004
720,0.034488268196582794,0.035513851791620255
721,0.03409494459629059,0.03541581705212593
722,0.03485332429409027,0.03568898141384125
723,0.03435511142015457,0.03539801761507988
724,0.034258391708135605,0.0351359099149704
725,0.03486071154475212,0.03531602397561073
726,0.03471364080905914,0.0350322350859642
727,0.0344657376408577,0.03526263311505318
728,0.034381203353405,0.03522881120443344
729,0.034038200974464417,0.035055264830589294
730,0.033842556178569794,0.034638773649930954
731,0.03377746045589447,0.035130515694618225
732,0.034001726657152176,0.03500135615468025
733,0.03431347385048866,0.03466971963644028
734,0.03431841731071472,0.03469190001487732
735,0.03295338526368141,0.034627653658390045
736,0.03403449058532715,0.0348537303507328
737,0.03368346020579338,0.034688565880060196
738,0.03375447914004326,0.034689854830503464
739,0.03409641981124878,0.034948114305734634
740,0.0343586690723896,0.03501678258180618
741,0.0342724584043026,0.03460574522614479
742,0.03407760709524155,0.03470149636268616
743,0.034273941069841385,0.03484748676419258
744,0.033535122871398926,0.03470830246806145
745,0.03360734134912491,0.03397694602608681
746,0.03329792618751526,0.03457733616232872
747,0.034140609204769135,0.034255653619766235
748,0.03386792168021202,0.03461312875151634
749,0.03350654989480972,0.0340566523373127
750,0.033029958605766296,0.03407975286245346
751,0.03367685526609421,0.03396572917699814
752,0.03377917408943176,0.034220777451992035
753,0.0327606275677681,0.034066345542669296
754,0.03353925421833992,0.03407932072877884
755,0.033626262098550797,0.03415956348180771
756,0.03336568921804428,0.03382033109664917
757,0.032891374081373215,0.03401699662208557
758,0.032873474061489105,0.03402533009648323
759,0.03366168960928917,0.033913396298885345
760,0.03305187448859215,0.033554334193468094
761,0.03342711180448532,0.03372933343052864
762,0.032405953854322433,0.03378065302968025
763,0.03333393484354019,0.033499643206596375
764,0.03297600895166397,0.03365641087293625
765,0.03292039409279823,0.03327243775129318
766,0.03376786410808563,0.03357422351837158
767,0.03339051082730293,0.03358373045921326
768,0.03279910236597061,0.03370317071676254
769,0.03326963260769844,0.03350794315338135
770,0.03301277011632919,0.03371117636561394
771,0.033060625195503235,0.033432912081480026
772,0.03309253230690956,0.033418890088796616
773,0.032383065670728683,0.03324895352125168
774,0.032909128814935684,0.033699654042720795
775,0.03225209191441536,0.03320682793855667
776,0.03275858238339424,0.032972775399684906
777,0.032330937683582306,0.03323888033628464
778,0.032314445823431015,0.03328254818916321
779,0.032178375869989395,0.033057257533073425
780,0.03242184594273567,0.03318006545305252
781,0.032454490661621094,0.033088214695453644
782,0.03319000080227852,0.03291193023324013
783,0.033052533864974976,0.03320164605975151
784,0.03253769129514694,0.032960597425699234
785,0.03230908140540123,0.03315935283899307
786,0.03236817941069603,0.033080004155635834
787,0.03279256820678711,0.0330248661339283
788,0.03281524032354355,0.033051762729883194
789,0.032067280262708664,0.03297717124223709
790,0.03247283399105072,0.03266189992427826
791,0.032452646642923355,0.03257586807012558
792,0.03210059925913811,0.03288092464208603
793,0.03194364532828331,0.03267612308263779
794,0.03251514211297035,0.032671164721250534
795,0.032635219395160675,0.03293870389461517
796,0.03187892585992813,0.032758161425590515
797,0.03226688504219055,0.03255303576588631
798,0.031722407788038254,0.032478347420692444
799,0.03241598978638649,0.03263450413942337
800,0.03255866840481758,0.03264502063393593
801,0.03209146857261658,0.03262198343873024
802,0.03147411718964577,0.032643117010593414
803,0.03150409460067749,0.03245621919631958
804,0.03133668005466461,0.032324887812137604
805,0.03194073587656021,0.032068416476249695
806,0.032634638249874115,0.03222135826945305
807,0.03181685134768486,0.03213321790099144
808,0.03275330364704132,0.032382119446992874
809,0.03177143633365631,0.03224559128284454
810,0.03245622664690018,0.03234996646642685
811,0.032059378921985626,0.0322408601641655
812,0.031402312219142914,0.0321902371942997
813,0.031502775847911835,0.03217882290482521
814,0.03183034807443619,0.03177308291196823
815,0.031140848994255066,0.031817905604839325
816,0.031240694224834442,0.03214311972260475
817,0.031367331743240356,0.03188806399703026
818,0.031459107995033264,0.031695518642663956
819,0.032207291573286057,0.031935375183820724
820,0.0315871424973011,0.0317876823246479
821,0.03203588351607323,0.03177976980805397
822,0.03183558210730553,0.031909823417663574
823,0.030741676688194275,0.0316743403673172
824,0.03135601431131363,0.031568724662065506
825,0.031875964254140854,0.03158627077937126
826,0.031872086226940155,0.0316220261156559
827,0.031568653881549835,0.03167345002293587
828,0.031085453927516937,0.0314420610666275
829,0.031345468014478683,0.031660743057727814
830,0.03169713541865349,0.03154855594038963
831,0.03130214661359787,0.03140835464000702
832,0.03216012567281723,0.03147668391466141
833,0.031313855201005936,0.03155729919672012
834,0.031100766733288765,0.03151792660355568
835,0.030956441536545753,0.031272415071725845
836,0.031587742269039154,0.03150134161114693
837,0.030339742079377174,0.031213505193591118
838,0.03155536949634552,0.03144280984997749
839,0.031234005466103554,0.03143162652850151
840,0.03125429153442383,0.03137592971324921
841,0.03134315088391304,0.031202100217342377
842,0.031056245788931847,0.031116114929318428
843,0.031422488391399384,0.03100837953388691
844,0.03135805204510689,0.031192688271403313
845,0.03102695941925049,0.0311549324542284
846,0.031045161187648773,0.031083153560757637
847,0.03108988329768181,0.031054919585585594
848,0.03075302764773369,0.030700301751494408
849,0.03120749071240425,0.030730711296200752
850,0.03149506077170372,0.030407292768359184
851,0.030340934172272682,0.030600596219301224
852,0.030828867107629776,0.030645860359072685
853,0.03067813441157341,0.030758770182728767
854,0.031269725412130356,0.03062741458415985
855,0.03127341717481613,0.03049624338746071
856,0.030866360291838646,0.03046458214521408
857,0.031060049310326576,0.030402958393096924
858,0.03029058128595352,0.030278464779257774
859,0.030757661908864975,0.030353302136063576
860,0.030698467046022415,0.030547667294740677
861,0.03047695755958557,0.030516697093844414
862,0.030519118532538414,0.030233537778258324
863,0.030608464032411575,0.03024933859705925
864,0.030240211635828018,0.03017936274409294
865,0.03081505373120308,0.030197517946362495
866,0.030780408531427383,0.030117059126496315
867,0.030407264828681946,0.02991584688425064
868,0.030258795246481895,0.030128559097647667
869,0.03094031848013401,0.030198920518159866
870,0.03035082295536995,0.030075091868638992
871,0.030213451012969017,0.030213147401809692
872,0.030747313052415848,0.03015824221074581
873,0.03077954798936844,0.030123228207230568
874,0.03045576624572277,0.03011520579457283
875,0.03061528690159321,0.02978433296084404
876,0.030964672565460205,0.029765240848064423
877,0.030862631276249886,0.029852740466594696
878,0.029956066980957985,0.029555216431617737
879,0.03085314854979515,0.029543433338403702
880,0.03061424009501934,0.029538407921791077
881,0.03072180412709713,0.029709024354815483
882,0.030398765578866005,0.029564520344138145
883,0.030429186299443245,0.029617439955472946
884,0.030307775363326073,0.029479706659913063
885,0.030213862657546997,0.02976948395371437
886,0.03002997301518917,0.029835978522896767
887,0.030335500836372375,0.029426192864775658
888,0.03127386420965195,0.029601680114865303
889,0.030105961486697197,0.029548825696110725
890,0.03056536614894867,0.029594602063298225
891,0.029926292598247528,0.02976509928703308
892,0.03032008372247219,0.029612191021442413
893,0.029969386756420135,0.029664475470781326
894,0.030625350773334503,0.02941048890352249
895,0.029454324394464493,0.029370881617069244
896,0.03102797083556652,0.029261702671647072
897,0.029805978760123253,0.029262421652674675
898,0.03002278506755829,0.02912559174001217
899,0.029555149376392365,0.029201988130807877
900,0.03052501380443573,0.029307018965482712
901,0.03000578284263611,0.02918851748108864
902,0.030335526913404465,0.02911635860800743
903,0.030063554644584656,0.029190020635724068
904,0.02995435893535614,0.029230773448944092
905,0.03008071333169937,0.02942880615592003
906,0.029807817190885544,0.029083775356411934
907,0.02970215678215027,0.029010558500885963
908,0.029714148491621017,0.028945423662662506
909,0.029491649940609932,0.029088662937283516
910,0.029724830761551857,0.029065052047371864
911,0.02936275117099285,0.028934478759765625
912,0.028958560898900032,0.029238400980830193
913,0.029866505414247513,0.029256131500005722
914,0.029030365869402885,0.029186254367232323
915,0.0295017771422863,0.02904938906431198
916,0.02964734099805355,0.02895480766892433
917,0.02992524392902851,0.028891513124108315
918,0.029576759785413742,0.028872830793261528
919,0.02980833500623703,0.029016757383942604
920,0.029846927151083946,0.028971483930945396
921,0.029603945091366768,0.028704844415187836
922,0.029325133189558983,0.028729289770126343
923,0.029420435428619385,0.028780335560441017
924,0.029676346108317375,0.028787029907107353
925,0.029284728690981865,0.028766129165887833
926,0.029953384771943092,0.028719067573547363
927,0.0299180019646883,0.028650600463151932
928,0.030111810192465782,0.028578851372003555
929,0.029860379174351692,0.028563888743519783
930,0.029887445271015167,0.028430765494704247
931,0.0293344184756279,0.028480391949415207
932,0.029500795528292656,0.02864900976419449
933,0.028931835666298866,0.028590168803930283
934,0.02961151860654354,0.028590872883796692
935,0.029098166152834892,0.028516186401247978
936,0.029760312288999557,0.02837425284087658
937,0.029033571481704712,0.02834603190422058
938,0.028803130611777306,0.0283932164311409
939,0.02913391962647438,0.02861141785979271
940,0.02991155907511711,0.028373317793011665
941,0.029439302161335945,0.028468284755945206
942,0.028897082433104515,0.028324101120233536
943,0.02928043156862259,0.028510836884379387
944,0.029616184532642365,0.02844320610165596
945,0.030136024579405785,0.028458859771490097
946,0.029762128368020058,0.02824711613357067
947,0.029439827427268028,0.028328118845820427
948,0.02895386330783367,0.02816152758896351
949,0.029258785769343376,0.02819836512207985
950,0.029476284980773926,0.028312930837273598
951,0.02884310856461525,0.02813912183046341
952,0.029618725180625916,0.028198495507240295
953,0.029294632375240326,0.02813756838440895
954,0.029442084953188896,0.028094938024878502
955,0.029509641230106354,0.028080139309167862
956,0.02932918444275856,0.028135625645518303
957,0.028955969959497452,0.028088334947824478
958,0.02884633280336857,0.028321465477347374
959,0.029651764780282974,0.027989152818918228
960,0.029602395370602608,0.027832206338644028
961,0.02881479635834694,0.02785363979637623
962,0.02923835813999176,0.027890481054782867
963,0.0291121955960989,0.027821052819490433
964,0.028862347826361656,0.027963822707533836
965,0.029107311740517616,0.027858853340148926
966,0.029015129432082176,0.02782043255865574
967,0.028243333101272583,0.027879392728209496
968,0.028938403353095055,0.027672169730067253
969,0.029131729155778885,0.02782857045531273
970,0.0292991790920496,0.027661923319101334
971,0.029412463307380676,0.02783338539302349
972,0.028723930940032005,0.027728699147701263
973,0.028443017974495888,0.027645215392112732
974,0.029396425932645798,0.027658533304929733
975,0.029272453859448433,0.027707014232873917
976,0.028746353462338448,0.02765667252242565
977,0.028333615511655807,0.02788219228386879
978,0.02915477193892002,0.02765183337032795
979,0.029693830758333206,0.027614226564764977
980,0.028698502108454704,0.027674680575728416
981,0.02859429456293583,0.027626391500234604
982,0.02888668142259121,0.02751764841377735
983,0.028919974341988564,0.02740919589996338
984,0.029250217601656914,0.027563350275158882
985,0.02948811836540699,0.02758551761507988
986,0.029141902923583984,0.0276867114007473
987,0.02817387506365776,0.027459893375635147
988,0.0290002953261137,0.027549441903829575
989,0.029457923024892807,0.02748989686369896
990,0.02879071794450283,0.02738381363451481
991,0.02837214432656765,0.027414027601480484
992,0.028743518516421318,0.027631670236587524
993,0.028798330575227737,0.027818724513053894
994,0.02895665168762207,0.027463430538773537
995,0.028728580102324486,0.027683965861797333
996,0.02846982330083847,0.027407633140683174
997,0.028512855991721153,0.02740887925028801
998,0.028564810752868652,0.027153020724654198
999,0.028719089925289154,0.0272063035517931
1000,0.028833456337451935,0.027172956615686417
1001,0.028846850618720055,0.02733796276152134
1002,0.02842986211180687,0.02737327478826046
1003,0.02817394770681858,0.027309775352478027
1004,0.028524605557322502,0.02734031155705452
1005,0.0289424080401659,0.027180494740605354
1006,0.028914472088217735,0.027239082381129265
1007,0.02822842076420784,0.027362797409296036
1008,0.028493428602814674,0.02738947421312332
1009,0.02867722697556019,0.027357066050171852
1010,0.027668582275509834,0.027039965614676476
1011,0.028583943843841553,0.027177676558494568
1012,0.028544045984745026,0.027040602639317513
1013,0.02838251180946827,0.027191389352083206
1014,0.028405357152223587,0.027018962427973747
1015,0.028227437287569046,0.026978982612490654
1016,0.028264567255973816,0.027295727282762527
1017,0.028372634202241898,0.02684248983860016
1018,0.02848079428076744,0.02688189409673214
1019,0.028390824794769287,0.026760192587971687
1020,0.027987269684672356,0.026868900284171104
1021,0.027859346941113472,0.027033187448978424
1022,0.02787388488650322,0.02693694829940796
1023,0.02844708040356636,0.02695195935666561
1024,0.027558395639061928,0.026959171518683434
1025,0.027905432507395744,0.026823807507753372
1026,0.02818569913506508,0.02665250189602375
1027,0.028242846950888634,0.02712850831449032
1028,0.0289675984531641,0.026925161480903625
1029,0.02814491093158722,0.027050243690609932
1030,0.02808433398604393,0.026950962841510773
1031,0.028562812134623528,0.02679169550538063
1032,0.027837103232741356,0.02685377560555935
1033,0.02747715823352337,0.026678329333662987
1034,0.027829889208078384,0.026799501851201057
1035,0.02754743956029415,0.02694288082420826
1036,0.02806754969060421,0.026608075946569443
1037,0.028413427993655205,0.02667182683944702
1038,0.028250670060515404,0.026987724006175995
1039,0.027798397466540337,0.026662006974220276
1040,0.027857471257448196,0.026398707181215286
1041,0.02830050140619278,0.026478370651602745
1042,0.02812347747385502,0.026560217142105103
1043,0.027974646538496017,0.026542721316218376
1044,0.027936169877648354,0.026549724861979485
1045,0.02747410535812378,0.026602787896990776
1046,0.028049057349562645,0.02656681276857853
1047,0.027817407622933388,0.026648802682757378
1048,0.028433507308363914,0.026422005146741867
1049,0.028066884726285934,0.02645733766257763
1050,0.028137488290667534,0.026467986404895782
1051,0.028010595589876175,0.026383051648736
1052,0.027737917378544807,0.02656066045165062
1053,0.028258955106139183,0.026373159140348434
1054,0.027415873482823372,0.026487430557608604
1055,0.028118737041950226,0.026280121877789497
1056,0.02785344421863556,0.026413707062602043
1057,0.028115825727581978,0.02618623524904251
1058,0.028093157336115837,0.026318058371543884
1059,0.027891213074326515,0.02642679028213024
1060,0.02798323892056942,0.026304129511117935
1061,0.02814064547419548,0.02612205594778061
1062,0.0278650913387537,0.026101933792233467
1063,0.027448883280158043,0.02625567466020584
1064,0.027360020205378532,0.02661304920911789
1065,0.02745218761265278,0.02658918872475624
1066,0.027628112584352493,0.026105428114533424
1067,0.027382006868720055,0.026151467114686966
1068,0.027788175269961357,0.026239657774567604
1069,0.02753826230764389,0.02629939652979374
1070,0.0282587893307209,0.02650194801390171
1071,0.02748853899538517,0.02635733038187027
1072,0.027268236503005028,0.026369646191596985
1073,0.027285343036055565,0.026312442496418953
1074,0.027828358113765717,0.02624310739338398
1075,0.027864450588822365,0.026359811425209045
1076,0.027788326144218445,0.026432424783706665
1077,0.027951659634709358,0.026459859684109688
1078,0.02764309011399746,0.026316765695810318
1079,0.027496831491589546,0.02611779049038887
1080,0.027645941823720932,0.02608572505414486
1081,0.02807353250682354,0.025976689532399178
1082,0.02767137438058853,0.026328176259994507
1083,0.02757273241877556,0.026091311126947403
1084,0.02709364704787731,0.02626442350447178
1085,0.027947107329964638,0.026233436539769173
1086,0.02778301015496254,0.026070652529597282
1087,0.02707887627184391,0.025901777669787407
1088,0.026877794414758682,0.026262154802680016
1089,0.027664653956890106,0.02602434903383255
1090,0.02745322696864605,0.026112735271453857
1091,0.0278402641415596,0.02606290765106678
1092,0.027468537911772728,0.02579679898917675
1093,0.027473272755742073,0.025865336880087852
1094,0.027699867263436317,0.02583753690123558
1095,0.02739177830517292,0.025557177141308784
1096,0.027595441788434982,0.026262259110808372
1097,0.02782173454761505,0.02614988386631012
1098,0.027551807463169098,0.026366403326392174
1099,0.027288910001516342,0.02613397128880024
1100,0.027418645098805428,0.025853553786873817
1101,0.02757677622139454,0.026064200326800346
1102,0.02726295031607151,0.026042185723781586
1103,0.0271685179322958,0.02603745646774769
1104,0.027556153014302254,0.02620612643659115
1105,0.027307741343975067,0.025851020589470863
1106,0.027355600148439407,0.025735458359122276
1107,0.027580242604017258,0.025734763592481613
1108,0.027365433052182198,0.02559664659202099
1109,0.027529990300536156,0.025543712079524994
1110,0.026754723861813545,0.025690073147416115
1111,0.027842769399285316,0.025738153606653214
1112,0.027258288115262985,0.025768661871552467
1113,0.02728399634361267,0.025910230353474617
1114,0.02715465985238552,0.025688059628009796
1115,0.026933562010526657,0.025736656039953232
1116,0.02728159725666046,0.025831157341599464
1117,0.02684958651661873,0.02566877007484436
1118,0.027415776625275612,0.025685448199510574
1119,0.02745332010090351,0.02555590681731701
1120,0.02750319428741932,0.025950532406568527
1121,0.02714656852185726,0.0258054006844759
1122,0.026856491342186928,0.025659659877419472
1123,0.02652609348297119,0.025517204776406288
1124,0.026865748688578606,0.025633469223976135
1125,0.02660907804965973,0.02556840516626835
1126,0.027548793703317642,0.02551887184381485
1127,0.027128417044878006,0.025435369461774826
1128,0.027117200195789337,0.025746095925569534
1129,0.0275269765406847,0.02548123709857464
1130,0.027135329321026802,0.02556995488703251
1131,0.027168646454811096,0.025418655946850777
1132,0.02750668302178383,0.025425584986805916
1133,0.02722637914121151,0.025512270629405975
1134,0.026904713362455368,0.02540403977036476
1135,0.026520397514104843,0.025477295741438866
1136,0.027162307873368263,0.025655675679445267
1137,0.026660997420549393,0.02550658956170082
1138,0.026949414983391762,0.025611698627471924
1139,0.02717890590429306,0.02588764578104019
1140,0.026663649827241898,0.02578122355043888
1141,0.027249086648225784,0.02553391270339489
1142,0.027076663449406624,0.025546962395310402
1143,0.026815546676516533,0.025352023541927338
1144,0.0274844728410244,0.02539067529141903
1145,0.02612479403614998,0.02566724270582199
1146,0.02686949446797371,0.025269826874136925
1147,0.02688540145754814,0.025580283254384995
1148,0.026974612846970558,0.02537919394671917
1149,0.02712511457502842,0.025305498391389847
1150,0.027241352945566177,0.025418763980269432
1151,0.027521714568138123,0.025191612541675568
1152,0.026844395324587822,0.02545255608856678
1153,0.02723928540945053,0.025474747642874718
1154,0.026211684569716454,0.025577537715435028
1155,0.027089716866612434,0.025541983544826508
1156,0.027196025475859642,0.025349000468850136
1157,0.027135709300637245,0.025048572570085526
1158,0.027214786037802696,0.02521156705915928
1159,0.02679210714995861,0.025160452350974083
1160,0.026758253574371338,0.025126520544290543
1161,0.026409713551402092,0.0252570528537035
1162,0.026531167328357697,0.024864859879016876
1163,0.026864076033234596,0.025108834728598595
1164,0.02653847262263298,0.02527782879769802
1165,0.027128109708428383,0.025351695716381073
1166,0.02737772837281227,0.025180824100971222
1167,0.027004733681678772,0.025328198447823524
1168,0.026936646550893784,0.025307226926088333
1169,0.026819530874490738,0.025087855756282806
1170,0.026607051491737366,0.024988897144794464
1171,0.025921812281012535,0.025278961285948753
1172,0.027075134217739105,0.025314174592494965
1173,0.02710297890007496,0.02525077946484089
1174,0.026973633095622063,0.02516227401793003
1175,0.02615504153072834,0.02504372037947178
1176,0.026874404400587082,0.025173624977469444
1177,0.026660289615392685,0.025245212018489838
1178,0.026649706065654755,0.025045305490493774
1179,0.027100982144474983,0.024996442720294
1180,0.02693118527531624,0.025396233424544334
1181,0.026997294276952744,0.025190383195877075
1182,0.02709708921611309,0.024925198405981064
