time_step,0,1,2
2022-03-07 14:00:00,0.3813596,0.3312864,0.3000759
2022-03-07 14:30:00,0.28334004,0.25261325,0.22865456
2022-03-07 15:00:00,0.3675761,0.33614224,0.31415936
2022-03-07 15:30:00,0.13209999,0.13754559,0.14034119
2022-03-07 16:00:00,0.31901455,0.28421953,0.2601404
2022-03-07 16:30:00,0.17216223,0.1760241,0.18060403
2022-03-07 17:00:00,0.39238665,0.36110324,0.34339756
2022-03-07 17:30:00,0.2165382,0.28117007,0.32927978
2022-03-07 18:00:00,0.5132756,0.48831314,0.47696885
2022-03-07 18:30:00,0.3511439,0.38103765,0.40219325
2022-03-07 19:00:00,0.45575464,0.4091815,0.37746608
2022-03-07 19:30:00,0.19081397,0.20144038,0.21452169
2022-03-07 20:00:00,0.47304347,0.43562135,0.40794826
2022-03-07 20:30:00,0.30399147,0.2903377,0.28046206
2022-03-07 21:00:00,0.40342805,0.35833102,0.3306194
2022-03-07 21:30:00,0.1966589,0.19784828,0.2020477
2022-03-07 22:00:00,0.2426381,0.2195172,0.21218674
2022-03-07 22:30:00,-0.020950314,-0.007304486,0.0129042445
2022-03-07 23:00:00,0.040677372,0.0059852237,-0.009378609
2022-03-07 23:30:00,-0.1693644,-0.12015523,-0.08516434
2022-03-08 00:00:00,0.26284462,0.27536744,0.28242356
2022-03-08 00:30:00,0.34794882,0.39921853,0.44281563
2022-03-08 01:00:00,0.37591925,0.43580905,0.49137902
2022-03-08 01:30:00,-0.018959217,0.044799436,0.11096881
2022-03-08 02:00:00,-0.04051517,0.041223206,0.1162247
2022-03-08 02:30:00,-0.16196956,-0.09064913,-0.020312559
2022-03-08 03:00:00,-0.07514214,-0.04623294,-0.015373941
2022-03-08 03:30:00,-0.05189356,0.009042194,0.06259225
2022-03-08 04:00:00,0.11400657,0.12636054,0.13467628
2022-03-08 04:30:00,-0.097056404,-0.044556923,0.0028529083
2022-03-08 05:00:00,-0.018912867,0.028220002,0.069163896
2022-03-08 05:30:00,-0.09025038,-0.022898253,0.038269095
2022-03-08 06:00:00,0.101972066,0.11800464,0.13697883
2022-03-08 06:30:00,0.15476836,0.2280115,0.28525516
2022-03-08 07:00:00,0.2832882,0.26421866,0.25278872
2022-03-08 07:30:00,0.2413987,0.29307368,0.3332617
2022-03-08 08:00:00,0.30709714,0.27313858,0.24943253
2022-03-08 08:30:00,0.17293803,0.2244323,0.26131496
2022-03-08 09:00:00,0.22235188,0.1847458,0.16372173
2022-03-08 09:30:00,0.14968859,0.17579456,0.20072223
2022-03-08 10:00:00,0.15424378,0.13394807,0.12611853
2022-03-08 10:30:00,0.0518627,0.0654574,0.081475645
2022-03-08 11:00:00,0.13627969,0.16168192,0.18226048
2022-03-08 11:30:00,0.048691463,0.08026127,0.106833726
2022-03-08 12:00:00,0.2981583,0.28223255,0.27717867
2022-03-08 12:30:00,0.19663395,0.22814488,0.25784507
2022-03-08 13:00:00,0.2901092,0.25458637,0.2342577
2022-03-08 13:30:00,0.16647305,0.1756727,0.18555535
2022-03-08 14:00:00,0.23361403,0.19028519,0.16912498
2022-03-08 14:30:00,0.13774818,0.13886152,0.14174576
2022-03-08 15:00:00,0.18826656,0.13864975,0.11411994
2022-03-08 15:30:00,0.05803133,0.121684395,0.16976187
2022-03-08 16:00:00,0.23801678,0.23048542,0.23296195
2022-03-08 16:30:00,0.24587233,0.29278108,0.32658812
2022-03-08 17:00:00,0.39288163,0.41680375,0.425678
2022-03-08 17:30:00,0.31540892,0.35125658,0.3713158
2022-03-08 18:00:00,0.26027858,0.25538278,0.26812333
2022-03-08 18:30:00,0.0634068,0.1299995,0.18303552
2022-03-08 19:00:00,0.095183246,0.116517775,0.14397697
2022-03-08 19:30:00,0.16010585,0.21394454,0.23999542
2022-03-08 20:00:00,0.27824435,0.28034574,0.274971
2022-03-08 20:30:00,0.06151853,0.113776825,0.1471774
2022-03-08 21:00:00,0.34104478,0.32188025,0.30844042
2022-03-08 21:30:00,0.132107,0.16125184,0.18510742
2022-03-08 22:00:00,0.20646673,0.1674961,0.1462762
2022-03-08 22:30:00,0.13908522,0.10228851,0.06988968
2022-03-08 23:00:00,0.35524648,0.29926687,0.25167817
2022-03-08 23:30:00,0.29092184,0.24870254,0.20541431
2022-03-09 00:00:00,0.32853502,0.28777882,0.25779286
2022-03-09 00:30:00,0.061332434,0.1168274,0.15123326
2022-03-09 01:00:00,0.20728333,0.21120758,0.21452025
2022-03-09 01:30:00,-0.013988291,0.010238891,0.031807065
2022-03-09 02:00:00,0.108179726,0.08958698,0.071574725
2022-03-09 02:30:00,-0.095511146,-0.05057384,-0.015004804
2022-03-09 03:00:00,0.111244105,0.06394171,0.032596212
2022-03-09 03:30:00,-0.016606871,0.0097356355,0.03423087
2022-03-09 04:00:00,-0.048884925,-0.06579661,-0.07557025
2022-03-09 04:30:00,-0.16952534,-0.1504273,-0.13230585
2022-03-09 05:00:00,-0.11209416,-0.10597916,-0.09978349
2022-03-09 05:30:00,-0.348473,-0.34427357,-0.33137858
2022-03-09 06:00:00,-0.4473165,-0.45602834,-0.45158437
2022-03-09 06:30:00,-0.43812945,-0.40812635,-0.38319126
2022-03-09 07:00:00,-0.1354415,-0.15396532,-0.15875047
2022-03-09 07:30:00,0.047046598,0.07479207,0.09682852
2022-03-09 08:00:00,0.13332076,0.104333535,0.085631646
2022-03-09 08:30:00,0.055880602,0.07158142,0.08151058
2022-03-09 09:00:00,0.1875608,0.14213601,0.10641353
2022-03-09 09:30:00,-0.012174825,-0.019019693,-0.026202682
2022-03-09 10:00:00,0.090102196,0.06417445,0.047186624
2022-03-09 10:30:00,0.034656294,0.036643278,0.036580205
2022-03-09 11:00:00,0.1352242,0.11866987,0.10316248
2022-03-09 11:30:00,0.10309108,0.13143542,0.14980544
2022-03-09 12:00:00,0.18393172,0.18188727,0.1836639
2022-03-09 12:30:00,0.14869085,0.1482314,0.14569372
2022-03-09 13:00:00,0.28286406,0.24986489,0.22706053
2022-03-09 13:30:00,0.15153192,0.11763121,0.08737007
2022-03-09 14:00:00,0.2343982,0.1830993,0.1437391
2022-03-09 14:30:00,0.3346919,0.2803382,0.23067538
2022-03-09 15:00:00,0.30577853,0.24037631,0.19131021
2022-03-09 15:30:00,0.13520788,0.09557255,0.061769523
2022-03-09 16:00:00,0.06254192,0.03890426,0.027199965
2022-03-09 16:30:00,0.12682247,0.11454534,0.09924515
2022-03-09 17:00:00,0.17746751,0.16642755,0.16148499
2022-03-09 17:30:00,0.15264897,0.14648199,0.13454571
2022-03-09 18:00:00,0.13607898,0.11384019,0.09680609
2022-03-09 18:30:00,0.08721731,0.049951542,0.009149575
2022-03-09 19:00:00,0.14956862,0.1166962,0.08383402
2022-03-09 19:30:00,0.3248429,0.3005778,0.26935467
2022-03-09 20:00:00,0.43782994,0.42000642,0.38737667
2022-03-09 20:30:00,0.2870025,0.27628958,0.25713578
2022-03-09 21:00:00,0.34332827,0.32555258,0.31014222
2022-03-09 21:30:00,0.18664588,0.1734229,0.1561797
2022-03-09 22:00:00,0.16185205,0.1299694,0.10458664
2022-03-09 22:30:00,0.06987382,0.04153633,0.0022262288
2022-03-09 23:00:00,0.14457765,0.110770874,0.08066204
