,loss,val_loss
699,0.027133166790008545,0.03201206773519516
700,0.027200698852539062,0.03204471990466118
701,0.027008414268493652,0.032123714685440063
702,0.027323344722390175,0.03178061544895172
703,0.027191897854208946,0.032082200050354004
704,0.027381611987948418,0.03197784349322319
705,0.02730315364897251,0.03184554725885391
706,0.02693149261176586,0.03187890350818634
707,0.02721698209643364,0.03185679763555527
708,0.027085861191153526,0.031783416867256165
709,0.026947656646370888,0.03158283978700638
710,0.027094515040516853,0.0316581167280674
711,0.026860760524868965,0.03166375681757927
712,0.026756010949611664,0.03163733333349228
713,0.0261645819991827,0.031815338879823685
714,0.027456851676106453,0.031516991555690765
715,0.026426296681165695,0.03159208968281746
716,0.026847952976822853,0.03134235739707947
717,0.02710903435945511,0.03148350492119789
718,0.026331476867198944,0.0314195491373539
719,0.026236357167363167,0.031351059675216675
720,0.02714536525309086,0.031282879412174225
721,0.025923578068614006,0.031387701630592346
722,0.026608211919665337,0.03116978146135807
723,0.02639678865671158,0.03108670748770237
724,0.025982610881328583,0.031026296317577362
725,0.02618170715868473,0.03086683340370655
726,0.026814060285687447,0.030804285779595375
727,0.026205040514469147,0.03088516555726528
728,0.026986634358763695,0.030976271256804466
729,0.026340872049331665,0.030719563364982605
730,0.026151154190301895,0.030733270570635796
731,0.025640621781349182,0.03050091676414013
732,0.02583232894539833,0.03067239746451378
733,0.02605266124010086,0.03076213225722313
734,0.0257712509483099,0.030670929700136185
735,0.025715596973896027,0.030703013762831688
736,0.02624693512916565,0.030688371509313583
737,0.025426892563700676,0.03043537214398384
738,0.026114076375961304,0.030591260641813278
739,0.026011468842625618,0.030378006398677826
740,0.02618613839149475,0.030439190566539764
741,0.025818539783358574,0.030501285567879677
742,0.025521492585539818,0.030388208106160164
743,0.0258224718272686,0.03036968968808651
744,0.025350430980324745,0.030527794733643532
745,0.026125747710466385,0.030566010624170303
746,0.025895271450281143,0.030478425323963165
747,0.025806736201047897,0.030377592891454697
748,0.0254697073251009,0.03014083206653595
749,0.025576893240213394,0.03019648976624012
750,0.02529079094529152,0.030192414298653603
751,0.025463756173849106,0.030044052749872208
752,0.02566547878086567,0.030247731134295464
753,0.025838853791356087,0.03023938275873661
754,0.025381295010447502,0.03012373298406601
755,0.02503117360174656,0.029821766540408134
756,0.024893654510378838,0.02995416894555092
757,0.025208430364727974,0.029773039743304253
758,0.025404075160622597,0.029969748109579086
759,0.02556230127811432,0.029761293902993202
760,0.025447605177760124,0.029805853962898254
761,0.025738198310136795,0.029845189303159714
762,0.02544546313583851,0.029835717752575874
763,0.025182221084833145,0.02985437400639057
764,0.025186970829963684,0.02974569983780384
765,0.025129107758402824,0.029925653710961342
766,0.024912165477871895,0.029881713911890984
767,0.02474859170615673,0.029730914160609245
768,0.025010952726006508,0.029801348224282265
769,0.02537906914949417,0.02975085936486721
770,0.024889351800084114,0.029683750122785568
771,0.02427717112004757,0.02960093691945076
772,0.02497893199324608,0.029733838513493538
773,0.024920137599110603,0.02950955368578434
774,0.025015538558363914,0.029332848265767097
775,0.024918964132666588,0.029445474967360497
776,0.024831557646393776,0.0293488260358572
777,0.02471313439309597,0.02932579256594181
778,0.025288742035627365,0.029120026156306267
779,0.025179918855428696,0.029348865151405334
780,0.024842044338583946,0.02927294373512268
781,0.024310238659381866,0.029024763032794
782,0.024817828088998795,0.029307613149285316
783,0.024973295629024506,0.029310746118426323
784,0.024479001760482788,0.028993377462029457
785,0.02435319498181343,0.028967998921871185
786,0.024743257090449333,0.029097780585289
787,0.02443276159465313,0.029059112071990967
788,0.024477310478687286,0.02897649258375168
789,0.024393638595938683,0.028940459713339806
790,0.02432095818221569,0.0289623886346817
791,0.02430468611419201,0.029109526425600052
792,0.02424643002450466,0.028767025098204613
793,0.02455708757042885,0.0287534911185503
794,0.023951781913638115,0.028826216235756874
795,0.024232782423496246,0.02901376225054264
796,0.024410437792539597,0.02875438518822193
797,0.02447153814136982,0.028892800211906433
798,0.023525867611169815,0.028676660731434822
799,0.02454409748315811,0.028747625648975372
800,0.02384202741086483,0.028662044554948807
801,0.023976586759090424,0.028618328273296356
802,0.02423766441643238,0.028543833643198013
803,0.02383406274020672,0.028527893126010895
804,0.024295635521411896,0.02830732986330986
805,0.0240908395498991,0.028599902987480164
806,0.02389160543680191,0.02858111821115017
807,0.0236978642642498,0.02839214727282524
808,0.023721233010292053,0.028404271230101585
809,0.02411223016679287,0.028384219855070114
810,0.023910602554678917,0.028403736650943756
811,0.0242658331990242,0.028318701311945915
812,0.023902811110019684,0.028241824358701706
813,0.024320069700479507,0.02824036218225956
814,0.023445429280400276,0.02822008728981018
815,0.024187443777918816,0.028266962617635727
816,0.023347046226263046,0.028121162205934525
817,0.023945050314068794,0.02803633362054825
818,0.02349059283733368,0.028076501563191414
819,0.023677919059991837,0.028060931712388992
820,0.02335153892636299,0.027982372790575027
821,0.023509711027145386,0.027987081557512283
822,0.02392617240548134,0.027908196672797203
823,0.023368744179606438,0.027905287221074104
824,0.02342679537832737,0.02783725969493389
825,0.023342199623584747,0.027981560677289963
826,0.023905405774712563,0.027988223358988762
827,0.02347520925104618,0.027823297306895256
828,0.02349861152470112,0.02778560295701027
829,0.023267826065421104,0.027754168957471848
830,0.02348494902253151,0.027686376124620438
831,0.023710863664746284,0.027656804770231247
832,0.023290257900953293,0.027716461569070816
833,0.023851554840803146,0.027568452060222626
834,0.023011310026049614,0.0276153814047575
835,0.023738060146570206,0.027724849060177803
836,0.02337653934955597,0.027580559253692627
837,0.023042909801006317,0.027550112456083298
838,0.023288661614060402,0.02763897366821766
839,0.023105546832084656,0.02754303440451622
840,0.022805554792284966,0.027465324848890305
841,0.022925278171896935,0.02748713456094265
842,0.02313961647450924,0.027423087507486343
843,0.023225711658596992,0.027317972853779793
844,0.023480677977204323,0.027402056381106377
845,0.02294236049056053,0.02728688344359398
846,0.02277188003063202,0.027379369363188744
847,0.02303597703576088,0.027253171429038048
848,0.022887980565428734,0.027360955253243446
849,0.02288101240992546,0.027274126186966896
850,0.022623218595981598,0.02725004404783249
851,0.02307027019560337,0.027080722153186798
852,0.022918442264199257,0.02716873772442341
853,0.022750047966837883,0.027148989960551262
854,0.022751083597540855,0.027054307982325554
855,0.0230039581656456,0.027226043865084648
856,0.02289666421711445,0.02696286141872406
857,0.0222762580960989,0.026998573914170265
858,0.022412419319152832,0.027122478932142258
859,0.022883452475070953,0.02708117477595806
860,0.022615619003772736,0.02699420601129532
861,0.022693423554301262,0.02700449340045452
862,0.022937387228012085,0.02694671042263508
863,0.022793477401137352,0.02688092552125454
864,0.02296128123998642,0.026834916323423386
865,0.02226259373128414,0.026901332661509514
866,0.02215038612484932,0.027001941576600075
867,0.022750549018383026,0.0267329141497612
868,0.022903334349393845,0.02662128396332264
869,0.022580554708838463,0.026623135432600975
870,0.022515175864100456,0.026619913056492805
871,0.02240474335849285,0.026616377755999565
872,0.022049250081181526,0.026733292266726494
873,0.022234177216887474,0.026502462103962898
874,0.022388163954019547,0.026495790109038353
875,0.022490881383419037,0.02656586468219757
876,0.022148586809635162,0.026448966935276985
877,0.022413715720176697,0.026422696188092232
878,0.022192679345607758,0.026414168998599052
879,0.021846070885658264,0.02644919976592064
880,0.022017180919647217,0.02649589814245701
881,0.022759538143873215,0.026415541768074036
882,0.022501761093735695,0.026300059631466866
883,0.02254084125161171,0.026218175888061523
884,0.022182270884513855,0.026247132569551468
885,0.022059885784983635,0.026189403608441353
886,0.021802254021167755,0.026240181177854538
887,0.022308485582470894,0.02609202452003956
888,0.021889638155698776,0.026080626994371414
889,0.02240639552474022,0.026147974655032158
890,0.0220611784607172,0.02606235072016716
891,0.02213912643492222,0.02606070786714554
892,0.02218305692076683,0.026011206209659576
893,0.022536100819706917,0.025890596210956573
894,0.021888114511966705,0.02603672631084919
895,0.02226969599723816,0.026055168360471725
896,0.022534776479005814,0.02598043903708458
897,0.021786272525787354,0.02593228965997696
898,0.022049151360988617,0.025904571637511253
899,0.022094598039984703,0.025714321061968803
900,0.021768610924482346,0.026061804965138435
901,0.022252174094319344,0.025912899523973465
902,0.021904435008764267,0.025875840336084366
903,0.02181432396173477,0.025901993736624718
904,0.022022634744644165,0.025899993255734444
905,0.021848175674676895,0.025788886472582817
906,0.021810481324791908,0.025752870365977287
907,0.021697930991649628,0.025766966864466667
908,0.021899161860346794,0.025586649775505066
909,0.02165919914841652,0.02573278173804283
910,0.02161584049463272,0.02585870772600174
911,0.02144264057278633,0.025501074269413948
912,0.02151160128414631,0.02547595277428627
913,0.021657871082425117,0.025799132883548737
914,0.022033575922250748,0.02558733895421028
915,0.021524522453546524,0.02560853771865368
916,0.021883200854063034,0.02558588795363903
917,0.021403178572654724,0.025516970083117485
918,0.02149246074259281,0.02533535100519657
919,0.02166108228266239,0.025503739714622498
920,0.021362684667110443,0.025464888662099838
921,0.021766487509012222,0.02536986581981182
922,0.021181410178542137,0.02533029392361641
923,0.021883603185415268,0.025383271276950836
924,0.0214511901140213,0.0256846621632576
925,0.021859079599380493,0.02516578882932663
926,0.021967506036162376,0.02538466267287731
927,0.02118598110973835,0.025439612567424774
928,0.021535007283091545,0.02553752437233925
929,0.021542271599173546,0.025383049622178078
930,0.02147943340241909,0.02519969269633293
931,0.02129231207072735,0.025325650349259377
932,0.021771330386400223,0.02524385415017605
933,0.021514739841222763,0.025190947577357292
934,0.021199695765972137,0.024979079142212868
935,0.021406136453151703,0.02516547590494156
936,0.021379707381129265,0.024947786703705788
937,0.02141646295785904,0.025266757234930992
938,0.02120836265385151,0.02504759654402733
939,0.021260326728224754,0.025061829015612602
940,0.0211702361702919,0.025180324912071228
941,0.021242085844278336,0.025158675387501717
942,0.021304398775100708,0.025116121396422386
943,0.02146799862384796,0.025035127997398376
944,0.021314889192581177,0.024982701987028122
945,0.020978489890694618,0.024749118834733963
946,0.02099641039967537,0.024925166741013527
947,0.020929565653204918,0.024807710200548172
948,0.020855648443102837,0.024904709309339523
949,0.02077529765665531,0.024741580709815025
950,0.021121187135577202,0.024791337549686432
951,0.021740660071372986,0.024800404906272888
952,0.020569482818245888,0.024972615763545036
953,0.020918700844049454,0.02475956827402115
954,0.021401450037956238,0.02463020384311676
955,0.021348094567656517,0.02486613765358925
956,0.021208632737398148,0.024890074506402016
957,0.020828887820243835,0.02485521323978901
958,0.021001940593123436,0.02459670789539814
959,0.021002881228923798,0.024622535333037376
960,0.02078789845108986,0.024657608941197395
961,0.02105463109910488,0.024727314710617065
962,0.021124957129359245,0.0247989259660244
963,0.020798994228243828,0.024642104282975197
964,0.021019581705331802,0.02459639310836792
965,0.020724890753626823,0.024725494906306267
966,0.020954882726073265,0.02468429133296013
967,0.020832758396863937,0.024543244391679764
968,0.02064806967973709,0.02453048899769783
969,0.021051399409770966,0.024404291063547134
970,0.021243378520011902,0.02435164526104927
971,0.02018005959689617,0.02427607960999012
972,0.020534787327051163,0.024333834648132324
973,0.020952831953763962,0.024485552683472633
974,0.021074365824460983,0.024486875161528587
975,0.020875945687294006,0.024248678237199783
976,0.02097155526280403,0.02440423145890236
977,0.02072092890739441,0.024533413350582123
978,0.02076059766113758,0.024374945089221
979,0.02075243927538395,0.02431635558605194
980,0.02028580754995346,0.024254972115159035
981,0.02100016362965107,0.024333002045750618
982,0.02064848504960537,0.024350762367248535
983,0.02105911821126938,0.024174535647034645
984,0.02066701650619507,0.024263352155685425
985,0.020627692341804504,0.02431620843708515
986,0.020433371886610985,0.024402016773819923
987,0.020383521914482117,0.024196429178118706
988,0.020695950835943222,0.02405708283185959
989,0.02053610421717167,0.024136047810316086
990,0.02051154337823391,0.024091219529509544
991,0.020633630454540253,0.02397679165005684
992,0.02033868618309498,0.023988639935851097
993,0.02071283385157585,0.02398914471268654
994,0.020386507734656334,0.02398986928164959
995,0.020447496324777603,0.023937365040183067
996,0.020745690912008286,0.023884547874331474
997,0.02039826288819313,0.023990314453840256
998,0.020276719704270363,0.023867856711149216
999,0.020568925887346268,0.023968294262886047
1000,0.020428314805030823,0.0240306556224823
1001,0.020754540339112282,0.024159949272871017
1002,0.02038431167602539,0.023761024698615074
1003,0.0201228279620409,0.02375061810016632
1004,0.019839422777295113,0.02379092574119568
1005,0.020168989896774292,0.023654090240597725
1006,0.020536651834845543,0.023931512609124184
1007,0.02016187459230423,0.023659147322177887
1008,0.020287971943616867,0.02370215207338333
1009,0.02024739980697632,0.023663025349378586
1010,0.02002693898975849,0.023600859567523003
1011,0.020118126645684242,0.023704057559370995
1012,0.020189493894577026,0.023826545104384422
1013,0.02008347027003765,0.023749111220240593
1014,0.02050616405904293,0.02370082028210163
1015,0.020306412130594254,0.02359168976545334
1016,0.01984722912311554,0.02377087064087391
1017,0.020305657759308815,0.02352803386747837
1018,0.019974742084741592,0.023596936836838722
1019,0.019993269816040993,0.023585472255945206
1020,0.020247574895620346,0.023616638034582138
1021,0.02054554782807827,0.023658055812120438
1022,0.020219331607222557,0.023740392178297043
1023,0.02001357078552246,0.023625995963811874
1024,0.01993277296423912,0.02365584298968315
1025,0.020137209445238113,0.023387590423226357
1026,0.019874973222613335,0.023565631359815598
1027,0.01985240913927555,0.023512711748480797
1028,0.019579321146011353,0.023413021117448807
1029,0.019934020936489105,0.023430228233337402
1030,0.020082861185073853,0.0234041940420866
1031,0.019940005615353584,0.023407474160194397
1032,0.019974051043391228,0.023661963641643524
1033,0.01983174867928028,0.023382438346743584
1034,0.019511986523866653,0.02345903031527996
1035,0.020212002098560333,0.023302258923649788
1036,0.019900599494576454,0.0237161573022604
1037,0.020090900361537933,0.02351364865899086
1038,0.01999872550368309,0.0233934223651886
1039,0.019889047369360924,0.023356705904006958
1040,0.019652104005217552,0.023383483290672302
1041,0.019770270213484764,0.023341691121459007
1042,0.01997699774801731,0.023172523826360703
1043,0.019793502986431122,0.023394223302602768
1044,0.019845860078930855,0.023364728316664696
1045,0.019611092284321785,0.02331622876226902
1046,0.019596874713897705,0.023352431133389473
1047,0.02008684352040291,0.023291274905204773
1048,0.019578391686081886,0.023248828947544098
1049,0.019620008766651154,0.02339574322104454
1050,0.01973561756312847,0.023187564685940742
1051,0.019813314080238342,0.023411903530359268
1052,0.019731733947992325,0.023151729255914688
1053,0.01971432939171791,0.02326279878616333
1054,0.01946769841015339,0.023263264447450638
1055,0.019606051966547966,0.023127509281039238
1056,0.01979011669754982,0.0233683492988348
1057,0.019435860216617584,0.023261014372110367
1058,0.01955406367778778,0.02313641831278801
1059,0.019292956218123436,0.02314792387187481
1060,0.01958288438618183,0.023102909326553345
1061,0.01948685385286808,0.023078281432390213
1062,0.01943575032055378,0.02307072840631008
1063,0.01940901391208172,0.023119669407606125
1064,0.01939571276307106,0.023148808628320694
1065,0.019458500668406487,0.023088734596967697
1066,0.019872210919857025,0.02309822104871273
1067,0.019350571557879448,0.02310333587229252
1068,0.019582707434892654,0.022909987717866898
1069,0.0194528978317976,0.02314232476055622
1070,0.019421031698584557,0.023137448355555534
1071,0.01947491243481636,0.023284396156668663
1072,0.019961832091212273,0.023083705455064774
1073,0.019027605652809143,0.023140788078308105
1074,0.01965288631618023,0.02319839969277382
1075,0.019407527521252632,0.02310200221836567
1076,0.01914140395820141,0.023136205971240997
1077,0.019606713205575943,0.022963128983974457
1078,0.01902102120220661,0.022899668663740158
1079,0.019435778260231018,0.022857530042529106
1080,0.019139111042022705,0.022788342088460922
1081,0.019150370731949806,0.022897817194461823
1082,0.019481925293803215,0.022867027670145035
1083,0.01931401900947094,0.022819673642516136
1084,0.019306834787130356,0.022988714277744293
1085,0.01947067864239216,0.02281358651816845
1086,0.019457189366221428,0.0226959977298975
1087,0.01957876794040203,0.022637564688920975
1088,0.019502433016896248,0.02291709929704666
1089,0.018956657499074936,0.022691134363412857
1090,0.01941523887217045,0.022698836401104927
1091,0.019480260089039803,0.022668382152915
1092,0.01899188756942749,0.022499363869428635
1093,0.019158819690346718,0.022905560210347176
1094,0.019247887656092644,0.022623514756560326
1095,0.019377343356609344,0.022580087184906006
1096,0.018800795078277588,0.022517021745443344
1097,0.019012173637747765,0.022626614198088646
1098,0.019100908190011978,0.022744111716747284
1099,0.019168786704540253,0.022629264742136
1100,0.018582377582788467,0.022612737491726875
1101,0.019261326640844345,0.02248178981244564
1102,0.019165629521012306,0.02271420508623123
1103,0.019219595938920975,0.022605083882808685
1104,0.01894282177090645,0.02255757339298725
1105,0.01922076754271984,0.022230667993426323
1106,0.01900886744260788,0.022349363192915916
1107,0.018939783796668053,0.022329743951559067
1108,0.01905088685452938,0.022422950714826584
1109,0.01893872208893299,0.02227601781487465
1110,0.019094593822956085,0.022324850782752037
1111,0.018809441477060318,0.02263825200498104
1112,0.019078746438026428,0.022232800722122192
1113,0.018935345113277435,0.02249281294643879
1114,0.01877892203629017,0.02251737378537655
1115,0.019093861803412437,0.022374585270881653
1116,0.019030172377824783,0.02225925587117672
1117,0.018826959654688835,0.022480687126517296
1118,0.019184082746505737,0.0224735327064991
1119,0.019007869064807892,0.022451763972640038
1120,0.018727721646428108,0.022419538348913193
1121,0.019082050770521164,0.022431690245866776
1122,0.01880795508623123,0.022438935935497284
1123,0.01898590661585331,0.02229500748217106
1124,0.019003473222255707,0.022387882694602013
1125,0.01867424137890339,0.02231535129249096
