time_step,0,1,2
2022-02-22 02:00:00,-0.004506479,0.0078068357,-0.005029695
2022-02-22 02:30:00,-0.0062203957,-0.018649729,0.0021892898
2022-02-22 03:00:00,-0.0049931975,-0.0021805242,0.008803302
2022-02-22 03:30:00,0.0046222815,-0.0024366602,0.0045181997
2022-02-22 04:00:00,3.0425377e-05,0.008675156,0.0040065655
2022-02-22 04:30:00,-0.0013110563,-0.0032255147,-0.003210377
2022-02-22 05:00:00,0.011108923,0.011067684,-0.0015114807
2022-02-22 05:30:00,0.001113331,-0.0024076514,-0.0010485668
2022-02-22 06:00:00,-0.006549106,0.009290621,0.0021009278
2022-02-22 06:30:00,0.0064159045,0.020961493,0.00888684
2022-02-22 07:00:00,0.0042587323,0.0011201594,-0.0016883407
2022-02-22 07:30:00,-0.0012822822,-0.0037806164,-0.011927435
2022-02-22 08:00:00,0.009244793,0.017607838,0.012398113
2022-02-22 08:30:00,0.00394068,0.006706992,-0.0059561096
2022-02-22 09:00:00,-0.008699563,0.0014998503,2.2713095e-05
2022-02-22 09:30:00,0.003930093,2.3320317e-06,0.002002853
2022-02-22 10:00:00,-0.0060593477,0.0011809152,-0.0029409435
2022-02-22 10:30:00,0.0031651594,-0.00031181052,0.0027849022
2022-02-22 11:00:00,-0.0012397384,0.00024759583,0.0020133313
2022-02-22 11:30:00,-0.004445077,-0.0015962459,-0.008805197
2022-02-22 12:00:00,0.0006859759,-0.0016541332,0.0026652385
2022-02-22 12:30:00,0.0032765893,0.005383108,-0.00040174462
2022-02-22 13:00:00,-0.0015924713,-0.00032923557,0.0018992722
2022-02-22 13:30:00,-0.00337148,-0.005626118,-0.0011377055
2022-02-22 14:00:00,0.0036286889,0.0006704666,-0.00056187063
2022-02-22 14:30:00,0.0022731395,0.00023511238,-0.008091396
2022-02-22 15:00:00,-0.0029575406,0.0018262602,0.0032996098
2022-02-22 15:30:00,-0.0031286785,0.002336247,-0.0033381898
2022-02-22 16:00:00,0.002392727,-0.006885145,-0.0004394222
2022-02-22 16:30:00,0.00088963564,0.0039972607,0.0042602634
2022-02-22 17:00:00,-0.0049729077,-0.004026696,0.004438866
2022-02-22 17:30:00,0.0063395444,0.0044520907,-0.00037430786
2022-02-22 18:00:00,0.010851025,0.0098989345,0.0019561164
2022-02-22 18:30:00,-0.011450418,-0.007321937,0.0010097427
2022-02-22 19:00:00,0.0028210469,-0.004047094,-0.0017768033
2022-02-22 19:30:00,0.0016350755,0.008062718,0.0026571192
2022-02-22 20:00:00,0.010083357,0.0047177505,0.0053739697
2022-02-22 20:30:00,-0.005816168,0.0021545961,-0.0001707729
2022-02-22 21:00:00,0.01091643,0.0005179625,0.0062454157
2022-02-22 21:30:00,0.0045011286,0.009021644,0.0003433954
2022-02-22 22:00:00,0.012956898,0.01176553,0.0042076474
2022-02-22 22:30:00,0.004298188,0.0053464714,-0.003231654
2022-02-22 23:00:00,0.011330185,0.01177522,0.010402545
2022-02-22 23:30:00,-0.0034174984,0.013891103,-0.0017061699
2022-02-23 00:00:00,0.015873957,-0.0041983332,0.006421512
2022-02-23 00:30:00,-0.0019737137,-0.0016822834,0.005847374
2022-02-23 01:00:00,0.00206435,0.0047335513,0.0050902683
2022-02-23 01:30:00,-0.005983562,0.0049428754,0.0062789675
2022-02-23 02:00:00,-0.0023277085,-0.0020355452,-0.011835964
2022-02-23 02:30:00,0.00018215925,-0.0031609088,0.0043654777
2022-02-23 03:00:00,-0.0058451844,-0.0011801235,-0.0112243
2022-02-23 03:30:00,0.004942946,-0.0047066566,0.004447678
2022-02-23 04:00:00,-0.0006116191,0.0018148441,-0.0021564271
2022-02-23 04:30:00,0.0050047403,0.00022164918,0.004665739
2022-02-23 05:00:00,-0.0016473792,-0.004562838,-0.0027409699
2022-02-23 05:30:00,0.0037817452,-0.0029308535,0.0038406868
2022-02-23 06:00:00,0.0057850555,0.00013058074,0.0029865615
2022-02-23 06:30:00,0.00026042853,0.008017126,0.009249075
2022-02-23 07:00:00,0.0059413062,0.0025237743,-0.002608467
2022-02-23 07:30:00,-0.0015638424,0.0017782804,0.002666138
2022-02-23 08:00:00,-0.004659419,0.0008123461,-0.004842961
2022-02-23 08:30:00,0.0028422354,-0.0013699792,0.005673729
2022-02-23 09:00:00,0.004348493,0.008141308,-0.0031984057
2022-02-23 09:30:00,-0.00023773871,0.0002565775,-0.0010234509
2022-02-23 10:00:00,-0.00034081843,-0.005758466,-0.003024878
2022-02-23 10:30:00,0.0007087728,0.008503806,0.006688376
2022-02-23 11:00:00,0.006412131,0.001396615,-0.0015533715
2022-02-23 11:30:00,-0.0016426863,-0.0058617704,-0.0012055654
2022-02-23 12:00:00,0.000396478,-0.0034214202,-0.0047708508
2022-02-23 12:30:00,-0.00051973294,-0.00754169,-0.0072215945
2022-02-23 13:00:00,0.003070903,0.00041510165,0.0028579682
2022-02-23 13:30:00,0.0011434443,-0.0015362147,-0.004798323
2022-02-23 14:00:00,0.00237633,0.0050213095,0.0058497395
2022-02-23 14:30:00,-0.0018103467,-0.00073624775,-0.0051034894
2022-02-23 15:00:00,0.004232914,0.0012874193,0.0041455273
2022-02-23 15:30:00,-0.002393283,-0.0019924883,-0.00032161176
2022-02-23 16:00:00,0.000752612,0.0028757881,0.0020725857
2022-02-23 16:30:00,0.0037975563,0.0014328528,-0.0005189385
2022-02-23 17:00:00,0.004014722,0.0028394107,0.0045310687
2022-02-23 17:30:00,0.003451691,0.0034742523,-0.0014411546
2022-02-23 18:00:00,0.0017521074,0.007600574,0.0069699977
2022-02-23 18:30:00,0.0015730383,0.0023421478,-0.0016507357
2022-02-23 19:00:00,0.0068734074,0.0009929407,0.008299129
2022-02-23 19:30:00,0.0027082767,0.0052038934,0.0023102164
2022-02-23 20:00:00,0.00027070008,0.0037330315,0.006522367
2022-02-23 20:30:00,6.2252395e-05,0.005096089,-0.0026459303
2022-02-23 21:00:00,0.0016868608,0.0056681074,0.0009826999
2022-02-23 21:30:00,-0.0044105025,0.005961165,-0.0008175615
2022-02-23 22:00:00,0.0068181464,0.003450757,0.0041850936
2022-02-23 22:30:00,0.0013853954,0.0052208435,0.0019782297
2022-02-23 23:00:00,0.009688838,-0.0016476978,0.00395236
2022-02-23 23:30:00,-0.0140779475,0.004782915,0.0052830297
2022-02-24 00:00:00,0.020126592,0.015443934,0.023811886
2022-02-24 00:30:00,0.01022517,-0.002001498,-0.008994428
2022-02-24 01:00:00,0.006350971,0.01781682,0.008517476
2022-02-24 01:30:00,-0.008607236,0.0007786341,-0.0024068654
2022-02-24 02:00:00,-0.003907175,0.0022593774,-0.005491687
2022-02-24 02:30:00,0.003744415,0.007822666,0.009575335
2022-02-24 03:00:00,-0.00055607874,-0.0018326063,0.0002829507
2022-02-24 03:30:00,-0.0017022798,0.000821352,0.008601084
2022-02-24 04:00:00,-0.0016280897,-0.0055294465,-0.0062999707
2022-02-24 04:30:00,0.003187188,-0.0013627764,0.005539326
2022-02-24 05:00:00,0.0012170784,0.005441269,-0.0047474224
2022-02-24 05:30:00,0.0012419438,0.00017309003,-0.0015659742
2022-02-24 06:00:00,-0.010982447,0.0008145552,-0.0058776755
2022-02-24 06:30:00,-0.015270387,0.0017951261,0.008088013
2022-02-24 07:00:00,0.0037802001,-0.0069413465,-0.014511956
2022-02-24 07:30:00,0.003953429,0.0070176385,0.0038893102
2022-02-24 08:00:00,-0.0056022583,0.009927095,0.0010002488
2022-02-24 08:30:00,-0.0042069117,-0.005722722,0.0039315764
2022-02-24 09:00:00,-0.0047144173,-0.0034506377,-0.0016365871
2022-02-24 09:30:00,0.0028415238,-0.012900064,-0.0028068665
2022-02-24 10:00:00,-0.008465244,-0.0032377485,-0.01021135
2022-02-24 10:30:00,0.0051440494,0.0070256786,0.005088322
2022-02-24 11:00:00,-0.0067713214,-0.009721192,-0.009679701
2022-02-24 11:30:00,-0.006158407,-0.01289008,0.0041002333
2022-02-24 12:00:00,-0.011083097,-0.002965033,0.0016034301
2022-02-24 12:30:00,-0.0070877625,-0.009461146,-0.011997195
2022-02-24 13:00:00,-0.0063905763,-0.010872858,-0.011421315
2022-02-24 13:30:00,-0.011889503,-0.001620857,-0.0074619204
2022-02-24 14:00:00,-0.009724976,-0.014716862,-0.006764857
2022-02-24 14:30:00,-0.00045321044,-0.00057549216,-0.0047216583
2022-02-24 15:00:00,0.0056601306,-0.007012667,-0.0038674232
2022-02-24 15:30:00,-0.005216387,-0.0059757214,-0.00186635
2022-02-24 16:00:00,0.0026476337,0.00044693984,0.005336594
2022-02-24 16:30:00,0.0032148594,0.00049068034,0.0010708459
2022-02-24 17:00:00,-0.008834173,-0.0071170125,-0.0069099087
2022-02-24 17:30:00,0.015927486,0.00325224,0.004604092
2022-02-24 18:00:00,-0.0076183276,-0.012310272,-0.004006723
2022-02-24 18:30:00,-0.006913473,0.0017121304,0.01977563
2022-02-24 19:00:00,0.0070114397,0.0035525095,-0.0013531465
2022-02-24 19:30:00,0.00037348922,0.0021102931,-0.0012470651
2022-02-24 20:00:00,0.007833212,-0.0016136859,-0.0012454744
2022-02-24 20:30:00,-0.003591883,0.0075917253,0.007872926
2022-02-24 21:00:00,-0.008334854,-0.010658676,0.009779185
2022-02-24 21:30:00,0.00293592,0.0021039993,-0.004864853
2022-02-24 22:00:00,0.0133007215,0.004021369,-0.0048949774
2022-02-24 22:30:00,0.023905864,0.024958031,0.008818633
2022-02-24 23:00:00,0.02699168,0.0011915583,-0.010296432
2022-02-24 23:30:00,-0.0041471897,0.029702073,0.030341106
2022-02-25 00:00:00,0.010755559,-0.0013333876,0.0035682153
2022-02-25 00:30:00,-0.0042807115,-0.021906214,-0.02978429
2022-02-25 01:00:00,-0.04332107,-0.035075687,0.0013762992
2022-02-25 01:30:00,-0.025232967,-0.017160902,-0.009806717
2022-02-25 02:00:00,-0.0035410943,-0.007138679,-0.0074600484
2022-02-25 02:30:00,0.008165337,-0.004191002,0.0029560458
2022-02-25 03:00:00,-0.0050552627,-0.0024609528,0.00016039051
2022-02-25 03:30:00,-0.013954713,-0.0015686546,0.0078062005
2022-02-25 04:00:00,0.0021522632,-0.004457401,-0.015962252
2022-02-25 04:30:00,0.0096879,-0.008063713,0.0061780345
2022-02-25 05:00:00,-0.0042375,0.0064909533,-0.00086065196
2022-02-25 05:30:00,0.00088479836,-0.005514104,-0.007503964
2022-02-25 06:00:00,-0.008616016,-0.0036556292,-0.0039164145
2022-02-25 06:30:00,0.0032275608,0.0008104015,-4.431419e-05
2022-02-25 07:00:00,-0.0044439742,0.0046587624,-0.00079843216
2022-02-25 07:30:00,0.0042645643,0.0060526673,-0.00050936453
2022-02-25 08:00:00,-0.003372199,-0.0010284036,-0.0034280699
2022-02-25 08:30:00,-0.009565623,-0.0012129471,0.0030168928
2022-02-25 09:00:00,-0.0051005753,0.0005496666,0.0003917385
2022-02-25 09:30:00,-0.00507176,-0.0077661444,0.00070906244
2022-02-25 10:00:00,-0.001533364,-0.006088676,-0.0073351692
2022-02-25 10:30:00,-0.00472195,-0.0025605168,-0.002634894
2022-02-25 11:00:00,-0.003252795,-0.0033356026,-0.0072524007
2022-02-25 11:30:00,-0.003744186,-0.00065999106,-0.00047492422
2022-02-25 12:00:00,-0.008106035,-0.0055452175,-0.003318077
2022-02-25 12:30:00,-0.0023277244,0.0018347297,0.006931642
2022-02-25 13:00:00,-0.0006889198,-0.004638672,-0.0005094893
2022-02-25 13:30:00,0.0031591477,0.0057637524,-0.0019496325
2022-02-25 14:00:00,0.0009060269,0.0010877196,-0.0032535363
2022-02-25 14:30:00,-0.0040133065,0.0042630676,0.003948584
2022-02-25 15:00:00,-0.0055489456,-0.007088203,0.0039238464
2022-02-25 15:30:00,-0.009984813,0.003167782,0.0059902947
2022-02-25 16:00:00,0.016330097,0.0034463573,0.0032133479
2022-02-25 16:30:00,0.0010201111,0.0018591862,-0.0001773294
2022-02-25 17:00:00,0.006270931,0.008808708,0.002552297
2022-02-25 17:30:00,0.0004735114,0.01468336,0.012664126
2022-02-25 18:00:00,0.0071324604,0.0113751,-0.005842613
2022-02-25 18:30:00,0.00015771296,0.0002460871,-0.009655921
2022-02-25 19:00:00,-0.0006419914,0.0025428925,0.013913801
2022-02-25 19:30:00,0.0023335516,0.0037605856,-0.005954353
2022-02-25 20:00:00,0.009267877,0.001418097,0.0042913686
2022-02-25 20:30:00,-0.00109905,0.018394193,0.011265734
2022-02-25 21:00:00,0.0048676645,0.0033315998,0.0018469077
2022-02-25 21:30:00,-0.022751745,0.009511351,0.010783084
2022-02-25 22:00:00,0.017671248,0.0018934011,0.007941423
2022-02-25 22:30:00,-0.0027584154,0.011971079,0.012542257
2022-02-25 23:00:00,0.0057697045,-0.007988878,0.004425386
2022-02-25 23:30:00,-0.0015651295,0.012125583,0.00528757
2022-02-28 00:00:00,0.017600335,-0.00011118315,0.01206206
2022-02-28 00:30:00,-0.012280707,-0.008166179,0.009106893
2022-02-28 01:00:00,-0.012364772,-0.01502631,-0.016445702
2022-02-28 01:30:00,-0.0020928327,-0.0035685692,-0.0027765036
2022-02-28 02:00:00,-0.0042348625,-0.008074412,0.0021441188
2022-02-28 02:30:00,0.002610121,-0.010836082,0.011181559
2022-02-28 03:00:00,0.0033347663,0.011291662,-0.0011918359
2022-02-28 03:30:00,-0.00038713682,-0.0069963876,0.0028030006
2022-02-28 04:00:00,-0.0069150375,-0.0023613535,-0.006107183
2022-02-28 04:30:00,-0.0002998365,-0.0068077613,0.004263006
2022-02-28 05:00:00,0.0029422743,0.011799367,-0.005650129
2022-02-28 05:30:00,0.0017885948,-0.006330317,-0.007844545
2022-02-28 06:00:00,-0.0009815944,-0.0051206443,-0.00042329915
2022-02-28 06:30:00,-0.0019165091,-0.0032547284,0.0028818436
2022-02-28 07:00:00,0.0019978127,0.004754029,-0.0052261595
2022-02-28 07:30:00,0.005926977,-0.0022476427,0.0013504252
2022-02-28 08:00:00,-0.0025668992,-0.0019008648,-0.0032060873
2022-02-28 08:30:00,0.0008993605,-0.012837211,0.0009547565
2022-02-28 09:00:00,-0.0028685452,-0.011793571,-0.010238526
2022-02-28 09:30:00,0.0020467164,-0.0063706506,0.0048586912
2022-02-28 10:00:00,-0.011608225,-0.0029330682,0.008627918
2022-02-28 10:30:00,0.0045272587,-0.007613782,0.004883649
2022-02-28 11:00:00,0.007078645,0.016993552,-0.002609674
2022-02-28 11:30:00,0.003448179,-0.0012146104,0.006724192
2022-02-28 12:00:00,-0.0036074528,-0.004625393,-0.006249482
2022-02-28 12:30:00,0.0019369954,0.00015984103,0.001035043
2022-02-28 13:00:00,0.00035595056,-0.003816938,-0.0006859824
2022-02-28 13:30:00,0.006019096,-0.0065535884,-0.0013202876
2022-02-28 14:00:00,-0.0045539634,0.0018525533,0.0065650195
2022-02-28 14:30:00,0.00044756196,-0.0043067504,-0.0047507025
2022-02-28 15:00:00,0.004823218,0.0051568467,0.00284094
2022-02-28 15:30:00,-0.0006362451,-0.005745679,-0.001970509
2022-02-28 16:00:00,-0.0019714432,-0.0004456211,0.00012202002
2022-02-28 16:30:00,0.005663011,-0.005179869,0.0018405356
2022-02-28 17:00:00,0.010385006,0.0058075134,0.012377357
2022-02-28 17:30:00,0.006250551,0.006474586,0.0045533534
2022-02-28 18:00:00,0.0026198188,0.010164814,-0.0017117392
2022-02-28 18:30:00,0.005005912,-0.0105767865,0.011668609
2022-02-28 19:00:00,0.008286468,0.01802158,0.01287788
2022-02-28 19:30:00,0.008403181,0.0056783315,0.0077481605
2022-02-28 20:00:00,0.0048622256,0.00047452562,0.008359318
2022-02-28 20:30:00,0.0003296053,0.00904089,0.0072370637
2022-02-28 21:00:00,0.020230565,0.0097867865,0.00401558
2022-02-28 21:30:00,-0.005991486,0.0072530936,0.0026239809
2022-02-28 22:00:00,0.01235539,0.0071455557,0.015086649
2022-02-28 22:30:00,-0.0039673513,0.0023626592,0.0062856395
2022-02-28 23:00:00,0.008597618,0.004365433,0.008541372
2022-02-28 23:30:00,0.010300658,0.018090965,0.002314779
2022-03-01 00:00:00,0.019440692,0.004770605,0.012246117
2022-03-01 00:30:00,0.001454656,-0.0030286293,-0.0045228433
2022-03-01 01:00:00,0.0077282665,0.023032079,0.0051303525
2022-03-01 01:30:00,0.031605463,0.037485152,-0.0117453355
2022-03-01 02:00:00,-0.019240454,0.013428848,0.0101798475
2022-03-01 02:30:00,0.0026776325,0.0054205544,0.005081651
2022-03-01 03:00:00,0.009047294,0.010674829,-0.0053365026
2022-03-01 03:30:00,-0.00045830943,-0.010016309,0.005817633
2022-03-01 04:00:00,-0.008166482,-0.0042754207,-0.0042203534
2022-03-01 04:30:00,0.006700431,-0.003596129,0.0018815566
2022-03-01 05:00:00,-0.012201355,0.004615484,-0.0025585853
2022-03-01 05:30:00,0.0039894953,0.0020958055,0.0017685462
2022-03-01 06:00:00,0.00027481094,-0.009944914,-0.01525593
2022-03-01 06:30:00,0.0011616005,-0.0012697242,0.0032634959
2022-03-01 07:00:00,0.0010600751,0.0010500941,-0.0009536315
2022-03-01 07:30:00,0.0066853277,0.0009204,0.0011743437
2022-03-01 08:00:00,0.0013061119,0.0027214084,0.00041528232
2022-03-01 08:30:00,-0.002017795,0.00065861084,0.000796129
2022-03-01 09:00:00,-0.0030183494,-0.008850871,-0.0041224193
2022-03-01 09:30:00,0.004397031,-0.003929466,0.009634515
2022-03-01 10:00:00,-0.0024769623,-0.00049222447,-0.0035610013
2022-03-01 10:30:00,0.0054387543,-0.0029846262,-0.0001100041
2022-03-01 11:00:00,-0.004969883,-0.0021155812,-0.0028490275
2022-03-01 11:30:00,-0.002169813,-0.0057322066,0.0008444749
2022-03-01 12:00:00,0.0014597997,0.0022664815,-0.00915139
2022-03-01 12:30:00,-0.0049605807,-0.004746245,0.0025277399
2022-03-01 13:00:00,-0.0035357336,-0.016355658,-0.0067633037
2022-03-01 13:30:00,0.001161485,0.0057615843,0.017394915
2022-03-01 14:00:00,-0.0014267443,0.0014896858,0.003082104
2022-03-01 14:30:00,0.008129561,0.007086074,-0.006298354
2022-03-01 15:00:00,-0.0036262805,0.0017965715,0.016265744
2022-03-01 15:30:00,0.014907994,-0.004964173,-0.008810174
2022-03-01 16:00:00,-0.004235436,-0.00014599785,0.013013048
2022-03-01 16:30:00,-0.007031397,-0.006925119,-0.009794373
2022-03-01 17:00:00,-0.0029921262,0.0006742086,-0.006113248
2022-03-01 17:30:00,-0.002355541,0.0017700046,-0.00662533
2022-03-01 18:00:00,0.0029646913,0.014494283,-0.0025676284
2022-03-01 18:30:00,0.002336557,0.002546683,-0.007753918
2022-03-01 19:00:00,-0.010864231,0.0013968106,0.011640615
2022-03-01 19:30:00,-0.006260325,0.0057195798,-0.0016279146
2022-03-01 20:00:00,0.008059683,-0.0025146734,0.0025655003
2022-03-01 20:30:00,0.0069457265,0.00407199,-0.00175393
2022-03-01 21:00:00,0.011880848,0.008655,0.013758363
2022-03-01 21:30:00,0.0061032036,0.015459482,0.005724374
2022-03-01 22:00:00,0.011285453,0.006612191,0.0067189056
2022-03-01 22:30:00,0.0012652176,0.007700758,0.0048191436
2022-03-01 23:00:00,0.0028779013,-0.0025298223,0.009241251
2022-03-01 23:30:00,0.0059899064,0.012181031,0.0085288035
2022-03-02 00:00:00,0.0104415035,0.00784609,0.008203616
2022-03-02 00:30:00,-0.006804454,-0.012818741,-0.009465598
2022-03-02 01:00:00,0.0054447325,-0.001542177,0.008112706
2022-03-02 01:30:00,0.00051493384,0.0074588927,-0.0028898008
2022-03-02 02:00:00,-0.003400254,-0.0024969317,-0.005126437
2022-03-02 02:30:00,-0.0030370094,0.0015353672,0.0077450313
2022-03-02 03:00:00,-0.014076146,-0.0012289379,-0.008905916
2022-03-02 03:30:00,0.01653155,0.009229526,0.0064076316
2022-03-02 04:00:00,0.009151105,0.0047426578,-0.0017480906
2022-03-02 04:30:00,0.004182143,0.003394328,0.0057639945
2022-03-02 05:00:00,0.008662251,0.0039217006,-0.0030047316
2022-03-02 05:30:00,0.0014416194,0.0039533135,0.0020801062
2022-03-02 06:00:00,-0.018807765,-0.012821289,-0.004796395
2022-03-02 06:30:00,-0.0027007237,-0.000286052,0.0027414653
2022-03-02 07:00:00,-0.0013445495,0.0007830821,-0.008376265
2022-03-02 07:30:00,-0.0021839207,-0.0036857072,0.0042868275
2022-03-02 08:00:00,-0.003488266,-0.0067271926,-0.0062472746
2022-03-02 08:30:00,-0.0017842175,-0.0033035725,0.006071289
2022-03-02 09:00:00,-0.0012705149,-0.0028055925,-0.00015721656
2022-03-02 09:30:00,0.002966484,-0.0015074778,-0.0036446378
2022-03-02 10:00:00,-0.0026754485,0.00097412616,-0.0027227718
2022-03-02 10:30:00,0.0028580278,-0.0052682515,-0.00270419
2022-03-02 11:00:00,-0.0027920483,-0.00033293106,0.00059048645
2022-03-02 11:30:00,0.00068584364,0.0008738134,0.00029387884
2022-03-02 12:00:00,-0.0022748904,-0.0042351168,-0.009013621
2022-03-02 12:30:00,-0.0051699216,-0.0020094756,0.0020811427
2022-03-02 13:00:00,-0.00076224003,-0.00452777,-0.0026085023
2022-03-02 13:30:00,-0.00058289245,-0.006462587,-0.004305523
2022-03-02 14:00:00,-0.004786159,-0.0048937947,-0.001561258
2022-03-02 14:30:00,-0.00027099997,0.0010009967,-0.0005798768
2022-03-02 15:00:00,0.002857902,0.0068696933,-0.0034978818
2022-03-02 15:30:00,-0.0022397228,-0.0035164356,-0.0008375887
2022-03-02 16:00:00,-0.0027518505,-0.0020304285,-0.0010033548
2022-03-02 16:30:00,-0.0011246232,0.0008199904,0.0016867891
2022-03-02 17:00:00,0.00053341966,0.0033961367,0.011007605
2022-03-02 17:30:00,0.0139678605,0.0020106323,-0.008540796
2022-03-02 18:00:00,-0.0036127502,0.008934291,0.009987062
2022-03-02 18:30:00,-0.0069519645,0.0022439193,0.0111786695
2022-03-02 19:00:00,0.005275375,0.00065671466,0.0009157993
2022-03-02 19:30:00,0.0043726107,0.006047761,0.004911201
2022-03-02 20:00:00,0.008581285,0.009243128,0.006331522
2022-03-02 20:30:00,-0.0003744727,0.007298127,0.00091743656
2022-03-02 21:00:00,0.0082255555,0.00041878037,0.00222997
2022-03-02 21:30:00,-0.0017806366,0.005768245,-0.000832757
2022-03-02 22:00:00,0.007719922,0.0005403999,0.00461491
2022-03-02 22:30:00,-0.00052163936,0.012216248,-0.0033273213
2022-03-02 23:00:00,0.018171698,0.00756119,0.012305729
2022-03-02 23:30:00,0.0019875048,0.0147305075,0.0030673062
2022-03-03 00:00:00,0.014326942,0.008601945,0.014192171
2022-03-03 00:30:00,-0.008860457,-0.0121292155,-0.0229413
2022-03-03 01:00:00,-0.001986227,-0.014709169,-0.00988498
2022-03-03 01:30:00,0.010473849,0.008751169,0.013075551
2022-03-03 02:00:00,-0.003972021,-0.002338374,-0.007309558
2022-03-03 02:30:00,0.003160973,-0.0015715938,0.0046345266
2022-03-03 03:00:00,-0.0021781428,0.0017941892,0.0014625285
2022-03-03 03:30:00,0.0043187896,0.0035519209,0.0035544755
2022-03-03 04:00:00,-0.007587851,-0.00031096302,-0.0065590777
2022-03-03 04:30:00,0.0033266554,-0.0013462827,-0.0018106494
2022-03-03 05:00:00,-0.0044822907,-0.0012549255,-0.012193758
2022-03-03 05:30:00,0.0002573831,-0.0024197511,0.0053011756
2022-03-03 06:00:00,-0.00629769,-0.0067839883,-0.018674241
2022-03-03 06:30:00,-0.006744501,-0.002914384,0.0064807963
2022-03-03 07:00:00,-0.0059806323,0.006294528,-0.017959023
2022-03-03 07:30:00,-0.003202131,-0.010837382,-0.011208737
2022-03-03 08:00:00,-0.0041272407,-0.0032538027,0.002965251
2022-03-03 08:30:00,0.002389731,0.00063560344,0.0031492002
2022-03-03 09:00:00,0.00082272757,0.0008280929,-0.0022489075
2022-03-03 09:30:00,-0.0055812774,-0.0008757133,0.0062387427
2022-03-03 10:00:00,-0.0017158501,-0.0038657486,-0.0075098183
2022-03-03 10:30:00,-0.00011526514,-0.003533041,0.0009488305
2022-03-03 11:00:00,-0.003653937,0.000681825,-0.0023274887
2022-03-03 11:30:00,0.0035803095,-0.0003668163,-0.0024185982
2022-03-03 12:00:00,0.0018502185,-0.00020389818,-0.0022941101
2022-03-03 12:30:00,-0.00078680925,-0.005112363,-0.0036380533
2022-03-03 13:00:00,-0.005739535,-0.0030375347,-0.0076471344
2022-03-03 13:30:00,-0.00014995597,-0.0013349894,-0.00039836392
2022-03-03 14:00:00,0.00092042517,-0.0028457604,-0.0017404519
2022-03-03 14:30:00,0.00011923816,-0.00619773,0.0034903158
2022-03-03 15:00:00,-0.005937428,-0.0019879285,-0.0028655343
2022-03-03 15:30:00,0.0015172204,-0.0047798697,-0.009165326
2022-03-03 16:00:00,-0.004898959,-0.006672265,-0.0036711842
2022-03-03 16:30:00,0.00616026,-0.00092815235,0.0010101916
2022-03-03 17:00:00,-0.006044018,-0.0046144873,-0.0075968355
2022-03-03 17:30:00,0.004671366,0.0012173001,-0.008816825
2022-03-03 18:00:00,-0.0075890357,0.016047688,-0.0015136767
2022-03-03 18:30:00,-0.0060889227,0.008528939,0.0020199586
2022-03-03 19:00:00,0.007333326,0.009675226,0.0054233577
2022-03-03 19:30:00,-0.0047138026,0.007136573,0.0010626977
2022-03-03 20:00:00,-0.002076649,-0.0063332226,0.0041959956
2022-03-03 20:30:00,0.0043162946,0.0076664053,0.005788843
2022-03-03 21:00:00,0.00876592,-0.00032727234,-0.00085986033
2022-03-03 21:30:00,-0.001601412,0.011105327,0.0031184983
2022-03-03 22:00:00,0.006410177,0.0018720608,0.008300731
2022-03-03 22:30:00,0.0027035298,0.008111672,0.004097744
2022-03-03 23:00:00,0.012059246,0.010929961,0.0070801694
2022-03-03 23:30:00,0.002269132,0.02131699,-0.0012254193
2022-03-04 00:00:00,0.012339451,0.008455621,0.009216851
2022-03-04 00:30:00,-0.01028851,0.0020367932,-0.007791031
2022-03-04 01:00:00,-0.0021430692,-0.0037616268,-0.0070685875
2022-03-04 01:30:00,-0.0018932624,-0.007112397,0.0100509655
2022-03-04 02:00:00,0.0009905966,-0.00014077127,-0.0017945524
2022-03-04 02:30:00,2.2183172e-05,0.0018629804,0.0061623165
2022-03-04 03:00:00,0.0015139086,0.005022103,-0.020901268
2022-03-04 03:30:00,-0.011165799,-0.00045385025,0.0018893797
2022-03-04 04:00:00,-0.019734494,-0.004162064,-0.012877865
2022-03-04 04:30:00,0.0037923614,0.0051741023,0.0016449075
2022-03-04 05:00:00,-0.0061800266,-0.0047967862,-0.012355758
2022-03-04 05:30:00,0.002323457,0.0012339428,0.0045802984
2022-03-04 06:00:00,-0.012084984,-0.002112234,-0.0013817362
2022-03-04 06:30:00,-0.005566987,-0.0065160394,-0.0027061496
2022-03-04 07:00:00,0.0022833245,0.0058163814,0.00523589
2022-03-04 07:30:00,0.00042399857,0.001858769,-0.00017890707
2022-03-04 08:00:00,-0.0011481699,-0.00071522035,-0.0049562696
2022-03-04 08:30:00,-0.0028693695,-0.002206657,-0.00037433766
2022-03-04 09:00:00,-0.00029142573,0.00079332106,-0.002279127
2022-03-04 09:30:00,-0.002354011,-0.0026410427,-0.000276573
2022-03-04 10:00:00,-0.0018473398,-0.0010921881,-0.00487864
2022-03-04 10:30:00,-0.0008398276,-0.0004776735,0.00077699684
2022-03-04 11:00:00,-0.011688386,0.004767455,0.0018374287
2022-03-04 11:30:00,0.010605157,0.006829122,-0.01353726
2022-03-04 12:00:00,-0.00957425,-0.0026727188,0.0010831226
2022-03-04 12:30:00,-0.012467257,-0.004118558,-0.0057631675
2022-03-04 13:00:00,-0.00043000747,-0.0022912677,-0.001474278
2022-03-04 13:30:00,0.0018346598,-0.00078547,-0.003892012
2022-03-04 14:00:00,0.0010202872,-0.0006148778,-0.0027423427
