time_step,0,1,2
2022-02-22 15:30:00,0.22005886,0.15048356,0.10183136
2022-02-22 16:00:00,-0.2904734,-0.29163328,-0.29380688
2022-02-22 16:30:00,0.056777343,0.029940763,0.009458843
2022-02-22 17:00:00,-0.24096493,-0.22641924,-0.21209073
2022-02-22 17:30:00,0.1415278,0.06954011,0.02320267
2022-02-22 18:00:00,-0.059844077,-0.14089283,-0.19257186
2022-02-22 18:30:00,0.18583573,0.02060195,-0.08405324
2022-02-22 19:00:00,-0.19662409,-0.29074836,-0.34874597
2022-02-22 19:30:00,-0.01223569,-0.07912715,-0.12321413
2022-02-22 20:00:00,-0.5374516,-0.52136123,-0.5049913
2022-02-22 20:30:00,-0.21951753,-0.21283758,-0.20457013
2022-02-22 21:00:00,-0.5091494,-0.44866574,-0.40646833
2022-02-22 21:30:00,-0.07478939,-0.039156444,-0.008071793
2022-02-22 22:00:00,-0.5099467,-0.42753428,-0.36795142
2022-02-22 22:30:00,-0.30931863,-0.30136937,-0.28988752
2022-02-22 23:00:00,-0.35895428,-0.41677028,-0.4520622
2022-02-22 23:30:00,-0.17102297,-0.17567326,-0.18135431
2022-02-23 00:00:00,-0.54057664,-0.5738071,-0.59080696
2022-02-23 00:30:00,-0.35145915,-0.22144821,-0.13729165
2022-02-23 01:00:00,-0.4347919,-0.35780707,-0.31457397
2022-02-23 01:30:00,0.023808343,0.19720294,0.29794484
2022-02-23 02:00:00,0.04617371,0.14374875,0.20212609
2022-02-23 02:30:00,0.16509049,0.26593587,0.32182512
2022-02-23 03:00:00,0.18339922,0.17758974,0.17191955
2022-02-23 03:30:00,0.34448463,0.32849962,0.31330127
2022-02-23 04:00:00,0.24897479,0.22512862,0.20327543
2022-02-23 04:30:00,0.1720763,0.21088403,0.23199335
2022-02-23 05:00:00,-0.16758281,-0.12333734,-0.09451131
2022-02-23 05:30:00,0.011542465,0.058192022,0.08094275
2022-02-23 06:00:00,0.11736723,0.15358588,0.1731767
2022-02-23 06:30:00,0.28086874,0.35420525,0.3934917
2022-02-23 07:00:00,-0.03780944,0.06775241,0.12871216
2022-02-23 07:30:00,-0.049211178,0.07013446,0.15196657
2022-02-23 08:00:00,-0.22503603,-0.15026675,-0.101674885
2022-02-23 08:30:00,0.120340675,0.20994025,0.26941067
2022-02-23 09:00:00,-0.016775014,0.022744061,0.0496502
2022-02-23 09:30:00,0.19356856,0.24512455,0.27591443
2022-02-23 10:00:00,-0.14830884,-0.07216784,-0.022173027
2022-02-23 10:30:00,0.1382914,0.21594624,0.25868616
2022-02-23 11:00:00,-0.0037520204,0.0012250451,0.0034164793
2022-02-23 11:30:00,0.22320653,0.23365468,0.23662868
2022-02-23 12:00:00,-0.13403562,-0.10467312,-0.085709944
2022-02-23 12:30:00,0.0040829,0.051570624,0.08068269
2022-02-23 13:00:00,-0.23892613,-0.17546909,-0.13013391
2022-02-23 13:30:00,0.10242293,0.14861615,0.17686427
2022-02-23 14:00:00,-0.12542377,-0.09963733,-0.07484463
2022-02-23 14:30:00,0.22857378,0.3122683,0.36332643
2022-02-23 15:00:00,-0.2103224,-0.11958975,-0.056159437
2022-02-23 15:30:00,-0.08604969,-0.03303083,0.01419201
2022-02-23 16:00:00,-0.30188826,-0.3053016,-0.30538237
2022-02-23 16:30:00,0.16718154,0.08398571,0.026264353
2022-02-23 17:00:00,-0.23338205,-0.26945773,-0.2939968
2022-02-23 17:30:00,0.11243249,0.060449705,0.020399585
2022-02-23 18:00:00,-0.25011036,-0.24708956,-0.24164283
2022-02-23 18:30:00,0.100257136,0.031661756,-0.014456349
2022-02-23 19:00:00,-0.3540054,-0.32711878,-0.30321163
2022-02-23 19:30:00,-0.18316242,-0.14006746,-0.105104096
2022-02-23 20:00:00,-0.1715896,-0.25471392,-0.31588215
2022-02-23 20:30:00,0.14513114,0.06754176,0.014178186
2022-02-23 21:00:00,-0.11650429,-0.1378484,-0.1487983
2022-02-23 21:30:00,-0.09473828,-0.10230005,-0.08745633
2022-02-23 22:00:00,-0.21234033,-0.2630571,-0.294806
2022-02-23 22:30:00,0.15625028,0.03148568,-0.05857584
2022-02-23 23:00:00,-0.106163405,-0.20217402,-0.27207088
2022-02-23 23:30:00,-0.019512018,-0.056665495,-0.08293052
2022-02-24 00:00:00,-0.21269543,-0.2826282,-0.32969016
2022-02-24 00:30:00,-0.08840491,-0.021744953,0.027952246
2022-02-24 01:00:00,-0.00046333938,0.04527066,0.07244839
2022-02-24 01:30:00,0.28161383,0.21337816,0.16406383
2022-02-24 02:00:00,0.3387922,0.27615517,0.23709331
2022-02-24 02:30:00,0.46590868,0.39205796,0.34893343
2022-02-24 03:00:00,0.14992453,0.16904363,0.18551095
2022-02-24 03:30:00,0.28697294,0.2865959,0.29093057
2022-02-24 04:00:00,0.20458347,0.2592903,0.29032826
2022-02-24 04:30:00,0.39674604,0.45349538,0.49245188
2022-02-24 05:00:00,0.42040163,0.34288877,0.2958606
2022-02-24 05:30:00,0.88561976,0.74736464,0.62810963
2022-02-24 06:00:00,0.5421198,0.42957833,0.3214274
2022-02-24 06:30:00,0.8022946,0.6181178,0.46939385
2022-02-24 07:00:00,0.32133666,0.27802858,0.24786216
2022-02-24 07:30:00,0.75446206,0.6023794,0.49772763
2022-02-24 08:00:00,0.56758827,0.44344428,0.36415333
2022-02-24 08:30:00,0.54832274,0.5042006,0.48490745
2022-02-24 09:00:00,0.08725465,0.108049564,0.119320184
2022-02-24 09:30:00,0.053958286,0.06343883,0.07215135
2022-02-24 10:00:00,0.105068676,0.051986743,0.025302807
2022-02-24 10:30:00,0.25264513,0.2856413,0.3102962
2022-02-24 11:00:00,0.23352356,0.2452599,0.2590401
2022-02-24 11:30:00,0.13248372,0.11652627,0.11030313
2022-02-24 12:00:00,0.30165428,0.24151787,0.19936395
2022-02-24 12:30:00,0.4512881,0.3384368,0.26253048
2022-02-24 13:00:00,0.16687183,0.1280978,0.10310478
2022-02-24 13:30:00,0.39092392,0.34454578,0.31761515
2022-02-24 14:00:00,-0.034719843,0.062142044,0.12503669
2022-02-24 14:30:00,0.30969176,0.28329825,0.26586878
2022-02-24 15:00:00,0.06031132,0.06714439,0.07565657
2022-02-24 15:30:00,0.28614697,0.30199307,0.32193416
2022-02-24 16:00:00,0.059912313,0.06574268,0.07962454
2022-02-24 16:30:00,0.17091547,0.16086921,0.17696047
2022-02-24 17:00:00,-0.14015053,-0.056010246,0.008258355
2022-02-24 17:30:00,-0.26215187,-0.13892135,-0.047781315
2022-02-24 18:00:00,-0.4774357,-0.37863606,-0.30248505
2022-02-24 18:30:00,-0.44747984,-0.31719896,-0.21898249
2022-02-24 19:00:00,-0.3452549,-0.3350601,-0.32199267
2022-02-24 19:30:00,0.07618234,-0.031017182,-0.11406804
2022-02-24 20:00:00,0.019791285,-0.014288708,-0.037749793
2022-02-24 20:30:00,0.09035705,0.08614367,0.093669266
2022-02-24 21:00:00,-0.49293795,-0.37025473,-0.27102327
2022-02-24 21:30:00,-0.31755233,-0.27305216,-0.24070835
2022-02-24 22:00:00,-0.6970873,-0.5791151,-0.49642947
2022-02-24 22:30:00,-0.19152695,-0.15456925,-0.11864543
2022-02-24 23:00:00,-0.46546707,-0.4111674,-0.36923057
2022-02-24 23:30:00,0.02126022,-0.02515289,-0.056074828
2022-02-25 00:00:00,0.006129916,-0.01687141,-0.03396186
2022-02-25 00:30:00,0.47695482,0.31162533,0.19551246
2022-02-25 01:00:00,0.2460556,0.2177945,0.19183862
2022-02-25 01:30:00,0.4547997,0.43710393,0.42239854
2022-02-25 02:00:00,0.3045812,0.32452098,0.337223
2022-02-25 02:30:00,0.07746265,0.12628762,0.16414967
2022-02-25 03:00:00,0.2483407,0.22113813,0.20524353
2022-02-25 03:30:00,0.31780174,0.33675084,0.35817823
2022-02-25 04:00:00,0.166124,0.17991026,0.19046217
2022-02-25 04:30:00,0.034959823,0.09326625,0.13412562
2022-02-25 05:00:00,0.18443483,0.22181778,0.24804913
2022-02-25 05:30:00,0.45376423,0.48371992,0.4958102
2022-02-25 06:00:00,0.33894786,0.4049189,0.4465511
2022-02-25 06:30:00,0.36715037,0.42062685,0.45099673
2022-02-25 07:00:00,0.18095343,0.22513163,0.24885963
2022-02-25 07:30:00,0.42511854,0.403217,0.38610804
2022-02-25 08:00:00,0.24719909,0.21083961,0.18556099
2022-02-25 08:30:00,0.22042337,0.24553837,0.26881093
2022-02-25 09:00:00,-0.055902638,0.008768854,0.05777069
2022-02-25 09:30:00,0.014100154,0.049647078,0.08010511
2022-02-25 10:00:00,0.12354463,0.16067004,0.18193172
2022-02-25 10:30:00,0.46211156,0.44927266,0.43452972
2022-02-25 11:00:00,0.29402843,0.29061612,0.28347343
2022-02-25 11:30:00,0.4834106,0.44724235,0.41105494
2022-02-25 12:00:00,0.12356821,0.17192529,0.20545593
2022-02-25 12:30:00,0.21534663,0.22178891,0.2274634
2022-02-25 13:00:00,-0.12631375,-0.091396496,-0.06496951
2022-02-25 13:30:00,0.21868812,0.21755354,0.21407516
2022-02-25 14:00:00,-0.039343897,-0.0053201234,0.02217093
2022-02-25 14:30:00,-0.010731506,0.02794116,0.06651993
2022-02-25 15:00:00,-0.37029836,-0.2736657,-0.20217237
2022-02-25 15:30:00,-0.345394,-0.2466412,-0.1663922
2022-02-25 16:00:00,-0.20762229,-0.15624762,-0.116140224
2022-02-25 16:30:00,0.21772474,0.22252315,0.22478393
2022-02-25 17:00:00,0.33871406,0.30823928,0.28396907
2022-02-25 17:30:00,0.39245683,0.36035103,0.3343934
2022-02-25 18:00:00,0.1404697,0.16287349,0.18406385
2022-02-25 18:30:00,0.20451441,0.19424227,0.18793735
2022-02-25 19:00:00,-0.13744488,-0.07397668,-0.031792935
2022-02-25 19:30:00,0.30173987,0.2741746,0.25527734
2022-02-25 20:00:00,0.12979272,0.11737961,0.09566351
2022-02-25 20:30:00,0.60694605,0.5370853,0.4842987
2022-02-25 21:00:00,0.3821579,0.33365145,0.29533687
2022-02-25 21:30:00,0.14380279,0.16972384,0.19356495
2022-02-25 22:00:00,-0.09641729,-0.035976347,0.007685148
2022-02-25 22:30:00,-0.09993446,-0.041893665,0.0011191267
2022-02-25 23:00:00,-0.33578554,-0.25297058,-0.19461705
2022-02-25 23:30:00,-0.18796045,-0.13772778,-0.10040954
2022-02-28 00:00:00,-0.280467,-0.24542971,-0.22520822
2022-02-28 00:30:00,-0.12548977,-0.023658318,0.044503134
2022-02-28 01:00:00,-0.18766455,-0.078927,-0.009415448
2022-02-28 01:30:00,0.025539255,0.029031897,0.031089038
2022-02-28 02:00:00,-0.104932204,-0.08928456,-0.06214335
2022-02-28 02:30:00,0.13894922,0.16005588,0.1534052
2022-02-28 03:00:00,0.083447754,0.1091574,0.120208085
2022-02-28 03:30:00,0.36302614,0.41960126,0.44116247
2022-02-28 04:00:00,0.061172895,0.1873155,0.25120068
2022-02-28 04:30:00,0.1517965,0.26377824,0.3265763
2022-02-28 05:00:00,-0.14488497,-0.142889,-0.14375132
2022-02-28 05:30:00,0.019820895,0.052318923,0.058694333
2022-02-28 06:00:00,-0.17241186,-0.12549941,-0.101767525
2022-02-28 06:30:00,0.14397737,0.2817364,0.36549348
2022-02-28 07:00:00,-0.04520113,-0.010033505,0.0075291423
2022-02-28 07:30:00,0.1498594,0.19762234,0.20646067
2022-02-28 08:00:00,-0.07958561,-0.06639841,-0.06304386
2022-02-28 08:30:00,0.023127185,-0.045950275,-0.08348664
2022-02-28 09:00:00,-0.19388574,-0.25452226,-0.2880842
2022-02-28 09:30:00,0.19964789,0.19097985,0.17365603
2022-02-28 10:00:00,-0.03800624,0.0436827,0.09508784
2022-02-28 10:30:00,0.036811974,0.13732275,0.19943595
2022-02-28 11:00:00,-0.22064161,-0.20540424,-0.19411121
2022-02-28 11:30:00,-0.07753981,-0.020258551,0.013356009
2022-02-28 12:00:00,-0.5566175,-0.50091374,-0.45896113
2022-02-28 12:30:00,-0.13211152,-0.042392,0.023961298
2022-02-28 13:00:00,-0.5216297,-0.42287123,-0.34886584
2022-02-28 13:30:00,-0.12339292,-0.050468706,-0.009698209
2022-02-28 14:00:00,-0.33756348,-0.34498557,-0.34467706
2022-02-28 14:30:00,-0.06304717,-0.09526973,-0.11927674
2022-02-28 15:00:00,-0.25865105,-0.25475582,-0.2514541
2022-02-28 15:30:00,-0.10054807,-0.12631091,-0.1419273
2022-02-28 16:00:00,-0.45971343,-0.4881319,-0.50149107
2022-02-28 16:30:00,0.018779354,0.01747022,0.007435683
2022-02-28 17:00:00,-0.2575057,-0.18627355,-0.14131667
2022-02-28 17:30:00,-0.0550042,-0.0026608657,0.023255575
2022-02-28 18:00:00,-0.26392525,-0.17191657,-0.102788985
2022-02-28 18:30:00,0.20892517,0.12575531,0.06983133
2022-02-28 19:00:00,-0.17544927,-0.24043651,-0.282518
2022-02-28 19:30:00,0.008149582,-0.10105391,-0.16562238
2022-02-28 20:00:00,-0.3184823,-0.40787435,-0.47141984
2022-02-28 20:30:00,-0.34510124,-0.35859007,-0.36539763
2022-02-28 21:00:00,-0.604746,-0.6110468,-0.6064977
2022-02-28 21:30:00,-0.4072574,-0.42275673,-0.43055612
2022-02-28 22:00:00,-0.62276363,-0.63292986,-0.63513976
2022-02-28 22:30:00,-0.43564558,-0.42437628,-0.41602224
2022-02-28 23:00:00,-0.47517586,-0.52805215,-0.5535605
2022-02-28 23:30:00,-0.34535766,-0.36117584,-0.3662832
2022-03-01 00:00:00,-0.5914469,-0.6362258,-0.65117663
2022-03-01 00:30:00,-0.41162613,-0.31278357,-0.24343075
2022-03-01 01:00:00,-0.24761476,-0.14479779,-0.083266094
2022-03-01 01:30:00,0.062255647,0.22742635,0.3313702
2022-03-01 02:00:00,0.004522494,0.15535021,0.24152723
2022-03-01 02:30:00,0.3089226,0.468155,0.54952157
2022-03-01 03:00:00,0.028201714,0.08839201,0.12305464
2022-03-01 03:30:00,0.15866005,0.1659176,0.15692194
2022-03-01 04:00:00,0.12280001,0.1168305,0.107845545
2022-03-01 04:30:00,0.3693505,0.36231723,0.34337217
2022-03-01 05:00:00,-0.048604153,-0.055676036,-0.06968524
2022-03-01 05:30:00,0.16971934,0.13589802,0.102795206
2022-03-01 06:00:00,-0.09924329,-0.085173205,-0.081955425
2022-03-01 06:30:00,0.2678779,0.2820893,0.27550617
2022-03-01 07:00:00,-0.0652144,-0.010011737,0.018646145
2022-03-01 07:30:00,0.18385649,0.22269718,0.23116416
2022-03-01 08:00:00,-0.13814092,-0.11411895,-0.10420127
2022-03-01 08:30:00,0.25590962,0.15970576,0.0943934
2022-03-01 09:00:00,-0.07668921,-0.103530966,-0.12892866
2022-03-01 09:30:00,0.13459903,0.124381885,0.1073853
2022-03-01 10:00:00,-0.13323797,-0.15665442,-0.17429356
2022-03-01 10:30:00,0.12244634,0.054677363,0.008591636
2022-03-01 11:00:00,-0.21571362,-0.2275728,-0.23643526
2022-03-01 11:30:00,0.19151141,0.16290766,0.13671628
2022-03-01 12:00:00,-0.10158332,-0.15260799,-0.18780202
2022-03-01 12:30:00,0.2670491,0.115985714,0.01248387
2022-03-01 13:00:00,-0.13864495,-0.21595757,-0.27525848
2022-03-01 13:30:00,0.12827235,0.099461354,0.076545276
2022-03-01 14:00:00,-0.16519286,-0.19570634,-0.21518238
2022-03-01 14:30:00,0.23628053,0.21976413,0.20074649
2022-03-01 15:00:00,-0.0403533,-0.14835662,-0.21331511
2022-03-01 15:30:00,0.006771409,-0.007773514,-0.026915068
2022-03-01 16:00:00,-0.42524254,-0.35277295,-0.28713438
2022-03-01 16:30:00,-0.16596977,-0.106855616,-0.05415242
2022-03-01 17:00:00,-0.25333518,-0.26625097,-0.27635634
2022-03-01 17:30:00,0.0050427606,-0.112824954,-0.19500095
2022-03-01 18:00:00,-0.1785377,-0.29781604,-0.38426518
2022-03-01 18:30:00,0.066020876,-0.009851562,-0.060087975
2022-03-01 19:00:00,-0.26839858,-0.34441978,-0.3978323
2022-03-01 19:30:00,-0.27620423,-0.31132835,-0.33443552
2022-03-01 20:00:00,-0.4854634,-0.47612587,-0.46114907
2022-03-01 20:30:00,-0.10637212,-0.07081569,-0.044157922
2022-03-01 21:00:00,-0.5648646,-0.5138462,-0.47125638
2022-03-01 21:30:00,-0.44738528,-0.42735413,-0.41425785
2022-03-01 22:00:00,-0.49567977,-0.55160445,-0.5852115
2022-03-01 22:30:00,-0.2945448,-0.3249547,-0.34412333
2022-03-01 23:00:00,-0.5167544,-0.5812967,-0.61721003
2022-03-01 23:30:00,-0.14138396,-0.25353655,-0.3281709
2022-03-02 00:00:00,-0.2793014,-0.38338152,-0.45364967
2022-03-02 00:30:00,0.11991435,0.091506146,0.07041126
2022-03-02 01:00:00,-0.17150876,-0.10520921,-0.06645569
2022-03-02 01:30:00,0.19369131,0.28013682,0.3253765
2022-03-02 02:00:00,0.26458886,0.3291406,0.36403972
2022-03-02 02:30:00,0.75052875,0.68754774,0.6441726
2022-03-02 03:00:00,0.59409094,0.51071984,0.44564804
2022-03-02 03:30:00,0.61412406,0.5448361,0.5017546
2022-03-02 04:00:00,0.18299162,0.20036195,0.20877899
2022-03-02 04:30:00,0.29816088,0.29356405,0.2870059
2022-03-02 05:00:00,0.21411683,0.284883,0.32289279
2022-03-02 05:30:00,0.32366413,0.40627342,0.45262188
2022-03-02 06:00:00,-0.09807037,0.068051726,0.17113759
2022-03-02 06:30:00,0.0064041177,0.11196156,0.17821212
2022-03-02 07:00:00,-0.28529915,-0.248334,-0.23206493
2022-03-02 07:30:00,0.065940835,0.06810999,0.06531915
2022-03-02 08:00:00,-0.13038057,-0.10543571,-0.090084106
2022-03-02 08:30:00,0.2222618,0.23341046,0.23994721
2022-03-02 09:00:00,-0.06524831,-0.07270142,-0.0800707
2022-03-02 09:30:00,0.24265951,0.21085417,0.18477711
2022-03-02 10:00:00,-0.11046563,-0.11906916,-0.12849335
2022-03-02 10:30:00,0.1812261,0.11255896,0.06830497
2022-03-02 11:00:00,-0.17424622,-0.1492028,-0.12829791
2022-03-02 11:30:00,0.09409294,0.10742576,0.11645639
2022-03-02 12:00:00,-0.24429834,-0.21729492,-0.19552697
2022-03-02 12:30:00,0.1129327,0.16357403,0.19700608
2022-03-02 13:00:00,-0.18678173,-0.09477159,-0.03286597
2022-03-02 13:30:00,0.05250846,0.0760838,0.092823096
2022-03-02 14:00:00,-0.21730734,-0.19125903,-0.16940343
2022-03-02 14:30:00,0.15635519,0.11386308,0.089402094
2022-03-02 15:00:00,-0.25359043,-0.28746894,-0.3043599
2022-03-02 15:30:00,0.16414282,0.038924225,-0.05285077
2022-03-02 16:00:00,0.022219632,-0.10279319,-0.18656869
2022-03-02 16:30:00,0.23526344,0.17353019,0.12931196
2022-03-02 17:00:00,-0.20061284,-0.21708915,-0.22570068
2022-03-02 17:30:00,0.29440752,0.21742423,0.15154754
2022-03-02 18:00:00,0.17083722,0.085983135,0.03092348
2022-03-02 18:30:00,0.4348617,0.38587064,0.3573334
2022-03-02 19:00:00,-0.20049296,-0.17700289,-0.15672155
2022-03-02 19:30:00,-0.13114807,-0.10045396,-0.063639246
2022-03-02 20:00:00,-0.46060026,-0.4348593,-0.41265485
2022-03-02 20:30:00,-0.20141721,-0.19099152,-0.16987666
2022-03-02 21:00:00,-0.33004728,-0.34419897,-0.3533769
2022-03-02 21:30:00,0.0062891743,-0.036959436,-0.057707638
2022-03-02 22:00:00,-0.304551,-0.3118787,-0.31293163
2022-03-02 22:30:00,-0.31779864,-0.3073377,-0.2962019
2022-03-02 23:00:00,-0.5787349,-0.54189223,-0.513243
2022-03-02 23:30:00,-0.3306952,-0.3431275,-0.34132764
2022-03-03 00:00:00,-0.54880047,-0.54135656,-0.5320527
2022-03-03 00:30:00,0.065167405,0.07133337,0.072715215
2022-03-03 01:00:00,0.01648843,0.04687771,0.06204347
2022-03-03 01:30:00,0.4429912,0.45077628,0.45908982
2022-03-03 02:00:00,0.17905103,0.20647687,0.2232403
2022-03-03 02:30:00,0.34407985,0.3398523,0.33616245
2022-03-03 03:00:00,0.20637581,0.23534423,0.25902495
2022-03-03 03:30:00,0.405035,0.3796117,0.36238846
2022-03-03 04:00:00,0.17416555,0.16497856,0.16240618
2022-03-03 04:30:00,0.5155677,0.47085005,0.44144374
2022-03-03 05:00:00,0.28066486,0.24339458,0.21860424
2022-03-03 05:30:00,0.5025021,0.49157006,0.47707713
2022-03-03 06:00:00,0.37540194,0.30661094,0.256596
2022-03-03 06:30:00,0.40511778,0.37534443,0.35413155
2022-03-03 07:00:00,0.22850716,0.20082852,0.18270695
2022-03-03 07:30:00,0.22712225,0.2722186,0.30022863
2022-03-03 08:00:00,-0.023222908,0.015735079,0.04380663
2022-03-03 08:30:00,0.2617661,0.24501514,0.23355746
2022-03-03 09:00:00,-0.008135016,-0.0021127507,0.0048970478
2022-03-03 09:30:00,0.18740621,0.1806693,0.1792839
2022-03-03 10:00:00,-0.09984302,-0.08110383,-0.06722762
2022-03-03 10:30:00,0.18191569,0.21492448,0.23865171
2022-03-03 11:00:00,0.009132392,0.0370621,0.053873718
2022-03-03 11:30:00,0.24852854,0.25403157,0.25791606
2022-03-03 12:00:00,0.09926282,0.11163415,0.11551101
2022-03-03 12:30:00,0.28834158,0.30738258,0.32590258
2022-03-03 13:00:00,-0.0352554,0.02003404,0.058789004
2022-03-03 13:30:00,-0.039342776,0.054145675,0.11285423
2022-03-03 14:00:00,-0.17612606,-0.14211975,-0.12049194
2022-03-03 14:30:00,0.07340537,0.1102653,0.13141698
2022-03-03 15:00:00,0.0045436146,-0.018624132,-0.040880404
2022-03-03 15:30:00,0.1124774,0.13068038,0.14000511
2022-03-03 16:00:00,-0.10366223,-0.108297825,-0.111415975
2022-03-03 16:30:00,-0.08308734,-0.08666809,-0.08442933
2022-03-03 17:00:00,-0.0015705065,-0.034836598,-0.06564005
2022-03-03 17:30:00,0.412445,0.3193929,0.2533373
2022-03-03 18:00:00,0.22057061,0.17162688,0.1284013
2022-03-03 18:30:00,0.5568171,0.39372247,0.27462184
2022-03-03 19:00:00,0.11312411,0.038278837,-0.01582203
2022-03-03 19:30:00,0.3483984,0.275174,0.21431072
2022-03-03 20:00:00,-0.18788853,-0.16881195,-0.14912082
2022-03-03 20:30:00,-0.20644869,-0.14626688,-0.0883892
2022-03-03 21:00:00,-0.48971626,-0.45938978,-0.43593743
2022-03-03 21:30:00,-0.22589982,-0.2069042,-0.1872888
2022-03-03 22:00:00,-0.28401121,-0.2949392,-0.29989353
2022-03-03 22:30:00,0.015780738,-0.034169503,-0.06690962
2022-03-03 23:00:00,-0.13371566,-0.2402212,-0.31582868
2022-03-03 23:30:00,0.053554937,-0.048695292,-0.122415006
2022-03-04 00:00:00,-0.10249043,-0.19813031,-0.263018
2022-03-04 00:30:00,0.1867879,0.18966554,0.1878896
2022-03-04 01:00:00,0.10230328,0.13159458,0.15217966
2022-03-04 01:30:00,0.19827284,0.23492491,0.26644135
2022-03-04 02:00:00,0.15767539,0.20154977,0.2289355
2022-03-04 02:30:00,0.28858823,0.3270077,0.3528407
2022-03-04 03:00:00,0.54491055,0.5094992,0.4643479
2022-03-04 03:30:00,0.84951913,0.7232988,0.6329185
2022-03-04 04:00:00,0.56740195,0.474842,0.412381
2022-03-04 04:30:00,0.47036725,0.44965175,0.4358824
2022-03-04 05:00:00,0.09693819,0.13009664,0.15403293
2022-03-04 05:30:00,0.3319707,0.33610067,0.33962342
2022-03-04 06:00:00,0.14910851,0.16184719,0.17600095
2022-03-04 06:30:00,0.36778745,0.38071373,0.38996813
2022-03-04 07:00:00,0.045284547,0.1027873,0.14241062
2022-03-04 07:30:00,0.10520811,0.17308557,0.21765707
2022-03-04 08:00:00,-0.0635939,0.01275424,0.0656593
2022-03-04 08:30:00,0.14632258,0.23658136,0.29353032
2022-03-04 09:00:00,0.013077869,0.07665828,0.117025904
2022-03-04 09:30:00,0.09680779,0.1399863,0.16786498
2022-03-04 10:00:00,-0.06434775,-0.0013324384,0.042653464
2022-03-04 10:30:00,0.109170586,0.12797311,0.14552352
2022-03-04 11:00:00,0.08221591,0.08368834,0.08126134
2022-03-04 11:30:00,0.38954315,0.34073088,0.30665937
2022-03-04 12:00:00,0.26638138,0.27454355,0.28162387
2022-03-04 12:30:00,0.18617025,0.25652844,0.2995945
2022-03-04 13:00:00,-0.07540014,0.02085893,0.08288023
2022-03-04 13:30:00,0.008037192,0.11480799,0.18046588
2022-03-04 14:00:00,0.058631223,0.121848226,0.15869264
2022-03-04 14:30:00,0.23661442,0.25983387,0.28036332
2022-03-04 15:00:00,0.19912331,0.22685058,0.24328898
2022-03-04 15:30:00,0.3076674,0.33625054,0.35302427
2022-03-04 16:00:00,0.3422908,0.30478263,0.27573565
2022-03-04 16:30:00,0.6354592,0.5737122,0.5284467
2022-03-04 17:00:00,0.57024485,0.54826534,0.52749056
2022-03-04 17:30:00,0.5271612,0.46246645,0.4065387
2022-03-04 18:00:00,0.26306555,0.2468819,0.22878999
2022-03-04 18:30:00,0.4571786,0.41896102,0.3892922
2022-03-04 19:00:00,0.0855087,0.10944978,0.12623009
2022-03-04 19:30:00,0.09708564,0.12490548,0.14281632
2022-03-04 20:00:00,-0.05523301,-0.004555761,0.027314834
2022-03-04 20:30:00,0.021323668,0.044410862,0.05998034
2022-03-04 21:00:00,0.1232973,0.13835998,0.13621168
2022-03-04 21:30:00,0.5376193,0.46635535,0.41108733
2022-03-04 22:00:00,0.4047209,0.3913941,0.36354306
2022-03-04 22:30:00,0.5929624,0.5303894,0.4725083
2022-03-04 23:00:00,0.2607228,0.26655355,0.26356322
2022-03-04 23:30:00,0.34367526,0.33346793,0.31789282
2022-03-07 00:00:00,0.108133495,0.12234254,0.12527174
2022-03-07 00:30:00,0.08363062,0.1760503,0.23314354
2022-03-07 01:00:00,-0.021171095,0.05984496,0.10094028
2022-03-07 01:30:00,0.38521266,0.30117217,0.24021302
2022-03-07 02:00:00,-0.006999434,-0.0319348,-0.0564617
2022-03-07 02:30:00,0.2092535,0.052350886,-0.0402102
2022-03-07 03:00:00,-0.17372032,-0.21389565,-0.24590696
2022-03-07 03:30:00,0.15297349,0.18300647,0.17990008
2022-03-07 04:00:00,-0.05747483,0.050485935,0.112551
2022-03-07 04:30:00,0.14072265,0.22474498,0.25549302
2022-03-07 05:00:00,-0.17051746,-0.17437324,-0.17740498
2022-03-07 05:30:00,0.07535681,0.024304803,-0.012888067
2022-03-07 06:00:00,-0.13695492,-0.102480054,-0.08679308
2022-03-07 06:30:00,0.15742971,0.21763848,0.23366079
2022-03-07 07:00:00,-0.10441572,-0.04553628,-0.010448403
2022-03-07 07:30:00,0.08182301,0.13601203,0.15903468
2022-03-07 08:00:00,-0.14542155,-0.067150146,-0.02122949
2022-03-07 08:30:00,0.18721405,0.22478287,0.2596165
2022-03-07 09:00:00,0.16531374,0.19312206,0.1978677
2022-03-07 09:30:00,0.31673595,0.38306534,0.40466446
2022-03-07 10:00:00,-0.10191765,-0.10216139,-0.10831471
2022-03-07 10:30:00,0.004031972,0.024000958,0.024819532
2022-03-07 11:00:00,-0.061950862,-0.13213745,-0.17690669
2022-03-07 11:30:00,0.24284333,0.31192005,0.34003326
2022-03-07 12:00:00,-0.11228363,-0.06595641,-0.03936663
2022-03-07 12:30:00,-0.037157875,0.014707041,0.03908494
2022-03-07 13:00:00,-0.37083498,-0.3301518,-0.30830747
2022-03-07 13:30:00,0.09541725,0.16411032,0.19717258
2022-03-07 14:00:00,-0.31023434,-0.24164508,-0.19848458
2022-03-07 14:30:00,0.010315252,0.12332544,0.18991543
2022-03-07 15:00:00,-0.5505402,-0.46454766,-0.40709442
2022-03-07 15:30:00,-0.2244377,-0.11497033,-0.04484172
2022-03-07 16:00:00,-0.51118004,-0.40031525,-0.32263482
