time_step,0,1,2
2022-02-22 05:30:00,0.019684447,0.022526078,-0.03707608
2022-02-22 06:00:00,0.003812624,0.006496719,0.0018598208
2022-02-22 06:30:00,-0.03729676,-0.0031136954,-0.012798929
2022-02-22 07:00:00,-0.01208015,0.0032014465,-0.0019628634
2022-02-22 07:30:00,-0.0068044234,-0.0002160602,0.011804975
2022-02-22 08:00:00,-0.023767816,0.0038012331,-0.008545005
2022-02-22 08:30:00,0.0051735174,0.0042870557,-0.0021761586
2022-02-22 09:00:00,-0.05106281,-0.003460505,0.00343091
2022-02-22 09:30:00,-0.003425496,0.0029975688,-0.020604216
2022-02-22 10:00:00,-0.008076893,-0.0035211677,-0.0043357243
2022-02-22 10:30:00,-0.0115635265,-0.001931169,0.017123312
2022-02-22 11:00:00,-0.017737018,0.0024714386,-0.00087338
2022-02-22 11:30:00,0.005595429,-0.00862939,0.010045028
2022-02-22 12:00:00,-0.009139465,0.0010001428,0.0049834023
2022-02-22 12:30:00,-0.002163159,-0.0060185874,-0.011540742
2022-02-22 13:00:00,-0.021315204,-0.001797744,-0.002337121
2022-02-22 13:30:00,0.0015541443,-0.0072866166,0.022337534
2022-02-22 14:00:00,-0.020825552,0.0007292322,-0.001562067
2022-02-22 14:30:00,-0.0010257235,-0.00037808053,-0.0074587693
2022-02-22 15:00:00,-0.0068659503,0.001110009,-0.0001061192
2022-02-22 15:30:00,-0.002324628,-0.0020389045,0.0094297
2022-02-22 16:00:00,-0.013627993,-0.0027447874,0.005457319
2022-02-22 16:30:00,0.0010097155,-0.0054599727,-0.0024813046
2022-02-22 17:00:00,-0.020447837,-0.006171354,-0.0070762266
2022-02-22 17:30:00,-0.005511986,-0.0024592513,-0.0121166045
2022-02-22 18:00:00,-0.0074932445,-0.0037670517,0.02125851
2022-02-22 18:30:00,-0.003569173,0.0051999604,-0.01465907
2022-02-22 19:00:00,0.00036601519,-0.0005229198,0.006994344
2022-02-22 19:30:00,-0.027197944,-0.0037549222,-0.008101621
2022-02-22 20:00:00,-0.011016475,0.0019927537,0.0056530605
2022-02-22 20:30:00,-0.009300457,-0.011127957,0.0014895567
2022-02-22 21:00:00,-0.008677887,-0.0053058052,0.0017890999
2022-02-22 21:30:00,-0.006999897,-0.010309332,0.011826224
2022-02-22 22:00:00,-0.013973581,-0.006352463,0.005126692
2022-02-22 22:30:00,-0.008699881,-0.009051033,0.0034915577
2022-02-22 23:00:00,0.01214744,-0.0030039335,0.0054782997
2022-02-22 23:30:00,-0.01666768,-0.015667863,-3.413169e-05
2022-02-23 00:00:00,-0.00552796,-0.010080435,0.005173869
2022-02-23 00:30:00,0.014240278,0.004079572,0.02611152
2022-02-23 01:00:00,0.004854759,0.023948304,0.014012313
2022-02-23 01:30:00,-0.014976488,0.0035065925,0.03057734
2022-02-23 02:00:00,-0.008738147,0.011068097,-0.012927973
2022-02-23 02:30:00,0.003279967,0.0033586537,0.0017741689
2022-02-23 03:00:00,-0.0029220453,0.013221911,-0.0011479488
2022-02-23 03:30:00,-0.007518204,0.0043477034,-0.003282689
2022-02-23 04:00:00,-0.00079323555,0.004491738,-0.013548129
2022-02-23 04:30:00,-0.0007822087,0.0070503866,-0.001606845
2022-02-23 05:00:00,-0.010126697,0.007119111,-0.0048391153
2022-02-23 05:30:00,-0.0037718585,0.0106688505,-0.007294648
2022-02-23 06:00:00,-0.0014139286,0.0068361675,0.009726933
2022-02-23 06:30:00,-0.0019090048,0.0034876978,0.00039491744
2022-02-23 07:00:00,-0.0023000112,0.002013198,0.016210832
2022-02-23 07:30:00,-0.006988095,0.0027438914,0.0044896374
2022-02-23 08:00:00,-0.00089334155,0.00605636,-0.0049292077
2022-02-23 08:30:00,-0.003741952,-0.00033880107,0.014350272
2022-02-23 09:00:00,0.0054773223,0.006641916,0.011829919
2022-02-23 09:30:00,0.0039694067,0.00081240304,0.012456453
2022-02-23 10:00:00,-0.0018024913,0.0029121554,0.0050296853
2022-02-23 10:30:00,0.00327651,-0.0008503281,-0.00594423
2022-02-23 11:00:00,0.013388587,-0.0009526097,0.020846926
2022-02-23 11:30:00,-0.011583971,-0.0054342235,0.013511813
2022-02-23 12:00:00,0.002129508,0.0056754863,-0.00020956306
2022-02-23 12:30:00,-0.0066948403,-0.00837607,0.008086613
2022-02-23 13:00:00,-0.0004639497,0.0034167683,-0.0017772472
2022-02-23 13:30:00,0.003656281,-0.0040676678,-0.0041065295
2022-02-23 14:00:00,0.0037756094,-0.00068421,-0.007022158
2022-02-23 14:30:00,0.008649839,-0.00487692,0.003919981
2022-02-23 15:00:00,-0.01180266,-0.0025816048,0.010535455
2022-02-23 15:30:00,0.0013083348,-0.006554791,0.003454126
2022-02-23 16:00:00,0.013203634,0.00015299686,0.0059334408
2022-02-23 16:30:00,-0.0075144935,-0.002299347,-0.009289154
2022-02-23 17:00:00,0.009517891,-0.0014400565,0.001490868
2022-02-23 17:30:00,0.0062537324,-0.0036083544,0.007681973
2022-02-23 18:00:00,0.0006882081,0.0005589045,0.0054036
2022-02-23 18:30:00,9.985063e-05,-0.0016147726,-0.020318292
2022-02-23 19:00:00,-0.0037615171,-0.0028181756,0.0071284543
2022-02-23 19:30:00,-0.01760106,-0.008768746,-0.004411452
2022-02-23 20:00:00,0.016398622,0.002117983,-0.0004024437
2022-02-23 20:30:00,-0.0030095002,-0.009215065,0.0059688757
2022-02-23 21:00:00,-0.008394675,0.0012480534,-0.017830543
2022-02-23 21:30:00,0.00951363,-0.0052032704,-0.00069340377
2022-02-23 22:00:00,-0.011192905,-0.007488736,0.0052959095
2022-02-23 22:30:00,-0.0011637083,-0.0078213895,-0.025075518
2022-02-23 23:00:00,0.013309361,-0.0019363248,0.010917998
2022-02-23 23:30:00,-0.011917101,-0.012610384,0.013760484
2022-02-24 00:00:00,0.0018139163,-0.008299598,-0.015050971
2022-02-24 00:30:00,0.010699971,0.011676124,0.0025939117
2022-02-24 01:00:00,0.0091071855,0.021304421,0.025462098
2022-02-24 01:30:00,-0.0017216078,0.021466427,0.008585728
2022-02-24 02:00:00,0.01319362,0.0095021045,0.011988378
2022-02-24 02:30:00,-0.026217924,0.01064702,-0.017651446
2022-02-24 03:00:00,0.005553378,0.010131172,-0.0009953609
2022-02-24 03:30:00,-0.007984849,0.012189082,-0.006818377
2022-02-24 04:00:00,0.009856356,0.008296183,0.0078331595
2022-02-24 04:30:00,-0.012230078,0.0057971394,0.0093266135
2022-02-24 05:00:00,0.0097304415,0.012841455,0.0024592052
2022-02-24 05:30:00,0.028804315,0.017405264,-0.011859649
2022-02-24 06:00:00,0.016676975,0.032324962,-0.019909166
2022-02-24 06:30:00,-0.014327155,0.015897922,-0.04265555
2022-02-24 07:00:00,-0.018090175,0.00652974,-0.00012012629
2022-02-24 07:30:00,-0.015181171,0.0022956645,0.018361486
2022-02-24 08:00:00,0.01575072,0.015610031,-0.043613397
2022-02-24 08:30:00,0.008319033,-0.001217612,-0.0089703435
2022-02-24 09:00:00,-0.03879975,0.006640724,0.002805091
2022-02-24 09:30:00,-0.01759787,-0.004598775,0.012322224
2022-02-24 10:00:00,-0.010121064,0.021868877,-0.022054277
2022-02-24 10:30:00,-0.01646875,0.004384569,0.013297803
2022-02-24 11:00:00,-0.025539922,0.015575222,0.005116738
2022-02-24 11:30:00,-0.01907863,0.008581153,0.0034978162
2022-02-24 12:00:00,-0.009999828,0.0073605096,0.00784815
2022-02-24 12:30:00,0.005963696,0.0065688407,-0.011571863
2022-02-24 13:00:00,0.006693078,0.0030029332,-0.009168305
2022-02-24 13:30:00,0.0020510682,0.0046488857,0.010921097
2022-02-24 14:00:00,-0.005126523,0.0021358645,-0.0031903614
2022-02-24 14:30:00,0.013996078,-0.0022223676,-0.0036417474
2022-02-24 15:00:00,0.0006393919,0.0060372865,0.0005702147
2022-02-24 15:30:00,-0.0066979397,-0.004941144,-0.010764078
2022-02-24 16:00:00,-0.010469126,0.005870632,0.006286032
2022-02-24 16:30:00,-0.015304195,0.002113453,0.019366838
2022-02-24 17:00:00,-0.013644563,0.01189392,-0.0056608547
2022-02-24 17:30:00,-0.039941955,0.0055204844,-0.019780926
2022-02-24 18:00:00,-0.012343662,0.01077073,0.028766789
2022-02-24 18:30:00,-0.039780814,0.0048361337,0.021768548
2022-02-24 19:00:00,-0.004595505,0.0046759164,-0.00646814
2022-02-24 19:30:00,0.0062450897,0.0022874912,0.001719124
2022-02-24 20:00:00,-0.0224645,0.005398563,0.0047576795
2022-02-24 20:30:00,-0.019750224,-0.00041670434,0.005477346
2022-02-24 21:00:00,-0.045253623,0.0018364704,0.026207246
2022-02-24 21:30:00,-0.009465443,0.01674246,0.0017148623
2022-02-24 22:00:00,-0.00703107,0.0043286597,0.04447476
2022-02-24 22:30:00,-0.050467957,0.0077181375,0.019510664
2022-02-24 23:00:00,0.0121684205,-0.013977596,0.04204888
2022-02-24 23:30:00,-0.056983817,0.012852899,0.044365205
2022-02-25 00:00:00,-0.017117014,0.002720735,-0.008524501
2022-02-25 00:30:00,0.031135691,0.010666243,-0.046835385
2022-02-25 01:00:00,-0.015725242,0.008996657,0.008536494
2022-02-25 01:30:00,-0.024844216,0.018000416,0.0024738084
2022-02-25 02:00:00,0.0057673585,0.016483717,0.022438057
2022-02-25 02:30:00,0.0012675801,0.010358266,-0.0029435982
2022-02-25 03:00:00,0.014234675,0.014478794,-0.0036599268
2022-02-25 03:30:00,-0.021270083,0.008698634,0.0073869596
2022-02-25 04:00:00,0.004633678,0.0214464,-0.0030258526
2022-02-25 04:30:00,0.006059138,0.010591499,0.0025934349
2022-02-25 05:00:00,0.0023754665,0.011820666,-0.0057537784
2022-02-25 05:30:00,0.015318824,-0.0023099864,0.009012706
2022-02-25 06:00:00,-0.00075076724,0.0036091125,-0.0049390574
2022-02-25 06:30:00,0.021985782,-0.00081459514,-0.008560621
2022-02-25 07:00:00,0.015207363,0.0052682078,0.0067157815
2022-02-25 07:30:00,0.0071793925,0.010654143,-0.022012077
2022-02-25 08:00:00,0.0100616645,0.013312033,0.0013387272
2022-02-25 08:30:00,-0.016267585,0.008879951,0.01669208
2022-02-25 09:00:00,0.011097861,0.007892898,-0.005912878
2022-02-25 09:30:00,0.0050124954,0.0049570715,0.013391114
2022-02-25 10:00:00,0.0038959214,0.008285097,0.008886403
2022-02-25 10:30:00,0.010898424,0.0074367886,-0.006628454
2022-02-25 11:00:00,0.0058882367,0.006865076,-0.00878998
2022-02-25 11:30:00,0.0069261324,-0.00029621355,0.0066817175
2022-02-25 12:00:00,0.0074544083,0.0077695167,0.0076849232
2022-02-25 12:30:00,0.00053645467,0.0064194715,-0.003740423
2022-02-25 13:00:00,0.0070253145,0.004379562,-0.006129049
2022-02-25 13:30:00,-0.0006937852,0.0056721633,-0.008867108
2022-02-25 14:00:00,-0.0017374328,0.008287839,0.0076080034
2022-02-25 14:30:00,-0.014177667,0.002378515,0.0100556975
2022-02-25 15:00:00,0.0021372268,0.0024846112,-0.008315288
2022-02-25 15:30:00,-0.0027591458,0.0054191565,0.022925027
2022-02-25 16:00:00,-0.009405063,0.003998718,-0.008552664
2022-02-25 16:30:00,0.017134441,0.006614602,0.0020711492
2022-02-25 17:00:00,-0.01779108,0.0062988913,0.0044138203
2022-02-25 17:30:00,0.0049492847,0.0074604666,-0.030585848
2022-02-25 18:00:00,-0.0045654047,0.010432414,-0.009213888
2022-02-25 18:30:00,-0.018675433,-0.00065405003,0.016672738
2022-02-25 19:00:00,0.005608691,0.010518602,0.0024012695
2022-02-25 19:30:00,-0.0047131646,-0.0007408344,-0.02350267
2022-02-25 20:00:00,0.017839013,0.0009552456,-0.0034106006
2022-02-25 20:30:00,-0.0001841655,0.011773578,-0.008931064
2022-02-25 21:00:00,-0.0024175814,0.0043677604,-0.0015688768
2022-02-25 21:30:00,-0.018073427,0.0077303564,0.010329998
2022-02-25 22:00:00,0.0050340425,0.007838122,-0.018713705
2022-02-25 22:30:00,-0.004882084,-0.0046867216,0.014682627
2022-02-25 23:00:00,-0.02193244,-0.008963355,0.0104766255
2022-02-25 23:30:00,0.0024552473,-0.0044909203,0.002771474
2022-02-28 00:00:00,0.0050192606,-0.0058373,0.010161734
2022-02-28 00:30:00,0.037771028,0.011857799,-0.029667877
2022-02-28 01:00:00,-0.026024269,-0.018738605,-0.04005917
2022-02-28 01:30:00,-0.000588881,0.0017527855,0.0014680395
2022-02-28 02:00:00,-0.01402496,0.000259868,0.008659742
2022-02-28 02:30:00,-0.014560031,0.0025343215,0.006161488
2022-02-28 03:00:00,0.0015926489,0.011278621,-0.0077879806
2022-02-28 03:30:00,-0.021806316,-0.003499874,-0.0012846818
2022-02-28 04:00:00,-0.026001679,0.0022659516,0.0063272486
2022-02-28 04:30:00,-0.0022061488,0.0010970152,0.0061014662
2022-02-28 05:00:00,-0.0046824683,0.008124999,-0.006340154
2022-02-28 05:30:00,-0.013080256,0.0029127216,0.004631258
2022-02-28 06:00:00,-0.010509597,0.003459326,-0.0042384793
2022-02-28 06:30:00,-0.015155004,-0.003508755,0.010999358
2022-02-28 07:00:00,-0.004743682,0.0013117112,-0.010242575
2022-02-28 07:30:00,-0.007156657,-0.0025104964,0.0006423065
2022-02-28 08:00:00,-0.009030329,0.0025461828,0.0003174314
2022-02-28 08:30:00,-0.0232576,0.009992546,-0.023778997
2022-02-28 09:00:00,-2.4901892e-05,0.0044459617,0.009138799
2022-02-28 09:30:00,-0.043212403,-0.0053984607,0.013116903
2022-02-28 10:00:00,-0.015595542,-0.0033505643,-0.004009836
2022-02-28 10:30:00,-0.007239865,-0.0011827432,0.02410487
2022-02-28 11:00:00,-0.0064400304,0.0030555641,0.0020171623
2022-02-28 11:30:00,-0.019925104,-0.00080723397,0.0061859856
2022-02-28 12:00:00,-0.0032785705,-0.00019092194,0.010921276
2022-02-28 12:30:00,-0.0129989255,-0.0052585686,0.008165575
2022-02-28 13:00:00,-0.0035579673,-0.0020702565,0.007558144
2022-02-28 13:30:00,-0.009316133,-0.0064264024,-0.008652979
2022-02-28 14:00:00,-0.00073169376,0.00045274862,-0.010072374
2022-02-28 14:30:00,-0.0125341285,-0.0041503394,0.0071972976
2022-02-28 15:00:00,-0.012760909,0.00035028823,0.007867402
2022-02-28 15:30:00,-0.01426308,-0.007389852,-0.008421951
2022-02-28 16:00:00,-0.013545798,-0.003401705,-0.011369639
2022-02-28 16:30:00,-0.0212193,-0.01191295,0.0057260464
2022-02-28 17:00:00,-0.004712926,-0.008465298,0.026312806
2022-02-28 17:30:00,-0.020836757,-0.014492103,-0.0016158154
2022-02-28 18:00:00,-0.0041259397,-0.010902741,0.028089635
2022-02-28 18:30:00,-0.037961114,-0.010771581,-0.0047457893
2022-02-28 19:00:00,0.009735091,-0.009228804,-0.004955076
2022-02-28 19:30:00,-0.026077496,-0.010949918,-0.014790499
2022-02-28 20:00:00,-0.0076533426,-0.0096774185,-0.006505214
2022-02-28 20:30:00,-0.011455046,-0.017095871,0.016201444
2022-02-28 21:00:00,-0.009706097,-0.004740485,0.0027209292
2022-02-28 21:30:00,-0.0008491745,-0.009333559,0.006486244
2022-02-28 22:00:00,-0.00422691,-0.008546674,0.006111331
2022-02-28 22:30:00,-0.012471186,-0.015262433,-0.004309081
2022-02-28 23:00:00,0.010231389,-0.0065326625,-0.0047056903
2022-02-28 23:30:00,-0.012576865,-0.020366378,0.005564786
2022-03-01 00:00:00,-0.019966828,-0.010726341,-0.010507726
2022-03-01 00:30:00,0.002621723,-0.0051675523,0.026166625
2022-03-01 01:00:00,-0.030008303,0.010654411,0.009681976
2022-03-01 01:30:00,0.01857139,0.0056389784,0.041397728
2022-03-01 02:00:00,-0.06173526,0.015132002,0.007735349
2022-03-01 02:30:00,-0.020439165,0.0038980162,0.013078249
2022-03-01 03:00:00,-0.01324706,0.016464882,0.0035790275
2022-03-01 03:30:00,-0.0051142145,-0.0030728066,-0.0010569921
2022-03-01 04:00:00,-0.01310234,0.0020423299,-0.004824065
2022-03-01 04:30:00,0.012723936,0.0024639433,-0.0064816107
2022-03-01 05:00:00,-0.011176573,0.0042430675,-0.008134627
2022-03-01 05:30:00,0.0043425392,0.012535921,-0.00036978035
2022-03-01 06:00:00,-0.011016475,0.0034394925,-0.0051217903
2022-03-01 06:30:00,-0.007948237,-0.0011721336,-0.0018524161
2022-03-01 07:00:00,0.0006218085,0.002983204,0.0054437737
2022-03-01 07:30:00,0.0001019964,-0.000394293,0.004321016
2022-03-01 08:00:00,0.0009665022,0.0019310034,-0.0035444428
2022-03-01 08:30:00,-0.004116522,-0.0039192373,-0.01959204
2022-03-01 09:00:00,0.009749306,-0.0017310464,-0.0033580293
2022-03-01 09:30:00,-0.015588151,-0.006377586,0.009883261
2022-03-01 10:00:00,0.003366066,0.0100309765,-0.007818424
2022-03-01 10:30:00,-0.009817051,-0.000438162,-0.009361298
2022-03-01 11:00:00,-0.008339928,0.0013255394,-0.002727427
2022-03-01 11:30:00,-0.009752976,-0.00012452237,0.013297117
2022-03-01 12:00:00,0.004210366,0.0036392128,0.0005613336
2022-03-01 12:30:00,0.003252996,0.0048177307,-0.032483928
2022-03-01 13:00:00,-0.0053127278,-0.0063071335,0.0001941094
2022-03-01 13:30:00,-0.026677357,-0.0032511437,0.013386852
2022-03-01 14:00:00,0.00066704844,0.0019218541,-0.006879591
2022-03-01 14:30:00,-0.0039331187,-0.0041362727,0.012154884
2022-03-01 15:00:00,-0.013029175,0.009545497,-0.005147897
2022-03-01 15:30:00,-0.021086322,-0.009819218,-0.00052886514
2022-03-01 16:00:00,-0.047252852,-0.0026406432,-0.032333963
2022-03-01 16:30:00,-0.015933158,-0.0018218242,-0.0017450681
2022-03-01 17:00:00,0.009095205,0.0044754064,-0.007402428
2022-03-01 17:30:00,-0.01880029,0.0048748767,-0.021467231
2022-03-01 18:00:00,-0.01913132,0.003325156,-0.015430295
2022-03-01 18:30:00,-0.033879388,0.0011187113,-0.0112132365
2022-03-01 19:00:00,-0.0072681177,0.00565385,-0.0014196268
2022-03-01 19:30:00,-0.03201549,-5.4248492e-05,0.021773018
2022-03-01 20:00:00,-0.03312077,0.001779846,-0.0040375222
2022-03-01 20:30:00,-0.014001207,-0.011906394,-0.009923139
2022-03-01 21:00:00,-0.008739756,-0.0049514705,0.007292069
2022-03-01 21:30:00,-0.011085855,-0.009621927,0.007844484
2022-03-01 22:00:00,0.011432661,-0.0073936367,0.0023005824
2022-03-01 22:30:00,-0.0037132374,-0.012821742,0.0032128613
2022-03-01 23:00:00,0.0049522053,-0.009134241,-0.0046448936
2022-03-01 23:30:00,-0.0019609204,-0.008471497,-0.024038903
2022-03-02 00:00:00,-0.005221473,-0.009205886,-0.0037006964
2022-03-02 00:30:00,-0.010089504,-0.006668874,0.012695587
2022-03-02 01:00:00,-0.00049011613,0.0069944626,0.02900403
2022-03-02 01:30:00,0.0052128267,0.005592338,8.6582615e-05
2022-03-02 02:00:00,-0.002798306,0.005386344,0.0087461835
2022-03-02 02:30:00,-0.0068600047,0.0025615012,-0.005647384
2022-03-02 03:00:00,0.011982573,0.011682919,-0.0151558155
2022-03-02 03:30:00,-0.015741872,0.009160093,0.014826453
2022-03-02 04:00:00,-0.020869406,0.010948471,-0.0005452862
2022-03-02 04:30:00,-0.004166642,0.012484602,-0.0012920728
2022-03-02 05:00:00,-0.002755808,0.003822497,0.015411622
2022-03-02 05:30:00,-0.004183935,0.009439341,-0.0069734086
2022-03-02 06:00:00,-0.013949083,-0.0027819658,0.0061393003
2022-03-02 06:30:00,0.0023100206,0.009257666,-0.019646369
2022-03-02 07:00:00,0.011339558,0.006146482,0.017315842
2022-03-02 07:30:00,-0.0012464991,0.0069751358,0.0032665501
2022-03-02 08:00:00,-0.0051542986,0.0044373786,0.0037787626
2022-03-02 08:30:00,-0.003858464,6.250222e-06,0.0008821854
2022-03-02 09:00:00,0.014283849,0.00417637,-0.0027884026
2022-03-02 09:30:00,0.0034536847,0.004717297,-0.001334191
2022-03-02 10:00:00,0.0017796287,0.0066587245,0.0012114638
2022-03-02 10:30:00,-0.007996308,0.006693802,0.0017123589
2022-03-02 11:00:00,-0.0032609722,0.0033212518,-0.0011700025
2022-03-02 11:30:00,-0.011798071,0.0044917976,0.0013380864
2022-03-02 12:00:00,-0.008409934,0.004602245,-0.0032321592
2022-03-02 12:30:00,-0.0011063984,0.0036868816,0.0048661004
2022-03-02 13:00:00,-0.01712297,0.0034585213,0.024715446
2022-03-02 13:30:00,-0.0020220152,0.00040035613,0.00044009776
2022-03-02 14:00:00,0.0005294213,8.425792e-06,0.0061161737
2022-03-02 14:30:00,-0.0066335667,0.00050591596,-0.010875785
2022-03-02 15:00:00,5.419347e-05,0.0030087745,-0.0041158427
2022-03-02 15:30:00,-0.0036371818,0.00083043345,-0.011515715
2022-03-02 16:00:00,0.0006177554,9.5478375e-05,-0.009425127
2022-03-02 16:30:00,-0.0039349664,-0.005775095,-0.0012774995
2022-03-02 17:00:00,-0.008741783,-0.0024393285,0.009715593
2022-03-02 17:30:00,-0.00758134,0.0026416099,-0.00981214
2022-03-02 18:00:00,-0.0034482947,0.0039810454,-0.009536088
2022-03-02 18:30:00,-0.042382646,0.01271402,0.015645243
2022-03-02 19:00:00,-0.01574667,0.00054936775,0.004325516
2022-03-02 19:30:00,-0.015740382,-0.0041139806,0.0064230333
2022-03-02 20:00:00,0.0020558366,0.0021430468,0.0069329957
2022-03-02 20:30:00,-0.0027634373,-0.0034824694,0.010138667
2022-03-02 21:00:00,0.005905105,-9.525649e-05,0.0020883153
2022-03-02 21:30:00,0.0012136826,-0.0056291902,-0.0012034854
2022-03-02 22:00:00,-0.0058819223,-0.0044141496,0.0038417946
2022-03-02 22:30:00,-0.0014169088,-0.0047059143,0.013024426
2022-03-02 23:00:00,-0.0052867997,-0.0068650926,0.0038712095
2022-03-02 23:30:00,0.009672118,-0.009627053,-0.0028371443
2022-03-03 00:00:00,0.00524397,-0.008348935,0.007978446
2022-03-03 00:30:00,0.015524043,-0.012584754,0.0043214927
2022-03-03 01:00:00,0.019515825,0.007094494,0.011810905
2022-03-03 01:30:00,0.002019612,0.010466105,0.0006152758
2022-03-03 02:00:00,0.0039066803,0.016325764,-0.007564657
2022-03-03 02:30:00,-0.0031593016,0.010346911,-0.002605014
2022-03-03 03:00:00,-0.003227698,0.0076906597,0.0060796957
2022-03-03 03:30:00,0.003167344,0.014695889,-0.009145343
2022-03-03 04:00:00,0.005093349,0.011834911,0.008855841
2022-03-03 04:30:00,-0.005687939,0.0056172824,-0.0041511883
2022-03-03 05:00:00,0.00085444545,0.016137056,-0.01335653
2022-03-03 05:30:00,0.0012051591,0.0026604151,0.0058095823
2022-03-03 06:00:00,-0.00790243,0.019349627,-0.015421801
2022-03-03 06:30:00,-0.0022325388,0.0027238047,-0.019803427
2022-03-03 07:00:00,-0.004514234,0.010659329,0.008431709
2022-03-03 07:30:00,-0.0073927697,-0.0032021487,0.006003059
2022-03-03 08:00:00,-0.003712403,0.0035578525,-0.00414718
2022-03-03 08:30:00,0.011581255,0.007841534,-0.017980061
2022-03-03 09:00:00,2.76098e-05,0.0053496873,0.008664108
2022-03-03 09:30:00,-0.005049156,0.007896177,0.014722622
2022-03-03 10:00:00,0.009630328,0.0056655323,-0.002434217
2022-03-03 10:30:00,-0.007497074,-0.0034217918,0.0047197114
2022-03-03 11:00:00,0.012252701,0.0077006733,-0.0063407947
2022-03-03 11:30:00,0.0042044353,-0.0014403843,0.008924759
2022-03-03 12:00:00,0.0023493299,0.0048631346,-0.009764307
2022-03-03 12:30:00,0.004854096,0.0022627031,0.011512673
2022-03-03 13:00:00,0.0037222633,0.0018353976,-0.0070727994
2022-03-03 13:30:00,0.003266556,0.0027117645,0.004639968
2022-03-03 14:00:00,0.0048968922,0.0014942355,0.005678795
2022-03-03 14:30:00,0.010107024,-0.0013681137,0.0037913243
2022-03-03 15:00:00,0.015698833,0.0016108073,0.00074002834
2022-03-03 15:30:00,-0.0010308197,-0.0049900496,0.013239748
2022-03-03 16:00:00,0.014912499,0.0011098302,-0.0065623154
2022-03-03 16:30:00,0.0017033943,-0.008236834,-0.0014388791
2022-03-03 17:00:00,-0.0026536754,0.009581259,-0.0037962724
2022-03-03 17:30:00,0.0029543766,-0.0023944462,-0.00035559444
2022-03-03 18:00:00,-0.004807191,0.018607788,-0.00964936
2022-03-03 18:30:00,-0.001827406,0.005620531,-0.028582893
2022-03-03 19:00:00,-0.006649779,0.0047197854,0.009696162
2022-03-03 19:30:00,-0.009338545,-0.0021408284,-0.005319976
2022-03-03 20:00:00,0.0025292465,0.0010901011,0.0019562612
2022-03-03 20:30:00,-0.0059076417,-0.006366619,0.012572772
2022-03-03 21:00:00,-0.0010460487,-0.00023371808,-0.004163467
2022-03-03 21:30:00,-0.0028840771,-0.007371911,0.010533786
2022-03-03 22:00:00,0.0010974982,-0.0032002712,-0.0011946788
2022-03-03 22:30:00,0.0132802855,-0.0029777074,-0.013295972
2022-03-03 23:00:00,0.01681654,0.0060903346,0.0027453671
2022-03-03 23:30:00,-0.0010831228,0.0012958861,0.008048273
2022-03-04 00:00:00,-0.0052160043,0.00603371,-0.008183085
2022-03-04 00:30:00,0.01522149,-0.0041474784,0.002303637
2022-03-04 01:00:00,-0.0016969612,0.0139756715,0.011523581
2022-03-04 01:30:00,0.01086898,0.0129541075,-0.006959819
2022-03-04 02:00:00,0.0072038304,0.011673144,0.011221684
2022-03-04 02:30:00,-6.042626e-05,0.014754421,0.0011922488
2022-03-04 03:00:00,0.01118396,0.020952158,0.0044581066
2022-03-04 03:30:00,0.016132725,0.023197345,-0.04723545
2022-03-04 04:00:00,-0.014989005,0.009257249,-0.0035959114
2022-03-04 04:30:00,-0.027766572,0.018096782,0.010020382
2022-03-04 05:00:00,-0.002565848,0.013890437,9.707303e-05
2022-03-04 05:30:00,0.010418249,0.015102199,-0.01234191
2022-03-04 06:00:00,0.009201122,0.015036396,-0.00249105
2022-03-04 06:30:00,-7.586386e-05,0.0073318994,-0.0019894172
2022-03-04 07:00:00,-0.0013220778,0.008126906,-0.004840218
2022-03-04 07:30:00,0.01009482,0.007593981,0.012457049
2022-03-04 08:00:00,0.009302093,0.0058816588,-0.0027210643
2022-03-04 08:30:00,0.012038214,0.0026133573,0.007841981
2022-03-04 09:00:00,0.013560874,0.014821223,0.0042117904
2022-03-04 09:30:00,0.008728607,0.005123607,0.0030589472
2022-03-04 10:00:00,0.008098556,0.008423499,-0.002553322
2022-03-04 10:30:00,-0.0025027862,0.006292573,0.0005333194
2022-03-04 11:00:00,0.02583964,0.02578514,-0.02878102
2022-03-04 11:30:00,-0.0049989093,0.007932357,0.012209929
2022-03-04 12:00:00,-0.019021736,0.010016314,0.0008463034
2022-03-04 12:30:00,-0.01099311,0.0071716225,0.0065252404
2022-03-04 13:00:00,0.009302629,0.0048866784,0.0036344673
2022-03-04 13:30:00,0.014211906,-0.00058106415,0.0025594602
2022-03-04 14:00:00,-0.0011069647,0.0076590693,0.013302057
2022-03-04 14:30:00,0.013978137,0.002536348,0.0051978
2022-03-04 15:00:00,0.004200233,0.008541695,-0.0046927785
2022-03-04 15:30:00,0.014682246,0.004898778,0.003961704
2022-03-04 16:00:00,-0.010525035,0.0077962196,-0.0031178002
2022-03-04 16:30:00,0.0035956034,0.0091842925,-0.014563405
2022-03-04 17:00:00,-0.0003421774,0.020348482,-0.019379698
2022-03-04 17:30:00,-0.009761678,0.012781433,-0.016467057
2022-03-04 18:00:00,-0.011355059,0.013680867,0.016098417
2022-03-04 18:30:00,-0.012203442,0.013196698,-0.0135563845
2022-03-04 19:00:00,0.008374406,0.004769138,-0.0010513893
2022-03-04 19:30:00,-0.010557877,-0.00090462796,0.0019963454
2022-03-04 20:00:00,0.00035668706,0.005561105,0.006331421
