,loss,val_loss
701,0.032807495445013046,0.0438261479139328
702,0.03309811279177666,0.04383331164717674
703,0.03266047686338425,0.043575216084718704
704,0.03285340219736099,0.04330882057547569
705,0.03236336633563042,0.043368592858314514
706,0.032687753438949585,0.04329312965273857
707,0.03297915309667587,0.043395958840847015
708,0.03217165544629097,0.043062590062618256
709,0.03253159672021866,0.042934779077768326
710,0.03258403390645981,0.04289398714900017
711,0.03241882845759392,0.042340170592069626
712,0.03293182700872421,0.04277880862355232
713,0.03221532329916954,0.04292655736207962
714,0.03177957609295845,0.04245797544717789
715,0.03172120079398155,0.04233253002166748
716,0.03212662413716316,0.04225853458046913
717,0.03139893338084221,0.042194515466690063
718,0.0322447195649147,0.04217209666967392
719,0.03241229057312012,0.04217682033777237
720,0.03123493865132332,0.04190382733941078
721,0.03254063054919243,0.04216223955154419
722,0.03192257881164551,0.041729073971509933
723,0.031170973554253578,0.041759226471185684
724,0.032201867550611496,0.04202090576291084
725,0.03183070197701454,0.04150903597474098
726,0.03140544518828392,0.04162700101733208
727,0.03152516856789589,0.04134600982069969
728,0.031291279941797256,0.041634682565927505
729,0.0313120111823082,0.04113496094942093
730,0.03168970346450806,0.041267022490501404
731,0.031621720641851425,0.04130743443965912
732,0.031011242419481277,0.041104644536972046
733,0.031512077897787094,0.041099559515714645
734,0.03081950917840004,0.04124179854989052
735,0.03052292764186859,0.04150852560997009
736,0.031325552612543106,0.04141244292259216
737,0.03207874670624733,0.04131727293133736
738,0.031620223075151443,0.04090414196252823
739,0.031318966299295425,0.04141044244170189
740,0.03091333620250225,0.040902238339185715
741,0.031147688627243042,0.040939051657915115
742,0.030545581132173538,0.04076634719967842
743,0.030833017081022263,0.04044989496469498
744,0.030288448557257652,0.04062912240624428
745,0.030165521427989006,0.0400988943874836
746,0.030509281903505325,0.04053390771150589
747,0.030549341812729836,0.04009837657213211
748,0.03022764064371586,0.04047689214348793
749,0.030839405953884125,0.040402110666036606
750,0.03028198704123497,0.040468741208314896
751,0.030476072803139687,0.04022187739610672
752,0.030715912580490112,0.04041046276688576
753,0.03007035329937935,0.04014100879430771
754,0.030034126713871956,0.040184080600738525
755,0.02994527295231819,0.03998666629195213
756,0.030332423746585846,0.04011804610490799
757,0.03023489937186241,0.03954329341650009
758,0.030011750757694244,0.03955753520131111
759,0.030551614239811897,0.0396689809858799
760,0.029984915629029274,0.039727915078401566
761,0.029749024659395218,0.039296362549066544
762,0.030579885467886925,0.03936329856514931
763,0.03052424266934395,0.03956027328968048
764,0.029756473377346992,0.0394052229821682
765,0.02991650626063347,0.03965334594249725
766,0.030049018561840057,0.03918466717004776
767,0.02955208718776703,0.03927452489733696
768,0.02969978004693985,0.03977195918560028
769,0.02971520647406578,0.039584673941135406
770,0.02973749488592148,0.038881298154592514
771,0.030186083167791367,0.03897165507078171
772,0.029844041913747787,0.0391077846288681
773,0.02935801073908806,0.03889121115207672
774,0.029240917414426804,0.03873357176780701
775,0.029183542355895042,0.03880444914102554
776,0.029527734965085983,0.038741592317819595
777,0.029353607445955276,0.03890014812350273
778,0.02916952781379223,0.03888493776321411
779,0.029513033106923103,0.03857291489839554
780,0.029364431276917458,0.03844323754310608
781,0.029414137825369835,0.03826391324400902
782,0.029284153133630753,0.03847791999578476
783,0.02915661409497261,0.03856731578707695
784,0.028765585273504257,0.038163505494594574
785,0.029045915231108665,0.038213226944208145
786,0.02917386032640934,0.038239557296037674
787,0.029155557975172997,0.03815550357103348
788,0.02888975478708744,0.03818235546350479
789,0.028554288670420647,0.0381985604763031
790,0.02880936674773693,0.038133103400468826
791,0.02894688956439495,0.03807622939348221
792,0.028707211837172508,0.0380583293735981
793,0.028235234320163727,0.03812900930643082
794,0.02900686487555504,0.037894196808338165
795,0.029150718823075294,0.03811787813901901
796,0.02882612869143486,0.03781092166900635
797,0.02903268113732338,0.038012683391571045
798,0.028804920613765717,0.03780408948659897
799,0.028538748621940613,0.03762116655707359
800,0.028536472469568253,0.037653714418411255
801,0.02830027975142002,0.03770437091588974
802,0.028069056570529938,0.037545014172792435
803,0.02852856181561947,0.03760896250605583
804,0.028518881648778915,0.03710667043924332
805,0.028667662292718887,0.037118397653102875
806,0.028442610055208206,0.0372716560959816
807,0.027975859120488167,0.0373619869351387
808,0.02786829136312008,0.03711434081196785
809,0.028254397213459015,0.03712349385023117
810,0.02830648049712181,0.03696383908390999
811,0.027658876031637192,0.03711015731096268
812,0.028034286573529243,0.036728981882333755
813,0.028176290914416313,0.03679952770471573
814,0.02840568497776985,0.03668705374002457
815,0.02800125628709793,0.036686576902866364
816,0.027842558920383453,0.03673511743545532
817,0.027543742209672928,0.036529541015625
818,0.027670586481690407,0.03638646751642227
819,0.02808191254734993,0.036236558109521866
820,0.027606872841715813,0.03640995919704437
821,0.027849245816469193,0.03649601712822914
822,0.028297608718276024,0.03664141893386841
823,0.027853727340698242,0.03621222451329231
824,0.027869079262018204,0.03612743690609932
825,0.02805331163108349,0.03603202477097511
826,0.028001703321933746,0.036173950880765915
827,0.027283722534775734,0.03590724244713783
828,0.02768421173095703,0.03556115925312042
829,0.028081702068448067,0.036037202924489975
830,0.0275993924587965,0.03575093671679497
831,0.027170022949576378,0.03557879477739334
832,0.027460308745503426,0.03564253821969032
833,0.02738841250538826,0.035681966692209244
834,0.027280323207378387,0.035912804305553436
835,0.02758299745619297,0.03572578355669975
836,0.027271196246147156,0.03581788390874863
837,0.02730143815279007,0.03570542484521866
838,0.027360526844859123,0.03547109290957451
839,0.027464210987091064,0.03562900424003601
840,0.027337584644556046,0.03562445938587189
841,0.026942837983369827,0.035627830773591995
842,0.027332378551363945,0.03510059043765068
843,0.027089770883321762,0.03542022034525871
844,0.02680584229528904,0.035233788192272186
845,0.026752831414341927,0.03499450907111168
846,0.027194686233997345,0.03479739651083946
847,0.02665741555392742,0.034882571548223495
848,0.026591042056679726,0.034972235560417175
849,0.026513919234275818,0.03510599955916405
850,0.02684401348233223,0.0350877046585083
851,0.026974156498908997,0.0352817103266716
852,0.027001645416021347,0.03485077619552612
853,0.02653662860393524,0.035066843032836914
854,0.026969145983457565,0.03484521806240082
855,0.02672601118683815,0.03496822714805603
856,0.02697436697781086,0.03473417088389397
857,0.026979146525263786,0.034794945269823074
858,0.026703985407948494,0.03474484384059906
859,0.026973748579621315,0.03468815237283707
860,0.026430971920490265,0.03482169657945633
861,0.026224685832858086,0.03464940935373306
862,0.026407981291413307,0.03431827202439308
863,0.0267412681132555,0.03472951799631119
864,0.026309538632631302,0.034742165356874466
865,0.026689356192946434,0.03440170735120773
866,0.02586757019162178,0.03435062617063522
867,0.026198571547865868,0.03444546461105347
868,0.026386074721813202,0.03429749235510826
869,0.026126429438591003,0.03410705178976059
870,0.026159966364502907,0.03425631299614906
871,0.026087399572134018,0.034352418035268784
872,0.026462970301508904,0.03423471748828888
873,0.026461027562618256,0.034036245197057724
874,0.026282794773578644,0.03419726341962814
875,0.026379354298114777,0.033986568450927734
876,0.026410143822431564,0.034422367811203
877,0.0263174157589674,0.03415323793888092
878,0.026227345690131187,0.03392323479056358
879,0.02600538730621338,0.033881720155477524
880,0.025875462219119072,0.03379250690340996
881,0.025898931547999382,0.03379364311695099
882,0.025749927386641502,0.03351892530918121
883,0.025850262492895126,0.03359946236014366
884,0.025529732927680016,0.03367233648896217
885,0.0263498667627573,0.03353201225399971
886,0.026232678443193436,0.033469513058662415
887,0.025859100744128227,0.03338515758514404
888,0.025810305029153824,0.0330345556139946
889,0.02554628811776638,0.033223092555999756
890,0.026363898068666458,0.0335233174264431
891,0.02562801167368889,0.033513639122247696
892,0.025633256882429123,0.03327592462301254
893,0.025067316368222237,0.03319205343723297
894,0.025944067165255547,0.033167995512485504
895,0.02547667920589447,0.033454328775405884
896,0.02532520517706871,0.033183760941028595
897,0.02542072720825672,0.033242493867874146
898,0.025726761668920517,0.03331229090690613
899,0.02583419531583786,0.03302900120615959
900,0.02565014362335205,0.033243414014577866
901,0.025820912793278694,0.03282861039042473
902,0.02558314986526966,0.033039018511772156
903,0.024888692423701286,0.03317614644765854
904,0.02570018172264099,0.03314957395195961
905,0.02542794495820999,0.03330743685364723
906,0.025288410484790802,0.033009301871061325
907,0.02534819208085537,0.033282604068517685
908,0.025069771334528923,0.03268612176179886
909,0.024562271311879158,0.03291993588209152
910,0.025311801582574844,0.033080026507377625
911,0.025001032277941704,0.0326782763004303
912,0.02526741474866867,0.03248487412929535
913,0.024983789771795273,0.03297654911875725
914,0.0249160248786211,0.03266201168298721
915,0.024954650551080704,0.032658930867910385
916,0.025418883189558983,0.032746341079473495
917,0.02554594911634922,0.032706644386053085
918,0.025416135787963867,0.03245328366756439
919,0.02502451092004776,0.03249543905258179
920,0.025039516389369965,0.032552313059568405
921,0.025111928582191467,0.0326235368847847
922,0.025443334132432938,0.03233691304922104
923,0.02524513751268387,0.03225414454936981
924,0.02521582692861557,0.03221645951271057
925,0.024455968290567398,0.031988099217414856
926,0.025090208277106285,0.032039105892181396
927,0.025207098573446274,0.031803879886865616
928,0.024331234395503998,0.03176911547780037
929,0.024998148903250694,0.03160261735320091
930,0.025220561772584915,0.031848564743995667
931,0.024697015061974525,0.03172309696674347
932,0.025221457704901695,0.032044313848018646
933,0.024619916453957558,0.031793080270290375
934,0.024732325226068497,0.03180418536067009
935,0.02462049573659897,0.03173418343067169
936,0.024152196943759918,0.0314660482108593
937,0.023964354768395424,0.03133230283856392
938,0.024381492286920547,0.031495366245508194
939,0.02422211319208145,0.03144461289048195
940,0.024563204497098923,0.031703561544418335
941,0.024351073428988457,0.0318220853805542
942,0.024425707757472992,0.031689390540122986
943,0.024764789268374443,0.03179426118731499
944,0.024251999333500862,0.031528398394584656
945,0.02449013665318489,0.03197801858186722
946,0.02460874430835247,0.031740784645080566
947,0.0238877572119236,0.03176511824131012
948,0.024472054094076157,0.031403761357069016
949,0.024492379277944565,0.03143772482872009
950,0.0243935938924551,0.03139849007129669
951,0.02415594272315502,0.0315534807741642
952,0.02445591613650322,0.031235234811902046
953,0.024572351947426796,0.03149399906396866
954,0.02446594648063183,0.03146747499704361
955,0.02462194673717022,0.03133690357208252
956,0.023971617221832275,0.03142593428492546
957,0.02411181665956974,0.030874839052557945
958,0.02408253774046898,0.030820075422525406
959,0.023992588743567467,0.030954301357269287
960,0.02393242157995701,0.031096525490283966
961,0.024126136675477028,0.03109208680689335
962,0.024300459772348404,0.03132253512740135
963,0.023634932935237885,0.031141944229602814
964,0.02465195208787918,0.03136241436004639
965,0.024125030264258385,0.031288858503103256
966,0.024214649572968483,0.031450580805540085
967,0.024107495322823524,0.0314902625977993
968,0.023960530757904053,0.031058019027113914
969,0.023705890402197838,0.030826793983578682
970,0.024081632494926453,0.03093612752854824
971,0.023701895028352737,0.030627921223640442
972,0.02421349287033081,0.031024828553199768
973,0.023831920698285103,0.031150009483098984
974,0.02384314313530922,0.031169161200523376
975,0.023900490254163742,0.031039178371429443
976,0.023985639214515686,0.030985152348876
977,0.02385813370347023,0.030660150572657585
978,0.02350342459976673,0.03081582672894001
979,0.023903874680399895,0.031062884256243706
980,0.02382652275264263,0.030603021383285522
981,0.024042153730988503,0.030909957364201546
982,0.023757416754961014,0.03050795942544937
983,0.02396588958799839,0.030821722000837326
984,0.023733405396342278,0.030767396092414856
985,0.0238965917378664,0.0307234488427639
986,0.02324056252837181,0.030724549666047096
987,0.023926377296447754,0.030084358528256416
988,0.023878013715147972,0.03057057224214077
989,0.023460645228624344,0.02990698628127575
990,0.02364233136177063,0.03068722039461136
991,0.02316148579120636,0.030690202489495277
992,0.023991230875253677,0.03034520149230957
993,0.023458288982510567,0.03056093491613865
994,0.023481210693717003,0.030484143644571304
995,0.023636868223547935,0.030486242845654488
996,0.023360155522823334,0.03066984936594963
997,0.02348579838871956,0.030045710504055023
998,0.023609232157468796,0.030001582577824593
999,0.023553140461444855,0.02980848029255867
1000,0.023323729634284973,0.03040829859673977
1001,0.023383459076285362,0.03016684204339981
1002,0.02327028661966324,0.030323730781674385
1003,0.023072518408298492,0.03046090342104435
1004,0.023284990340471268,0.03008498065173626
1005,0.023328395560383797,0.0301576629281044
1006,0.023274166509509087,0.02988891303539276
1007,0.023456035181879997,0.030345942825078964
1008,0.02335815131664276,0.030529052019119263
1009,0.023235522210597992,0.029972778633236885
1010,0.023289699107408524,0.03008648194372654
1011,0.02353963814675808,0.029860801994800568
1012,0.023210182785987854,0.029843928292393684
1013,0.022991254925727844,0.03034827671945095
1014,0.023484092205762863,0.030130261555314064
1015,0.023068752139806747,0.029842689633369446
1016,0.023096824064850807,0.029847705736756325
1017,0.023027675226330757,0.029664846137166023
1018,0.0230982955545187,0.030210385099053383
1019,0.023192552849650383,0.029518183320760727
1020,0.02293986640870571,0.02988102100789547
1021,0.02342928573489189,0.02962113544344902
1022,0.023118434473872185,0.030058473348617554
1023,0.02344888634979725,0.02962273173034191
1024,0.02304602414369583,0.029839666560292244
1025,0.023195596411824226,0.029987258836627007
1026,0.023169755935668945,0.02955857291817665
1027,0.02290313132107258,0.02994590438902378
1028,0.02286934293806553,0.029905615374445915
1029,0.022623905912041664,0.029311802238225937
1030,0.022873835638165474,0.029932811856269836
1031,0.023282218724489212,0.02970189042389393
1032,0.022963741794228554,0.02930113486945629
1033,0.022897029295563698,0.029389139264822006
1034,0.022948365658521652,0.02917817048728466
1035,0.022862689569592476,0.029162678867578506
1036,0.022776301950216293,0.0291427094489336
1037,0.022596508264541626,0.028861436992883682
1038,0.022693069651722908,0.029394028708338737
1039,0.022758226841688156,0.029100555926561356
1040,0.02258150279521942,0.029454248026013374
1041,0.022762224078178406,0.029071494936943054
1042,0.02293926104903221,0.02921300381422043
1043,0.02235960029065609,0.0292693842202425
1044,0.022804658859968185,0.02950437180697918
1045,0.02261861227452755,0.029518786817789078
1046,0.022770149633288383,0.029114436358213425
1047,0.02297726832330227,0.029067223891615868
1048,0.022496463730931282,0.02915504015982151
1049,0.02277306467294693,0.02888971008360386
1050,0.02293417416512966,0.028626643121242523
1051,0.022460801526904106,0.029278863221406937
1052,0.022605976089835167,0.02903391234576702
1053,0.022548798471689224,0.029250578954815865
1054,0.022500760853290558,0.02940656617283821
1055,0.022799406200647354,0.029316958039999008
1056,0.022836511954665184,0.029205601662397385
1057,0.022241558879613876,0.029221003875136375
1058,0.022636836394667625,0.02946181781589985
1059,0.02276032604277134,0.029318610206246376
1060,0.02272137999534607,0.029103785753250122
1061,0.022691814228892326,0.029209164902567863
1062,0.02263885922729969,0.028596829622983932
1063,0.022521141916513443,0.028740840032696724
1064,0.02244574949145317,0.02942090854048729
1065,0.022464292123913765,0.028798988088965416
1066,0.022722961381077766,0.028846023604273796
1067,0.022405177354812622,0.029104476794600487
1068,0.022386739030480385,0.02904323674738407
1069,0.022730691358447075,0.028548793867230415
1070,0.02224317379295826,0.029185041785240173
1071,0.022635387256741524,0.028925202786922455
1072,0.022533314302563667,0.029013613238930702
1073,0.021930638700723648,0.02862982079386711
1074,0.02218950167298317,0.028863903135061264
1075,0.022335704416036606,0.02831675112247467
1076,0.022359734401106834,0.02884155884385109
1077,0.02235984243452549,0.028742637485265732
1078,0.022708166390657425,0.028639577329158783
1079,0.02195688523352146,0.028722591698169708
1080,0.022310500964522362,0.029032407328486443
1081,0.022350795567035675,0.028257595375180244
1082,0.02236654981970787,0.02872094325721264
1083,0.02223721705377102,0.028470709919929504
1084,0.022011270746588707,0.028224000707268715
1085,0.021932048723101616,0.0282351803034544
1086,0.022689200937747955,0.028281310573220253
1087,0.021990589797496796,0.02850094623863697
1088,0.02241797372698784,0.02848689630627632
1089,0.022051716223359108,0.02832995541393757
1090,0.02241208404302597,0.028416955843567848
1091,0.02217286266386509,0.028396738693118095
1092,0.022076494991779327,0.028384309262037277
1093,0.021995915099978447,0.02843284048140049
1094,0.02208424173295498,0.028196102008223534
1095,0.02218172885477543,0.028194686397910118
1096,0.02213062159717083,0.028064385056495667
1097,0.021918296813964844,0.028128307312726974
1098,0.02241882123053074,0.02824767492711544
1099,0.02204088866710663,0.02785458043217659
1100,0.021786587312817574,0.02824178710579872
1101,0.02188725583255291,0.027937788516283035
1102,0.022286204621195793,0.028129225596785545
1103,0.02191048674285412,0.02835739031434059
1104,0.021849099546670914,0.028319578617811203
1105,0.02188790589570999,0.027896558865904808
1106,0.021802911534905434,0.028277581557631493
1107,0.022352581843733788,0.0282128993421793
1108,0.02157018892467022,0.028100958094000816
1109,0.02200394496321678,0.02819955348968506
1110,0.021773051470518112,0.02800326980650425
1111,0.02167203277349472,0.028170669451355934
1112,0.021745087578892708,0.028117556124925613
1113,0.021800722926855087,0.028025487437844276
1114,0.021895134821534157,0.027964897453784943
1115,0.022320017218589783,0.027822308242321014
1116,0.021533256396651268,0.027961233630776405
1117,0.021795349195599556,0.028034482151269913
1118,0.021865062415599823,0.027879133820533752
1119,0.021488960832357407,0.02754954807460308
1120,0.021561307832598686,0.027693117037415504
1121,0.021524958312511444,0.027691654860973358
1122,0.021691810339689255,0.02763078361749649
1123,0.022001318633556366,0.027879413217306137
1124,0.021711284294724464,0.02785172313451767
1125,0.02153616026043892,0.02779042348265648
1126,0.02168854884803295,0.027963289991021156
1127,0.02203790657222271,0.028015688061714172
1128,0.02171994000673294,0.027536623179912567
1129,0.02178119122982025,0.027406906709074974
1130,0.021873019635677338,0.02763083204627037
1131,0.021595466881990433,0.027818595990538597
1132,0.021670520305633545,0.027573904022574425
1133,0.021676508709788322,0.02782013639807701
1134,0.021959718316793442,0.027485908940434456
1135,0.02178996056318283,0.02768658474087715
1136,0.021211395040154457,0.027716444805264473
1137,0.021332336589694023,0.02728688158094883
1138,0.021431319415569305,0.027603328227996826
1139,0.02151506394147873,0.027930907905101776
1140,0.02163466438651085,0.02750178426504135
1141,0.02172246389091015,0.027664249762892723
1142,0.02173525094985962,0.02766532450914383
1143,0.02127668261528015,0.027595851570367813
1144,0.02167721837759018,0.027585363015532494
1145,0.021735021844506264,0.027634048834443092
1146,0.021817097440361977,0.027545366436243057
1147,0.02125587686896324,0.027670614421367645
1148,0.02164633944630623,0.027724390849471092
1149,0.02148011326789856,0.02752215601503849
1150,0.021431900560855865,0.02745199389755726
1151,0.021376604214310646,0.027651678770780563
1152,0.02184346504509449,0.027741728350520134
1153,0.021244674921035767,0.027453910559415817
1154,0.021518567577004433,0.027519673109054565
1155,0.02170739322900772,0.02698172628879547
1156,0.02124721184372902,0.027514487504959106
1157,0.021338533610105515,0.027225058525800705
1158,0.021579252555966377,0.02769920974969864
1159,0.02163483016192913,0.02739700675010681
1160,0.021680252626538277,0.027235038578510284
1161,0.020915048196911812,0.027319494634866714
1162,0.021275170147418976,0.027271756902337074
1163,0.02153235673904419,0.02697088196873665
1164,0.021176449954509735,0.026845479384064674
1165,0.02157818153500557,0.027138374745845795
1166,0.021083779633045197,0.02699729986488819
1167,0.021508533507585526,0.02681725285947323
1168,0.021475018933415413,0.026794085279107094
1169,0.02123674564063549,0.02724337950348854
1170,0.021462971344590187,0.02737739495933056
1171,0.02166885696351528,0.027218235656619072
1172,0.021438799798488617,0.027014117687940598
1173,0.021471869200468063,0.027078622952103615
1174,0.02096491865813732,0.02709692157804966
1175,0.021148161962628365,0.02714485675096512
1176,0.02102949284017086,0.026918545365333557
1177,0.021256253123283386,0.027065085247159004
1178,0.021109340712428093,0.02678067237138748
1179,0.021395409479737282,0.026993054896593094
1180,0.021035771816968918,0.02711007185280323
1181,0.021162088960409164,0.027010945603251457
1182,0.021266037598252296,0.027079446241259575
1183,0.02117142081260681,0.027087369933724403
1184,0.021223686635494232,0.026973212137818336
1185,0.021215680986642838,0.02700711414217949
1186,0.021093081682920456,0.02679070271551609
1187,0.021143298596143723,0.026940153911709785
1188,0.021504532545804977,0.02680981531739235
1189,0.021131888031959534,0.026653092354536057
1190,0.02115643210709095,0.026789812371134758
1191,0.02120829187333584,0.02670477144420147
1192,0.021260922774672508,0.027248669415712357
1193,0.021053748205304146,0.026747114956378937
1194,0.02158786542713642,0.027032949030399323
1195,0.02079167403280735,0.02685164101421833
1196,0.02095034159719944,0.02670999802649021
1197,0.021412290632724762,0.026969177648425102
1198,0.02121065929532051,0.02661738358438015
1199,0.021078510209918022,0.02713819034397602
1200,0.021344702690839767,0.026698876172304153
1201,0.021073155105113983,0.02677987329661846
1202,0.02108285203576088,0.026940179988741875
1203,0.021320872008800507,0.02668495662510395
1204,0.021023884415626526,0.02681611105799675
1205,0.021248959004878998,0.02678951434791088
1206,0.02101641520857811,0.02649376541376114
1207,0.020538289099931717,0.026628876104950905
1208,0.020868761464953423,0.02717399038374424
1209,0.0209948793053627,0.026854265481233597
1210,0.02100256271660328,0.026606712490320206
1211,0.020937101915478706,0.026304978877305984
1212,0.0208600964397192,0.026337090879678726
1213,0.0210014246404171,0.026521122083067894
1214,0.02108868584036827,0.026353051885962486
1215,0.020970376208424568,0.026680264621973038
1216,0.020526884123682976,0.026579463854432106
1217,0.02113790437579155,0.02651546336710453
1218,0.020924750715494156,0.026059508323669434
1219,0.02116093598306179,0.02629651315510273
1220,0.02096954546868801,0.026499755680561066
1221,0.02092035301029682,0.02621445059776306
1222,0.020977234467864037,0.02645721286535263
1223,0.020967192947864532,0.02645876258611679
1224,0.02101616933941841,0.02632087469100952
1225,0.021143341436982155,0.026423031464219093
1226,0.020699458196759224,0.026246430352330208
1227,0.02049678936600685,0.0260368250310421
1228,0.020557114854454994,0.026297612115740776
1229,0.020988332107663155,0.026346789672970772
1230,0.0210564061999321,0.02642739936709404
1231,0.020891761407256126,0.026507176458835602
1232,0.020888036116957664,0.02654130943119526
1233,0.02085786685347557,0.026373064145445824
1234,0.020322827622294426,0.026203257963061333
1235,0.020648706704378128,0.026154790073633194
1236,0.021022120490670204,0.02632901817560196
1237,0.02064855583012104,0.026063118129968643
1238,0.020736519247293472,0.026235496625304222
1239,0.020383182913064957,0.025837315246462822
1240,0.020423347130417824,0.026429088786244392
1241,0.020795444026589394,0.02614305168390274
1242,0.020943554118275642,0.026384448632597923
1243,0.020383911207318306,0.02638327144086361
1244,0.021060500293970108,0.026172807440161705
1245,0.02076329104602337,0.026366859674453735
1246,0.02063317969441414,0.026099132373929024
1247,0.02055841125547886,0.026211077347397804
1248,0.02079346962273121,0.026309115812182426
1249,0.02072867751121521,0.02584657073020935
1250,0.020890604704618454,0.025974666699767113
1251,0.020470211282372475,0.02609083615243435
1252,0.020680975168943405,0.02618049830198288
1253,0.020590845495462418,0.026368774473667145
1254,0.020547334104776382,0.0262431837618351
1255,0.020831195637583733,0.02562832273542881
1256,0.020614685490727425,0.02608199417591095
1257,0.020867226645350456,0.02617785520851612
1258,0.020523676648736,0.026102211326360703
1259,0.020673010498285294,0.02549208514392376
1260,0.020522858947515488,0.02553396113216877
1261,0.020230593159794807,0.02616099826991558
1262,0.020465677604079247,0.026059553027153015
1263,0.020620815455913544,0.02550361678004265
1264,0.02049841359257698,0.02561921812593937
1265,0.020284170284867287,0.025983313098549843
1266,0.02069495990872383,0.026132099330425262
1267,0.020798055455088615,0.025776473805308342
1268,0.020472800359129906,0.025951024144887924
1269,0.020239107310771942,0.025929713621735573
1270,0.020299287512898445,0.025863800197839737
1271,0.020758723840117455,0.02610679715871811
1272,0.02042256109416485,0.02560969442129135
1273,0.020667513832449913,0.02560451626777649
1274,0.020626332610845566,0.02560957334935665
1275,0.020789843052625656,0.0255565345287323
1276,0.02058457024395466,0.025782641023397446
1277,0.020425019785761833,0.02577829919755459
1278,0.020578932017087936,0.025959601625800133
1279,0.02068360336124897,0.02568945847451687
