time_step,0,1,2
2022-02-22 12:30:00,0.12035016,0.08827586,0.062179714
2022-02-22 13:00:00,0.26553255,0.24926549,0.24154882
2022-02-22 13:30:00,0.19055542,0.11518189,0.058056373
2022-02-22 14:00:00,0.09504521,0.00094963657,-0.07225091
2022-02-22 14:30:00,0.011199274,-0.0990959,-0.18385251
2022-02-22 15:00:00,0.024812926,-0.0185708,-0.05148028
2022-02-22 15:30:00,-0.11504032,-0.18235804,-0.2238069
2022-02-22 16:00:00,0.04969205,0.005232268,-0.0322129
2022-02-22 16:30:00,0.007867219,-0.071084596,-0.12923406
2022-02-22 17:00:00,0.28079677,0.26550925,0.25012982
2022-02-22 17:30:00,0.039309897,0.0058454312,-0.01869096
2022-02-22 18:00:00,0.014474165,-0.064932354,-0.12868257
2022-02-22 18:30:00,-0.24331582,-0.3507967,-0.43325055
2022-02-22 19:00:00,-0.114500016,-0.1625715,-0.20238091
2022-02-22 19:30:00,0.10611644,0.05273912,0.009876282
2022-02-22 20:00:00,0.27167603,0.24733561,0.22317092
2022-02-22 20:30:00,0.17064431,0.10315127,0.0454879
2022-02-22 21:00:00,0.22760664,0.20960623,0.19467787
2022-02-22 21:30:00,0.1999701,0.18090524,0.1623052
2022-02-22 22:00:00,0.36678553,0.34374163,0.32938257
2022-02-22 22:30:00,0.32915658,0.3056519,0.29385805
2022-02-22 23:00:00,0.448123,0.45702264,0.46223676
2022-02-22 23:30:00,0.27206522,0.26310804,0.2595164
2022-02-23 00:00:00,0.32430893,0.28587693,0.24716379
2022-02-23 00:30:00,0.38824442,0.31535277,0.2642054
2022-02-23 01:00:00,0.20249371,0.14875956,0.11307938
2022-02-23 01:30:00,0.17507932,0.22960798,0.27006912
2022-02-23 02:00:00,-0.13281223,-0.033465996,0.025598746
2022-02-23 02:30:00,-0.15924646,-0.0784715,-0.013999468
2022-02-23 03:00:00,-0.18008107,-0.17386444,-0.18226902
2022-02-23 03:30:00,-0.20943642,-0.16037491,-0.121775076
2022-02-23 04:00:00,-0.1445664,-0.1546544,-0.15480083
2022-02-23 04:30:00,-0.13633125,-0.13017789,-0.11610984
2022-02-23 05:00:00,-0.024507552,-0.063249625,-0.08842643
2022-02-23 05:30:00,-0.034130774,-0.037753966,-0.034993958
2022-02-23 06:00:00,-0.10649522,-0.1334312,-0.150607
2022-02-23 06:30:00,0.022122396,0.0055158017,-0.0031222012
2022-02-23 07:00:00,-0.01902853,-0.062310874,-0.09661752
2022-02-23 07:30:00,0.015322416,-0.028150842,-0.061661646
2022-02-23 08:00:00,-0.041826025,-0.049287397,-0.05917663
2022-02-23 08:30:00,0.09357218,0.040741432,0.0017464857
2022-02-23 09:00:00,-0.051652517,-0.15334767,-0.22975624
2022-02-23 09:30:00,0.02633788,-0.05204142,-0.10712592
2022-02-23 10:00:00,-0.06780843,-0.118524395,-0.15367928
2022-02-23 10:30:00,0.14854518,0.15316582,0.15399204
2022-02-23 11:00:00,0.050735604,0.034246776,0.022294993
2022-02-23 11:30:00,0.14747988,0.12449074,0.10277519
2022-02-23 12:00:00,0.037579466,0.0026525273,-0.028814076
2022-02-23 12:30:00,0.17663972,0.16301455,0.1520813
2022-02-23 13:00:00,0.028589463,-0.0022083241,-0.025812667
2022-02-23 13:30:00,0.12767516,0.13288102,0.13886826
2022-02-23 14:00:00,0.1110624,0.1246793,0.14004463
2022-02-23 14:30:00,0.21573056,0.21659875,0.22257884
2022-02-23 15:00:00,0.2965556,0.26900586,0.25012442
2022-02-23 15:30:00,0.23379946,0.20885843,0.18796368
2022-02-23 16:00:00,0.23942555,0.19484757,0.1605989
2022-02-23 16:30:00,0.17655356,0.1730783,0.17282018
2022-02-23 17:00:00,0.08424773,-0.03312384,-0.11441252
2022-02-23 17:30:00,0.05601555,-0.010906981,-0.053003024
2022-02-23 18:00:00,0.011603147,-0.06217977,-0.11960784
2022-02-23 18:30:00,0.17270428,0.16632877,0.1621947
2022-02-23 19:00:00,0.32324326,0.3381874,0.34947082
2022-02-23 19:30:00,0.31574568,0.3468535,0.37834817
2022-02-23 20:00:00,0.24428058,0.1992807,0.16185638
2022-02-23 20:30:00,-0.07126088,-0.11121777,-0.13693498
2022-02-23 21:00:00,0.030751472,-0.0096639525,-0.04394648
2022-02-23 21:30:00,0.26835015,0.27001017,0.26921228
2022-02-23 22:00:00,0.3809137,0.37356701,0.36307403
2022-02-23 22:30:00,0.07731495,0.0961374,0.10422003
2022-02-23 23:00:00,0.19523036,0.20504707,0.20785576
2022-02-23 23:30:00,0.2847003,0.31064144,0.33496842
2022-02-24 00:00:00,0.21567352,0.24702775,0.2577298
2022-02-24 00:30:00,0.07519514,0.065401405,0.06803424
2022-02-24 01:00:00,0.07723587,0.047412682,0.03512208
2022-02-24 01:30:00,-0.012714792,0.061133802,0.12832469
2022-02-24 02:00:00,-0.08920809,-0.12281173,-0.15045802
2022-02-24 02:30:00,-0.23734826,-0.14120412,-0.088602416
2022-02-24 03:00:00,-0.05421271,-0.10436622,-0.13924538
2022-02-24 03:30:00,-0.091890536,-0.09453157,-0.09774269
2022-02-24 04:00:00,0.06588053,0.041465178,0.018601077
2022-02-24 04:30:00,0.00398477,0.018057976,0.030776806
2022-02-24 05:00:00,0.007183589,-0.10047152,-0.18112043
2022-02-24 05:30:00,-0.24131235,-0.27887863,-0.3094941
2022-02-24 06:00:00,-0.308265,-0.33193725,-0.37411562
2022-02-24 06:30:00,-0.4806363,-0.48101485,-0.48161253
2022-02-24 07:00:00,-0.063308716,-0.11699814,-0.15234147
2022-02-24 07:30:00,0.08921661,0.007080799,-0.050723426
2022-02-24 08:00:00,-0.074279085,0.010881595,0.07687069
2022-02-24 08:30:00,-0.22995637,-0.21416615,-0.20546126
2022-02-24 09:00:00,0.04085589,0.052020468,0.0597256
2022-02-24 09:30:00,0.22457051,0.17113858,0.12695552
2022-02-24 10:00:00,0.14321755,0.09837521,0.06552919
2022-02-24 10:30:00,-0.028654467,-0.06154865,-0.09017692
2022-02-24 11:00:00,0.065364756,-0.018622238,-0.08381491
2022-02-24 11:30:00,0.18066512,0.16826393,0.16304658
2022-02-24 12:00:00,0.14731584,0.08786156,0.05073622
2022-02-24 12:30:00,-0.02989531,-0.06094468,-0.08733427
2022-02-24 13:00:00,0.08290593,0.028607992,-0.007084012
2022-02-24 13:30:00,0.16633709,0.15359017,0.14210865
2022-02-24 14:00:00,0.13575462,0.17269325,0.19584534
2022-02-24 14:30:00,0.04648097,0.08292229,0.10577838
2022-02-24 15:00:00,0.087191455,0.06000174,0.044590488
2022-02-24 15:30:00,0.11674176,0.11337401,0.10682069
2022-02-24 16:00:00,0.23891594,0.20605329,0.18246324
2022-02-24 16:30:00,0.29030186,0.26598167,0.24828501
2022-02-24 17:00:00,0.48614088,0.48229384,0.4688968
2022-02-24 17:30:00,0.33873984,0.2845477,0.24290752
2022-02-24 18:00:00,0.4168074,0.36648634,0.32148385
2022-02-24 18:30:00,0.40567273,0.38588247,0.36642206
2022-02-24 19:00:00,0.20637505,0.23476852,0.2521072
2022-02-24 19:30:00,-0.023701597,0.058338426,0.10282681
2022-02-24 20:00:00,0.21330807,0.23483916,0.2512464
2022-02-24 20:30:00,0.42176506,0.4047107,0.3877494
2022-02-24 21:00:00,0.5712117,0.51269364,0.47036195
2022-02-24 21:30:00,0.4060758,0.36855206,0.3420188
2022-02-24 22:00:00,0.42765287,0.4440146,0.4430544
2022-02-24 22:30:00,0.30872387,0.2727787,0.21986225
2022-02-24 23:00:00,0.5083538,0.4851498,0.46734464
2022-02-24 23:30:00,0.5294642,0.50659806,0.49479294
2022-02-25 00:00:00,0.6757369,0.66409373,0.6647364
2022-02-25 00:30:00,-0.052703556,-0.041138712,-0.028427402
2022-02-25 01:00:00,-0.04748393,-0.05342794,-0.0452662
2022-02-25 01:30:00,-0.27775773,-0.22298828,-0.18925336
2022-02-25 02:00:00,0.035817888,0.07200764,0.08914472
2022-02-25 02:30:00,-0.18122002,-0.05841741,0.020865269
2022-02-25 03:00:00,-0.22178823,-0.16693282,-0.12489841
2022-02-25 03:30:00,-0.07484161,-0.03663415,-0.013100065
2022-02-25 04:00:00,0.07046698,0.08767837,0.098075144
2022-02-25 04:30:00,-0.12803574,-0.057020016,-0.002744913
2022-02-25 05:00:00,-0.15828326,-0.0653886,-0.0046387576
2022-02-25 05:30:00,-0.26168084,-0.16331884,-0.09023435
2022-02-25 06:00:00,-0.07920302,-0.020959523,0.020477287
2022-02-25 06:30:00,-0.16180217,-0.06707037,0.0059081344
2022-02-25 07:00:00,-0.054136243,0.00063082576,0.042009965
2022-02-25 07:30:00,-0.24825728,-0.10983684,-0.012562782
2022-02-25 08:00:00,-0.06314802,-0.05140948,-0.044927705
2022-02-25 08:30:00,-0.0069393595,0.03125633,0.052831277
2022-02-25 09:00:00,0.0064019337,0.032020606,0.048737317
2022-02-25 09:30:00,-0.063935034,-0.0037002834,0.029702913
2022-02-25 10:00:00,-0.019684939,0.015948659,0.036885787
2022-02-25 10:30:00,-0.09361424,-0.008933499,0.042573802
2022-02-25 11:00:00,-0.035682585,0.010086197,0.04449164
2022-02-25 11:30:00,-0.12902722,-0.062612645,-0.025391452
2022-02-25 12:00:00,-0.025635306,-0.0064623524,0.0069038696
2022-02-25 12:30:00,-0.108476385,-0.047986254,-0.01070327
2022-02-25 13:00:00,-0.08739584,-0.0025085276,0.04530006
2022-02-25 13:30:00,-0.18908587,-0.07020883,-0.0048454767
2022-02-25 14:00:00,-0.054134782,-0.0058452236,0.020817535
2022-02-25 14:30:00,0.038852714,0.05954273,0.06938061
2022-02-25 15:00:00,0.34512842,0.34072813,0.33096433
2022-02-25 15:30:00,0.21879768,0.23793678,0.24485672
2022-02-25 16:00:00,0.35569084,0.3568485,0.3548178
2022-02-25 16:30:00,0.20104669,0.24155241,0.2765166
2022-02-25 17:00:00,0.5811638,0.56754756,0.5575975
2022-02-25 17:30:00,0.068306334,0.127043,0.16772914
2022-02-25 18:00:00,0.23168376,0.27409285,0.3001756
2022-02-25 18:30:00,-0.023236902,0.04423204,0.08155255
2022-02-25 19:00:00,0.031615086,0.1091627,0.15211545
2022-02-25 19:30:00,0.026274836,0.12861024,0.18454945
2022-02-25 20:00:00,0.010173205,0.059347697,0.0915911
2022-02-25 20:30:00,-0.020540204,0.07854255,0.14267588
2022-02-25 21:00:00,0.16569363,0.20870033,0.23830236
2022-02-25 21:30:00,-0.019771177,0.06276236,0.11380785
2022-02-25 22:00:00,0.07928587,0.16977304,0.24217285
2022-02-25 22:30:00,0.19395672,0.27121532,0.321487
2022-02-25 23:00:00,0.4604489,0.52790093,0.5680717
2022-02-25 23:30:00,0.1999342,0.24014628,0.25965524
2022-02-28 00:00:00,0.21347764,0.26484674,0.29614037
2022-02-28 00:30:00,0.010819473,0.0122815855,0.019268263
2022-02-28 01:00:00,-0.111082144,-0.18015392,-0.23211715
2022-02-28 01:30:00,-0.4486645,-0.42139363,-0.4139328
2022-02-28 02:00:00,-0.5678867,-0.5806131,-0.6085197
2022-02-28 02:30:00,-0.54182947,-0.5455205,-0.56125337
2022-02-28 03:00:00,-0.51973623,-0.5324933,-0.5528734
2022-02-28 03:30:00,-0.32282597,-0.27580214,-0.23604935
2022-02-28 04:00:00,-0.30241507,-0.3631781,-0.4218974
2022-02-28 04:30:00,-0.38455066,-0.47943142,-0.5531749
2022-02-28 05:00:00,-0.53057873,-0.5707938,-0.6300251
2022-02-28 05:30:00,-0.27568918,-0.30052683,-0.3216575
2022-02-28 06:00:00,-0.30166927,-0.31761548,-0.3429356
2022-02-28 06:30:00,-0.26318505,-0.34218916,-0.41048005
2022-02-28 07:00:00,-0.38660932,-0.45584938,-0.53042233
2022-02-28 07:30:00,-0.2920935,-0.3656951,-0.4265247
2022-02-28 08:00:00,-0.24989128,-0.30244964,-0.35578004
2022-02-28 08:30:00,-0.2647979,-0.3618849,-0.4351628
2022-02-28 09:00:00,-0.24761076,-0.34616256,-0.42530924
2022-02-28 09:30:00,-0.13274503,-0.20854993,-0.25832245
2022-02-28 10:00:00,-0.20114169,-0.29145375,-0.36786246
2022-02-28 10:30:00,-0.17714895,-0.2903662,-0.37973565
2022-02-28 11:00:00,-0.29310217,-0.38655803,-0.48154515
2022-02-28 11:30:00,-0.18426308,-0.31676993,-0.42642912
2022-02-28 12:00:00,-0.3587606,-0.47702768,-0.6013611
2022-02-28 12:30:00,-0.29714808,-0.4404278,-0.5585333
2022-02-28 13:00:00,-0.329445,-0.46548283,-0.5889933
2022-02-28 13:30:00,-0.20578879,-0.30866745,-0.39204368
2022-02-28 14:00:00,-0.1858753,-0.25443512,-0.3106496
2022-02-28 14:30:00,-0.11916644,-0.16364707,-0.19848981
2022-02-28 15:00:00,-0.1789476,-0.2692083,-0.35714698
2022-02-28 15:30:00,-0.34211013,-0.46073046,-0.56048006
2022-02-28 16:00:00,-0.3048449,-0.42366493,-0.53515846
2022-02-28 16:30:00,0.00667475,-0.04460787,-0.08792593
2022-02-28 17:00:00,0.23109514,0.22995442,0.22143692
2022-02-28 17:30:00,0.2721473,0.2385789,0.2155358
2022-02-28 18:00:00,0.3822788,0.37387618,0.3658343
2022-02-28 18:30:00,0.09943625,0.09465083,0.09591961
2022-02-28 19:00:00,0.089613326,0.036377106,-0.010461891
2022-02-28 19:30:00,-0.14721626,-0.2313901,-0.29458302
2022-02-28 20:00:00,-0.15434499,-0.16533895,-0.17713816
2022-02-28 20:30:00,0.07421254,0.0070235664,-0.03923961
2022-02-28 21:00:00,0.10742372,0.046082966,0.0055114115
2022-02-28 21:30:00,-0.10534654,-0.23522179,-0.33183262
2022-02-28 22:00:00,0.08087734,0.037245486,0.0016383557
2022-02-28 22:30:00,0.12998538,0.10643991,0.086689495
2022-02-28 23:00:00,0.25369814,0.26790264,0.27621776
2022-02-28 23:30:00,0.08158515,0.013226654,-0.03664395
2022-03-01 00:00:00,0.17669283,0.103352256,0.049622476
2022-03-01 00:30:00,-0.04665599,-0.12203174,-0.17201328
2022-03-01 01:00:00,0.3117572,0.24798757,0.19916461
2022-03-01 01:30:00,0.13016431,0.053347774,-0.004591128
2022-03-01 02:00:00,0.02136564,-0.10346895,-0.19693892
2022-03-01 02:30:00,0.021249847,0.04093971,0.062488426
2022-03-01 03:00:00,-0.034920342,-0.030856598,-0.02120062
2022-03-01 03:30:00,-0.1273559,-0.19266611,-0.2459072
2022-03-01 04:00:00,-0.28790212,-0.35728547,-0.4291485
2022-03-01 04:30:00,-0.41123652,-0.45457828,-0.4875444
2022-03-01 05:00:00,-0.27123725,-0.27349478,-0.26649216
2022-03-01 05:30:00,-0.17258766,-0.11551395,-0.063214384
2022-03-01 06:00:00,-0.15284225,-0.15700258,-0.15570733
2022-03-01 06:30:00,-0.2216069,-0.20290662,-0.18589912
2022-03-01 07:00:00,-0.23445605,-0.2635947,-0.28604215
2022-03-01 07:30:00,-0.21064113,-0.28389657,-0.33557543
2022-03-01 08:00:00,-0.21004131,-0.2932673,-0.36334267
2022-03-01 08:30:00,-0.18977857,-0.20817,-0.20849052
2022-03-01 09:00:00,-0.1994511,-0.22015505,-0.22929706
2022-03-01 09:30:00,-0.1010513,-0.05597491,-0.02222203
2022-03-01 10:00:00,-0.19845001,-0.24349526,-0.2759534
2022-03-01 10:30:00,-0.12990704,-0.1493988,-0.16247086
2022-03-01 11:00:00,-0.15587845,-0.18915893,-0.21481472
2022-03-01 11:30:00,-0.066776894,-0.13159756,-0.17264022
2022-03-01 12:00:00,-0.0936613,-0.20254956,-0.282477
2022-03-01 12:30:00,-0.19904816,-0.2267077,-0.23263277
2022-03-01 13:00:00,-0.015729785,-0.018113991,-0.018649796
2022-03-01 13:30:00,0.16407916,0.121537484,0.088821344
2022-03-01 14:00:00,0.11258922,0.10104498,0.09284202
2022-03-01 14:30:00,0.19542235,0.18586443,0.17104115
2022-03-01 15:00:00,0.17916562,0.23353179,0.26984337
2022-03-01 15:30:00,0.11455082,0.12007251,0.12475038
2022-03-01 16:00:00,0.35462892,0.42425036,0.49000508
2022-03-01 16:30:00,0.27544972,0.30486685,0.35041183
2022-03-01 17:00:00,0.3140101,0.3495879,0.36977816
2022-03-01 17:30:00,0.08056952,0.059423726,0.05303974
2022-03-01 18:00:00,0.14270684,0.16590221,0.1893638
2022-03-01 18:30:00,-0.16414551,-0.14692447,-0.12913132
2022-03-01 19:00:00,-0.06917646,-0.08579598,-0.09984292
2022-03-01 19:30:00,0.17746164,0.15867431,0.14246838
2022-03-01 20:00:00,0.081134476,0.065304235,0.05164201
2022-03-01 20:30:00,0.11624944,0.10105086,0.08839343
2022-03-01 21:00:00,0.33786923,0.31572688,0.3028424
2022-03-01 21:30:00,0.30239198,0.29225028,0.28584987
2022-03-01 22:00:00,0.34941384,0.3071532,0.2721544
2022-03-01 22:30:00,0.18576106,0.14855604,0.12212363
2022-03-01 23:00:00,0.17657614,0.14606763,0.12015284
2022-03-01 23:30:00,0.21781544,0.24267372,0.26811087
2022-03-02 00:00:00,0.33836618,0.35592493,0.37023503
2022-03-02 00:30:00,-0.07020833,0.009362844,0.06316964
2022-03-02 01:00:00,-0.24378498,-0.21011773,-0.19207217
2022-03-02 01:30:00,-0.3501057,-0.30597422,-0.2791293
2022-03-02 02:00:00,-0.27945194,-0.2847389,-0.2914898
2022-03-02 02:30:00,-0.2986841,-0.35474682,-0.4006025
2022-03-02 03:00:00,-0.29512548,-0.32078668,-0.33258432
2022-03-02 03:30:00,-0.26251584,-0.28996652,-0.310493
2022-03-02 04:00:00,-0.10598919,-0.101313815,-0.0990246
2022-03-02 04:30:00,-0.11268645,-0.10845378,-0.10732045
2022-03-02 05:00:00,-0.07504124,-0.12591252,-0.16451982
2022-03-02 05:30:00,0.010017544,0.016135436,0.02200361
2022-03-02 06:00:00,0.11926353,0.15577184,0.17517322
2022-03-02 06:30:00,0.0935026,0.08459697,0.07974422
2022-03-02 07:00:00,-0.030457389,-0.082549825,-0.12381644
2022-03-02 07:30:00,-0.095894806,-0.18189876,-0.24306056
2022-03-02 08:00:00,-0.11209795,-0.1620921,-0.19879067
2022-03-02 08:30:00,-0.12062027,-0.1353195,-0.14246276
2022-03-02 09:00:00,-0.07969331,-0.14235134,-0.17485432
2022-03-02 09:30:00,-0.091357686,-0.075898714,-0.055434454
2022-03-02 10:00:00,-0.08683912,-0.117349334,-0.13373841
2022-03-02 10:30:00,0.07766329,0.1214591,0.1533967
2022-03-02 11:00:00,-0.005195331,-0.06997774,-0.116251804
2022-03-02 11:30:00,-0.016812177,-0.069623046,-0.10891042
2022-03-02 12:00:00,-0.05152218,-0.133251,-0.19302365
2022-03-02 12:30:00,0.2482597,0.2183344,0.1946387
2022-03-02 13:00:00,0.2277829,0.16683927,0.1229734
2022-03-02 13:30:00,0.15133661,0.123032875,0.1030513
2022-03-02 14:00:00,0.08383075,0.04866845,0.02612396
2022-03-02 14:30:00,0.24140656,0.2067768,0.18541926
2022-03-02 15:00:00,0.3185619,0.27712005,0.2492312
2022-03-02 15:30:00,0.32154799,0.32277623,0.32356155
2022-03-02 16:00:00,0.07514932,0.14458428,0.19581424
2022-03-02 16:30:00,0.024491498,0.05768867,0.082677625
2022-03-02 17:00:00,0.1736414,0.18258128,0.18669873
2022-03-02 17:30:00,0.11740709,0.08375076,0.060740776
2022-03-02 18:00:00,0.31744012,0.29514116,0.28086746
2022-03-02 18:30:00,0.35393524,0.3404837,0.32939175
2022-03-02 19:00:00,0.40030047,0.38632473,0.37435445
2022-03-02 19:30:00,0.32415175,0.30185398,0.2835052
2022-03-02 20:00:00,0.3276139,0.2779589,0.23337305
2022-03-02 20:30:00,0.22557,0.17453629,0.13202074
2022-03-02 21:00:00,0.18871842,0.15610333,0.12375095
2022-03-02 21:30:00,0.19586693,0.17639808,0.16353014
2022-03-02 22:00:00,0.31893417,0.31194872,0.30874902
2022-03-02 22:30:00,0.35425633,0.35160106,0.3526208
2022-03-02 23:00:00,0.4253922,0.4362903,0.44791615
2022-03-02 23:30:00,0.36521187,0.37256727,0.38495523
2022-03-03 00:00:00,0.46209645,0.4799262,0.49848232
2022-03-03 00:30:00,0.13902426,0.18484102,0.2162992
2022-03-03 01:00:00,-0.1458326,-0.15081686,-0.16319296
2022-03-03 01:30:00,-0.22383206,-0.14012724,-0.09270579
2022-03-03 02:00:00,-0.1308866,-0.10906208,-0.098819904
2022-03-03 02:30:00,-0.2482465,-0.1504931,-0.073934056
2022-03-03 03:00:00,-0.13532507,-0.107724674,-0.08660921
2022-03-03 03:30:00,-0.31532395,-0.21739176,-0.13907646
2022-03-03 04:00:00,-0.16199344,-0.15511969,-0.14855023
2022-03-03 04:30:00,-0.29089433,-0.20396549,-0.13815825
2022-03-03 05:00:00,-0.34421784,-0.23720577,-0.15526508
2022-03-03 05:30:00,-0.36735857,-0.2432532,-0.15290962
2022-03-03 06:00:00,-0.52518,-0.39771688,-0.28167802
2022-03-03 06:30:00,-0.31842378,-0.19452414,-0.093508795
2022-03-03 07:00:00,-0.0550501,0.025848448,0.07924347
2022-03-03 07:30:00,0.04271157,0.124661826,0.17561322
2022-03-03 08:00:00,-0.03848257,-0.022030376,-0.004725935
2022-03-03 08:30:00,-0.05733387,0.051259913,0.126875
2022-03-03 09:00:00,-0.019472152,0.022045426,0.049209952
2022-03-03 09:30:00,0.036410484,0.111863166,0.16436256
2022-03-03 10:00:00,0.11950699,0.15382835,0.17708535
2022-03-03 10:30:00,0.00037455556,0.035302088,0.056123473
2022-03-03 11:00:00,0.044490937,0.06106697,0.070413046
2022-03-03 11:30:00,-0.0029166387,0.051228948,0.09056104
2022-03-03 12:00:00,0.08768677,0.078084886,0.07538127
2022-03-03 12:30:00,0.12479264,0.14686619,0.16295291
2022-03-03 13:00:00,0.11158317,0.15171225,0.18161334
2022-03-03 13:30:00,0.023577338,0.092867136,0.14044109
2022-03-03 14:00:00,0.14255641,0.14710927,0.15035123
2022-03-03 14:30:00,0.077034004,0.107245885,0.12905903
2022-03-03 15:00:00,0.10121732,0.11613003,0.12442478
2022-03-03 15:30:00,0.043781158,0.09200932,0.12241077
2022-03-03 16:00:00,-0.037435062,0.013583417,0.04797629
2022-03-03 16:30:00,-0.08669368,-0.0070021255,0.04709634
2022-03-03 17:00:00,-0.13309392,-0.046588834,0.012714288
2022-03-03 17:30:00,0.054319136,0.11819067,0.16192591
2022-03-03 18:00:00,-0.005091537,0.077469915,0.12456403
2022-03-03 18:30:00,-0.09473755,-0.03254104,0.008670448
2022-03-03 19:00:00,-0.1410068,-0.091580875,-0.066250905
2022-03-03 19:30:00,-0.06940185,-0.017741533,0.01375103
2022-03-03 20:00:00,0.20657521,0.19759174,0.18830344
2022-03-03 20:30:00,0.19908151,0.22580588,0.24131782
2022-03-03 21:00:00,0.3107662,0.34212855,0.36133012
2022-03-03 21:30:00,0.101670824,0.1439966,0.16963764
2022-03-03 22:00:00,0.13447067,0.18431252,0.21112578
2022-03-03 22:30:00,0.04822901,0.116154276,0.15840146
2022-03-03 23:00:00,-0.032206,0.047386102,0.09227755
2022-03-03 23:30:00,0.016849326,0.09030063,0.13709906
2022-03-04 00:00:00,-0.07581212,0.012788677,0.06440113
2022-03-04 00:30:00,-0.24290381,-0.10351195,-0.015522107
2022-03-04 01:00:00,-0.40830624,-0.29618323,-0.21837418
2022-03-04 01:30:00,-0.26502523,-0.11428148,-0.023323104
2022-03-04 02:00:00,-0.24505436,-0.18757343,-0.15399048
2022-03-04 02:30:00,-0.43062028,-0.27759328,-0.18173261
2022-03-04 03:00:00,-0.31551743,-0.38709617,-0.4424528
2022-03-04 03:30:00,-0.39801311,-0.40340742,-0.39908874
2022-03-04 04:00:00,-0.025040336,0.029925458,0.085337035
2022-03-04 04:30:00,-0.26923373,-0.13212691,-0.035350304
2022-03-04 05:00:00,0.029685244,0.075491585,0.11093881
2022-03-04 05:30:00,-0.1560956,-0.0729817,-0.007676803
2022-03-04 06:00:00,-0.11710679,-0.029235777,0.03677971
2022-03-04 06:30:00,-0.30274418,-0.19494611,-0.110458076
2022-03-04 07:00:00,-0.06173932,0.032573365,0.09773719
2022-03-04 07:30:00,-0.07504718,0.026041929,0.09462448
2022-03-04 08:00:00,-0.099645436,-0.021647666,0.03336095
2022-03-04 08:30:00,-0.23003776,-0.13582669,-0.075586855
2022-03-04 09:00:00,-0.18836716,-0.12602788,-0.08218732
2022-03-04 09:30:00,-0.20130762,-0.10000407,-0.037334435
2022-03-04 10:00:00,-0.16929184,-0.09177881,-0.040090576
2022-03-04 10:30:00,-0.057414427,-0.035368625,-0.026096622
2022-03-04 11:00:00,-0.09383424,-0.019502,0.025755767
2022-03-04 11:30:00,-0.08615741,-0.003558496,0.045890484
2022-03-04 12:00:00,-0.25063014,-0.15116349,-0.091687195
2022-03-04 12:30:00,-0.21902229,-0.12602772,-0.068651274
2022-03-04 13:00:00,-0.11904388,-0.059515435,-0.019124985
2022-03-04 13:30:00,-0.1178182,-0.03540373,0.019417752
2022-03-04 14:00:00,0.06306744,0.03623224,0.02113242
2022-03-04 14:30:00,0.028962329,0.06100863,0.08006568
2022-03-04 15:00:00,0.16589074,0.12911674,0.10867562
2022-03-04 15:30:00,0.06824074,0.12231867,0.15881045
2022-03-04 16:00:00,0.31692752,0.2597703,0.2213621
2022-03-04 16:30:00,0.18429783,0.2222019,0.24143106
2022-03-04 17:00:00,0.13508247,0.20890106,0.25584754
2022-03-04 17:30:00,-0.16665797,-0.06492088,-0.0095650125
2022-03-04 18:00:00,-0.14519651,-0.06608669,-0.01639283
2022-03-04 18:30:00,-0.00331836,0.07445701,0.11784435
2022-03-04 19:00:00,-0.009732542,0.08153177,0.13494809
2022-03-04 19:30:00,-0.13707583,-0.05291544,-0.005456349
2022-03-04 20:00:00,-0.2392551,-0.1317571,-0.07879777
2022-03-04 20:30:00,-0.09155653,-0.008966675,0.03815938
2022-03-04 21:00:00,-0.1482786,-0.08471506,-0.04667567
2022-03-04 21:30:00,-0.08630804,0.010636905,0.06368988
2022-03-04 22:00:00,-0.22314566,-0.12343578,-0.06250063
2022-03-04 22:30:00,-0.10697443,-0.01697513,0.034920577
2022-03-04 23:00:00,-0.12029239,-0.04227493,0.0077626053
2022-03-04 23:30:00,-0.008952949,0.0731565,0.12631197
2022-03-07 00:00:00,0.41362372,0.4225384,0.4242324
2022-03-07 00:30:00,0.31138694,0.21976493,0.15580171
2022-03-07 01:00:00,-0.0049867034,-0.09779868,-0.17043713
2022-03-07 01:30:00,-0.3013654,-0.37308213,-0.431845
2022-03-07 02:00:00,-0.4391959,-0.51482207,-0.58781946
2022-03-07 02:30:00,-0.5509667,-0.5792568,-0.61044484
2022-03-07 03:00:00,-0.34417397,-0.3285538,-0.3226255
2022-03-07 03:30:00,-0.29661775,-0.2835004,-0.27092633
2022-03-07 04:00:00,-0.3067752,-0.30513757,-0.31620646
2022-03-07 04:30:00,-0.40751415,-0.38111374,-0.3724246
2022-03-07 05:00:00,-0.5099919,-0.4729293,-0.45724532
2022-03-07 05:30:00,-0.47908795,-0.4218477,-0.38082853
2022-03-07 06:00:00,-0.35347104,-0.37204432,-0.3961736
2022-03-07 06:30:00,-0.27885264,-0.27830616,-0.27564663
2022-03-07 07:00:00,-0.33402097,-0.37954456,-0.43294796
2022-03-07 07:30:00,-0.24758211,-0.28825155,-0.32232636
2022-03-07 08:00:00,-0.28750414,-0.351897,-0.41246077
2022-03-07 08:30:00,-0.2368706,-0.19675308,-0.15910515
2022-03-07 09:00:00,-0.25498742,-0.24977572,-0.23816445
2022-03-07 09:30:00,-0.18282117,-0.20008695,-0.22423254
2022-03-07 10:00:00,-0.2709562,-0.34592053,-0.4280416
2022-03-07 10:30:00,-0.24584652,-0.33698577,-0.41729757
2022-03-07 11:00:00,-0.19961537,-0.26385862,-0.311018
