time_step,0,1,2
2022-02-21 23:30:00,-0.006923591,0.0026900498,-0.0022226053
2022-02-22 00:00:00,-0.0048310207,0.007236584,0.0018173901
2022-02-22 00:30:00,0.003769833,-0.008144879,-0.0047080703
2022-02-22 01:00:00,-0.00017263438,0.0065403953,-0.0199027
2022-02-22 01:30:00,0.009740894,0.0073772445,-0.009013825
2022-02-22 02:00:00,-0.0006059713,-9.951182e-05,-0.0007437973
2022-02-22 02:30:00,-0.0032646477,0.0045477552,0.0055534486
2022-02-22 03:00:00,-0.0042325566,0.001189691,-0.00096431584
2022-02-22 03:30:00,0.0035747674,-0.0007631378,0.0008516067
2022-02-22 04:00:00,0.0021964025,0.0023688497,-0.0045498647
2022-02-22 04:30:00,0.010699025,0.00024573598,-0.0037319337
2022-02-22 05:00:00,0.003975657,0.0044256235,-0.000721263
2022-02-22 05:30:00,0.00032876176,0.0041500665,-0.0011573175
2022-02-22 06:00:00,-0.0009570138,-0.010766056,-0.004970325
2022-02-22 06:30:00,0.0035430978,-0.0048800725,0.002276344
2022-02-22 07:00:00,0.0016818189,-0.00090327766,-0.0062467093
2022-02-22 07:30:00,0.0025160809,-0.0036495095,0.0010341487
2022-02-22 08:00:00,-0.0038661154,0.0015021339,-0.011221689
2022-02-22 08:30:00,0.0028878546,-0.0061905133,0.0065810746
2022-02-22 09:00:00,-0.0012041933,0.008052339,-0.0025132413
2022-02-22 09:30:00,0.004923553,0.004125343,-0.0072704107
2022-02-22 10:00:00,-0.0005504943,0.0011432199,-0.0026020252
2022-02-22 10:30:00,0.001334294,0.0033686133,0.0026542468
2022-02-22 11:00:00,-0.0006916679,0.00045654736,-0.0010656111
2022-02-22 11:30:00,0.004420112,0.0015773522,0.0012872254
2022-02-22 12:00:00,-0.0044613937,0.0031126635,-0.0049158614
2022-02-22 12:30:00,0.0040844744,0.00090650935,0.0018134096
2022-02-22 13:00:00,0.006455264,-0.00018014666,-0.001244237
2022-02-22 13:30:00,0.00545602,0.0046865502,-0.007919965
2022-02-22 14:00:00,-0.0007829133,0.0018026521,-0.0031933275
2022-02-22 14:30:00,0.0033048273,0.0045937365,-0.0025517347
2022-02-22 15:00:00,0.004596333,0.00070495624,-0.0037482737
2022-02-22 15:30:00,0.006486769,-0.0005947072,0.0007431598
2022-02-22 16:00:00,0.00046586175,0.0032091653,0.0023872552
2022-02-22 16:30:00,0.0036693935,0.003424312,2.5348505e-05
2022-02-22 17:00:00,0.0049542924,0.0022626845,-0.006222252
2022-02-22 17:30:00,0.006063315,0.00522225,-0.00457899
2022-02-22 18:00:00,0.00063613546,-0.007933245,-0.00010326435
2022-02-22 18:30:00,0.0016308085,0.0006734347,0.0041346494
2022-02-22 19:00:00,0.001953236,0.0026425635,-0.0001255509
2022-02-22 19:30:00,-0.00032414752,-0.0008682953,0.0023783322
2022-02-22 20:00:00,0.0014790774,-0.0007750103,-0.0010109472
2022-02-22 20:30:00,0.0033721135,0.00213975,-0.00037500286
2022-02-22 21:00:00,-0.003485535,0.003919392,-0.0037732946
2022-02-22 21:30:00,-0.001239971,-0.0014010463,0.00197277
2022-02-22 22:00:00,-0.002385483,0.0075965403,0.0041848253
2022-02-22 22:30:00,-0.0026712983,-0.0029014023,0.0029316933
2022-02-22 23:00:00,0.0041016107,-0.001290475,-0.0020570199
2022-02-22 23:30:00,0.0037033402,0.0005838433,-0.00020195567
2022-02-23 00:00:00,-0.0008456751,0.002893201,0.00089824735
2022-02-23 00:30:00,0.0067739254,-0.0062536346,-0.0017463558
2022-02-23 01:00:00,0.004290783,-0.00019790698,0.006368572
2022-02-23 01:30:00,-0.001504204,0.0020400686,-0.007046696
2022-02-23 02:00:00,0.0069228867,-0.008153048,-0.006403691
2022-02-23 02:30:00,0.0061175255,-0.0015191669,-0.0012748188
2022-02-23 03:00:00,-0.0034703787,0.007322438,-0.0007082189
2022-02-23 03:30:00,-0.0033460816,0.0015166244,0.001534045
2022-02-23 04:00:00,-0.0026653109,0.0051219435,0.003262045
2022-02-23 04:30:00,-0.0016979652,5.756598e-05,-0.001276952
2022-02-23 05:00:00,-0.008412551,0.007215486,0.0031816042
2022-02-23 05:30:00,-0.0029612451,-0.0034915702,0.00048759417
2022-02-23 06:00:00,-0.0018928132,0.0009801826,-0.0021123958
2022-02-23 06:30:00,0.0072343405,0.0014163395,0.0010409667
2022-02-23 07:00:00,-5.9839105e-05,-0.0033595646,-0.0050131483
2022-02-23 07:30:00,0.0043056468,0.0016541276,-0.0042341817
2022-02-23 08:00:00,0.0023220142,-0.0037155235,-0.00035657617
2022-02-23 08:30:00,0.005093688,0.002298168,-0.0012951719
2022-02-23 09:00:00,-0.00016423943,-0.0014782846,-0.0021317883
2022-02-23 09:30:00,0.006447616,-0.0007595811,0.00092922687
2022-02-23 10:00:00,-0.00024022884,0.0033934875,-0.00035372959
2022-02-23 10:30:00,0.0021390778,0.005844284,-0.00044960086
2022-02-23 11:00:00,-0.0016993571,-0.00046290178,-0.006526511
2022-02-23 11:30:00,9.7817974e-05,0.0001139259,0.0070334245
2022-02-23 12:00:00,-0.000213132,-0.0018471926,0.0019436248
2022-02-23 12:30:00,-0.0012924178,-0.00038444158,-0.0030264661
2022-02-23 13:00:00,0.0030343991,-0.00092152413,-0.00073820166
2022-02-23 13:30:00,0.0034636392,-0.001732341,0.0013808969
2022-02-23 14:00:00,0.0019591025,0.00019172672,-0.0024785607
2022-02-23 14:30:00,0.0045340564,-0.0026590647,-0.00034694257
2022-02-23 15:00:00,0.0007444129,0.0024301084,0.0011993244
2022-02-23 15:30:00,0.0024341394,0.00029153656,-3.0363211e-05
2022-02-23 16:00:00,0.00028200378,-0.0021905908,0.0036385532
2022-02-23 16:30:00,0.0011448648,0.0008777911,-0.0019070266
2022-02-23 17:00:00,0.0009311347,-0.0027507618,0.00065286015
2022-02-23 17:30:00,0.001401636,-0.0024357522,0.0046303235
2022-02-23 18:00:00,-0.0007058352,-0.0019923104,0.00071792
2022-02-23 18:30:00,0.0032665005,0.00068059564,0.000584102
2022-02-23 19:00:00,0.003916706,0.0012953868,-0.0002285738
2022-02-23 19:30:00,7.354212e-05,-7.443875e-05,0.0002746752
2022-02-23 20:00:00,0.0043260837,-0.000587265,-0.00018567895
2022-02-23 20:30:00,0.0030799166,-0.001968206,-0.0025445942
2022-02-23 21:00:00,0.0059618717,-0.001076513,-0.0023844095
2022-02-23 21:30:00,0.0058976104,0.0029199524,7.906486e-05
2022-02-23 22:00:00,-0.0016226608,0.0008166833,2.3142202e-05
2022-02-23 22:30:00,0.0021236923,-0.0024151998,-0.0010480147
2022-02-23 23:00:00,0.00055401516,-0.0004934119,-0.00046525942
2022-02-23 23:30:00,-0.0012670055,-0.0030038068,0.0032466173
2022-02-24 00:00:00,-0.0019454777,0.0033157384,-0.0018568097
2022-02-24 00:30:00,0.0050257454,-0.011262913,0.004219996
2022-02-24 01:00:00,0.0069562597,-0.001980072,-0.0062514395
2022-02-24 01:30:00,0.012095445,-0.0046394514,-0.005143421
2022-02-24 02:00:00,-0.0019785247,0.004360038,-0.0009883682
2022-02-24 02:30:00,0.0010930256,0.0007219659,0.0017827607
2022-02-24 03:00:00,-0.0019373267,0.004093564,0.0002490736
2022-02-24 03:30:00,0.00032651913,0.0011877259,0.0027804214
2022-02-24 04:00:00,-0.0033459233,0.0050581703,0.0003061567
2022-02-24 04:30:00,-0.0017008099,-0.00028853212,-0.00031150342
2022-02-24 05:00:00,-0.009356442,0.00035205577,-0.00056926
2022-02-24 05:30:00,-0.0047378577,-0.0052175345,0.006020247
2022-02-24 06:00:00,-0.0027319258,-0.003123886,0.0075732656
2022-02-24 06:30:00,0.0021853445,0.00018143933,-0.0072724316
2022-02-24 07:00:00,0.0016768298,0.00072618295,-0.004017923
2022-02-24 07:30:00,-0.0051958766,-0.005552794,0.0019392415
2022-02-24 08:00:00,-0.001582654,0.0059408643,-0.0031361815
2022-02-24 08:30:00,-0.00089338026,-0.00026151817,-0.011189815
2022-02-24 09:00:00,-0.00092126685,0.0062035685,0.0010061113
2022-02-24 09:30:00,-0.0047963625,0.00025413092,0.0033414143
2022-02-24 10:00:00,0.0055939993,-0.0044497186,0.0045799864
2022-02-24 10:30:00,-0.0013819134,0.0060139475,-0.011086387
2022-02-24 11:00:00,0.0017229032,-0.0014088023,0.0045249136
2022-02-24 11:30:00,0.008385534,-0.0009170566,0.005163851
2022-02-24 12:00:00,-0.0022557161,0.0087463455,-0.009517882
2022-02-24 12:30:00,0.0004556675,-0.0010454552,-0.0001656937
2022-02-24 13:00:00,-0.0005379382,0.0008563064,-0.0019009237
2022-02-24 13:30:00,0.0026976804,0.0021426477,-0.0011386089
2022-02-24 14:00:00,0.004362395,0.0014899275,0.0004012538
2022-02-24 14:30:00,0.0060299383,0.0020303205,-0.0024178124
2022-02-24 15:00:00,0.0029399118,-0.005609109,-0.0048188586
2022-02-24 15:30:00,0.0040907003,-0.0019664764,0.000627029
2022-02-24 16:00:00,0.00058282283,0.004064118,-0.0014841484
2022-02-24 16:30:00,-0.0060117682,-0.00544235,-0.00020412239
2022-02-24 17:00:00,0.0046299314,0.0021496299,0.0023773739
2022-02-24 17:30:00,-0.0028750503,0.0017729132,0.00092889345
2022-02-24 18:00:00,0.004591693,0.003536053,0.0048594754
2022-02-24 18:30:00,0.006462468,-0.0014870269,0.000659249
2022-02-24 19:00:00,-0.0025231557,-0.00068272464,-0.0041556004
2022-02-24 19:30:00,5.9808837e-05,0.005060994,0.0031177925
2022-02-24 20:00:00,-0.002090914,-0.0012930734,0.0009067764
2022-02-24 20:30:00,-0.0004473005,0.0022208495,0.0024539393
2022-02-24 21:00:00,0.0038636478,0.006747053,0.011003942
2022-02-24 21:30:00,0.010253134,0.010838447,-0.0044075865
2022-02-24 22:00:00,0.003982315,0.0016317004,-0.004287256
2022-02-24 22:30:00,-0.009343488,0.022867583,-0.012809301
2022-02-24 23:00:00,0.0010171246,0.015485703,0.024283834
2022-02-24 23:30:00,-0.005825338,0.013110337,-0.0074077565
2022-02-25 00:00:00,-0.0007117798,-0.0028817896,-0.0010797563
2022-02-25 00:30:00,-0.013489909,0.006027026,0.0038135576
2022-02-25 01:00:00,-0.022908362,0.0061156163,0.013712032
2022-02-25 01:30:00,0.0065121306,0.025462832,-0.0027640725
2022-02-25 02:00:00,2.5631161e-05,0.0007573804,0.0036599373
2022-02-25 02:30:00,-0.00045856158,-0.0026523964,0.0028732435
2022-02-25 03:00:00,0.0026079298,-0.00016365666,-0.002054442
2022-02-25 03:30:00,0.006303071,-0.000962344,-0.0065592322
2022-02-25 04:00:00,0.0041571213,-0.0060242126,0.00048254966
2022-02-25 04:30:00,0.0034052555,-0.004154763,-0.0009797926
2022-02-25 05:00:00,0.0077006435,0.00035714265,-0.00049620424
2022-02-25 05:30:00,-0.003071685,0.0061368486,-0.003036909
2022-02-25 06:00:00,0.0027979363,-0.0035014926,0.006437404
2022-02-25 06:30:00,0.0020874396,0.003983642,-0.0022489077
2022-02-25 07:00:00,0.0016275898,-0.0011032065,0.0011433584
2022-02-25 07:30:00,-0.00051467936,0.004805521,0.0027778938
2022-02-25 08:00:00,0.0027023994,-0.00046451855,0.00055030524
2022-02-25 08:30:00,-0.00029839273,-0.0015836349,-9.678514e-05
2022-02-25 09:00:00,0.002698894,-0.00066313054,4.89566e-05
2022-02-25 09:30:00,0.0029961162,-0.0016545216,-0.00072461483
2022-02-25 10:00:00,0.0022014168,-0.0011721412,0.0014293396
2022-02-25 10:30:00,-0.0027846515,0.001619542,-4.033395e-05
2022-02-25 11:00:00,0.002747671,0.0011937302,0.0005727995
2022-02-25 11:30:00,-0.0041273674,0.0015678266,-0.00019596028
2022-02-25 12:00:00,0.0030995032,-0.00015834626,0.007617143
2022-02-25 12:30:00,-0.0031462868,0.0072245216,-0.0051670317
2022-02-25 13:00:00,0.001418696,-0.0020000422,0.0056332443
2022-02-25 13:30:00,0.00036889059,0.0018111607,-0.0009339929
2022-02-25 14:00:00,0.0074083516,-0.0028661555,-0.0016025959
2022-02-25 14:30:00,-0.0028561882,0.005249492,-0.0012002776
2022-02-25 15:00:00,0.0006653953,0.0008038995,0.007488316
2022-02-25 15:30:00,0.006213774,0.0001764996,6.723101e-05
2022-02-25 16:00:00,-0.00053244154,-0.0060121613,-0.0013168466
2022-02-25 16:30:00,0.0024574746,-0.00088775344,-0.0009663834
2022-02-25 17:00:00,-0.00012024748,-0.0014441805,0.0013831693
2022-02-25 17:30:00,0.0015132905,-0.0028371094,0.0023466179
2022-02-25 18:00:00,0.005083788,-0.0014581839,-0.0036084636
2022-02-25 18:30:00,0.0016450903,-0.0025884258,0.0066929217
2022-02-25 19:00:00,-0.0011422501,0.005413696,0.000954852
2022-02-25 19:30:00,-0.001398796,-0.0031205658,-0.002752647
2022-02-25 20:00:00,0.0047881985,-0.0048356242,-0.0004831727
2022-02-25 20:30:00,-0.001441539,-0.00016488973,0.00018906663
2022-02-25 21:00:00,-0.0015864826,-0.00045771617,0.0070932023
2022-02-25 21:30:00,0.0002473921,0.005675501,0.0076429565
2022-02-25 22:00:00,-0.009323628,0.0058206925,0.002630269
2022-02-25 22:30:00,0.0031384167,-0.008043357,-0.0040743686
2022-02-25 23:00:00,0.0013880145,-0.0021413509,0.005879092
2022-02-25 23:30:00,0.0021222269,-0.00052509736,-0.0020173627
2022-02-28 00:00:00,-0.0018263918,0.0011474481,0.0063962834
2022-02-28 00:30:00,0.0035979121,0.005272788,0.0014942081
2022-02-28 01:00:00,0.0055719484,0.011900841,0.00022657658
2022-02-28 01:30:00,0.0040168213,-0.00039966218,-0.00806032
2022-02-28 02:00:00,-0.0018663637,-0.0035390928,0.008114284
2022-02-28 02:30:00,0.0058788667,-0.00650484,-0.00294696
2022-02-28 03:00:00,0.0012942993,0.007603123,-0.005427448
2022-02-28 03:30:00,-0.00090259383,0.00810593,0.00016417704
2022-02-28 04:00:00,-0.0011253234,-0.0013168408,-0.007359663
2022-02-28 04:30:00,0.0022942752,0.0032250015,0.005497394
2022-02-28 05:00:00,0.0016758733,0.004919975,-0.0045158956
2022-02-28 05:30:00,-0.002573476,0.001170191,0.004553723
2022-02-28 06:00:00,0.00039191102,-0.0016822638,-0.0029170758
2022-02-28 06:30:00,-0.0006548844,-0.0021107523,0.004845064
2022-02-28 07:00:00,0.0022277713,0.00069774594,-0.00069582113
2022-02-28 07:30:00,-0.00015297602,0.006195414,0.00036711968
2022-02-28 08:00:00,-0.00013144012,0.0016792109,-0.0040097516
2022-02-28 08:30:00,0.0007456851,-0.0037715277,0.00047545298
2022-02-28 09:00:00,-0.001017899,-0.001447414,0.001514971
2022-02-28 09:30:00,3.9483653e-05,0.0049350327,0.00097418926
2022-02-28 10:00:00,0.002506125,0.003655943,-0.005749183
2022-02-28 10:30:00,-0.0018468059,0.0019390946,0.003516236
2022-02-28 11:00:00,0.0052284775,-0.0027895896,-0.0013418759
2022-02-28 11:30:00,0.0014104762,0.0015368639,-0.0017341415
2022-02-28 12:00:00,-0.004202307,-0.000521739,0.003460109
2022-02-28 12:30:00,-0.0024171032,0.0019437289,0.0048309267
2022-02-28 13:00:00,-0.002305471,0.005776598,7.8562414e-05
2022-02-28 13:30:00,0.0034198903,-0.0004966231,-3.5399804e-05
2022-02-28 14:00:00,0.0037944831,0.0028186282,-0.0045623947
2022-02-28 14:30:00,-0.0018955178,0.005671627,-0.00093186856
2022-02-28 15:00:00,0.001183647,0.0014188578,-0.0046470594
2022-02-28 15:30:00,0.0008375973,0.002967841,0.0017262695
2022-02-28 16:00:00,0.0047449833,0.008002757,-0.0003946575
2022-02-28 16:30:00,-0.005386834,0.00684468,-0.00068610744
2022-02-28 17:00:00,-0.010400985,0.007406217,0.0035488268
2022-02-28 17:30:00,-0.00062745507,-0.012743111,3.437954e-05
2022-02-28 18:00:00,0.01055815,0.0062829247,-0.010204535
2022-02-28 18:30:00,-0.003922061,0.0047090454,-7.188157e-05
2022-02-28 19:00:00,0.0036750056,0.004451818,-0.0045243073
2022-02-28 19:30:00,-0.0024008981,0.0018990738,0.005583642
2022-02-28 20:00:00,-0.0008735291,0.016094435,-0.0011950398
2022-02-28 20:30:00,-0.004992564,0.009103891,-0.0012483227
2022-02-28 21:00:00,-0.0051210197,-0.004243606,0.0012983361
2022-02-28 21:30:00,0.0060932217,-0.0060865926,0.0030741093
2022-02-28 22:00:00,0.00070258905,0.0023862077,0.0015613099
2022-02-28 22:30:00,-0.0033854812,0.002607013,0.002098955
2022-02-28 23:00:00,0.005199968,0.003505907,0.006324066
2022-02-28 23:30:00,0.007048006,0.00911311,-0.008377576
2022-03-01 00:00:00,-0.00031276862,0.0008513918,-0.010387437
2022-03-01 00:30:00,0.0037825436,0.0011787033,0.008137478
2022-03-01 01:00:00,-0.0047269734,-0.0122069465,-0.0005712763
2022-03-01 01:30:00,0.00045660487,0.0066378107,-0.010261512
2022-03-01 02:00:00,-0.0035970479,0.008021588,0.004651824
2022-03-01 02:30:00,-0.0012584671,-0.011528543,-0.005274048
2022-03-01 03:00:00,0.0024686262,-0.0020312378,-0.004664166
2022-03-01 03:30:00,-0.0028049208,-0.0040811235,0.00048696506
2022-03-01 04:00:00,-0.0033323735,0.0042004827,0.0014601795
2022-03-01 04:30:00,0.0016180158,-0.0012596035,0.0071353856
2022-03-01 05:00:00,-0.003386582,0.0034071254,-0.007981196
2022-03-01 05:30:00,0.0025887203,0.0067855855,-0.0066594733
2022-03-01 06:00:00,0.0015389223,0.002211948,0.006080691
2022-03-01 06:30:00,0.0005245053,-9.27886e-05,0.0011994278
2022-03-01 07:00:00,-0.001099237,0.0013368418,-0.00028655608
2022-03-01 07:30:00,0.003385625,-0.00036916696,5.035964e-05
2022-03-01 08:00:00,-0.0032156024,0.001071726,-0.0005761257
2022-03-01 08:30:00,0.0017711234,0.0017480478,-0.0001498221
2022-03-01 09:00:00,-0.0026978997,0.0008734395,-0.00084900926
2022-03-01 09:30:00,-0.0024472286,-0.0035619298,0.0039625615
2022-03-01 10:00:00,0.0025999595,0.0002711527,0.0022850453
2022-03-01 10:30:00,0.0014857401,-0.0004888568,-0.0024341552
2022-03-01 11:00:00,-0.001489898,0.0022012303,0.0027918483
2022-03-01 11:30:00,-0.0018246181,0.0019641928,0.0013806743
2022-03-01 12:00:00,-0.004001052,0.00048475992,-0.0024940635
2022-03-01 12:30:00,-0.0002823237,0.00046694,6.417069e-05
2022-03-01 13:00:00,0.0014484555,-0.0018230407,0.0020216783
2022-03-01 13:30:00,0.0004601006,0.0015020017,-0.001022131
2022-03-01 14:00:00,0.0013265044,-0.0018983679,8.414383e-05
2022-03-01 14:30:00,-0.005194693,0.0055108247,-7.086736e-05
2022-03-01 15:00:00,-0.005962218,-0.004464398,0.0012395366
2022-03-01 15:30:00,0.0044277003,-0.005098556,-0.009607875
2022-03-01 16:00:00,0.004378304,0.00174064,0.0036881051
2022-03-01 16:30:00,-0.001440265,-0.001374607,-0.0020146708
2022-03-01 17:00:00,0.0026673425,-0.0044495864,-0.00014775456
2022-03-01 17:30:00,0.0014289052,-0.008681671,-0.0037061071
2022-03-01 18:00:00,-0.0023530533,0.004815229,-0.004355004
2022-03-01 18:30:00,-0.0037332291,-0.005609058,-0.00094240694
2022-03-01 19:00:00,-0.0017440214,0.00010608975,0.0084878765
2022-03-01 19:30:00,-0.0033918254,0.00133448,-0.0042252643
2022-03-01 20:00:00,0.00277665,-0.004984799,0.0050540064
2022-03-01 20:30:00,0.008038809,-0.000380693,-0.0048322883
2022-03-01 21:00:00,-2.0694686e-05,0.004982221,0.00030243373
2022-03-01 21:30:00,0.0009623815,0.0020252308,0.0030001958
2022-03-01 22:00:00,0.0013848462,-0.0043686638,0.00042080856
2022-03-01 22:30:00,-0.0029936738,-0.0017634751,0.0010597238
2022-03-01 23:00:00,0.0062765395,0.0014952375,0.004076494
2022-03-01 23:30:00,0.00063350354,0.0037291003,-0.004862272
2022-03-02 00:00:00,0.0008598913,-0.0012685927,-0.0012661971
2022-03-02 00:30:00,-0.0066121733,-0.0019110152,-0.004704429
2022-03-02 01:00:00,-0.0044034338,-0.0027156053,7.547368e-05
2022-03-02 01:30:00,-0.0012580219,0.00243421,-0.0009509621
2022-03-02 02:00:00,-0.002759273,0.0008720169,0.004219069
2022-03-02 02:30:00,-0.002946105,0.0050783725,0.002001887
2022-03-02 03:00:00,-0.0035222291,0.006947293,0.007262989
2022-03-02 03:30:00,-0.009563567,0.0066961283,0.0024563407
2022-03-02 04:00:00,-0.006006445,0.002106308,-0.0016301146
2022-03-02 04:30:00,0.0009731904,0.00071954075,0.0025305853
2022-03-02 05:00:00,-0.0023617705,0.00132412,0.00742222
2022-03-02 05:30:00,0.002975345,0.005596797,-0.005107129
2022-03-02 06:00:00,0.0018243634,-0.005587901,0.002577071
2022-03-02 06:30:00,0.004575832,0.0004902724,-0.006575307
2022-03-02 07:00:00,-0.0017864264,-0.0054903114,-0.005559177
2022-03-02 07:30:00,0.00263479,-0.002483136,0.00045710546
2022-03-02 08:00:00,-0.003652715,0.0006062472,0.0032454135
2022-03-02 08:30:00,-0.00018618,0.0035630958,-0.00021393946
2022-03-02 09:00:00,-0.0015847927,0.00041077752,0.00093696476
2022-03-02 09:30:00,-0.0016675852,0.0016145324,0.0012946818
2022-03-02 10:00:00,-0.0017848315,-0.0005163355,0.003994603
2022-03-02 10:30:00,-4.8557064e-05,0.00042215828,-0.0028508503
2022-03-02 11:00:00,0.0029782841,-0.0013775816,0.0020114023
2022-03-02 11:30:00,0.0025183067,-0.0015709633,0.0010110082
2022-03-02 12:00:00,-0.0027026294,0.0008715,-0.0036345117
2022-03-02 12:30:00,0.004387157,-0.00076915044,0.0036349515
2022-03-02 13:00:00,-0.0067089545,0.003209318,-0.00035681995
2022-03-02 13:30:00,0.00081168325,-0.00019848533,0.00094961957
2022-03-02 14:00:00,-0.0018548116,0.0018199375,0.0020037626
2022-03-02 14:30:00,-0.0023455087,0.0018654941,0.005106154
2022-03-02 15:00:00,0.00017721113,0.003218879,0.0005789229
2022-03-02 15:30:00,0.0027319512,0.004479876,-0.0045902524
2022-03-02 16:00:00,-0.0014478557,0.0005185311,-0.00051165395
2022-03-02 16:30:00,0.0021163165,-0.0038168905,-0.0005416286
2022-03-02 17:00:00,0.008859914,0.007825795,0.0033389598
2022-03-02 17:30:00,-0.006164031,0.0062043583,-0.012647103
2022-03-02 18:00:00,0.0067228153,-0.009495032,0.0047382973
2022-03-02 18:30:00,-0.0011966217,-0.0012827544,0.0020982993
2022-03-02 19:00:00,-0.0010064614,0.0024264297,0.0016895083
2022-03-02 19:30:00,0.0015682972,0.00028408878,-0.003097501
2022-03-02 20:00:00,-0.00011518295,0.00019427668,0.0021438661
2022-03-02 20:30:00,-0.000748812,0.00013470743,0.0020116174
2022-03-02 21:00:00,-0.0013428058,0.00081726816,-0.001136537
2022-03-02 21:30:00,0.001472817,0.00042035524,-5.664234e-05
2022-03-02 22:00:00,0.0002492175,0.0036424985,0.0032167153
2022-03-02 22:30:00,0.0032937678,0.0023366613,-0.00021597394
2022-03-02 23:00:00,7.0152106e-05,-0.0021193167,0.0012043391
2022-03-02 23:30:00,0.0008050569,0.0020780591,-0.0014294398
2022-03-03 00:00:00,-0.0022243827,-0.004019675,0.00055993977
2022-03-03 00:30:00,-0.005916965,0.011880235,0.004526482
2022-03-03 01:00:00,-0.016185531,4.426576e-06,0.0074424203
2022-03-03 01:30:00,-0.010255848,-0.003192476,0.0063464297
2022-03-03 02:00:00,-0.0011158145,0.000904304,0.0013538103
2022-03-03 02:30:00,-0.00275001,-0.0020258324,-0.0033388876
2022-03-03 03:00:00,0.0012695075,-0.00026480947,0.0042083245
2022-03-03 03:30:00,0.0016281374,0.004652505,-0.001960817
2022-03-03 04:00:00,0.0005352341,3.8479455e-05,-0.0022638824
2022-03-03 04:30:00,-0.0009831607,0.0005746363,0.0009719904
2022-03-03 05:00:00,0.0010410075,0.00037368853,0.0016679007
2022-03-03 05:30:00,-0.0023140206,0.004134354,0.0016906091
2022-03-03 06:00:00,-0.01142344,0.0027332092,0.0041672867
2022-03-03 06:30:00,0.008373759,-0.0014473489,0.004625721
2022-03-03 07:00:00,-0.0034971207,0.012719798,-0.008464302
2022-03-03 07:30:00,0.0003550176,0.001429948,0.004503602
2022-03-03 08:00:00,-0.0037525117,0.002385524,0.00090547814
2022-03-03 08:30:00,0.0017404102,0.00013005268,0.002950332
2022-03-03 09:00:00,-0.00094639394,-0.0009008283,0.00031287107
2022-03-03 09:30:00,-0.00072334777,0.005209922,0.00048211752
2022-03-03 10:00:00,0.00061786105,0.0008972278,0.0013924462
2022-03-03 10:30:00,0.00022032787,0.003831233,0.00066254823
2022-03-03 11:00:00,-0.0009463958,0.0049661025,0.00028360076
2022-03-03 11:30:00,-0.0013222925,0.0015377104,0.00064483494
2022-03-03 12:00:00,0.0011332196,-0.003038559,0.0013195013
2022-03-03 12:30:00,-0.0007126571,0.0033794208,0.00033460534
2022-03-03 13:00:00,0.0016015556,-0.0012214547,0.0013282408
2022-03-03 13:30:00,0.003455194,0.0035323258,0.0016210822
2022-03-03 14:00:00,-0.0012025039,-0.0004607169,-0.004004307
2022-03-03 14:30:00,0.0011283059,-0.00036188494,-0.00017397641
2022-03-03 15:00:00,0.001115435,0.0033495305,-0.001845442
2022-03-03 15:30:00,-0.0006845889,0.0054161,0.0022424718
2022-03-03 16:00:00,0.00080595,0.0010183016,0.0021817347
2022-03-03 16:30:00,-0.005667641,0.005994168,-0.0067349747
2022-03-03 17:00:00,-0.0010414503,-0.009583616,0.007786111
2022-03-03 17:30:00,-0.0045763375,0.0054120226,0.0022751617
2022-03-03 18:00:00,-0.0074824532,-0.006928688,-0.0025660607
2022-03-03 18:30:00,0.00424153,-0.0017255126,0.0018521992
2022-03-03 19:00:00,0.00086013344,-0.0011625262,-0.0030394637
2022-03-03 19:30:00,0.00011930452,8.158013e-05,-0.0003462443
2022-03-03 20:00:00,0.0049311304,0.0018453179,0.0056325514
2022-03-03 20:30:00,-0.0009113436,0.0031532813,-0.00457453
2022-03-03 21:00:00,0.0023025547,-0.0050598932,0.001247823
2022-03-03 21:30:00,0.0018099749,0.0029173847,0.0015945875
2022-03-03 22:00:00,-0.0025981998,-0.0020928914,-0.00042940234
2022-03-03 22:30:00,0.0031526692,-0.0022448963,0.00042530918
2022-03-03 23:00:00,-0.0038093587,0.0018597767,-0.004003221
2022-03-03 23:30:00,-0.00016987207,-0.004103925,0.0022724678
2022-03-04 00:00:00,-0.00020052376,-0.0011958154,-0.0027705703
2022-03-04 00:30:00,0.0005095836,-0.0056285756,-0.0011195901
2022-03-04 01:00:00,0.0009903957,-0.011079405,0.0008603416
2022-03-04 01:30:00,0.004951234,0.0037824055,0.0018338633
2022-03-04 02:00:00,-0.0038324862,0.0031000553,-0.0025494474
2022-03-04 02:30:00,-0.0006460182,0.0009408584,0.0037994522
2022-03-04 03:00:00,-0.0027600757,-0.005465812,0.0067169284
2022-03-04 03:30:00,0.009082786,0.0045700194,0.00089862174
2022-03-04 04:00:00,-0.0036308772,0.019769542,-0.0021284234
2022-03-04 04:30:00,-0.006954682,0.0024523372,0.0044588763
2022-03-04 05:00:00,0.000470537,-0.0035693357,0.0050308667
2022-03-04 05:30:00,-0.0006182294,0.0039838543,0.0013955513
2022-03-04 06:00:00,0.0035849914,0.0019063996,0.0027802677
2022-03-04 06:30:00,0.0033658922,0.0062927706,0.0015028275
2022-03-04 07:00:00,-0.0035535775,0.005469403,-0.001962756
2022-03-04 07:30:00,-0.0007803205,0.0002013715,-0.0004334601
2022-03-04 08:00:00,0.0025717777,-0.005460539,0.00429132
2022-03-04 08:30:00,-0.0012549877,0.005168562,0.0012206153
