time_step,0,1,2
2022-02-22 14:00:00,0.20008324,0.15597272,0.11496697
2022-02-22 14:30:00,0.47193912,0.4323129,0.396575
2022-02-22 15:00:00,0.23534572,0.22042343,0.20578238
2022-02-22 15:30:00,0.32655326,0.31626645,0.3034391
2022-02-22 16:00:00,0.055053204,0.035975628,0.016501758
2022-02-22 16:30:00,0.31026292,0.30948275,0.3004695
2022-02-22 17:00:00,0.29249525,0.26006556,0.22626536
2022-02-22 17:30:00,0.52335805,0.50450766,0.48816612
2022-02-22 18:00:00,0.3249454,0.3109589,0.295756
2022-02-22 18:30:00,0.46066964,0.43847662,0.42422816
2022-02-22 19:00:00,0.2852484,0.26511642,0.24866271
2022-02-22 19:30:00,0.408932,0.39406547,0.3784949
2022-02-22 20:00:00,0.22594468,0.20194247,0.17623797
2022-02-22 20:30:00,0.33408552,0.324819,0.3076437
2022-02-22 21:00:00,0.19942534,0.19769952,0.18523417
2022-02-22 21:30:00,0.45070794,0.46146438,0.45912668
2022-02-22 22:00:00,0.16733226,0.14885274,0.12691464
2022-02-22 22:30:00,0.3743418,0.38324368,0.37842146
2022-02-22 23:00:00,0.15537396,0.14288592,0.1295063
2022-02-22 23:30:00,0.2624017,0.2697682,0.26405784
2022-02-23 00:00:00,0.118071675,0.120152704,0.12003325
2022-02-23 00:30:00,0.17820393,0.11492621,0.060675677
2022-02-23 01:00:00,-0.027341235,-0.09447306,-0.14469397
2022-02-23 01:30:00,0.018788755,-0.02096466,-0.05983692
2022-02-23 02:00:00,0.070657246,0.06649625,0.054242566
2022-02-23 02:30:00,0.24779905,0.26485425,0.27230048
2022-02-23 03:00:00,-0.162371,-0.15211555,-0.14409044
2022-02-23 03:30:00,0.13449135,0.12750888,0.12138072
2022-02-23 04:00:00,-0.05456441,-0.054612257,-0.056127243
2022-02-23 04:30:00,0.29476592,0.31104195,0.30996212
2022-02-23 05:00:00,-0.14563698,-0.11147634,-0.088526875
2022-02-23 05:30:00,-0.0008506186,0.006556957,0.009836975
2022-02-23 06:00:00,-0.106212124,-0.10968624,-0.110114574
2022-02-23 06:30:00,0.16085887,0.16047743,0.15479493
2022-02-23 07:00:00,0.024103865,0.0016376462,-0.02064263
2022-02-23 07:30:00,0.38935152,0.3855283,0.37252343
2022-02-23 08:00:00,-0.019041337,-0.031504944,-0.04510208
2022-02-23 08:30:00,0.20762646,0.20328206,0.19060935
2022-02-23 09:00:00,-0.08186176,-0.093880735,-0.10692501
2022-02-23 09:30:00,0.14580898,0.13830692,0.12838674
2022-02-23 10:00:00,-0.15676583,-0.15473945,-0.16068059
2022-02-23 10:30:00,0.1679788,0.18448472,0.1862238
2022-02-23 11:00:00,-0.15286694,-0.14782108,-0.14664431
2022-02-23 11:30:00,0.14060466,0.15966788,0.16908582
2022-02-23 12:00:00,-0.06453427,-0.07315491,-0.08202555
2022-02-23 12:30:00,0.21655141,0.22769497,0.2326102
2022-02-23 13:00:00,-0.17847995,-0.19104818,-0.199132
2022-02-23 13:30:00,0.13040106,0.12299006,0.11652327
2022-02-23 14:00:00,-0.0019078299,-0.026126403,-0.03953741
2022-02-23 14:30:00,0.17661065,0.17296338,0.16891447
2022-02-23 15:00:00,-0.09673126,-0.10352318,-0.11002445
2022-02-23 15:30:00,0.22473499,0.24567755,0.2538986
2022-02-23 16:00:00,-0.21054386,-0.2014833,-0.19492239
2022-02-23 16:30:00,0.12766725,0.13875341,0.14641653
2022-02-23 17:00:00,-0.01801052,-0.048533082,-0.0678642
2022-02-23 17:30:00,0.1962166,0.18469624,0.17069852
2022-02-23 18:00:00,-0.10761634,-0.1359357,-0.15813084
2022-02-23 18:30:00,0.19948323,0.19567741,0.19077964
2022-02-23 19:00:00,-0.1293641,-0.13252398,-0.13434298
2022-02-23 19:30:00,0.21270317,0.21945894,0.2206848
2022-02-23 20:00:00,0.09623116,0.08170247,0.072667055
2022-02-23 20:30:00,0.49026713,0.4895732,0.47565028
2022-02-23 21:00:00,0.1619409,0.13658819,0.11212378
2022-02-23 21:30:00,0.20291036,0.1989565,0.18540306
2022-02-23 22:00:00,-0.018436253,-0.05337782,-0.07862258
2022-02-23 22:30:00,0.13614382,0.14220507,0.1472997
2022-02-23 23:00:00,-0.13924459,-0.12226969,-0.1063454
2022-02-23 23:30:00,0.0063873148,0.029139604,0.03752574
2022-02-24 00:00:00,-0.1192514,-0.116084665,-0.113680966
2022-02-24 00:30:00,0.005692099,-0.022878757,-0.057045426
2022-02-24 01:00:00,-0.23257996,-0.23556654,-0.23869394
2022-02-24 01:30:00,-0.42374364,-0.33333537,-0.26239452
2022-02-24 02:00:00,-0.46297053,-0.39494073,-0.33647767
2022-02-24 02:30:00,-0.28490844,-0.21370503,-0.15155214
2022-02-24 03:00:00,-0.47307068,-0.42493647,-0.38744184
2022-02-24 03:30:00,-0.12109853,-0.033043165,0.034831498
2022-02-24 04:00:00,-0.34333718,-0.269695,-0.21735866
2022-02-24 04:30:00,-0.17079397,-0.12746507,-0.09912825
2022-02-24 05:00:00,-0.050900083,-0.044387482,-0.039017107
2022-02-24 05:30:00,0.06391457,0.06803928,0.08199928
2022-02-24 06:00:00,0.25678506,0.26980975,0.28216326
2022-02-24 06:30:00,0.27246472,0.2763153,0.29529947
2022-02-24 07:00:00,0.07598804,0.1977855,0.2917468
2022-02-24 07:30:00,-0.25656378,-0.16933495,-0.10189566
2022-02-24 08:00:00,-0.27217153,-0.21134889,-0.1535548
2022-02-24 08:30:00,0.14663513,0.15023983,0.17010313
2022-02-24 09:00:00,0.02537268,0.058508303,0.112991504
2022-02-24 09:30:00,-0.015002441,0.025755292,0.061106477
2022-02-24 10:00:00,-0.12616824,-0.07941849,-0.03016078
2022-02-24 10:30:00,0.23657347,0.2612964,0.30979422
2022-02-24 11:00:00,0.01085098,0.042949,0.093660176
2022-02-24 11:30:00,-0.093711406,-0.029488351,0.018911535
2022-02-24 12:00:00,-0.17983234,-0.17253229,-0.16136482
2022-02-24 12:30:00,-0.021747489,0.010069529,0.038040973
2022-02-24 13:00:00,-0.46403372,-0.44037578,-0.400348
2022-02-24 13:30:00,-0.4800512,-0.4114929,-0.357764
2022-02-24 14:00:00,-0.47015604,-0.39137998,-0.32914686
2022-02-24 14:30:00,-0.40160954,-0.31980893,-0.26030532
2022-02-24 15:00:00,-0.2397986,-0.18143213,-0.13522744
2022-02-24 15:30:00,-0.080265276,-0.045739904,-0.007933982
2022-02-24 16:00:00,0.028287426,0.034955893,0.053801607
2022-02-24 16:30:00,0.29758483,0.31027412,0.33123243
2022-02-24 17:00:00,0.07168114,0.14481214,0.22318639
2022-02-24 17:30:00,0.22002676,0.2367909,0.27226925
2022-02-24 18:00:00,0.13336244,0.15841734,0.20061624
2022-02-24 18:30:00,0.21191432,0.25714535,0.29619077
2022-02-24 19:00:00,-0.1853733,-0.15653047,-0.13377282
2022-02-24 19:30:00,-0.05980878,-0.03635044,-0.015148428
2022-02-24 20:00:00,-0.18065912,-0.18490067,-0.18216012
2022-02-24 20:30:00,-0.0587624,-0.050727032,-0.046395794
2022-02-24 21:00:00,0.17683282,0.18872268,0.20533673
2022-02-24 21:30:00,0.18107726,0.22563794,0.26383442
2022-02-24 22:00:00,0.054843724,0.09479749,0.12783036
2022-02-24 22:30:00,0.25992456,0.30469,0.3488751
2022-02-24 23:00:00,0.108600564,0.109773725,0.11659853
2022-02-24 23:30:00,-0.0645376,-0.011797377,0.03742753
2022-02-25 00:00:00,-0.31000355,-0.2862851,-0.25994703
2022-02-25 00:30:00,-0.07665106,-0.09434104,-0.08568774
2022-02-25 01:00:00,-0.26350725,-0.24789767,-0.22367413
2022-02-25 01:30:00,-0.082921065,-0.07655899,-0.07571718
2022-02-25 02:00:00,-0.22132538,-0.15693434,-0.10689051
2022-02-25 02:30:00,-0.10605207,-0.02918566,0.042564683
2022-02-25 03:00:00,-0.5320878,-0.4884836,-0.45105156
2022-02-25 03:30:00,-0.06418287,0.019139156,0.081367716
2022-02-25 04:00:00,-0.35868996,-0.28123724,-0.21666685
2022-02-25 04:30:00,-0.24356681,-0.13874876,-0.047424734
2022-02-25 05:00:00,-0.59641576,-0.5261078,-0.46344838
2022-02-25 05:30:00,-0.62947065,-0.5278807,-0.44523513
2022-02-25 06:00:00,-0.6289664,-0.5459431,-0.46531165
2022-02-25 06:30:00,-0.5799979,-0.48698103,-0.4007498
2022-02-25 07:00:00,-0.6965389,-0.6299642,-0.56844103
2022-02-25 07:30:00,-0.48743364,-0.44462612,-0.39299086
2022-02-25 08:00:00,-0.6490158,-0.61346394,-0.5666681
2022-02-25 08:30:00,-0.45009318,-0.37258714,-0.30396783
2022-02-25 09:00:00,-0.5892915,-0.5182974,-0.45528945
2022-02-25 09:30:00,-0.40666214,-0.29398522,-0.20921816
2022-02-25 10:00:00,-0.7512016,-0.65644085,-0.5795129
2022-02-25 10:30:00,-0.49091294,-0.40178278,-0.32411417
2022-02-25 11:00:00,-0.7024937,-0.6138093,-0.53280735
2022-02-25 11:30:00,-0.5314873,-0.4667698,-0.41019237
2022-02-25 12:00:00,-0.63586384,-0.5466253,-0.4646261
2022-02-25 12:30:00,-0.45566866,-0.3704765,-0.29520443
2022-02-25 13:00:00,-0.61152697,-0.5432289,-0.4788984
2022-02-25 13:30:00,-0.6000009,-0.5497009,-0.48526618
2022-02-25 14:00:00,-0.86456543,-0.78156155,-0.69764566
2022-02-25 14:30:00,-0.11022913,-0.049812753,0.0069184867
2022-02-25 15:00:00,-0.21214268,-0.15601113,-0.09941077
2022-02-25 15:30:00,-0.08588088,0.0028260082,0.076439165
2022-02-25 16:00:00,-0.17567012,-0.14963049,-0.1339257
2022-02-25 16:30:00,-0.28254965,-0.24912995,-0.21141987
2022-02-25 17:00:00,-0.19278777,-0.21371603,-0.21750513
2022-02-25 17:30:00,-0.356254,-0.34067872,-0.29516497
2022-02-25 18:00:00,-0.47845295,-0.45823854,-0.39985508
2022-02-25 18:30:00,-0.36561093,-0.3383751,-0.30588317
2022-02-25 19:00:00,-0.6100744,-0.5583288,-0.49132326
2022-02-25 19:30:00,-0.4889696,-0.44985428,-0.39338577
2022-02-25 20:00:00,-0.7783383,-0.7641667,-0.7327483
2022-02-25 20:30:00,-0.25042143,-0.2808664,-0.2911195
2022-02-25 21:00:00,-0.8269632,-0.828308,-0.7913883
2022-02-25 21:30:00,-0.5418737,-0.51811177,-0.476154
2022-02-25 22:00:00,-0.65653026,-0.6799832,-0.68157387
2022-02-25 22:30:00,-0.42709774,-0.4183375,-0.40409592
2022-02-25 23:00:00,-0.6088052,-0.6117083,-0.5802448
2022-02-25 23:30:00,-0.48625156,-0.43334445,-0.37766227
2022-02-28 00:00:00,-0.7210065,-0.71823174,-0.6933777
2022-02-28 00:30:00,-0.43275395,-0.43832105,-0.44173113
2022-02-28 01:00:00,-0.11183635,-0.1741955,-0.22017956
2022-02-28 01:30:00,0.05405265,0.014824769,-0.014461101
2022-02-28 02:00:00,0.08719294,0.033861723,-0.014538218
2022-02-28 02:30:00,0.24223816,0.24374416,0.23193178
2022-02-28 03:00:00,0.20630206,0.17181008,0.12540796
2022-02-28 03:30:00,0.41677108,0.34122008,0.27445412
2022-02-28 04:00:00,0.24365443,0.22851835,0.19568104
2022-02-28 04:30:00,0.39899564,0.3781329,0.33881286
2022-02-28 05:00:00,0.10556089,0.083760016,0.063423626
2022-02-28 05:30:00,0.2141476,0.18990704,0.17034644
2022-02-28 06:00:00,0.105748676,0.07934298,0.05306804
2022-02-28 06:30:00,0.4389566,0.42701295,0.39034858
2022-02-28 07:00:00,0.23949999,0.19527303,0.14225665
2022-02-28 07:30:00,0.49672323,0.4493883,0.4018131
2022-02-28 08:00:00,0.23702154,0.18280393,0.13513084
2022-02-28 08:30:00,0.42283028,0.421796,0.41187477
2022-02-28 09:00:00,0.1783003,0.16489403,0.1530896
2022-02-28 09:30:00,0.3056213,0.2890006,0.27490255
2022-02-28 10:00:00,0.17936705,0.14175354,0.101437844
2022-02-28 10:30:00,0.59250957,0.55593985,0.5039139
2022-02-28 11:00:00,0.27143437,0.21989325,0.16975577
2022-02-28 11:30:00,0.6040075,0.5952488,0.5588228
2022-02-28 12:00:00,0.34695113,0.32134724,0.28389868
2022-02-28 12:30:00,0.50849843,0.47541413,0.4336182
2022-02-28 13:00:00,0.15909368,0.13910672,0.10563597
2022-02-28 13:30:00,0.5142474,0.50389683,0.4773136
2022-02-28 14:00:00,0.31519505,0.25432235,0.19776563
2022-02-28 14:30:00,0.6607857,0.58920175,0.5277916
2022-02-28 15:00:00,0.39190632,0.3429964,0.2960647
2022-02-28 15:30:00,0.6114395,0.54766273,0.49525902
2022-02-28 16:00:00,0.34315863,0.27644727,0.22406219
2022-02-28 16:30:00,0.5189539,0.4620993,0.41117075
2022-02-28 17:00:00,0.2434173,0.20788741,0.17206825
2022-02-28 17:30:00,0.70014805,0.6973651,0.67689097
2022-02-28 18:00:00,0.33454585,0.3092698,0.26741377
2022-02-28 18:30:00,0.80082434,0.74250185,0.6874703
2022-02-28 19:00:00,0.40136454,0.35973546,0.31691658
2022-02-28 19:30:00,0.62793237,0.56887215,0.520569
2022-02-28 20:00:00,0.2688912,0.22060114,0.1830655
2022-02-28 20:30:00,0.49374163,0.4708044,0.44152147
2022-02-28 21:00:00,0.15540586,0.13281603,0.10330621
2022-02-28 21:30:00,0.3932464,0.38169107,0.3602384
2022-02-28 22:00:00,0.16962399,0.16041538,0.14283055
2022-02-28 22:30:00,0.55830485,0.53956854,0.50865877
2022-02-28 23:00:00,0.32314208,0.2819371,0.24025743
2022-02-28 23:30:00,0.5430913,0.5181112,0.48171076
2022-03-01 00:00:00,0.32656294,0.31889832,0.29775152
2022-03-01 00:30:00,0.44771287,0.3659879,0.2975637
2022-03-01 01:00:00,0.29359874,0.3289117,0.3468701
2022-03-01 01:30:00,0.2529914,0.31084147,0.32912078
2022-03-01 02:00:00,0.07364522,0.10312774,0.109041825
2022-03-01 02:30:00,0.60223997,0.5891942,0.5527498
2022-03-01 03:00:00,0.27143762,0.20897521,0.15135783
2022-03-01 03:30:00,0.28576535,0.27652737,0.26312158
2022-03-01 04:00:00,-0.0090493215,-0.033462364,-0.051143315
2022-03-01 04:30:00,0.11573807,0.10384998,0.09116481
2022-03-01 05:00:00,0.12385999,0.047584035,-0.002228237
2022-03-01 05:30:00,0.27384382,0.22159213,0.18352747
2022-03-01 06:00:00,0.07035744,0.014023065,-0.028556867
2022-03-01 06:30:00,0.22992504,0.2153542,0.20015946
2022-03-01 07:00:00,0.09415545,0.054447398,0.017295055
2022-03-01 07:30:00,0.23781879,0.224019,0.20690154
2022-03-01 08:00:00,0.035039365,0.005198608,-0.02029116
2022-03-01 08:30:00,0.28711942,0.26344398,0.24536353
2022-03-01 09:00:00,0.1706989,0.12450001,0.09288226
2022-03-01 09:30:00,0.46371916,0.4173926,0.38136894
2022-03-01 10:00:00,0.16554213,0.11458262,0.0735669
2022-03-01 10:30:00,0.5046165,0.47503486,0.44836903
2022-03-01 11:00:00,0.19207945,0.15471388,0.124597535
2022-03-01 11:30:00,0.27686468,0.2552049,0.23601557
2022-03-01 12:00:00,0.0643649,0.048358258,0.036529943
2022-03-01 12:30:00,0.2947181,0.29330924,0.29603323
2022-03-01 13:00:00,0.053676378,0.06209205,0.06804234
2022-03-01 13:30:00,0.37524176,0.38157904,0.37848467
2022-03-01 14:00:00,0.19093008,0.16578768,0.14395955
2022-03-01 14:30:00,0.33059072,0.29247347,0.2565667
2022-03-01 15:00:00,0.250611,0.23617506,0.23233813
2022-03-01 15:30:00,0.8168199,0.8214495,0.8181526
2022-03-01 16:00:00,0.61576027,0.6129838,0.60708463
2022-03-01 16:30:00,0.6105482,0.59659976,0.5816779
2022-03-01 17:00:00,0.41042796,0.38068175,0.35892335
2022-03-01 17:30:00,0.72686356,0.6698626,0.6297087
2022-03-01 18:00:00,0.66017306,0.58754283,0.54323286
2022-03-01 18:30:00,0.77610826,0.7105905,0.66731673
2022-03-01 19:00:00,0.57479984,0.5183018,0.48212904
2022-03-01 19:30:00,0.6627858,0.6428953,0.62050396
2022-03-01 20:00:00,0.47142842,0.43201852,0.39179924
2022-03-01 20:30:00,0.6470076,0.6078961,0.5695547
2022-03-01 21:00:00,0.19991225,0.1547222,0.11751586
2022-03-01 21:30:00,0.5011853,0.47059518,0.44010153
2022-03-01 22:00:00,0.19069768,0.18959546,0.18578663
2022-03-01 22:30:00,0.60498893,0.6081284,0.5872249
2022-03-01 23:00:00,0.31606498,0.2865676,0.25918338
2022-03-01 23:30:00,0.67320853,0.6354346,0.604145
2022-03-02 00:00:00,0.33839613,0.31686035,0.30000493
2022-03-02 00:30:00,0.2989207,0.27294365,0.24658842
2022-03-02 01:00:00,0.08635488,0.08951162,0.084892504
2022-03-02 01:30:00,0.08490027,0.10119427,0.103527755
2022-03-02 02:00:00,-0.06550071,-0.0780627,-0.09436299
2022-03-02 02:30:00,-0.09983843,-0.026919728,0.019080773
2022-03-02 03:00:00,-0.3246505,-0.28077134,-0.25022832
2022-03-02 03:30:00,0.03132316,0.056098584,0.06850828
2022-03-02 04:00:00,-0.037870668,-0.044797644,-0.05322628
2022-03-02 04:30:00,0.09084298,0.08525821,0.073668264
2022-03-02 05:00:00,-0.14705813,-0.14885128,-0.15202776
2022-03-02 05:30:00,0.06531275,0.07229371,0.07578141
2022-03-02 06:00:00,0.09033413,0.09724714,0.0879846
2022-03-02 06:30:00,0.425288,0.43084428,0.42373157
2022-03-02 07:00:00,0.13305108,0.10344666,0.08566026
2022-03-02 07:30:00,0.12631708,0.10171022,0.08267885
2022-03-02 08:00:00,-0.11533523,-0.1466007,-0.16695565
2022-03-02 08:30:00,0.10058716,0.09795518,0.09421454
2022-03-02 09:00:00,-0.06762137,-0.09203333,-0.1062416
2022-03-02 09:30:00,0.15287752,0.13533226,0.122114606
2022-03-02 10:00:00,-0.06520325,-0.09439334,-0.11529447
2022-03-02 10:30:00,0.3874062,0.35754123,0.33224806
2022-03-02 11:00:00,0.10434474,0.07300608,0.049935494
2022-03-02 11:30:00,0.43360007,0.39457825,0.36322135
2022-03-02 12:00:00,0.10499485,0.081462786,0.06862947
2022-03-02 12:30:00,0.2788168,0.26844242,0.25372624
2022-03-02 13:00:00,0.123497166,0.12515935,0.11873652
2022-03-02 13:30:00,0.29129833,0.2977698,0.2957363
2022-03-02 14:00:00,-0.04162209,-0.044071853,-0.047778193
2022-03-02 14:30:00,0.27894834,0.26726052,0.26006275
2022-03-02 15:00:00,-0.058314253,-0.08475932,-0.08788407
2022-03-02 15:30:00,0.07110885,0.041422512,0.027349394
2022-03-02 16:00:00,0.077122584,0.05287159,0.04926915
2022-03-02 16:30:00,0.18560103,0.18816537,0.18739134
2022-03-02 17:00:00,0.120112866,0.08530672,0.05744241
2022-03-02 17:30:00,0.5700822,0.5538052,0.5459914
2022-03-02 18:00:00,0.24280417,0.17436983,0.13109541
2022-03-02 18:30:00,0.3113888,0.32429284,0.33783773
2022-03-02 19:00:00,-0.0017813451,-0.029584669,-0.051153198
2022-03-02 19:30:00,0.18791047,0.20315164,0.2084257
2022-03-02 20:00:00,-0.018190622,-0.03699547,-0.054988906
2022-03-02 20:30:00,0.24842303,0.25500548,0.24763331
2022-03-02 21:00:00,0.043583367,0.007140233,-0.024664208
2022-03-02 21:30:00,0.1663376,0.16686699,0.15737224
2022-03-02 22:00:00,-0.14600156,-0.18281822,-0.2074389
2022-03-02 22:30:00,0.03388725,0.015255122,-0.005806715
2022-03-02 23:00:00,-0.21711272,-0.26597947,-0.29964155
2022-03-02 23:30:00,0.06740144,0.05089973,0.029311137
2022-03-03 00:00:00,-0.16398023,-0.19768754,-0.2201013
2022-03-03 00:30:00,-0.22849336,-0.14837186,-0.09302896
2022-03-03 01:00:00,-0.49566054,-0.4422065,-0.39668158
2022-03-03 01:30:00,-0.29115203,-0.234272,-0.19110934
2022-03-03 02:00:00,-0.35850075,-0.33562732,-0.31872958
2022-03-03 02:30:00,-0.165611,-0.101544544,-0.053539272
2022-03-03 03:00:00,-0.35080147,-0.3092384,-0.27719685
2022-03-03 03:30:00,-0.12988263,-0.085806236,-0.05622288
2022-03-03 04:00:00,-0.26240146,-0.22364865,-0.1926575
2022-03-03 04:30:00,-0.009055301,0.031053767,0.056021936
2022-03-03 05:00:00,-0.20994613,-0.17063361,-0.14120844
2022-03-03 05:30:00,-0.05472581,-0.017729938,0.005271933
2022-03-03 06:00:00,-0.27723336,-0.2423186,-0.21343178
2022-03-03 06:30:00,-0.14869937,-0.10661378,-0.059950806
2022-03-03 07:00:00,-0.345737,-0.31065738,-0.27669212
2022-03-03 07:30:00,-0.23086876,-0.19550262,-0.1688944
2022-03-03 08:00:00,-0.26159376,-0.2600963,-0.2551425
2022-03-03 08:30:00,-0.012875513,0.014494493,0.03879583
2022-03-03 09:00:00,-0.4090708,-0.38822514,-0.36666828
2022-03-03 09:30:00,-0.20391203,-0.16697232,-0.13574201
2022-03-03 10:00:00,-0.43897757,-0.4117385,-0.3854957
2022-03-03 10:30:00,-0.19277883,-0.13780406,-0.09401015
2022-03-03 11:00:00,-0.48114994,-0.43525958,-0.39838573
2022-03-03 11:30:00,-0.24414816,-0.20234883,-0.1706752
2022-03-03 12:00:00,-0.483439,-0.45112702,-0.42573205
2022-03-03 12:30:00,-0.19231078,-0.15091331,-0.12086671
2022-03-03 13:00:00,-0.4107884,-0.37620923,-0.34386265
2022-03-03 13:30:00,-0.18633687,-0.1537396,-0.13033825
2022-03-03 14:00:00,-0.47335747,-0.4603766,-0.4451341
2022-03-03 14:30:00,-0.13642745,-0.11332759,-0.0960502
2022-03-03 15:00:00,-0.48864156,-0.47103417,-0.44967058
2022-03-03 15:30:00,-0.26753306,-0.2336587,-0.20728193
2022-03-03 16:00:00,-0.48880902,-0.4785899,-0.4603111
2022-03-03 16:30:00,-0.15057258,-0.1175249,-0.092347786
2022-03-03 17:00:00,-0.31524464,-0.30207065,-0.28177124
2022-03-03 17:30:00,0.14194457,0.16488227,0.18104951
2022-03-03 18:00:00,0.08484252,0.08472503,0.09142333
2022-03-03 18:30:00,0.26750007,0.29080373,0.31072876
2022-03-03 19:00:00,0.021547023,0.051372785,0.07754615
2022-03-03 19:30:00,0.026090093,0.065587156,0.081476614
2022-03-03 20:00:00,-0.3571724,-0.3224232,-0.2916406
2022-03-03 20:30:00,-0.05730741,-0.007469428,0.026869342
2022-03-03 21:00:00,-0.36474755,-0.3527954,-0.33584926
2022-03-03 21:30:00,-0.3046417,-0.2662727,-0.23758039
2022-03-03 22:00:00,-0.63250655,-0.63009965,-0.61411154
2022-03-03 22:30:00,-0.3484823,-0.31343132,-0.28245282
2022-03-03 23:00:00,-0.41836303,-0.41025788,-0.3942879
2022-03-03 23:30:00,-0.1564968,-0.13928543,-0.120891035
2022-03-04 00:00:00,-0.43392304,-0.42748246,-0.40735933
2022-03-04 00:30:00,-0.37629145,-0.31461307,-0.26321328
2022-03-04 01:00:00,-0.5681813,-0.51392174,-0.46242812
2022-03-04 01:30:00,-0.37546012,-0.2765451,-0.19613934
2022-03-04 02:00:00,-0.5999625,-0.54790115,-0.49743593
2022-03-04 02:30:00,-0.5311478,-0.43708977,-0.35652277
2022-03-04 03:00:00,-0.4637948,-0.4385575,-0.40955386
2022-03-04 03:30:00,-0.10354612,-0.06731921,-0.032352407
2022-03-04 04:00:00,-0.30772233,-0.28525087,-0.2487625
2022-03-04 04:30:00,-0.31416297,-0.2231958,-0.15248129
2022-03-04 05:00:00,-0.61380184,-0.5460706,-0.49056777
2022-03-04 05:30:00,-0.39171448,-0.30206427,-0.22124137
2022-03-04 06:00:00,-0.6581004,-0.5818258,-0.5096534
2022-03-04 06:30:00,-0.6552701,-0.5641161,-0.48181975
2022-03-04 07:00:00,-0.7704893,-0.7085634,-0.6471288
2022-03-04 07:30:00,-0.67988116,-0.6006577,-0.5283083
2022-03-04 08:00:00,-0.6961445,-0.65287346,-0.60451204
2022-03-04 08:30:00,-0.5161344,-0.44182882,-0.3783132
2022-03-04 09:00:00,-0.7534904,-0.69633794,-0.6394004
2022-03-04 09:30:00,-0.5749835,-0.4794335,-0.39940307
2022-03-04 10:00:00,-0.8320953,-0.7547775,-0.6828233
2022-03-04 10:30:00,-0.3249383,-0.23840626,-0.16770644
2022-03-04 11:00:00,-0.47618374,-0.3801536,-0.2938004
2022-03-04 11:30:00,-0.30948898,-0.26457474,-0.20392333
2022-03-04 12:00:00,-0.63961345,-0.5881468,-0.5291696
2022-03-04 12:30:00,-0.6739507,-0.57998216,-0.4997609
2022-03-04 13:00:00,-0.67391855,-0.5914711,-0.52745163
2022-03-04 13:30:00,-0.5183382,-0.41897354,-0.3370847
2022-03-04 14:00:00,-0.6023299,-0.5122566,-0.44912958
2022-03-04 14:30:00,-0.45248055,-0.3492981,-0.27614668
2022-03-04 15:00:00,-0.42189538,-0.36905336,-0.31673625
2022-03-04 15:30:00,-0.52187055,-0.44624794,-0.3712971
2022-03-04 16:00:00,-0.39008278,-0.37099537,-0.3440684
2022-03-04 16:30:00,-0.26489505,-0.2705518,-0.2530405
2022-03-04 17:00:00,-0.09540096,-0.13106988,-0.124366134
2022-03-04 17:30:00,-0.22738779,-0.29441294,-0.3216346
2022-03-04 18:00:00,-0.58475935,-0.595981,-0.567405
2022-03-04 18:30:00,-0.6412285,-0.62885475,-0.58767605
2022-03-04 19:00:00,-0.8093195,-0.77878207,-0.72163975
2022-03-04 19:30:00,-0.6578128,-0.6217268,-0.56853145
2022-03-04 20:00:00,-0.8848148,-0.84580994,-0.791934
2022-03-04 20:30:00,-0.6997833,-0.6586207,-0.6127599
2022-03-04 21:00:00,-0.87298244,-0.84371626,-0.8015484
2022-03-04 21:30:00,-0.48487052,-0.45992813,-0.43778282
2022-03-04 22:00:00,-0.56333214,-0.53103375,-0.5087982
2022-03-04 22:30:00,-0.121971995,-0.10138182,-0.087111205
2022-03-04 23:00:00,-0.55304503,-0.5492354,-0.52757925
2022-03-04 23:30:00,-0.5199422,-0.4985912,-0.4650832
2022-03-07 00:00:00,-0.663881,-0.65940654,-0.63614744
2022-03-07 00:30:00,-0.32897213,-0.31049636,-0.30326816
2022-03-07 01:00:00,-0.2256192,-0.27075416,-0.30164072
2022-03-07 01:30:00,-0.21939394,-0.21262527,-0.20853981
2022-03-07 02:00:00,-0.057652704,-0.06815231,-0.082614325
2022-03-07 02:30:00,0.090874866,0.08603446,0.08229578
2022-03-07 03:00:00,0.118586525,0.07796012,0.054368
2022-03-07 03:30:00,0.2075618,0.17537773,0.14737624
2022-03-07 04:00:00,0.094193734,0.056966864,0.0182244
2022-03-07 04:30:00,0.18271786,0.17700139,0.16315612
2022-03-07 05:00:00,0.0861754,0.07105091,0.053095996
2022-03-07 05:30:00,0.32591835,0.2924934,0.26596418
2022-03-07 06:00:00,0.16826408,0.13591027,0.10381201
2022-03-07 06:30:00,0.29589722,0.26752087,0.24165595
2022-03-07 07:00:00,0.077275395,0.035981707,-0.004304599
2022-03-07 07:30:00,0.43828055,0.3983999,0.34929663
2022-03-07 08:00:00,0.24245417,0.20038141,0.14752653
2022-03-07 08:30:00,0.36812705,0.34985858,0.3141818
2022-03-07 09:00:00,0.18081394,0.15722683,0.11688018
2022-03-07 09:30:00,0.33920276,0.326016,0.30500078
2022-03-07 10:00:00,0.1711449,0.13859469,0.106842875
2022-03-07 10:30:00,0.341829,0.335805,0.31762514
2022-03-07 11:00:00,0.3154903,0.27626202,0.24133155
2022-03-07 11:30:00,0.5179759,0.5027331,0.47286862
2022-03-07 12:00:00,0.267759,0.2371612,0.20532033
2022-03-07 12:30:00,0.46994528,0.44990575,0.4161817
2022-03-07 13:00:00,0.38679984,0.33096737,0.2736887
2022-03-07 13:30:00,0.577107,0.50969094,0.44842967
