time_step,0,1,2
2022-02-22 13:30:00,0.06301666,0.052109946,0.044860527
2022-02-22 14:00:00,0.22527586,0.15166263,0.09594791
2022-02-22 14:30:00,0.12556551,0.05982739,0.007926547
2022-02-22 15:00:00,0.34075183,0.26270884,0.20443265
2022-02-22 15:30:00,0.07255042,0.09086478,0.0981651
2022-02-22 16:00:00,-0.059593875,-0.07577411,-0.085195005
2022-02-22 16:30:00,-0.26128456,-0.19339514,-0.14555107
2022-02-22 17:00:00,0.20103063,0.1175724,0.05869403
2022-02-22 17:30:00,0.12591176,0.08583673,0.04046258
2022-02-22 18:00:00,0.23215081,0.21157287,0.20052415
2022-02-22 18:30:00,0.15750885,0.15742409,0.14868425
2022-02-22 19:00:00,-0.042981353,-0.04956539,-0.05222857
2022-02-22 19:30:00,0.095882475,0.13893434,0.1643076
2022-02-22 20:00:00,-0.1242921,-0.084937975,-0.053685673
2022-02-22 20:30:00,-0.38271832,-0.3041,-0.24523671
2022-02-22 21:00:00,-0.10217613,-0.1551348,-0.18671714
2022-02-22 21:30:00,-0.0013171847,-0.041766472,-0.07024664
2022-02-22 22:00:00,0.16011421,0.13719448,0.11896746
2022-02-22 22:30:00,-0.031455845,0.0022985067,0.026905756
2022-02-22 23:00:00,-0.20066942,-0.1641683,-0.12353183
2022-02-22 23:30:00,-0.568578,-0.47208154,-0.39497808
2022-02-23 00:00:00,-0.79571,-0.66586757,-0.5533628
2022-02-23 00:30:00,-0.46746355,-0.41623083,-0.38100696
2022-02-23 01:00:00,-0.103556804,-0.141235,-0.16656372
2022-02-23 01:30:00,0.17159277,0.14168821,0.12869926
2022-02-23 02:00:00,0.5068303,0.42391685,0.3530998
2022-02-23 02:30:00,0.7613489,0.6304018,0.51951736
2022-02-23 03:00:00,0.80339426,0.70726013,0.63111115
2022-02-23 03:30:00,0.4526216,0.43435642,0.4214669
2022-02-23 04:00:00,0.15806374,0.14281024,0.12885068
2022-02-23 04:30:00,0.5354534,0.44924718,0.3743482
2022-02-23 05:00:00,0.57967144,0.50437707,0.44314048
2022-02-23 05:30:00,0.52366155,0.50760436,0.49165308
2022-02-23 06:00:00,0.076825604,0.0619804,0.050213374
2022-02-23 06:30:00,0.17314056,0.14945583,0.13309918
2022-02-23 07:00:00,0.32074156,0.27625987,0.24257958
2022-02-23 07:30:00,0.55585617,0.4831324,0.43021703
2022-02-23 08:00:00,0.4465091,0.38426948,0.33568957
2022-02-23 08:30:00,0.32147223,0.29068723,0.26992145
2022-02-23 09:00:00,0.14170769,0.1338934,0.13084973
2022-02-23 09:30:00,0.017255811,0.04816777,0.07925634
2022-02-23 10:00:00,0.019058693,0.02039475,0.022059307
2022-02-23 10:30:00,0.055210758,0.06297952,0.07417457
2022-02-23 11:00:00,0.0438526,0.04151091,0.0400782
2022-02-23 11:30:00,0.073085375,0.07363383,0.073992684
2022-02-23 12:00:00,0.028610263,0.010755099,-0.0033746895
2022-02-23 12:30:00,0.11867379,0.13850926,0.15121305
2022-02-23 13:00:00,0.050158095,0.038882434,0.027907949
2022-02-23 13:30:00,-0.14468531,-0.106776446,-0.08157499
2022-02-23 14:00:00,-0.031218182,-0.070851564,-0.10915856
2022-02-23 14:30:00,-0.3342183,-0.28639373,-0.25743794
2022-02-23 15:00:00,-0.230947,-0.2360047,-0.24604481
2022-02-23 15:30:00,-0.16266929,-0.17460278,-0.18657456
2022-02-23 16:00:00,-0.06706316,-0.058187634,-0.048757747
2022-02-23 16:30:00,-0.26077262,-0.19885853,-0.15231471
2022-02-23 17:00:00,-0.4451318,-0.38014594,-0.33183086
2022-02-23 17:30:00,-0.5636357,-0.45889172,-0.3785932
2022-02-23 18:00:00,-0.43265718,-0.4095533,-0.3884757
2022-02-23 18:30:00,-0.4284843,-0.37469918,-0.3329766
2022-02-23 19:00:00,-0.10001353,-0.1363191,-0.16554494
2022-02-23 19:30:00,-0.10369657,-0.094087034,-0.08807277
2022-02-23 20:00:00,-0.27990958,-0.22340687,-0.17193675
2022-02-23 20:30:00,-0.6600869,-0.53387153,-0.4238017
2022-02-23 21:00:00,-0.52368426,-0.5114414,-0.4937701
2022-02-23 21:30:00,-0.5328149,-0.49162054,-0.45390823
2022-02-23 22:00:00,-0.3843066,-0.3445889,-0.30082387
2022-02-23 22:30:00,-0.43221492,-0.33464232,-0.25523078
2022-02-23 23:00:00,-0.39177516,-0.3172956,-0.25236437
2022-02-23 23:30:00,-0.36309984,-0.28438327,-0.21619922
2022-02-24 00:00:00,-0.671176,-0.55547786,-0.45595595
2022-02-24 00:30:00,-0.38965547,-0.36026424,-0.3360541
2022-02-24 01:00:00,-0.20113502,-0.2085916,-0.21528742
2022-02-24 01:30:00,0.13414015,0.10417403,0.08086595
2022-02-24 02:00:00,0.4808413,0.42114395,0.37297496
2022-02-24 02:30:00,0.6895912,0.6085357,0.5360473
2022-02-24 03:00:00,0.43475533,0.41138813,0.39597577
2022-02-24 03:30:00,0.57124734,0.51729774,0.4669041
2022-02-24 04:00:00,0.230917,0.18851814,0.15160137
2022-02-24 04:30:00,0.30059493,0.31083182,0.32143608
2022-02-24 05:00:00,0.16380097,0.15726545,0.13887623
2022-02-24 05:30:00,0.18169011,0.17999056,0.1607633
2022-02-24 06:00:00,0.13816476,0.13009633,0.09808947
2022-02-24 06:30:00,0.6327352,0.56190246,0.4810955
2022-02-24 07:00:00,0.48715797,0.38243762,0.29620084
2022-02-24 07:30:00,0.4708427,0.44576168,0.41588166
2022-02-24 08:00:00,0.416779,0.3416063,0.26485512
2022-02-24 08:30:00,0.4721622,0.30485615,0.16144933
2022-02-24 09:00:00,0.70903826,0.53350127,0.38489217
2022-02-24 09:30:00,0.53133523,0.4834807,0.4337715
2022-02-24 10:00:00,0.4213766,0.33202362,0.24982272
2022-02-24 10:30:00,0.5838044,0.42239964,0.26879713
2022-02-24 11:00:00,0.7225955,0.5731087,0.43887213
2022-02-24 11:30:00,0.5125875,0.44593197,0.38558176
2022-02-24 12:00:00,0.11002935,0.09976998,0.092576146
2022-02-24 12:30:00,0.03843231,0.08081901,0.100309506
2022-02-24 13:00:00,-0.044419196,-0.06086486,-0.07474574
2022-02-24 13:30:00,-0.104186445,-0.06413124,-0.04222141
2022-02-24 14:00:00,-0.10478919,-0.12334598,-0.14519754
2022-02-24 14:30:00,-0.4831604,-0.41903073,-0.3688777
2022-02-24 15:00:00,0.039475057,-0.064134575,-0.14684287
2022-02-24 15:30:00,0.035071023,-0.044196043,-0.114515424
2022-02-24 16:00:00,0.45880422,0.30307737,0.16491617
2022-02-24 16:30:00,0.23264149,0.19716588,0.1551662
2022-02-24 17:00:00,0.48874602,0.3042494,0.15109394
2022-02-24 17:30:00,0.6496976,0.47707087,0.32839328
2022-02-24 18:00:00,0.61345273,0.43733966,0.27535087
2022-02-24 18:30:00,0.4670024,0.32763937,0.18744776
2022-02-24 19:00:00,0.43675098,0.3335182,0.2544415
2022-02-24 19:30:00,0.2701122,0.27748352,0.27752912
2022-02-24 20:00:00,0.03948164,0.005873683,-0.020347351
2022-02-24 20:30:00,-0.2482547,-0.24020901,-0.24963325
2022-02-24 21:00:00,0.04384048,0.027472543,-0.047031935
2022-02-24 21:30:00,0.25524947,0.25136957,0.23722342
2022-02-24 22:00:00,0.3937482,0.3252771,0.2741211
2022-02-24 22:30:00,0.366463,0.15901494,0.019240033
2022-02-24 23:00:00,0.31228158,0.22598703,0.13017817
2022-02-24 23:30:00,-0.026195182,-0.0064143017,-0.01270869
2022-02-25 00:00:00,-0.12723917,-0.11094275,-0.116015546
2022-02-25 00:30:00,-0.2190948,-0.19271806,-0.18182573
2022-02-25 01:00:00,0.030975025,-0.009778206,-0.039118815
2022-02-25 01:30:00,-0.06449163,-0.0011560281,0.050039563
2022-02-25 02:00:00,0.12856622,0.112230755,0.107474394
2022-02-25 02:30:00,0.17866533,0.16476688,0.16373415
2022-02-25 03:00:00,0.17964447,0.16185133,0.15654938
2022-02-25 03:30:00,0.20686191,0.17095985,0.13439019
2022-02-25 04:00:00,0.29833686,0.24777609,0.21376204
2022-02-25 04:30:00,0.34456086,0.34745133,0.34999174
2022-02-25 05:00:00,0.08259871,0.06175374,0.046189886
2022-02-25 05:30:00,-0.102969095,-0.046203136,-0.004419197
2022-02-25 06:00:00,-0.021185199,-0.0221467,-0.023969492
2022-02-25 06:30:00,-0.18454559,-0.12910335,-0.08573646
2022-02-25 07:00:00,-0.071089,-0.04903439,-0.032048263
2022-02-25 07:30:00,0.04991565,0.04130921,0.036485266
2022-02-25 08:00:00,0.20345773,0.15940532,0.12014958
2022-02-25 08:30:00,0.3346243,0.3109399,0.28938362
2022-02-25 09:00:00,0.12188945,0.123918526,0.12183899
2022-02-25 09:30:00,0.058701154,0.09206538,0.11323891
2022-02-25 10:00:00,0.012870161,0.029079795,0.03663527
2022-02-25 10:30:00,0.053603116,0.08104608,0.095360376
2022-02-25 11:00:00,-0.020748807,-0.028339617,-0.039656453
2022-02-25 11:30:00,-0.15971941,-0.12145576,-0.098798625
2022-02-25 12:00:00,-0.104755886,-0.1181889,-0.13261539
2022-02-25 12:30:00,-0.07758286,-0.050482307,-0.034185674
2022-02-25 13:00:00,0.09186546,0.09430709,0.091491766
2022-02-25 13:30:00,0.005130704,0.016605461,0.018715916
2022-02-25 14:00:00,0.06744914,0.0343985,0.0009066111
2022-02-25 14:30:00,0.25191948,0.15619737,0.060401037
2022-02-25 15:00:00,0.27508965,0.21926793,0.16240402
2022-02-25 15:30:00,0.12267485,0.124490075,0.10708749
2022-02-25 16:00:00,0.009163819,-0.030370377,-0.09202968
2022-02-25 16:30:00,-0.22548741,-0.21931216,-0.2328905
2022-02-25 17:00:00,-0.1620108,-0.18767981,-0.23210913
2022-02-25 17:30:00,0.0048504015,-0.034620445,-0.06665207
2022-02-25 18:00:00,0.30557555,0.18474597,0.08156807
2022-02-25 18:30:00,0.09850873,0.07795349,0.04494798
2022-02-25 19:00:00,-0.12834874,-0.13665913,-0.15994796
2022-02-25 19:30:00,-0.17779428,-0.1458974,-0.13119392
2022-02-25 20:00:00,-0.053454217,-0.052840058,-0.06763488
2022-02-25 20:30:00,0.040328696,0.058935698,0.07171323
2022-02-25 21:00:00,-0.22567347,-0.23822238,-0.26597393
2022-02-25 21:30:00,-0.18596925,-0.16985528,-0.16660133
2022-02-25 22:00:00,-0.20200934,-0.21139018,-0.24892125
2022-02-25 22:30:00,-0.22629477,-0.19965477,-0.20837629
2022-02-25 23:00:00,0.006030951,-0.0429132,-0.11276454
2022-02-25 23:30:00,-0.14239739,-0.0721675,-0.04009107
2022-02-28 00:00:00,-0.3222678,-0.27194968,-0.25125518
2022-02-28 00:30:00,-0.13157892,-0.14156626,-0.14355236
2022-02-28 01:00:00,0.20886436,0.111620724,0.041087788
2022-02-28 01:30:00,0.74670917,0.67323256,0.6062976
2022-02-28 02:00:00,0.7460055,0.68556094,0.62409604
2022-02-28 02:30:00,0.94664526,0.8873929,0.8175751
2022-02-28 03:00:00,0.95162106,0.89260185,0.829531
2022-02-28 03:30:00,0.6767691,0.63226277,0.58941513
2022-02-28 04:00:00,0.7333613,0.63290215,0.54204154
2022-02-28 04:30:00,0.84667546,0.77525204,0.6992741
2022-02-28 05:00:00,0.8482797,0.8081877,0.76218754
2022-02-28 05:30:00,0.71465474,0.6705723,0.62918305
2022-02-28 06:00:00,0.55456114,0.49296397,0.4419509
2022-02-28 06:30:00,0.6925553,0.61425483,0.53853923
2022-02-28 07:00:00,0.732936,0.68845123,0.6424774
2022-02-28 07:30:00,0.7763444,0.7298401,0.6822079
2022-02-28 08:00:00,0.49612406,0.45303956,0.41805786
2022-02-28 08:30:00,0.5874822,0.52691495,0.46163484
2022-02-28 09:00:00,0.53899974,0.48930314,0.44420397
2022-02-28 09:30:00,0.5344859,0.48724452,0.4396779
2022-02-28 10:00:00,0.39090556,0.32488912,0.2684915
2022-02-28 10:30:00,0.5739936,0.4976,0.4200621
2022-02-28 11:00:00,0.62716526,0.59427536,0.56331825
2022-02-28 11:30:00,0.635408,0.600426,0.5516651
2022-02-28 12:00:00,0.48608655,0.4780315,0.4629957
2022-02-28 12:30:00,0.47597548,0.47336853,0.46150804
2022-02-28 13:00:00,0.19366796,0.1968595,0.19604382
2022-02-28 13:30:00,0.31442526,0.2991182,0.2784261
2022-02-28 14:00:00,0.4137113,0.37503448,0.3416526
2022-02-28 14:30:00,0.5416712,0.51192325,0.47240144
2022-02-28 15:00:00,0.41782853,0.36266154,0.31618443
2022-02-28 15:30:00,0.46180162,0.4382785,0.40860158
2022-02-28 16:00:00,0.2338317,0.22701995,0.22132929
2022-02-28 16:30:00,0.26556423,0.24502224,0.22759056
2022-02-28 17:00:00,0.21669824,0.13670042,0.076612465
2022-02-28 17:30:00,0.5016209,0.4104108,0.32478693
2022-02-28 18:00:00,0.4346923,0.3373208,0.25540254
2022-02-28 18:30:00,0.52542686,0.46515217,0.39659297
2022-02-28 19:00:00,0.3973204,0.35031697,0.3094172
2022-02-28 19:30:00,0.41902274,0.39087418,0.3616506
2022-02-28 20:00:00,0.021251697,0.025355132,0.035085056
2022-02-28 20:30:00,-0.26821408,-0.17409661,-0.107194625
2022-02-28 21:00:00,-0.41055444,-0.3196699,-0.24873129
2022-02-28 21:30:00,-0.75138265,-0.61080796,-0.50430954
2022-02-28 22:00:00,-0.5498754,-0.44032848,-0.3534689
2022-02-28 22:30:00,-0.53965247,-0.44038904,-0.368864
2022-02-28 23:00:00,-0.15586649,-0.11308019,-0.07712461
2022-02-28 23:30:00,-0.41164023,-0.31766245,-0.24356861
2022-03-01 00:00:00,-0.6414297,-0.51926345,-0.4287356
2022-03-01 00:30:00,-0.477068,-0.4431219,-0.4142341
2022-03-01 01:00:00,0.36117628,0.14916766,-0.02690775
2022-03-01 01:30:00,0.6811156,0.54399955,0.41766092
2022-03-01 02:00:00,0.65813035,0.52031887,0.40173995
2022-03-01 02:30:00,0.77783346,0.66232955,0.56573546
2022-03-01 03:00:00,0.77670383,0.6879308,0.612577
2022-03-01 03:30:00,0.8684023,0.8292607,0.7836064
2022-03-01 04:00:00,0.7009393,0.646333,0.59483016
2022-03-01 04:30:00,0.39915672,0.39130205,0.3817292
2022-03-01 05:00:00,0.37848142,0.39603242,0.4045816
2022-03-01 05:30:00,0.28087392,0.30509678,0.31504318
2022-03-01 06:00:00,0.38645712,0.37296352,0.36021093
2022-03-01 06:30:00,0.244961,0.240214,0.23497216
2022-03-01 07:00:00,0.25064623,0.22871235,0.21138488
2022-03-01 07:30:00,0.2202896,0.22020394,0.218403
2022-03-01 08:00:00,0.20509073,0.20267059,0.19845653
2022-03-01 08:30:00,0.14209504,0.14997932,0.1440529
2022-03-01 09:00:00,0.26664987,0.24355143,0.22304183
2022-03-01 09:30:00,0.407837,0.38633177,0.3673293
2022-03-01 10:00:00,0.24399224,0.23913239,0.2346213
2022-03-01 10:30:00,0.32135794,0.29616138,0.26760736
2022-03-01 11:00:00,0.31268123,0.25616518,0.21260157
2022-03-01 11:30:00,0.18746684,0.20612448,0.21652915
2022-03-01 12:00:00,-0.21803515,-0.15344395,-0.108130276
2022-03-01 12:30:00,-0.113622926,-0.0826304,-0.07480456
2022-03-01 13:00:00,0.16408715,0.13208884,0.10605243
2022-03-01 13:30:00,0.32988602,0.27758554,0.23085572
2022-03-01 14:00:00,0.24719779,0.19736038,0.16262421
2022-03-01 14:30:00,0.20142634,0.19701207,0.19093288
2022-03-01 15:00:00,0.26613864,0.24704136,0.22991255
2022-03-01 15:30:00,0.32402268,0.2840807,0.24466076
2022-03-01 16:00:00,0.36357373,0.33248731,0.30191618
2022-03-01 16:30:00,0.33754945,0.30343893,0.27061218
2022-03-01 17:00:00,0.22239932,0.21061955,0.19995445
2022-03-01 17:30:00,0.52190095,0.517103,0.48536822
2022-03-01 18:00:00,0.5611328,0.52095675,0.4738361
2022-03-01 18:30:00,0.64207935,0.56836534,0.4901963
2022-03-01 19:00:00,0.263124,0.23185962,0.2083101
2022-03-01 19:30:00,0.098074526,0.11837071,0.12875496
2022-03-01 20:00:00,-0.091772854,-0.092429906,-0.09129612
2022-03-01 20:30:00,-0.013612317,0.00022305336,0.008916444
2022-03-01 21:00:00,-0.10548197,-0.049910575,-0.0054158503
2022-03-01 21:30:00,-0.4514889,-0.36808836,-0.30231774
2022-03-01 22:00:00,-0.6235915,-0.48843727,-0.38334882
2022-03-01 22:30:00,-0.7584482,-0.6126336,-0.49588957
2022-03-01 23:00:00,-0.65461785,-0.5254759,-0.41970146
2022-03-01 23:30:00,-0.3520428,-0.28821415,-0.23745759
2022-03-02 00:00:00,-0.34411597,-0.26960632,-0.20675209
2022-03-02 00:30:00,-0.18926859,-0.13755372,-0.09771888
2022-03-02 01:00:00,-0.03561544,-0.05633639,-0.07395275
2022-03-02 01:30:00,0.21177511,0.2090843,0.210321
2022-03-02 02:00:00,0.29563814,0.24403407,0.2043488
2022-03-02 02:30:00,0.322523,0.27112243,0.22914599
2022-03-02 03:00:00,0.38197577,0.3400917,0.29542816
2022-03-02 03:30:00,0.6380883,0.53844,0.4473088
2022-03-02 04:00:00,0.5468381,0.4795525,0.42435908
2022-03-02 04:30:00,0.47543103,0.4590566,0.4438027
2022-03-02 05:00:00,0.26192832,0.23440398,0.21158418
2022-03-02 05:30:00,0.18178901,0.18465492,0.18906142
2022-03-02 06:00:00,0.24644956,0.1999922,0.15804186
2022-03-02 06:30:00,0.5137357,0.44384956,0.392171
2022-03-02 07:00:00,0.6238254,0.56351924,0.51340294
2022-03-02 07:30:00,0.6033262,0.5823552,0.55918276
2022-03-02 08:00:00,0.29431617,0.28623363,0.2776738
2022-03-02 08:30:00,0.026064528,0.0671701,0.09890186
2022-03-02 09:00:00,-0.0926423,-0.05405884,-0.025183724
2022-03-02 09:30:00,-0.19238967,-0.14152357,-0.10682219
2022-03-02 10:00:00,-0.10223527,-0.073483035,-0.052938994
2022-03-02 10:30:00,0.07337583,0.06912058,0.061863042
2022-03-02 11:00:00,0.12932971,0.111988276,0.098652974
2022-03-02 11:30:00,0.31645086,0.2859592,0.26025382
2022-03-02 12:00:00,0.34213138,0.2576501,0.19205613
2022-03-02 12:30:00,0.35450652,0.3226753,0.30116603
2022-03-02 13:00:00,0.27684647,0.2056497,0.15223263
2022-03-02 13:30:00,-0.061054263,-0.04162083,-0.0284157
2022-03-02 14:00:00,-0.038042486,-0.047355004,-0.05664256
2022-03-02 14:30:00,0.048918173,0.057138532,0.055368017
2022-03-02 15:00:00,0.26138297,0.20934148,0.167177
2022-03-02 15:30:00,0.47555244,0.48337224,0.46655804
2022-03-02 16:00:00,0.31225163,0.28714615,0.25969017
2022-03-02 16:30:00,-0.06961674,-0.0060643335,0.04029331
2022-03-02 17:00:00,-0.09027147,-0.108720705,-0.11404694
2022-03-02 17:30:00,0.5257199,0.40668064,0.2915551
2022-03-02 18:00:00,0.6779405,0.5841888,0.50161535
2022-03-02 18:30:00,0.47332507,0.3997731,0.3383482
2022-03-02 19:00:00,-0.066161744,-0.09270751,-0.115830615
2022-03-02 19:30:00,-0.12773448,-0.10325517,-0.09092276
2022-03-02 20:00:00,-0.34623957,-0.29393446,-0.24801551
2022-03-02 20:30:00,-0.5109269,-0.4076536,-0.33176005
2022-03-02 21:00:00,-0.43845123,-0.37923846,-0.32795307
2022-03-02 21:30:00,-0.44476193,-0.3444102,-0.26790667
2022-03-02 22:00:00,-0.3583074,-0.32196224,-0.28833464
2022-03-02 22:30:00,-0.51135284,-0.38327444,-0.28753594
2022-03-02 23:00:00,-0.47380367,-0.4078224,-0.35694814
2022-03-02 23:30:00,-0.8010346,-0.68802273,-0.5945525
2022-03-03 00:00:00,-0.6676095,-0.5932289,-0.53391886
2022-03-03 00:30:00,-0.4240989,-0.38176143,-0.35175225
2022-03-03 01:00:00,0.17675266,0.1600524,0.14838408
2022-03-03 01:30:00,0.53335506,0.51698405,0.5060962
2022-03-03 02:00:00,0.29618204,0.27659512,0.26779297
2022-03-03 02:30:00,0.23391043,0.22724952,0.2292967
2022-03-03 03:00:00,0.20943175,0.17880258,0.15452659
2022-03-03 03:30:00,0.20722006,0.20246254,0.20451032
2022-03-03 04:00:00,0.31567037,0.25881517,0.21789518
2022-03-03 04:30:00,0.2256637,0.22338961,0.22623296
2022-03-03 05:00:00,0.27126846,0.23309797,0.2056261
2022-03-03 05:30:00,-0.01387445,0.024893152,0.057991598
2022-03-03 06:00:00,0.013365639,-0.010050137,-0.017778764
2022-03-03 06:30:00,-0.015228681,-0.036463942,-0.04984419
2022-03-03 07:00:00,0.16691159,0.10572091,0.067489795
2022-03-03 07:30:00,0.10201351,0.12973222,0.14864467
2022-03-03 08:00:00,-0.033547867,-0.015639082,0.00020267509
2022-03-03 08:30:00,0.05274816,0.06735486,0.07540609
2022-03-03 09:00:00,0.14422786,0.13041306,0.11731384
2022-03-03 09:30:00,0.233591,0.2214696,0.2075141
2022-03-03 10:00:00,0.079167075,0.07724713,0.073215656
2022-03-03 10:30:00,-0.060211767,-0.03267566,-0.015034107
2022-03-03 11:00:00,-0.1314811,-0.11188003,-0.10099935
2022-03-03 11:30:00,-0.36344633,-0.27562085,-0.20964041
2022-03-03 12:00:00,-0.29120576,-0.2434651,-0.21061492
2022-03-03 12:30:00,-0.43725458,-0.357891,-0.29865864
2022-03-03 13:00:00,-0.2283496,-0.20223317,-0.18953355
2022-03-03 13:30:00,-0.3052112,-0.22870916,-0.1755789
2022-03-03 14:00:00,-0.32965565,-0.26258284,-0.21536592
2022-03-03 14:30:00,-0.48931172,-0.3967493,-0.3243342
2022-03-03 15:00:00,-0.49479884,-0.4191297,-0.3611796
2022-03-03 15:30:00,-0.55611974,-0.4485025,-0.36428794
2022-03-03 16:00:00,-0.54867345,-0.48111326,-0.4304442
2022-03-03 16:30:00,-0.54459095,-0.45480067,-0.37826765
2022-03-03 17:00:00,-0.3953693,-0.34349743,-0.301952
2022-03-03 17:30:00,-0.5563098,-0.49861094,-0.4539395
2022-03-03 18:00:00,-0.31193167,-0.26864502,-0.23987396
2022-03-03 18:30:00,-0.105539836,-0.06396706,-0.039306644
2022-03-03 19:00:00,-0.12458277,-0.074014366,-0.034211226
2022-03-03 19:30:00,-0.42019066,-0.32525012,-0.25079978
2022-03-03 20:00:00,-0.44389796,-0.44139707,-0.4489843
2022-03-03 20:30:00,-0.33947647,-0.3277861,-0.3332438
2022-03-03 21:00:00,-0.22872368,-0.22318253,-0.22663271
2022-03-03 21:30:00,-0.6349745,-0.5619246,-0.507406
2022-03-03 22:00:00,-0.7078189,-0.6246258,-0.5538016
2022-03-03 22:30:00,-0.7407225,-0.64344025,-0.55603254
2022-03-03 23:00:00,-0.6077867,-0.54161936,-0.4698495
2022-03-03 23:30:00,-0.57996446,-0.5008721,-0.41611058
2022-03-04 00:00:00,-0.48323014,-0.43336406,-0.37491873
2022-03-04 00:30:00,-0.36211038,-0.28812203,-0.2383964
2022-03-04 01:00:00,-0.0767081,-0.06962373,-0.063882664
2022-03-04 01:30:00,0.14868538,0.15314224,0.1642579
2022-03-04 02:00:00,0.14011712,0.12664168,0.11971701
2022-03-04 02:30:00,0.06948578,0.08975292,0.10646197
2022-03-04 03:00:00,0.17946608,0.13629578,0.09613082
2022-03-04 03:30:00,0.49891496,0.44452262,0.38802788
2022-03-04 04:00:00,0.5019888,0.45941272,0.42012018
2022-03-04 04:30:00,0.40677202,0.41604415,0.42111406
2022-03-04 05:00:00,0.22566757,0.22811534,0.23268373
2022-03-04 05:30:00,0.12248979,0.13193701,0.14208084
2022-03-04 06:00:00,0.15641515,0.1359642,0.121853784
2022-03-04 06:30:00,-0.017890815,0.0103606805,0.03289952
2022-03-04 07:00:00,0.011002753,0.01682416,0.018266825
2022-03-04 07:30:00,-0.14417548,-0.07797987,-0.029439218
2022-03-04 08:00:00,-0.07019667,-0.032909118,-0.0061605833
2022-03-04 08:30:00,-0.29036775,-0.21094118,-0.15644144
2022-03-04 09:00:00,-0.20483151,-0.16392209,-0.13771883
2022-03-04 09:30:00,-0.24995011,-0.18056026,-0.13173676
2022-03-04 10:00:00,-0.20525536,-0.16303332,-0.1364127
2022-03-04 10:30:00,-0.04346287,-0.040659256,-0.039982937
2022-03-04 11:00:00,0.09503238,0.05475431,0.01851559
2022-03-04 11:30:00,0.37168786,0.31912264,0.2625753
2022-03-04 12:00:00,0.19899277,0.15460323,0.11516525
2022-03-04 12:30:00,-0.105685845,-0.051250882,-0.0154670235
2022-03-04 13:00:00,-0.29014307,-0.25173616,-0.23726115
2022-03-04 13:30:00,-0.45658943,-0.36922762,-0.31506202
2022-03-04 14:00:00,-0.15391123,-0.15318905,-0.16384058
2022-03-04 14:30:00,-0.42195415,-0.3477552,-0.30291682
2022-03-04 15:00:00,-0.15010375,-0.16347866,-0.19008534
2022-03-04 15:30:00,-0.34690514,-0.29326195,-0.26504353
2022-03-04 16:00:00,0.051434103,0.02841335,-0.0128099695
2022-03-04 16:30:00,0.39058056,0.31940123,0.2588864
2022-03-04 17:00:00,0.8068393,0.6813135,0.570097
2022-03-04 17:30:00,0.82093227,0.7797203,0.725838
2022-03-04 18:00:00,0.3492461,0.30132294,0.2561885
2022-03-04 18:30:00,0.0665779,0.0598831,0.04420881
2022-03-04 19:00:00,-0.11033778,-0.15538105,-0.20135942
2022-03-04 19:30:00,-0.08799927,-0.054341506,-0.03939367
2022-03-04 20:00:00,-0.19639789,-0.16960232,-0.15920934
2022-03-04 20:30:00,-0.5245197,-0.42839822,-0.36334696
2022-03-04 21:00:00,-0.53631127,-0.47787157,-0.44354805
2022-03-04 21:30:00,-0.7091542,-0.6128415,-0.540712
2022-03-04 22:00:00,-0.58619136,-0.548962,-0.52652514
2022-03-04 22:30:00,-0.46444646,-0.39853972,-0.34500223
2022-03-04 23:00:00,-0.166291,-0.18413547,-0.20139126
2022-03-04 23:30:00,-0.20322327,-0.14792192,-0.1089921
2022-03-07 00:00:00,-0.30456245,-0.28328195,-0.29514313
2022-03-07 00:30:00,-0.04970866,-0.0797654,-0.105736464
2022-03-07 01:00:00,0.25039294,0.20932241,0.17705485
2022-03-07 01:30:00,0.6654252,0.6383974,0.59812725
2022-03-07 02:00:00,0.6380671,0.6241445,0.5996528
2022-03-07 02:30:00,0.6322548,0.61898756,0.5870672
2022-03-07 03:00:00,0.7234637,0.6776488,0.63124776
2022-03-07 03:30:00,0.61409974,0.56873894,0.5271411
2022-03-07 04:00:00,0.6001857,0.5410011,0.48851585
2022-03-07 04:30:00,0.7401281,0.6974143,0.6458015
2022-03-07 05:00:00,0.85990554,0.8127833,0.75902784
2022-03-07 05:30:00,0.72331834,0.69530267,0.6647325
2022-03-07 06:00:00,0.61182624,0.54614323,0.49050948
2022-03-07 06:30:00,0.41088262,0.38747177,0.36552295
2022-03-07 07:00:00,0.4035169,0.3719219,0.34565952
2022-03-07 07:30:00,0.52610016,0.48123103,0.4367587
2022-03-07 08:00:00,0.6526675,0.5897837,0.53124064
2022-03-07 08:30:00,0.50016457,0.4519172,0.41937375
2022-03-07 09:00:00,0.40360764,0.33620474,0.28830543
2022-03-07 09:30:00,0.16928986,0.16831484,0.16704305
2022-03-07 10:00:00,0.27715775,0.2670165,0.25804776
2022-03-07 10:30:00,0.19680344,0.18343018,0.1654564
2022-03-07 11:00:00,0.34416205,0.30586612,0.2741876
2022-03-07 11:30:00,0.40806043,0.35776684,0.30917516
2022-03-07 12:00:00,0.22801408,0.21871355,0.2113019
2022-03-07 12:30:00,0.20924242,0.21508327,0.21191427
2022-03-07 13:00:00,0.12934554,0.10847131,0.09173907
2022-03-07 13:30:00,0.09561389,0.09690894,0.097646326
2022-03-07 14:00:00,0.05692889,0.051887926,0.049428184
2022-03-07 14:30:00,0.00036061343,0.004649607,0.009000081
