time_step,0,1,2
2022-02-22 14:00:00,-0.4284901,-0.38285398,-0.35793412
2022-02-22 14:30:00,-0.4294816,-0.40272403,-0.37791234
2022-02-22 15:00:00,-0.6874835,-0.63830256,-0.5857131
2022-02-22 15:30:00,-0.41967922,-0.38655996,-0.3587696
2022-02-22 16:00:00,-0.49220207,-0.41969028,-0.3587758
2022-02-22 16:30:00,-0.65436727,-0.5797156,-0.52682966
2022-02-22 17:00:00,-1.1030458,-1.0401301,-0.97350115
2022-02-22 17:30:00,-0.84033775,-0.77306396,-0.71035403
2022-02-22 18:00:00,-1.215297,-1.1437964,-1.0792916
2022-02-22 18:30:00,-0.5210737,-0.49594223,-0.47339216
2022-02-22 19:00:00,-0.41275358,-0.38320062,-0.36272827
2022-02-22 19:30:00,-0.56736755,-0.5457032,-0.52772385
2022-02-22 20:00:00,-0.8711247,-0.8455761,-0.8162371
2022-02-22 20:30:00,-0.7877374,-0.7562896,-0.72882915
2022-02-22 21:00:00,-0.9187252,-0.9121301,-0.89886576
2022-02-22 21:30:00,-0.8714978,-0.86942804,-0.8588637
2022-02-22 22:00:00,-1.2081732,-1.1902319,-1.1581018
2022-02-22 22:30:00,-0.9358796,-0.895851,-0.8603815
2022-02-22 23:00:00,-1.0929521,-1.0490779,-1.0019668
2022-02-22 23:30:00,-0.9979851,-0.967925,-0.9298581
2022-02-23 00:00:00,-1.0429107,-1.0080978,-0.9559129
2022-02-23 00:30:00,-0.56084484,-0.6076832,-0.6378708
2022-02-23 01:00:00,0.5406658,0.49494708,0.45024204
2022-02-23 01:30:00,0.94273067,0.92136407,0.86565566
2022-02-23 02:00:00,0.87028414,0.85955167,0.8321247
2022-02-23 02:30:00,0.59701735,0.565521,0.5399293
2022-02-23 03:00:00,0.80221206,0.76254374,0.7238603
2022-02-23 03:30:00,0.9199428,0.86218435,0.81190306
2022-02-23 04:00:00,1.1202519,1.041565,0.9892459
2022-02-23 04:30:00,0.7541359,0.73600817,0.7306739
2022-02-23 05:00:00,0.6383114,0.6257295,0.6100082
2022-02-23 05:30:00,0.48449865,0.444733,0.40946034
2022-02-23 06:00:00,0.70226806,0.66963905,0.6549976
2022-02-23 06:30:00,0.6993251,0.67038727,0.64649475
2022-02-23 07:00:00,0.2959714,0.3085882,0.3183345
2022-02-23 07:30:00,0.25295696,0.25395778,0.25834242
2022-02-23 08:00:00,0.19542374,0.18924962,0.18462688
2022-02-23 08:30:00,0.45456374,0.43975028,0.426117
2022-02-23 09:00:00,0.39285758,0.37037238,0.35218692
2022-02-23 09:30:00,0.38562536,0.37627006,0.3675907
2022-02-23 10:00:00,0.07150072,0.09333718,0.11318991
2022-02-23 10:30:00,-0.20684947,-0.19579212,-0.18407845
2022-02-23 11:00:00,-0.17540316,-0.17321835,-0.1676196
2022-02-23 11:30:00,-0.06010334,-0.024869174,0.006858168
2022-02-23 12:00:00,-0.12807384,-0.089072734,-0.061375894
2022-02-23 12:30:00,-0.28751445,-0.2646841,-0.24989514
2022-02-23 13:00:00,-0.28701943,-0.2511273,-0.23065257
2022-02-23 13:30:00,-0.24664424,-0.22689132,-0.21306379
2022-02-23 14:00:00,-0.32957998,-0.31902826,-0.31195885
2022-02-23 14:30:00,-0.3358052,-0.32680044,-0.32055682
2022-02-23 15:00:00,-0.6159998,-0.59360355,-0.5725521
2022-02-23 15:30:00,-0.6329575,-0.59716177,-0.56835246
2022-02-23 16:00:00,-0.67576087,-0.6416301,-0.6161168
2022-02-23 16:30:00,-0.39629987,-0.37273708,-0.3522889
2022-02-23 17:00:00,-0.17493425,-0.16012575,-0.14893523
2022-02-23 17:30:00,-0.17135833,-0.17712383,-0.17417394
2022-02-23 18:00:00,-0.31600273,-0.3070789,-0.29783058
2022-02-23 18:30:00,-0.50180894,-0.46161312,-0.42929626
2022-02-23 19:00:00,-1.075512,-1.0456579,-1.0018189
2022-02-23 19:30:00,-0.86681575,-0.8552428,-0.8419901
2022-02-23 20:00:00,-0.7844785,-0.75056136,-0.72399575
2022-02-23 20:30:00,-0.24247198,-0.2639432,-0.28390205
2022-02-23 21:00:00,-0.16665022,-0.17419074,-0.18285654
2022-02-23 21:30:00,-0.5484662,-0.5245948,-0.5071179
2022-02-23 22:00:00,-0.8427224,-0.8212819,-0.7976087
2022-02-23 22:30:00,-0.6924648,-0.65533376,-0.6241931
2022-02-23 23:00:00,-0.63190126,-0.59578484,-0.55592954
2022-02-23 23:30:00,-0.7406847,-0.70021194,-0.6592821
2022-02-24 00:00:00,-0.87928754,-0.8342719,-0.7903752
2022-02-24 00:30:00,-0.51084447,-0.5323469,-0.54553133
2022-02-24 01:00:00,0.12907377,0.13895515,0.14308585
2022-02-24 01:30:00,0.52609885,0.49457446,0.470003
2022-02-24 02:00:00,0.83319914,0.7960875,0.77145094
2022-02-24 02:30:00,0.7596593,0.7419995,0.7205561
2022-02-24 03:00:00,0.8830825,0.8244752,0.7703896
2022-02-24 03:30:00,0.56513476,0.56927615,0.5589986
2022-02-24 04:00:00,0.4584881,0.48625654,0.5048752
2022-02-24 04:30:00,0.40177596,0.39473534,0.3825104
2022-02-24 05:00:00,0.5856391,0.49064234,0.42672914
2022-02-24 05:30:00,0.8631001,0.7350592,0.6515427
2022-02-24 06:00:00,0.8452372,0.70392185,0.60926104
2022-02-24 06:30:00,0.52653676,0.4685119,0.42257974
2022-02-24 07:00:00,-0.0074736318,0.022856986,0.052880406
2022-02-24 07:30:00,0.07116655,0.04567788,0.028715115
2022-02-24 08:00:00,0.18225713,0.18808997,0.19803534
2022-02-24 08:30:00,0.5658104,0.5202116,0.48759568
2022-02-24 09:00:00,0.051923424,0.033379726,0.018637002
2022-02-24 09:30:00,0.16739148,0.160732,0.14515327
2022-02-24 10:00:00,-0.21704091,-0.17549469,-0.13374421
2022-02-24 10:30:00,8.499762e-05,-0.028868329,-0.03590513
2022-02-24 11:00:00,-0.1656113,-0.20265514,-0.22172943
2022-02-24 11:30:00,-0.10214352,-0.11086208,-0.10860939
2022-02-24 12:00:00,-0.112992205,-0.10617301,-0.09024029
2022-02-24 12:30:00,0.05646657,0.0642552,0.07072909
2022-02-24 13:00:00,-0.032206293,0.0040370924,0.030251361
2022-02-24 13:30:00,-0.19940546,-0.18342893,-0.17214501
2022-02-24 14:00:00,-0.6505039,-0.56546116,-0.48906142
2022-02-24 14:30:00,-0.23389344,-0.19685394,-0.16772778
2022-02-24 15:00:00,-0.43889728,-0.40954795,-0.3853207
2022-02-24 15:30:00,-0.13956068,-0.12479334,-0.11107892
2022-02-24 16:00:00,-0.45618275,-0.49426755,-0.5176855
2022-02-24 16:30:00,-0.32180506,-0.34572488,-0.36004385
2022-02-24 17:00:00,-0.6630391,-0.63284576,-0.6204687
2022-02-24 17:30:00,-0.3908656,-0.42172593,-0.4455473
2022-02-24 18:00:00,-0.7125365,-0.71343213,-0.7114851
2022-02-24 18:30:00,-0.31635138,-0.38241932,-0.42155057
2022-02-24 19:00:00,-0.56336546,-0.546316,-0.5372407
2022-02-24 19:30:00,-0.34055942,-0.30053586,-0.27931818
2022-02-24 20:00:00,-0.397055,-0.3684736,-0.348044
2022-02-24 20:30:00,-0.32968938,-0.32307243,-0.3230253
2022-02-24 21:00:00,-0.7112667,-0.75440323,-0.7953623
2022-02-24 21:30:00,-0.7876168,-0.7565956,-0.7341379
2022-02-24 22:00:00,-1.169092,-1.1611483,-1.1456139
2022-02-24 22:30:00,-0.072335124,-0.23094243,-0.30152088
2022-02-24 23:00:00,-0.060062196,-0.17428964,-0.25657678
2022-02-24 23:30:00,-0.14285828,-0.1093377,-0.0978465
2022-02-25 00:00:00,-0.60179776,-0.55893433,-0.53612155
2022-02-25 00:30:00,-0.110486425,-0.0857348,-0.065609805
2022-02-25 01:00:00,0.2988351,0.22465019,0.18728209
2022-02-25 01:30:00,0.5353392,0.5241556,0.50917464
2022-02-25 02:00:00,0.5147321,0.49359968,0.45692176
2022-02-25 02:30:00,0.30830348,0.30301425,0.28210908
2022-02-25 03:00:00,0.4868738,0.40346956,0.34523684
2022-02-25 03:30:00,0.064990215,0.12080274,0.15834574
2022-02-25 04:00:00,0.3144099,0.30561805,0.30143458
2022-02-25 04:30:00,0.0973574,0.0877527,0.07536222
2022-02-25 05:00:00,0.5702247,0.52380055,0.48646006
2022-02-25 05:30:00,0.5825731,0.5241927,0.4754179
2022-02-25 06:00:00,0.5385065,0.5329811,0.5283925
2022-02-25 06:30:00,0.5141202,0.475365,0.44532433
2022-02-25 07:00:00,0.47445723,0.40545067,0.3669242
2022-02-25 07:30:00,0.6076719,0.5510445,0.5179797
2022-02-25 08:00:00,0.4277093,0.377722,0.34007832
2022-02-25 08:30:00,0.28662166,0.23978753,0.20028828
2022-02-25 09:00:00,0.20500544,0.17075601,0.15096751
2022-02-25 09:30:00,0.18021227,0.16647378,0.16085352
2022-02-25 10:00:00,0.068750486,0.059600886,0.05849161
2022-02-25 10:30:00,0.26150972,0.22690019,0.20870581
2022-02-25 11:00:00,0.17514679,0.16536352,0.16313638
2022-02-25 11:30:00,0.31608844,0.27968448,0.26190847
2022-02-25 12:00:00,-0.24311364,-0.18972565,-0.13790858
2022-02-25 12:30:00,-0.19983791,-0.1704211,-0.13826142
2022-02-25 13:00:00,-0.45204782,-0.43029147,-0.3986522
2022-02-25 13:30:00,0.0113861365,0.013928828,0.028960582
2022-02-25 14:00:00,-0.24898435,-0.21532531,-0.17881249
2022-02-25 14:30:00,-0.21372832,-0.22959654,-0.22899352
2022-02-25 15:00:00,-0.5872228,-0.56657755,-0.5482968
2022-02-25 15:30:00,-0.4483063,-0.44541255,-0.43526188
2022-02-25 16:00:00,-0.4328011,-0.46387717,-0.49403688
2022-02-25 16:30:00,-0.13153777,-0.15746251,-0.18255883
2022-02-25 17:00:00,-0.045567047,-0.06479424,-0.099423766
2022-02-25 17:30:00,-0.3337751,-0.2856112,-0.26059762
2022-02-25 18:00:00,-0.643041,-0.57975495,-0.5390711
2022-02-25 18:30:00,-0.52635294,-0.48119017,-0.4430356
2022-02-25 19:00:00,-0.6782197,-0.6447106,-0.61943763
2022-02-25 19:30:00,-0.36579964,-0.33504784,-0.31335104
2022-02-25 20:00:00,-0.4128953,-0.3557455,-0.31889573
2022-02-25 20:30:00,-0.34958768,-0.3110835,-0.28834748
2022-02-25 21:00:00,-0.5689356,-0.5158484,-0.47550884
2022-02-25 21:30:00,-0.67850137,-0.6285216,-0.5838673
2022-02-25 22:00:00,-0.84448344,-0.7880845,-0.74466926
2022-02-25 22:30:00,-0.62592596,-0.580681,-0.5536341
2022-02-25 23:00:00,-0.7053196,-0.6748435,-0.6702887
2022-02-25 23:30:00,-0.6707236,-0.6150195,-0.57295847
2022-02-28 00:00:00,-0.84153914,-0.794339,-0.7634576
2022-02-28 00:30:00,-0.22196092,-0.2518235,-0.26621854
2022-02-28 01:00:00,0.59135914,0.51507753,0.45998323
2022-02-28 01:30:00,1.2640485,1.1629565,1.0658726
2022-02-28 02:00:00,1.3297637,1.2592963,1.2114263
2022-02-28 02:30:00,1.0549806,0.9829937,0.9263333
2022-02-28 03:00:00,0.9940725,0.9430046,0.9046286
2022-02-28 03:30:00,0.6944291,0.6665073,0.6432945
2022-02-28 04:00:00,0.4729082,0.45176136,0.4307303
2022-02-28 04:30:00,0.52182955,0.46351254,0.42905375
2022-02-28 05:00:00,0.8310758,0.78426576,0.7394406
2022-02-28 05:30:00,0.9468308,0.8757669,0.81075305
2022-02-28 06:00:00,0.8908548,0.8602003,0.8358007
2022-02-28 06:30:00,0.5600127,0.50410026,0.47038418
2022-02-28 07:00:00,0.46289358,0.45077068,0.43298808
2022-02-28 07:30:00,0.48143992,0.43229222,0.39007214
2022-02-28 08:00:00,0.5148719,0.50150836,0.48634267
2022-02-28 08:30:00,0.31623933,0.30204928,0.2925752
2022-02-28 09:00:00,0.15092099,0.16984288,0.18753201
2022-02-28 09:30:00,0.119202286,0.105231166,0.087124124
2022-02-28 10:00:00,0.14583284,0.1440376,0.13492726
2022-02-28 10:30:00,0.021633344,0.0042669987,-0.004405409
2022-02-28 11:00:00,-0.16191973,-0.1464843,-0.13680206
2022-02-28 11:30:00,-0.09520005,-0.09863077,-0.09723656
2022-02-28 12:00:00,-0.16341585,-0.109470524,-0.08895838
2022-02-28 12:30:00,-0.29857996,-0.28635946,-0.27643925
2022-02-28 13:00:00,-0.40417418,-0.34265447,-0.3079361
2022-02-28 13:30:00,-0.4833755,-0.4595299,-0.44628742
2022-02-28 14:00:00,-0.46626985,-0.4209739,-0.39575824
2022-02-28 14:30:00,-0.23048022,-0.23635581,-0.23968442
2022-02-28 15:00:00,-0.38880265,-0.3584904,-0.34477526
2022-02-28 15:30:00,-0.4244584,-0.40220025,-0.38792104
2022-02-28 16:00:00,-0.42634365,-0.39978898,-0.38865396
2022-02-28 16:30:00,-0.5544892,-0.518611,-0.49700573
2022-02-28 17:00:00,-1.0262718,-0.96469253,-0.9108153
2022-02-28 17:30:00,-1.1504902,-1.11908,-1.0918056
2022-02-28 18:00:00,-1.1786071,-1.1664646,-1.1478825
2022-02-28 18:30:00,-0.73049235,-0.75523174,-0.7565878
2022-02-28 19:00:00,-0.814551,-0.81644875,-0.8012117
2022-02-28 19:30:00,-0.54286987,-0.515312,-0.4892858
2022-02-28 20:00:00,-0.629992,-0.5788246,-0.5262547
2022-02-28 20:30:00,-0.6571776,-0.6357782,-0.6084442
2022-02-28 21:00:00,-0.8549964,-0.8045307,-0.75035703
2022-02-28 21:30:00,-0.82238346,-0.78501844,-0.73926437
2022-02-28 22:00:00,-0.9700418,-0.9000763,-0.8353206
2022-02-28 22:30:00,-0.85351247,-0.8270487,-0.79264796
2022-02-28 23:00:00,-1.0708644,-1.0220696,-0.95771205
2022-02-28 23:30:00,-0.98199016,-0.95139414,-0.9123579
2022-03-01 00:00:00,-0.90904033,-0.86584973,-0.8131238
2022-03-01 00:30:00,-0.29075474,-0.34494832,-0.3610851
2022-03-01 01:00:00,-0.35028657,-0.313335,-0.28209558
2022-03-01 01:30:00,-0.092583485,-0.02271594,0.006173644
2022-03-01 02:00:00,-0.0611726,-0.029965356,-0.017379161
2022-03-01 02:30:00,0.2255085,0.21283601,0.21786702
2022-03-01 03:00:00,0.42315245,0.38851926,0.3717105
2022-03-01 03:30:00,0.39922184,0.36513877,0.3357152
2022-03-01 04:00:00,0.9724765,0.94811875,0.9232975
2022-03-01 04:30:00,0.9669926,0.92761743,0.8964883
2022-03-01 05:00:00,0.83341736,0.82366866,0.8114227
2022-03-01 05:30:00,0.75827235,0.7055585,0.6625262
2022-03-01 06:00:00,0.5823352,0.5627565,0.5529504
2022-03-01 06:30:00,0.78122663,0.7353496,0.70040244
2022-03-01 07:00:00,0.59046984,0.5819495,0.5826397
2022-03-01 07:30:00,0.6781235,0.6303592,0.59733015
2022-03-01 08:00:00,0.624812,0.6059402,0.59298044
2022-03-01 08:30:00,0.7591836,0.7084009,0.67065465
2022-03-01 09:00:00,0.50294423,0.5027246,0.5094059
2022-03-01 09:30:00,0.31494808,0.3103516,0.30421463
2022-03-01 10:00:00,0.10006398,0.110985346,0.12019386
2022-03-01 10:30:00,0.121290796,0.120135665,0.121456854
2022-03-01 11:00:00,0.014001471,0.05368826,0.08726531
2022-03-01 11:30:00,-0.07874982,-0.05522196,-0.04281559
2022-03-01 12:00:00,0.042767633,0.060948573,0.07133943
2022-03-01 12:30:00,0.26974505,0.2635968,0.26756263
2022-03-01 13:00:00,-0.14961606,-0.11790023,-0.06142172
2022-03-01 13:30:00,-0.22777438,-0.21001875,-0.19658075
2022-03-01 14:00:00,-0.36237755,-0.3235155,-0.29117683
2022-03-01 14:30:00,-0.44452605,-0.40501666,-0.36764628
2022-03-01 15:00:00,-0.61553127,-0.56366336,-0.49188593
2022-03-01 15:30:00,-0.6250173,-0.6156375,-0.60205346
2022-03-01 16:00:00,-0.45535108,-0.42562297,-0.40703708
2022-03-01 16:30:00,-0.6874768,-0.6502357,-0.62161094
2022-03-01 17:00:00,-0.79060745,-0.74386287,-0.71268785
2022-03-01 17:30:00,-0.33802396,-0.36497355,-0.3823555
2022-03-01 18:00:00,-0.28436214,-0.26112026,-0.24383347
2022-03-01 18:30:00,-0.07266214,-0.12232284,-0.15565811
2022-03-01 19:00:00,-0.17766263,-0.19094254,-0.20270273
2022-03-01 19:30:00,-0.5141608,-0.49832574,-0.48219568
2022-03-01 20:00:00,-0.71354645,-0.7164827,-0.7045529
2022-03-01 20:30:00,-0.93770164,-0.92506754,-0.9108676
2022-03-01 21:00:00,-1.0285267,-1.0252672,-1.0033865
2022-03-01 21:30:00,-0.9695467,-0.91892314,-0.8748683
2022-03-01 22:00:00,-1.0245115,-0.98791033,-0.94363236
2022-03-01 22:30:00,-0.74295974,-0.7337698,-0.71718997
2022-03-01 23:00:00,-0.74370396,-0.7126461,-0.67420113
2022-03-01 23:30:00,-0.85813016,-0.79323936,-0.74217165
2022-03-02 00:00:00,-0.7758851,-0.741956,-0.702963
2022-03-02 00:30:00,-0.2527412,-0.24212323,-0.22744976
2022-03-02 01:00:00,0.5721983,0.544247,0.5137328
2022-03-02 01:30:00,1.1371652,1.1067183,1.0589974
2022-03-02 02:00:00,1.042807,0.99810296,0.9663959
2022-03-02 02:30:00,0.820941,0.7959917,0.7641339
2022-03-02 03:00:00,0.7120576,0.67583,0.66130567
2022-03-02 03:30:00,0.7665296,0.72917026,0.7017068
2022-03-02 04:00:00,0.7675829,0.7280149,0.70246625
2022-03-02 04:30:00,0.9199006,0.86070704,0.8146787
2022-03-02 05:00:00,0.6591279,0.64468974,0.64607877
2022-03-02 05:30:00,0.68102217,0.6615869,0.6444057
2022-03-02 06:00:00,0.03846326,0.08750295,0.12667866
2022-03-02 06:30:00,0.26812863,0.24982177,0.2480866
2022-03-02 07:00:00,0.2894027,0.26294324,0.24096808
2022-03-02 07:30:00,0.80019057,0.7576716,0.71435964
2022-03-02 08:00:00,0.69850206,0.6873347,0.68137336
2022-03-02 08:30:00,0.5569485,0.53664064,0.5200149
2022-03-02 09:00:00,0.5280428,0.5100945,0.4963186
2022-03-02 09:30:00,0.55165136,0.5298339,0.5169986
2022-03-02 10:00:00,0.36632967,0.38246807,0.39968276
2022-03-02 10:30:00,0.12488617,0.13633876,0.1606847
2022-03-02 11:00:00,0.0952969,0.102818914,0.10966254
2022-03-02 11:30:00,0.17586704,0.16090019,0.15025537
2022-03-02 12:00:00,-0.008484593,0.008498456,0.01906872
2022-03-02 12:30:00,-0.26523387,-0.24151714,-0.22268434
2022-03-02 13:00:00,-0.58825123,-0.53796506,-0.5025123
2022-03-02 13:30:00,-0.48688212,-0.43006632,-0.39009282
2022-03-02 14:00:00,-0.55406857,-0.4881579,-0.4426633
2022-03-02 14:30:00,-0.16870867,-0.13433093,-0.117897764
2022-03-02 15:00:00,-0.24157001,-0.2385849,-0.23541707
2022-03-02 15:30:00,-0.08456908,-0.098445415,-0.108787365
2022-03-02 16:00:00,0.018807482,0.012413869,0.015532475
2022-03-02 16:30:00,-0.05645568,-0.058346838,-0.055688437
2022-03-02 17:00:00,-0.7334459,-0.7376232,-0.71387565
2022-03-02 17:30:00,-0.8012743,-0.77731717,-0.74285734
2022-03-02 18:00:00,-0.7504054,-0.74164337,-0.73201483
2022-03-02 18:30:00,-0.5018521,-0.47909743,-0.4598111
2022-03-02 19:00:00,-0.8188163,-0.7946499,-0.7684824
2022-03-02 19:30:00,-0.7760893,-0.7487714,-0.7253297
2022-03-02 20:00:00,-0.66794544,-0.64418197,-0.6266651
2022-03-02 20:30:00,-0.6198768,-0.61398876,-0.60561025
2022-03-02 21:00:00,-0.67734903,-0.66480726,-0.6485928
2022-03-02 21:30:00,-0.7288652,-0.7044604,-0.6849661
2022-03-02 22:00:00,-0.89655346,-0.85918194,-0.8206942
2022-03-02 22:30:00,-1.0523604,-1.0221888,-0.9816089
2022-03-02 23:00:00,-1.2684072,-1.2391115,-1.1962491
2022-03-02 23:30:00,-1.0221487,-0.98251325,-0.94194406
2022-03-03 00:00:00,-1.1332755,-1.1074672,-1.0612237
2022-03-03 00:30:00,-0.6830521,-0.6255897,-0.58503556
2022-03-03 01:00:00,-0.036312938,-0.031682506,-0.034060802
2022-03-03 01:30:00,0.79761,0.78994125,0.7647102
2022-03-03 02:00:00,1.0396338,0.9892569,0.94194347
2022-03-03 02:30:00,0.8901982,0.8551135,0.8231298
2022-03-03 03:00:00,0.8151959,0.79890037,0.77950096
2022-03-03 03:30:00,0.68250066,0.64922875,0.6275973
2022-03-03 04:00:00,0.8337244,0.79786193,0.7666349
2022-03-03 04:30:00,0.8791167,0.83670837,0.8004815
2022-03-03 05:00:00,0.9184883,0.85978585,0.82286614
2022-03-03 05:30:00,0.8332912,0.7999724,0.77649707
2022-03-03 06:00:00,0.6551429,0.62527514,0.62118804
2022-03-03 06:30:00,0.70619553,0.6684856,0.6352202
2022-03-03 07:00:00,0.7305318,0.65564096,0.60253876
2022-03-03 07:30:00,0.5727895,0.53114414,0.4886354
2022-03-03 08:00:00,0.7513595,0.6951103,0.6509364
2022-03-03 08:30:00,0.5948836,0.547125,0.50970405
2022-03-03 09:00:00,0.31411994,0.32867175,0.34472325
2022-03-03 09:30:00,0.13643758,0.13709407,0.14084373
2022-03-03 10:00:00,0.06551572,0.06270436,0.06618783
2022-03-03 10:30:00,0.37147522,0.3586263,0.34769818
2022-03-03 11:00:00,0.21642868,0.22013992,0.22516131
2022-03-03 11:30:00,0.22803931,0.22481658,0.22308803
2022-03-03 12:00:00,0.13148876,0.15556087,0.17253216
2022-03-03 12:30:00,0.10881271,0.1220819,0.12990353
2022-03-03 13:00:00,-0.30031756,-0.2404135,-0.19261801
2022-03-03 13:30:00,-0.35575375,-0.31863117,-0.28469557
2022-03-03 14:00:00,-0.4257614,-0.39164776,-0.36013806
2022-03-03 14:30:00,-0.24125515,-0.22846864,-0.20891096
2022-03-03 15:00:00,-0.11081636,-0.08928347,-0.064062595
2022-03-03 15:30:00,-0.29919738,-0.26139972,-0.22672029
2022-03-03 16:00:00,-0.1833147,-0.16470857,-0.13602899
2022-03-03 16:30:00,-0.3727535,-0.33719003,-0.30405796
2022-03-03 17:00:00,-0.1936171,-0.19875711,-0.19165896
2022-03-03 17:30:00,-0.16526568,-0.1500953,-0.13185756
2022-03-03 18:00:00,0.14344744,0.09755975,0.0626336
2022-03-03 18:30:00,-0.034866765,-0.010765456,0.008269
2022-03-03 19:00:00,-0.30794394,-0.29683545,-0.28045142
2022-03-03 19:30:00,-0.16557302,-0.15681595,-0.15058216
2022-03-03 20:00:00,-0.32180318,-0.29733706,-0.28527632
2022-03-03 20:30:00,-0.45827794,-0.42703536,-0.40661597
2022-03-03 21:00:00,-0.8205473,-0.78327554,-0.75596666
2022-03-03 21:30:00,-0.66987777,-0.6316666,-0.58972263
2022-03-03 22:00:00,-0.69796604,-0.6696663,-0.6377318
2022-03-03 22:30:00,-0.71200794,-0.6517844,-0.59446484
2022-03-03 23:00:00,-0.5900942,-0.5367862,-0.49849305
2022-03-03 23:30:00,-0.6598989,-0.59093976,-0.53531307
2022-03-04 00:00:00,-0.67935055,-0.61772275,-0.5721062
2022-03-04 00:30:00,-0.43971637,-0.40585446,-0.3682934
2022-03-04 01:00:00,0.21730126,0.20528828,0.19383283
2022-03-04 01:30:00,0.6234926,0.61338586,0.5745073
2022-03-04 02:00:00,0.86348957,0.82709694,0.7728923
2022-03-04 02:30:00,0.7644885,0.7341968,0.69112223
2022-03-04 03:00:00,0.99629134,0.86915517,0.7798687
2022-03-04 03:30:00,0.71570945,0.65559965,0.63189584
2022-03-04 04:00:00,0.5861076,0.5630927,0.55556124
2022-03-04 04:30:00,0.32648456,0.31661835,0.3154325
2022-03-04 05:00:00,0.5645436,0.5242908,0.4859098
2022-03-04 05:30:00,0.5835924,0.552694,0.5291031
2022-03-04 06:00:00,0.5024602,0.4772112,0.46688113
2022-03-04 06:30:00,0.43376526,0.4119921,0.39909327
2022-03-04 07:00:00,0.24014315,0.24855226,0.25963104
2022-03-04 07:30:00,0.34474897,0.3106213,0.28295028
2022-03-04 08:00:00,0.3060183,0.25976253,0.2358335
2022-03-04 08:30:00,0.4277935,0.4060484,0.38932836
2022-03-04 09:00:00,0.35756403,0.33266985,0.32652873
2022-03-04 09:30:00,0.3112011,0.27898383,0.25852832
2022-03-04 10:00:00,0.1647251,0.16838156,0.17939326
2022-03-04 10:30:00,0.0025892074,0.030971512,0.055921458
2022-03-04 11:00:00,-0.28787896,-0.22021458,-0.15904917
2022-03-04 11:30:00,-0.29086187,-0.2567132,-0.21790347
2022-03-04 12:00:00,-0.21688205,-0.19273672,-0.1630865
2022-03-04 12:30:00,-0.17901188,-0.1457389,-0.11458233
2022-03-04 13:00:00,-0.12013019,-0.10287852,-0.087544285
2022-03-04 13:30:00,-0.2206227,-0.19240056,-0.16360241
2022-03-04 14:00:00,-0.25510466,-0.2258125,-0.20108704
2022-03-04 14:30:00,-0.21869434,-0.18748434,-0.15293491
2022-03-04 15:00:00,-0.36218375,-0.3803234,-0.38529837
2022-03-04 15:30:00,-0.2522279,-0.25560468,-0.24687247
2022-03-04 16:00:00,-0.3186311,-0.33726254,-0.3518198
2022-03-04 16:30:00,-0.25252447,-0.24128579,-0.232364
2022-03-04 17:00:00,-0.36744282,-0.38701913,-0.4004024
2022-03-04 17:30:00,-0.09410657,-0.07673117,-0.069379285
2022-03-04 18:00:00,-0.26466814,-0.23008886,-0.21102042
2022-03-04 18:30:00,-0.31830096,-0.26778847,-0.23441984
2022-03-04 19:00:00,-0.44830728,-0.41386956,-0.38587457
2022-03-04 19:30:00,-0.592652,-0.5468987,-0.5008541
2022-03-04 20:00:00,-0.680369,-0.6424664,-0.60393775
2022-03-04 20:30:00,-0.55044323,-0.50300467,-0.460379
2022-03-04 21:00:00,-0.42580727,-0.38524625,-0.36055896
2022-03-04 21:30:00,-0.26195538,-0.22254638,-0.20459339
2022-03-04 22:00:00,-0.18082497,-0.14233173,-0.13206531
2022-03-04 22:30:00,-0.30811024,-0.24396718,-0.21652329
2022-03-04 23:00:00,-0.5847361,-0.5320264,-0.50592357
2022-03-04 23:30:00,-0.5859256,-0.51239896,-0.468224
2022-03-07 00:00:00,-0.5684399,-0.492171,-0.45496988
2022-03-07 00:30:00,-0.26388398,-0.26588365,-0.26410887
2022-03-07 01:00:00,0.19561493,0.18514372,0.16858375
2022-03-07 01:30:00,0.7001948,0.64098686,0.5946737
2022-03-07 02:00:00,0.92406,0.9370851,0.94696033
2022-03-07 02:30:00,0.6372109,0.61152714,0.58505297
2022-03-07 03:00:00,0.52179503,0.52209944,0.5115421
2022-03-07 03:30:00,0.59521633,0.558127,0.5174418
2022-03-07 04:00:00,0.62010974,0.59601367,0.56897485
2022-03-07 04:30:00,0.72912693,0.6778227,0.6385331
2022-03-07 05:00:00,0.6122138,0.60912716,0.5994179
2022-03-07 05:30:00,0.65320486,0.61331224,0.57865864
2022-03-07 06:00:00,0.4628985,0.46912593,0.46900967
2022-03-07 06:30:00,0.6071339,0.5784529,0.5428664
2022-03-07 07:00:00,0.50924426,0.5008687,0.48941833
2022-03-07 07:30:00,0.52548176,0.49774045,0.4737944
2022-03-07 08:00:00,0.2479875,0.27471644,0.2802687
2022-03-07 08:30:00,0.17565286,0.17770413,0.17065789
2022-03-07 09:00:00,0.2336416,0.23980847,0.23674655
2022-03-07 09:30:00,0.19819815,0.17253144,0.14550872
2022-03-07 10:00:00,0.14538959,0.14964907,0.146014
2022-03-07 10:30:00,0.14719169,0.14691387,0.14525442
2022-03-07 11:00:00,0.04601674,0.057315495,0.07693547
2022-03-07 11:30:00,0.0033840337,-0.023797952,-0.042305425
2022-03-07 12:00:00,-0.18249553,-0.18031554,-0.17685045
