time_step,0,1,2
2022-02-22 15:00:00,0.39587936,0.38988757,0.38203496
2022-02-22 15:30:00,0.55406743,0.50699574,0.46659067
2022-02-22 16:00:00,0.31974816,0.33519745,0.3455411
2022-02-22 16:30:00,0.71159536,0.64971954,0.59840757
2022-02-22 17:00:00,0.23707524,0.26560724,0.2896964
2022-02-22 17:30:00,0.57588863,0.5174134,0.47266075
2022-02-22 18:00:00,0.43746653,0.4311473,0.4238912
2022-02-22 18:30:00,0.71936125,0.62985796,0.5640205
2022-02-22 19:00:00,0.42480454,0.39084616,0.36388686
2022-02-22 19:30:00,0.68908346,0.5954066,0.5251624
2022-02-22 20:00:00,0.45883715,0.4478987,0.43352145
2022-02-22 20:30:00,0.5886982,0.54537165,0.51269263
2022-02-22 21:00:00,0.58027387,0.5320782,0.49967563
2022-02-22 21:30:00,0.9286677,0.85138476,0.8078424
2022-02-22 22:00:00,0.75704557,0.71945393,0.7037771
2022-02-22 22:30:00,0.7576487,0.70557827,0.6675722
2022-02-22 23:00:00,0.5012284,0.50238985,0.50696373
2022-02-22 23:30:00,0.60081714,0.57998383,0.5750577
2022-02-23 00:00:00,0.3089059,0.32902735,0.35128322
2022-02-23 00:30:00,0.51299834,0.49666807,0.48109075
2022-02-23 01:00:00,-0.3738998,-0.35192093,-0.33289662
2022-02-23 01:30:00,-0.32799292,-0.34610254,-0.37215188
2022-02-23 02:00:00,-0.033606056,-0.112971105,-0.19465034
2022-02-23 02:30:00,0.5273831,0.41298568,0.3102587
2022-02-23 03:00:00,0.3205943,0.30224252,0.2824811
2022-02-23 03:30:00,0.17722291,0.14363953,0.10820913
2022-02-23 04:00:00,-0.3969396,-0.40662995,-0.41198963
2022-02-23 04:30:00,0.072113335,-0.010245904,-0.09646432
2022-02-23 05:00:00,-0.1096972,-0.1386459,-0.16647825
2022-02-23 05:30:00,0.047627337,0.021153659,-0.009463728
2022-02-23 06:00:00,-0.41427505,-0.41995984,-0.4231624
2022-02-23 06:30:00,-0.0384334,-0.082608454,-0.12711781
2022-02-23 07:00:00,-0.1666724,-0.18929012,-0.21460214
2022-02-23 07:30:00,0.20309645,0.15557466,0.10950583
2022-02-23 08:00:00,-0.09322672,-0.10206274,-0.111343965
2022-02-23 08:30:00,0.094747774,0.0655862,0.038531855
2022-02-23 09:00:00,-0.25131607,-0.23751114,-0.22790556
2022-02-23 09:30:00,0.24144605,0.18433312,0.13324909
2022-02-23 10:00:00,-0.12647252,-0.11543963,-0.1095407
2022-02-23 10:30:00,0.13217019,0.13637194,0.13569933
2022-02-23 11:00:00,-0.20763555,-0.14320873,-0.090141386
2022-02-23 11:30:00,-0.06863019,-0.044505116,-0.024468265
2022-02-23 12:00:00,-0.27759418,-0.2347205,-0.20002119
2022-02-23 12:30:00,0.12208321,0.10885985,0.098024406
2022-02-23 13:00:00,-0.08521313,-0.06664378,-0.05120296
2022-02-23 13:30:00,0.13259874,0.114731446,0.101240486
2022-02-23 14:00:00,0.10648476,0.10095345,0.096417226
2022-02-23 14:30:00,0.38614088,0.36082664,0.34422547
2022-02-23 15:00:00,0.23222062,0.25168756,0.27193853
2022-02-23 15:30:00,0.44192344,0.40757015,0.3837729
2022-02-23 16:00:00,0.171906,0.19561133,0.2179353
2022-02-23 16:30:00,0.39839873,0.38446474,0.37518343
2022-02-23 17:00:00,0.023164362,0.04576982,0.06636523
2022-02-23 17:30:00,0.305094,0.29441798,0.2894532
2022-02-23 18:00:00,0.15482247,0.16724771,0.18193294
2022-02-23 18:30:00,0.38242328,0.3559151,0.3355956
2022-02-23 19:00:00,0.08544179,0.12981609,0.16957617
2022-02-23 19:30:00,0.3752506,0.332698,0.3004349
2022-02-23 20:00:00,0.376545,0.36442256,0.35593727
2022-02-23 20:30:00,0.54271674,0.5286651,0.5170528
2022-02-23 21:00:00,-0.01747118,0.019858878,0.0567314
2022-02-23 21:30:00,0.40621167,0.3799466,0.3665844
2022-02-23 22:00:00,0.14414722,0.17895146,0.2149197
2022-02-23 22:30:00,0.23838113,0.26016513,0.28163117
2022-02-23 23:00:00,-0.15760306,-0.08832904,-0.015117954
2022-02-23 23:30:00,0.14484958,0.1570279,0.17324035
2022-02-24 00:00:00,0.006693873,0.044883244,0.08611273
2022-02-24 00:30:00,0.2867652,0.30675116,0.31939608
2022-02-24 01:00:00,-0.49082685,-0.4185126,-0.36610207
2022-02-24 01:30:00,-0.56300163,-0.524397,-0.49828592
2022-02-24 02:00:00,-0.7627555,-0.7306476,-0.7126282
2022-02-24 02:30:00,-0.5283245,-0.53978604,-0.5565918
2022-02-24 03:00:00,-0.36971653,-0.37213412,-0.37925038
2022-02-24 03:30:00,-0.07287537,-0.09944416,-0.13482887
2022-02-24 04:00:00,-0.45320037,-0.43717784,-0.42507923
2022-02-24 04:30:00,-0.16487142,-0.17492755,-0.1792795
2022-02-24 05:00:00,-0.22366497,-0.25282848,-0.2772036
2022-02-24 05:30:00,0.050549425,0.030986257,0.006736999
2022-02-24 06:00:00,-0.120349206,-0.10380603,-0.08675291
2022-02-24 06:30:00,-0.24514055,-0.25344858,-0.26070648
2022-02-24 07:00:00,-0.5329625,-0.49523428,-0.46517277
2022-02-24 07:30:00,0.053777188,0.017160418,-0.025595862
2022-02-24 08:00:00,-0.6320199,-0.5684838,-0.51297486
2022-02-24 08:30:00,-0.2205733,-0.26632836,-0.2993651
2022-02-24 09:00:00,-0.5120968,-0.4300256,-0.33112043
2022-02-24 09:30:00,-0.11920306,-0.15439542,-0.17813146
2022-02-24 10:00:00,-0.8908665,-0.78471744,-0.7050958
2022-02-24 10:30:00,0.02842826,-0.08704523,-0.1641548
2022-02-24 11:00:00,-0.28308612,-0.25094354,-0.2067436
2022-02-24 11:30:00,-0.09598581,-0.05176302,-0.028187964
2022-02-24 12:00:00,-0.5647134,-0.4882823,-0.4282625
2022-02-24 12:30:00,-0.1270544,-0.13389969,-0.14315295
2022-02-24 13:00:00,-0.4908663,-0.4533775,-0.421439
2022-02-24 13:30:00,-0.12968633,-0.13961083,-0.13986245
2022-02-24 14:00:00,-0.53059,-0.42535472,-0.3363242
2022-02-24 14:30:00,-0.027669694,-0.03813296,-0.038573444
2022-02-24 15:00:00,-0.47501493,-0.37073958,-0.28301176
2022-02-24 15:30:00,-0.13622005,-0.14260907,-0.14306977
2022-02-24 16:00:00,-0.28624576,-0.24777515,-0.20999461
2022-02-24 16:30:00,0.28234243,0.23372161,0.19759122
2022-02-24 17:00:00,-0.22402975,-0.1790261,-0.13617218
2022-02-24 17:30:00,0.48675096,0.38823527,0.31564388
2022-02-24 18:00:00,0.14647853,0.13268782,0.12852189
2022-02-24 18:30:00,0.49838325,0.47502702,0.45309532
2022-02-24 19:00:00,-0.3638165,-0.30603147,-0.26233998
2022-02-24 19:30:00,0.03300851,0.047538012,0.06252653
2022-02-24 20:00:00,-0.59978765,-0.5012523,-0.41355804
2022-02-24 20:30:00,-0.1487771,-0.16321759,-0.17491776
2022-02-24 21:00:00,-0.00909641,-0.0071971794,-0.0054007065
2022-02-24 21:30:00,0.1633363,0.20311947,0.22445463
2022-02-24 22:00:00,-0.416575,-0.33373606,-0.2660785
2022-02-24 22:30:00,0.24070811,0.2636961,0.25136337
2022-02-24 23:00:00,0.23041253,0.24503669,0.25640658
2022-02-24 23:30:00,0.7559013,0.75555074,0.7535144
2022-02-25 00:00:00,-0.4684313,-0.36357844,-0.26782385
2022-02-25 00:30:00,-0.32772598,-0.24300012,-0.17460684
2022-02-25 01:00:00,-0.73899394,-0.6553372,-0.61561424
2022-02-25 01:30:00,-0.68654907,-0.6984195,-0.7139049
2022-02-25 02:00:00,-0.8215649,-0.7289337,-0.6428014
2022-02-25 02:30:00,-0.747738,-0.6727238,-0.6082037
2022-02-25 03:00:00,-0.94080746,-0.86105597,-0.8082676
2022-02-25 03:30:00,-0.73329055,-0.73462147,-0.7224755
2022-02-25 04:00:00,-0.91817397,-0.8152712,-0.73176503
2022-02-25 04:30:00,-0.7688483,-0.7301339,-0.67559236
2022-02-25 05:00:00,-1.1822072,-1.0988512,-1.0171182
2022-02-25 05:30:00,-0.8863,-0.8471821,-0.80695486
2022-02-25 06:00:00,-1.022525,-0.9234085,-0.8256604
2022-02-25 06:30:00,-0.6836963,-0.6816159,-0.661714
2022-02-25 07:00:00,-0.8691748,-0.7777368,-0.69646275
2022-02-25 07:30:00,-0.6919492,-0.66360795,-0.6183637
2022-02-25 08:00:00,-1.098046,-1.0172027,-0.9512648
2022-02-25 08:30:00,-0.85805845,-0.84675384,-0.8311957
2022-02-25 09:00:00,-0.98608744,-0.88824105,-0.7941196
2022-02-25 09:30:00,-0.4484828,-0.45294088,-0.44093078
2022-02-25 10:00:00,-0.87522596,-0.7756953,-0.6838239
2022-02-25 10:30:00,-0.7947968,-0.7344659,-0.6643959
2022-02-25 11:00:00,-1.1994222,-1.090049,-0.9891592
2022-02-25 11:30:00,-0.8070068,-0.7899291,-0.7656406
2022-02-25 12:00:00,-0.9094571,-0.8025279,-0.70160216
2022-02-25 12:30:00,-0.7322573,-0.6694425,-0.6074311
2022-02-25 13:00:00,-0.9487623,-0.83939034,-0.72522986
2022-02-25 13:30:00,-0.8447815,-0.77296287,-0.70273167
2022-02-25 14:00:00,-1.0408603,-0.90194714,-0.76500475
2022-02-25 14:30:00,-0.12373886,-0.19530956,-0.2470916
2022-02-25 15:00:00,-0.30485418,-0.24822195,-0.18339628
2022-02-25 15:30:00,0.013227984,0.05439369,0.09152041
2022-02-25 16:00:00,-0.7318956,-0.6335547,-0.5404449
2022-02-25 16:30:00,-0.48756403,-0.43514657,-0.37693498
2022-02-25 17:00:00,-0.5225111,-0.43807724,-0.3559018
2022-02-25 17:30:00,-0.51184434,-0.46648797,-0.43714085
2022-02-25 18:00:00,-0.5443514,-0.4438661,-0.34127843
2022-02-25 18:30:00,-0.13703242,-0.13978225,-0.12939796
2022-02-25 19:00:00,-0.43167758,-0.3484402,-0.26835427
2022-02-25 19:30:00,-0.3107693,-0.27289915,-0.2299626
2022-02-25 20:00:00,-0.706974,-0.5867791,-0.47515258
2022-02-25 20:30:00,-0.50978565,-0.466297,-0.43252948
2022-02-25 21:00:00,-0.746944,-0.6107225,-0.48847777
2022-02-25 21:30:00,-0.2281768,-0.18965197,-0.16532972
2022-02-25 22:00:00,-0.48582476,-0.40937352,-0.3359982
2022-02-25 22:30:00,-0.06707468,-0.059718844,-0.052847084
2022-02-25 23:00:00,-0.47702676,-0.37187028,-0.2677039
2022-02-25 23:30:00,-0.0847607,-0.04348368,-0.012472574
2022-02-28 00:00:00,-0.54301363,-0.44114083,-0.3482323
2022-02-28 00:30:00,0.062245045,0.08502867,0.10361603
2022-02-28 01:00:00,-0.00298225,-0.044395074,-0.08792601
2022-02-28 01:30:00,0.4872781,0.42073596,0.35096914
2022-02-28 02:00:00,0.5311105,0.42484227,0.30209988
2022-02-28 02:30:00,0.66874844,0.54607344,0.42946285
2022-02-28 03:00:00,0.67903525,0.584299,0.48285607
2022-02-28 03:30:00,0.65677434,0.54239935,0.44045994
2022-02-28 04:00:00,0.7530311,0.63702136,0.5187515
2022-02-28 04:30:00,1.0135521,0.86034733,0.7240083
2022-02-28 05:00:00,0.6372836,0.5902703,0.53742886
2022-02-28 05:30:00,0.54955304,0.46612632,0.39520437
2022-02-28 06:00:00,0.36039314,0.29361463,0.23177569
2022-02-28 06:30:00,0.8469558,0.6681682,0.5193556
2022-02-28 07:00:00,0.7484553,0.6625075,0.5784566
2022-02-28 07:30:00,0.7667365,0.64201635,0.536435
2022-02-28 08:00:00,0.5272024,0.44830924,0.37225425
2022-02-28 08:30:00,0.8968172,0.74916774,0.6088817
2022-02-28 09:00:00,0.6719909,0.60490966,0.52782613
2022-02-28 09:30:00,0.73094445,0.6040222,0.5015633
2022-02-28 10:00:00,0.60084957,0.51930577,0.43592906
2022-02-28 10:30:00,1.0193416,0.8637878,0.7279392
2022-02-28 11:00:00,0.7395374,0.670949,0.60056525
2022-02-28 11:30:00,0.80078864,0.665932,0.5519937
2022-02-28 12:00:00,0.6051183,0.50031096,0.4079725
2022-02-28 12:30:00,0.8860988,0.7843496,0.6975585
2022-02-28 13:00:00,0.736384,0.67474717,0.61686355
2022-02-28 13:30:00,0.9226648,0.82351136,0.733803
2022-02-28 14:00:00,0.6665642,0.6191165,0.5679214
2022-02-28 14:30:00,0.7895929,0.6781515,0.58324194
2022-02-28 15:00:00,0.66091526,0.5919414,0.52375996
2022-02-28 15:30:00,0.8085954,0.7050534,0.6178156
2022-02-28 16:00:00,0.68625665,0.62448436,0.56442654
2022-02-28 16:30:00,0.6104965,0.5722,0.5399069
2022-02-28 17:00:00,0.43587422,0.47743508,0.51277715
2022-02-28 17:30:00,0.6625888,0.6279692,0.5928585
2022-02-28 18:00:00,0.5348685,0.5459578,0.55042094
2022-02-28 18:30:00,0.7253048,0.6486998,0.58674884
2022-02-28 19:00:00,0.65606594,0.6245353,0.5957876
2022-02-28 19:30:00,0.78398716,0.69837004,0.6299477
2022-02-28 20:00:00,0.5436435,0.5742926,0.59564257
2022-02-28 20:30:00,0.57637036,0.5514214,0.5341275
2022-02-28 21:00:00,0.42889768,0.43503958,0.44573155
2022-02-28 21:30:00,0.75185657,0.70861286,0.6818056
2022-02-28 22:00:00,0.6113763,0.60599756,0.61135334
2022-02-28 22:30:00,0.7457458,0.7065891,0.6908663
2022-02-28 23:00:00,0.59188133,0.59079325,0.5960435
2022-02-28 23:30:00,0.6551647,0.6246008,0.6090128
2022-03-01 00:00:00,0.4426555,0.4629419,0.4813528
2022-03-01 00:30:00,0.61966485,0.58782077,0.5557633
2022-03-01 01:00:00,0.40424028,0.3176502,0.2451758
2022-03-01 01:30:00,0.6986059,0.61145765,0.53218544
2022-03-01 02:00:00,0.8290979,0.78479993,0.74095196
2022-03-01 02:30:00,0.41619638,0.33781505,0.2523341
2022-03-01 03:00:00,0.08687638,0.04361206,-0.0072179255
2022-03-01 03:30:00,0.2670775,0.22082293,0.17267573
2022-03-01 04:00:00,0.1301054,0.06456968,0.0068556815
2022-03-01 04:30:00,0.32914138,0.27071458,0.21539603
2022-03-01 05:00:00,0.09847924,0.026863398,-0.029501108
2022-03-01 05:30:00,0.26571345,0.20217124,0.14324702
2022-03-01 06:00:00,0.1504961,0.09854085,0.04837736
2022-03-01 06:30:00,0.46664983,0.38438126,0.31227186
2022-03-01 07:00:00,0.1517001,0.11643333,0.080670975
2022-03-01 07:30:00,0.35108513,0.28398716,0.22375865
2022-03-01 08:00:00,0.038655173,0.0076625193,-0.021438513
2022-03-01 08:30:00,0.1867454,0.14463213,0.11019539
2022-03-01 09:00:00,0.036713917,0.020516204,0.005632632
2022-03-01 09:30:00,0.41638058,0.32439613,0.24842896
2022-03-01 10:00:00,0.3977187,0.36612776,0.33238268
2022-03-01 10:30:00,0.6098851,0.4945778,0.3980396
2022-03-01 11:00:00,0.32173687,0.26566297,0.20936157
2022-03-01 11:30:00,0.6559479,0.5765327,0.5129769
2022-03-01 12:00:00,0.2653653,0.24898097,0.2341104
2022-03-01 12:30:00,0.49161318,0.4158824,0.35172766
2022-03-01 13:00:00,0.108769506,0.106256,0.1009158
2022-03-01 13:30:00,0.39762294,0.33931422,0.28792143
2022-03-01 14:00:00,0.22933187,0.23677003,0.242459
2022-03-01 14:30:00,0.40448147,0.40375996,0.3985599
2022-03-01 15:00:00,0.06543791,0.049751647,0.041175626
2022-03-01 15:30:00,0.41743863,0.3463963,0.2926575
2022-03-01 16:00:00,0.5028548,0.38524833,0.29476237
2022-03-01 16:30:00,1.1197875,0.9829272,0.8793802
2022-03-01 17:00:00,0.812047,0.7951426,0.7759512
2022-03-01 17:30:00,0.63704115,0.55734384,0.49809715
2022-03-01 18:00:00,0.1576157,0.15634763,0.15438627
2022-03-01 18:30:00,0.5297267,0.457885,0.4027993
2022-03-01 19:00:00,0.33606434,0.32432395,0.3167766
2022-03-01 19:30:00,0.6737092,0.65438145,0.63297087
2022-03-01 20:00:00,0.37706685,0.34291127,0.31087524
2022-03-01 20:30:00,0.72452295,0.6694805,0.62770337
2022-03-01 21:00:00,0.61487854,0.58803546,0.5701966
2022-03-01 21:30:00,0.6061997,0.5666707,0.54501575
2022-03-01 22:00:00,0.39382052,0.40806773,0.42324737
2022-03-01 22:30:00,0.594553,0.56488204,0.54855746
2022-03-01 23:00:00,0.39208704,0.40341845,0.41860092
2022-03-01 23:30:00,0.5918707,0.5465556,0.5189157
2022-03-02 00:00:00,0.3082116,0.31703755,0.33080608
2022-03-02 00:30:00,0.4994401,0.5109756,0.5210137
2022-03-02 01:00:00,-0.24605912,-0.20152956,-0.15960999
2022-03-02 01:30:00,-0.32176876,-0.33282515,-0.34616056
2022-03-02 02:00:00,-0.63317364,-0.63857824,-0.63977367
2022-03-02 02:30:00,-0.26731443,-0.27343056,-0.2999623
2022-03-02 03:00:00,-0.4078421,-0.4097618,-0.412016
2022-03-02 03:30:00,-0.023027051,-0.057533663,-0.09760847
2022-03-02 04:00:00,-0.17087406,-0.21385007,-0.24572597
2022-03-02 04:30:00,-0.015850846,-0.046410646,-0.08381377
2022-03-02 05:00:00,-0.38343853,-0.37891248,-0.37500915
2022-03-02 05:30:00,-0.13273054,-0.16242385,-0.19401972
2022-03-02 06:00:00,-0.49962455,-0.49389553,-0.48835254
2022-03-02 06:30:00,0.16738942,0.07977239,-0.0042155613
2022-03-02 07:00:00,0.022116106,0.0002390217,-0.025490891
2022-03-02 07:30:00,0.1444537,0.097750895,0.048509207
2022-03-02 08:00:00,-0.30496645,-0.31335065,-0.32127684
2022-03-02 08:30:00,0.035113197,0.0076595913,-0.018764026
2022-03-02 09:00:00,-0.24092437,-0.2557491,-0.2632954
2022-03-02 09:30:00,0.066097744,0.034148764,0.007915288
2022-03-02 10:00:00,-0.229413,-0.22359371,-0.2196151
2022-03-02 10:30:00,-0.08190971,-0.09709505,-0.1135297
2022-03-02 11:00:00,-0.28674743,-0.26671216,-0.25166872
2022-03-02 11:30:00,0.2023179,0.12694411,0.06487269
2022-03-02 12:00:00,-0.07669012,-0.07753412,-0.0819052
2022-03-02 12:30:00,0.21038121,0.17337248,0.14309666
2022-03-02 13:00:00,-0.13009723,-0.124298,-0.11854787
2022-03-02 13:30:00,0.21151216,0.19443636,0.18007207
2022-03-02 14:00:00,-0.010352977,0.029082587,0.06275563
2022-03-02 14:30:00,0.43343803,0.32990196,0.24622852
2022-03-02 15:00:00,-0.04135582,-0.043560583,-0.05060969
2022-03-02 15:30:00,0.1924476,0.16289262,0.1381908
2022-03-02 16:00:00,-0.25896046,-0.23940387,-0.2195928
2022-03-02 16:30:00,0.052939124,0.050846685,0.048938915
2022-03-02 17:00:00,-0.17012873,-0.1017651,-0.048036616
2022-03-02 17:30:00,0.4646119,0.4037146,0.36632797
2022-03-02 18:00:00,0.24227633,0.20750697,0.18190476
2022-03-02 18:30:00,0.5763764,0.5145447,0.46881
2022-03-02 19:00:00,0.30271032,0.2821811,0.2696228
2022-03-02 19:30:00,0.6647487,0.612384,0.5804943
2022-03-02 20:00:00,0.4348363,0.431896,0.4305436
2022-03-02 20:30:00,0.6546515,0.6136894,0.5876408
2022-03-02 21:00:00,0.23485893,0.25951153,0.28358966
2022-03-02 21:30:00,0.60221875,0.566719,0.54854447
2022-03-02 22:00:00,0.13826744,0.16292052,0.18984587
2022-03-02 22:30:00,0.61714095,0.58269525,0.56807417
2022-03-02 23:00:00,0.118535094,0.15652099,0.19384837
2022-03-02 23:30:00,0.43213257,0.41053507,0.40869096
2022-03-03 00:00:00,0.08586284,0.1322253,0.17735824
2022-03-03 00:30:00,0.29090524,0.28432563,0.281971
2022-03-03 01:00:00,-0.23976535,-0.18001729,-0.13106556
2022-03-03 01:30:00,-0.2171437,-0.24335942,-0.27201164
2022-03-03 02:00:00,-0.5433714,-0.5391721,-0.5377947
2022-03-03 02:30:00,-0.61514217,-0.5793123,-0.55356807
2022-03-03 03:00:00,-1.0036379,-0.9611455,-0.9354876
2022-03-03 03:30:00,-0.7782876,-0.75538564,-0.7420033
2022-03-03 04:00:00,-0.9649481,-0.9108954,-0.8759544
2022-03-03 04:30:00,-0.7503031,-0.7376018,-0.735009
2022-03-03 05:00:00,-0.78424627,-0.73342067,-0.69810164
2022-03-03 05:30:00,-0.5554885,-0.54040515,-0.5310463
2022-03-03 06:00:00,-0.60190785,-0.58029234,-0.5584721
2022-03-03 06:30:00,-0.1627442,-0.20275635,-0.23735794
2022-03-03 07:00:00,-0.39678773,-0.33350682,-0.28351682
2022-03-03 07:30:00,0.05032914,0.043222956,0.044230044
2022-03-03 08:00:00,-0.6145002,-0.5582946,-0.5180154
2022-03-03 08:30:00,-0.36648867,-0.3371169,-0.30842343
2022-03-03 09:00:00,-0.75328076,-0.68978393,-0.6410698
2022-03-03 09:30:00,-0.5583074,-0.54246265,-0.51163965
2022-03-03 10:00:00,-0.75199056,-0.66477203,-0.59136176
2022-03-03 10:30:00,-0.44121504,-0.4292258,-0.4086073
2022-03-03 11:00:00,-0.6219579,-0.529012,-0.4529917
2022-03-03 11:30:00,-0.19493699,-0.18264611,-0.16638912
2022-03-03 12:00:00,-0.62334776,-0.5360764,-0.46942547
2022-03-03 12:30:00,-0.36584064,-0.34628785,-0.3258129
2022-03-03 13:00:00,-0.78049594,-0.6767635,-0.5915706
2022-03-03 13:30:00,-0.24725631,-0.21080062,-0.17580435
2022-03-03 14:00:00,-0.4531568,-0.36150074,-0.2908813
2022-03-03 14:30:00,-0.31305116,-0.2680369,-0.22501695
2022-03-03 15:00:00,-0.60757536,-0.5095094,-0.43088076
2022-03-03 15:30:00,-0.26832888,-0.21952966,-0.17261006
2022-03-03 16:00:00,-0.61946344,-0.5243406,-0.44065678
2022-03-03 16:30:00,-0.14428613,-0.12760292,-0.100303315
2022-03-03 17:00:00,-0.56272584,-0.47733846,-0.40659237
2022-03-03 17:30:00,-0.27660686,-0.25284097,-0.2269462
2022-03-03 18:00:00,-0.53450555,-0.49175733,-0.4546349
2022-03-03 18:30:00,-0.38264132,-0.34466407,-0.3207856
2022-03-03 19:00:00,-0.45499867,-0.3846564,-0.31997484
2022-03-03 19:30:00,-0.2456667,-0.21602905,-0.18593754
2022-03-03 20:00:00,-0.5097005,-0.40198654,-0.3105864
2022-03-03 20:30:00,-0.23713985,-0.21844395,-0.19948235
2022-03-03 21:00:00,-0.43268096,-0.35851595,-0.29093298
2022-03-03 21:30:00,-0.04793153,-0.03013875,-0.0017616268
2022-03-03 22:00:00,-0.32935727,-0.25894168,-0.20026146
2022-03-03 22:30:00,-0.08855702,-0.059382234,-0.027661629
2022-03-03 23:00:00,-0.27291453,-0.2197923,-0.1738728
2022-03-03 23:30:00,-0.06178405,-0.032336075,-0.0020963154
2022-03-04 00:00:00,-0.2995656,-0.24388145,-0.19271837
2022-03-04 00:30:00,-0.15192366,-0.106211565,-0.048333295
2022-03-04 01:00:00,-0.6915065,-0.5787427,-0.48581398
2022-03-04 01:30:00,-0.4927426,-0.54007137,-0.57365495
2022-03-04 02:00:00,-0.7250905,-0.67125624,-0.63348824
2022-03-04 02:30:00,-0.42188856,-0.42674902,-0.42294437
2022-03-04 03:00:00,-0.99655646,-0.88074,-0.813725
2022-03-04 03:30:00,-1.0301584,-0.9350912,-0.8494314
2022-03-04 04:00:00,-1.1027622,-1.0031688,-0.90829134
2022-03-04 04:30:00,-0.7620975,-0.72066885,-0.66891897
2022-03-04 05:00:00,-1.0257499,-0.9238187,-0.84501505
2022-03-04 05:30:00,-1.0414855,-0.98941505,-0.9337195
2022-03-04 06:00:00,-1.1983407,-1.1128244,-1.0325536
2022-03-04 06:30:00,-0.7318874,-0.72684634,-0.709784
2022-03-04 07:00:00,-0.851465,-0.77931786,-0.71223104
2022-03-04 07:30:00,-0.6481619,-0.6294101,-0.6003093
2022-03-04 08:00:00,-0.8931925,-0.81731474,-0.7522291
2022-03-04 08:30:00,-0.57397324,-0.5527422,-0.5205504
2022-03-04 09:00:00,-0.8074025,-0.7187769,-0.64616764
2022-03-04 09:30:00,-0.49631235,-0.487759,-0.46321976
2022-03-04 10:00:00,-0.7893036,-0.7092274,-0.6417098
2022-03-04 10:30:00,-0.34503493,-0.37269527,-0.38326448
2022-03-04 11:00:00,-0.7298438,-0.64942485,-0.5730171
2022-03-04 11:30:00,-0.57324266,-0.49928382,-0.4198262
2022-03-04 12:00:00,-0.8459485,-0.7325272,-0.6071075
2022-03-04 12:30:00,-0.7603288,-0.6877089,-0.6111609
2022-03-04 13:00:00,-0.88890004,-0.7602479,-0.6517712
2022-03-04 13:30:00,-0.5042448,-0.44052166,-0.37264466
2022-03-04 14:00:00,-0.9455368,-0.7812022,-0.6430023
2022-03-04 14:30:00,-0.42163092,-0.40802598,-0.38094905
2022-03-04 15:00:00,-0.8379515,-0.7224378,-0.6217376
2022-03-04 15:30:00,-0.4788696,-0.41936424,-0.3567978
2022-03-04 16:00:00,-0.9236187,-0.77017754,-0.63286364
2022-03-04 16:30:00,-0.68410695,-0.6170435,-0.5642415
2022-03-04 17:00:00,-0.76473606,-0.7022841,-0.6254077
2022-03-04 17:30:00,-0.35535732,-0.3307792,-0.30793214
2022-03-04 18:00:00,-0.61587095,-0.5189403,-0.416495
2022-03-04 18:30:00,-0.5521038,-0.49773893,-0.44946712
2022-03-04 19:00:00,-0.86711484,-0.75866884,-0.65610933
2022-03-04 19:30:00,-0.38096797,-0.3074089,-0.25266635
2022-03-04 20:00:00,-0.66089773,-0.55098045,-0.4434678
2022-03-04 20:30:00,-0.34709436,-0.2908753,-0.23331843
2022-03-04 21:00:00,-0.67655885,-0.5638999,-0.46481854
2022-03-04 21:30:00,-0.38164765,-0.33361328,-0.28651905
2022-03-04 22:00:00,-0.6573441,-0.5660135,-0.4893139
2022-03-04 22:30:00,-0.40889964,-0.36572742,-0.3272248
2022-03-04 23:00:00,-0.6243635,-0.52081174,-0.4226019
2022-03-04 23:30:00,-0.3907224,-0.32741734,-0.27755636
2022-03-07 00:00:00,-0.87607604,-0.72323817,-0.5886886
2022-03-07 00:30:00,-0.20543438,-0.18381435,-0.16439237
2022-03-07 01:00:00,-0.140116,-0.16462503,-0.18682057
2022-03-07 01:30:00,0.34154928,0.2908165,0.24205665
2022-03-07 02:00:00,0.40916723,0.29382718,0.183042
2022-03-07 02:30:00,0.35867178,0.3351445,0.30042768
2022-03-07 03:00:00,0.37281814,0.30308673,0.22964992
2022-03-07 03:30:00,0.39611655,0.307614,0.22363208
2022-03-07 04:00:00,0.63054574,0.5015664,0.38252166
2022-03-07 04:30:00,0.7910596,0.6633482,0.5506414
2022-03-07 05:00:00,0.8025674,0.6819848,0.558626
2022-03-07 05:30:00,0.8905912,0.7643844,0.6445033
2022-03-07 06:00:00,0.7588083,0.652455,0.5428314
2022-03-07 06:30:00,0.7479498,0.6299359,0.5287108
2022-03-07 07:00:00,0.5585973,0.47242075,0.3934514
2022-03-07 07:30:00,0.80316466,0.6559199,0.5254894
2022-03-07 08:00:00,0.7014392,0.5979899,0.4973823
2022-03-07 08:30:00,0.83440244,0.77174306,0.71162045
2022-03-07 09:00:00,0.6950095,0.66926146,0.6370062
2022-03-07 09:30:00,0.8429624,0.75286967,0.671864
2022-03-07 10:00:00,0.6120269,0.54616386,0.48462614
2022-03-07 10:30:00,0.75863063,0.6380179,0.53638375
2022-03-07 11:00:00,0.45882502,0.42762473,0.39039958
2022-03-07 11:30:00,0.60891455,0.54256004,0.4748545
2022-03-07 12:00:00,0.2863645,0.28826988,0.2741629
2022-03-07 12:30:00,0.72646683,0.66794306,0.6077634
2022-03-07 13:00:00,0.645622,0.57586974,0.50755817
2022-03-07 13:30:00,0.8683008,0.7930749,0.7252651
2022-03-07 14:00:00,0.75921345,0.7154992,0.67013127
