time_step,0,1,2
2022-03-04 13:00:00,0.006619769,0.0003838027,0.0018928917
2022-03-04 13:30:00,0.008029022,0.0047693,-0.00018573878
2022-03-04 14:00:00,0.0017720545,-0.0051369118,-0.0020235712
2022-03-04 14:30:00,-0.006115823,-0.007568665,-0.0014187237
2022-03-04 15:00:00,-0.0032195663,-0.012943369,-0.0053334823
2022-03-04 15:30:00,-0.0075021433,-0.005910687,-0.0031178892
2022-03-04 16:00:00,-0.005419609,-0.015332892,-0.00776638
2022-03-04 16:30:00,0.0005511837,-0.008265291,-0.0024326928
2022-03-04 17:00:00,-0.007235131,-0.008807202,-0.0010332474
2022-03-04 17:30:00,0.0002596015,-0.005439502,-0.00040576328
2022-03-04 18:00:00,0.011600326,0.005465702,0.004008013
2022-03-04 18:30:00,0.008390534,-0.00080123823,0.0022577532
2022-03-04 19:00:00,0.0042164186,-0.0024973033,-0.00052742567
2022-03-04 19:30:00,0.0015346138,-0.000453108,0.00064372085
2022-03-04 20:00:00,-0.002023588,-0.0016985321,0.00071691256
2022-03-04 20:30:00,-0.0023180442,-1.9101426e-06,0.00069544464
2022-03-04 21:00:00,-0.0039624786,-0.0026819063,0.0017786762
2022-03-04 21:30:00,-0.005896044,-0.0006141206,0.0020947102
2022-03-04 22:00:00,-0.00035129953,0.0014539538,0.0057452144
2022-03-04 22:30:00,0.0055830358,0.00047273654,0.0031595938
2022-03-04 23:00:00,0.009219504,-0.0028080558,-0.0013231495
2022-03-04 23:30:00,0.0033221235,0.0013187053,0.0025284523
2022-03-07 00:00:00,-0.00046308618,-0.0070285695,-0.0033885064
2022-03-07 00:30:00,-0.008705635,-0.0015217224,0.007069492
2022-03-07 01:00:00,0.0024834601,-0.0076540373,-0.0022965576
2022-03-07 01:30:00,-0.002184433,-0.011335836,-0.009226297
2022-03-07 02:00:00,0.004061112,0.007864013,-0.0009421571
2022-03-07 02:30:00,0.0011456469,-0.01131106,-0.0120357815
2022-03-07 03:00:00,-0.0012189448,0.002430154,0.0038905432
2022-03-07 03:30:00,0.0024551442,-9.0665184e-05,-0.0023450074
2022-03-07 04:00:00,-0.009753981,-0.005736322,-0.0025512893
2022-03-07 04:30:00,0.00019070599,-0.004184247,-0.0037581027
2022-03-07 05:00:00,0.004081621,-0.0010843361,-0.0019158456
2022-03-07 05:30:00,0.005034228,-0.00086585525,-0.004912767
2022-03-07 06:00:00,0.0051192064,0.012461516,0.008441375
2022-03-07 06:30:00,-0.0071162237,-0.006720192,-0.006948785
2022-03-07 07:00:00,-0.011152449,-0.00091804843,0.00020794338
2022-03-07 07:30:00,-0.007677515,-0.006343656,-0.00058798864
2022-03-07 08:00:00,0.003182985,0.0044104364,0.0038952706
2022-03-07 08:30:00,0.027714022,0.009141426,0.004784461
2022-03-07 09:00:00,0.0072461823,0.0023099054,0.00045709498
2022-03-07 09:30:00,-0.0008043023,0.006223702,0.008724608
2022-03-07 10:00:00,-0.001521349,0.010997129,0.011340913
2022-03-07 10:30:00,-0.0012048301,0.0009449739,0.0030819816
2022-03-07 11:00:00,-0.0012855122,0.0007742257,0.0009613796
2022-03-07 11:30:00,-0.007573561,-0.0033006836,0.0009841211
2022-03-07 12:00:00,0.0008598021,-0.002013125,-0.00035906024
2022-03-07 12:30:00,0.01096576,0.0065334206,0.006906784
2022-03-07 13:00:00,0.0008553462,0.0009794282,0.0051385136
2022-03-07 13:30:00,0.008780114,0.0017292984,0.0050324285
2022-03-07 14:00:00,-0.0025142822,0.00068863295,0.0070086746
2022-03-07 14:30:00,0.0061946297,-0.0005526291,0.002537624
2022-03-07 15:00:00,0.005557048,0.0011888333,0.006332651
2022-03-07 15:30:00,0.008184092,0.009596507,0.014117123
2022-03-07 16:00:00,0.008288052,0.0016746717,0.0036847005
2022-03-07 16:30:00,0.011437959,0.0012723445,0.00413582
2022-03-07 17:00:00,0.010569078,-0.004974627,-9.0205576e-05
2022-03-07 17:30:00,-0.0013055606,-0.0023662588,5.4643024e-05
2022-03-07 18:00:00,0.0026389388,-0.004466312,-0.0014522681
2022-03-07 18:30:00,-0.0025788303,-0.0012669163,0.0029270868
2022-03-07 19:00:00,-0.0003462052,-0.0064842636,-0.003060948
2022-03-07 19:30:00,0.0013804408,0.0016709804,0.0022203038
2022-03-07 20:00:00,0.013782476,0.00043666922,0.0015826896
2022-03-07 20:30:00,-0.0024919547,-0.007998198,-0.006904581
2022-03-07 21:00:00,-0.002988615,0.0007271385,0.0043147057
2022-03-07 21:30:00,0.0044183983,0.00093009416,-0.0026324932
2022-03-07 22:00:00,0.0016195746,0.0020738607,0.00092518516
2022-03-07 22:30:00,0.014573376,0.016552322,0.011416604
2022-03-07 23:00:00,0.0029860092,0.0062808236,0.006273442
2022-03-07 23:30:00,-0.0020256368,-0.010141571,-0.0077072997
2022-03-08 00:00:00,-0.001420564,-0.004527637,0.004691978
2022-03-08 00:30:00,0.0067338916,-0.009108212,-0.0012486195
2022-03-08 01:00:00,0.015549014,-0.006967089,-0.002204732
2022-03-08 01:30:00,-0.00385278,-0.005672579,0.0025017299
2022-03-08 02:00:00,0.0073847063,0.003987179,0.007012477
2022-03-08 02:30:00,-0.009980037,-0.0060551465,-0.0065133423
2022-03-08 03:00:00,-0.0046804613,0.0010348712,-0.00058972696
2022-03-08 03:30:00,0.008974935,0.004404017,0.0019302345
2022-03-08 04:00:00,0.00016990397,0.0036852108,0.0038149105
2022-03-08 04:30:00,-7.014256e-05,-0.00288527,-0.005175126
2022-03-08 05:00:00,-0.012007196,-0.0023018243,0.0015854621
2022-03-08 05:30:00,-0.0002680719,0.0011995137,0.0022938997
2022-03-08 06:00:00,-0.010631104,-0.00077866414,0.003520526
2022-03-08 06:30:00,-0.0099786585,-0.009639918,0.0022577308
2022-03-08 07:00:00,0.0033958498,0.0030962555,0.0055145863
2022-03-08 07:30:00,0.007952503,0.0010064375,-5.782768e-05
2022-03-08 08:00:00,-0.00082785264,0.0034804274,0.00015426567
2022-03-08 08:30:00,0.0017473195,-0.002461504,0.0008626804
2022-03-08 09:00:00,0.0033746627,0.0052793743,0.0065671923
2022-03-08 09:30:00,0.003171849,-0.0037337467,-0.0058159837
2022-03-08 10:00:00,0.0033091884,0.0021580216,0.0040215096
2022-03-08 10:30:00,0.005242898,-0.00059056934,0.0019943663
2022-03-08 11:00:00,-0.004436992,-0.0035856916,0.005093322
2022-03-08 11:30:00,-0.0010072491,-0.00517806,0.00028668717
2022-03-08 12:00:00,-0.0082472805,-0.0012915912,0.001791785
2022-03-08 12:30:00,-0.0068136742,-0.007507201,-0.0044873394
2022-03-08 13:00:00,-0.0031742726,-0.00013867626,0.0014665285
2022-03-08 13:30:00,-0.011047842,-0.0065523414,-0.004637716
2022-03-08 14:00:00,0.0056302026,-0.00449982,-0.0063948557
2022-03-08 14:30:00,-0.015463225,-0.010427542,-0.0074642505
2022-03-08 15:00:00,0.0015007416,3.4960918e-05,0.0028457018
2022-03-08 15:30:00,-0.000517861,-0.0049121287,-0.004034234
2022-03-08 16:00:00,-0.0016636336,-0.008302266,-0.005163487
2022-03-08 16:30:00,-0.002765189,-0.0015505888,-0.0008906722
2022-03-08 17:00:00,0.007886858,-0.0073304856,-0.0029551946
2022-03-08 17:30:00,0.011187612,0.0042633777,0.0006012339
2022-03-08 18:00:00,0.0114756385,0.00044128206,0.001694533
2022-03-08 18:30:00,0.012528512,0.0052154297,0.0008411808
2022-03-08 19:00:00,0.017571315,0.007950668,0.009491643
2022-03-08 19:30:00,-0.00801139,-0.0006873552,0.0022564614
2022-03-08 20:00:00,0.0037373295,0.006014268,0.008585238
2022-03-08 20:30:00,-0.0069337143,0.0022696694,0.0070276735
2022-03-08 21:00:00,-0.013377878,0.00033641513,0.0067129796
2022-03-08 21:30:00,-0.011729781,-0.003803771,-0.0025517703
2022-03-08 22:00:00,0.004620527,-0.003598323,-0.0032331524
2022-03-08 22:30:00,0.010678583,0.0031573363,0.00025404105
2022-03-08 23:00:00,0.0022844942,0.0017287275,0.00930846
2022-03-08 23:30:00,-0.001975772,-0.00442662,-0.0018746136
2022-03-09 00:00:00,0.0053491304,0.0020039426,0.0037019392
2022-03-09 00:30:00,-0.0026250356,-0.0005575409,0.00022629183
2022-03-09 01:00:00,0.005780683,0.004387674,0.0046807723
2022-03-09 01:30:00,-0.00416511,-0.0016244175,0.0038064765
2022-03-09 02:00:00,-0.0009262683,-0.0073400205,0.0001971079
2022-03-09 02:30:00,-0.004737851,-0.008132265,-0.004181685
2022-03-09 03:00:00,0.0037001157,-0.003034492,-0.000748663
2022-03-09 03:30:00,-0.0076311314,-0.0032050489,-0.0028849756
2022-03-09 04:00:00,-0.01853941,-0.012336309,-0.0015146676
2022-03-09 04:30:00,-0.003451121,-0.0025398443,0.00053747
2022-03-09 05:00:00,-0.0066873273,-0.0075346734,-0.0024603552
2022-03-09 05:30:00,0.003298317,-0.0019126358,-0.0018743584
2022-03-09 06:00:00,-0.01643942,-0.016017262,-0.008601182
2022-03-09 06:30:00,0.012998254,0.0022924626,0.0048909737
2022-03-09 07:00:00,0.008718845,0.004015172,0.004829333
2022-03-09 07:30:00,0.0091275675,0.0065651657,0.006889793
2022-03-09 08:00:00,-0.001636778,0.0016588038,0.0006270623
2022-03-09 08:30:00,0.00034445617,-0.0014893217,-0.0034927176
2022-03-09 09:00:00,-0.004003511,0.00042708218,0.003281474
2022-03-09 09:30:00,0.0046082838,0.0031269165,0.0051208586
2022-03-09 10:00:00,-0.0022411318,0.0007117735,0.003269161
2022-03-09 10:30:00,0.0069950037,-6.4365566e-05,0.0024399925
2022-03-09 11:00:00,-2.0123087e-05,-0.00059398357,-0.00042718556
2022-03-09 11:30:00,0.004173627,0.004325186,0.006419358
2022-03-09 12:00:00,-0.0048004305,0.0011032261,0.002127098
2022-03-09 12:30:00,0.0020767911,-0.00041563297,0.0010321965
2022-03-09 13:00:00,0.0034479457,0.0025239838,0.0030187303
2022-03-09 13:30:00,0.00274431,-0.0020263358,-0.000698966
2022-03-09 14:00:00,-0.0025388496,0.0007324219,0.0011184495
2022-03-09 14:30:00,0.0072329855,0.00028074998,-0.0010814168
2022-03-09 15:00:00,-0.0024706284,-0.0046186903,-0.0047642877
2022-03-09 15:30:00,0.0025083516,-0.0070242514,-0.0032193824
2022-03-09 16:00:00,-0.0018804921,0.0024052495,0.005363918
2022-03-09 16:30:00,0.0053864075,-0.00023128651,-0.0003267224
2022-03-09 17:00:00,0.003399237,0.0078055607,0.009031339
2022-03-09 17:30:00,0.0015696976,-0.0006870907,-0.0006067483
2022-03-09 18:00:00,0.002111991,0.0017145928,0.0038975133
2022-03-09 18:30:00,-0.00093735335,-0.007740802,-0.0035613454
2022-03-09 19:00:00,-0.001975269,-0.003606991,-0.0030092876
2022-03-09 19:30:00,0.018948864,0.0065715928,0.0038638525
2022-03-09 20:00:00,0.029876437,0.015019032,0.0074904067
2022-03-09 20:30:00,-0.0049488554,-0.0014542779,-0.0066399183
2022-03-09 21:00:00,0.012889375,0.0044424823,-0.0063027805
2022-03-09 21:30:00,0.0055838665,0.009351783,0.0041754274
2022-03-09 22:00:00,0.002746896,-0.003868238,-0.001953762
2022-03-09 22:30:00,0.0022001127,0.0005210526,-0.00040700985
2022-03-09 23:00:00,-0.005616431,0.0015812898,0.0020747157
