time_step,0,1,2
2022-02-22 00:30:00,0.005046648,0.0032624796,0.0036169467
2022-02-22 01:00:00,0.0039087804,-0.006222884,0.0035421131
2022-02-22 01:30:00,0.0016532813,0.0074125426,0.00019271951
2022-02-22 02:00:00,0.011316505,0.010010679,0.011592585
2022-02-22 02:30:00,0.0012490873,-0.008038665,-0.0067649605
2022-02-22 03:00:00,0.0011336778,-0.005881558,-0.0037285807
2022-02-22 03:30:00,0.004444805,-0.0023037002,0.0044667004
2022-02-22 04:00:00,0.0057904394,0.002899681,-0.00312562
2022-02-22 04:30:00,0.0030474935,-0.00483952,-0.0013709487
2022-02-22 05:00:00,0.007788685,0.0045097666,0.0031678556
2022-02-22 05:30:00,0.007247654,0.00278375,0.0006212918
2022-02-22 06:00:00,0.00096156937,-0.00865988,0.00011925679
2022-02-22 06:30:00,0.0022849415,-0.018609833,-0.0039633038
2022-02-22 07:00:00,0.003070352,-0.0020001933,-0.0009437548
2022-02-22 07:30:00,0.0037410532,-0.0016266063,0.0006382419
2022-02-22 08:00:00,0.005671722,0.0066518383,-0.0064272853
2022-02-22 08:30:00,0.0025032435,-0.012019913,0.0007509468
2022-02-22 09:00:00,-0.007788035,-0.0018921301,-0.010296744
2022-02-22 09:30:00,0.005332616,-0.0010269985,-0.0002932893
2022-02-22 10:00:00,0.0033693735,0.0039136307,0.0040708063
2022-02-22 10:30:00,-0.000929388,-0.0018914149,-0.0006827237
2022-02-22 11:00:00,4.3717446e-05,0.0022184744,-0.004952048
2022-02-22 11:30:00,0.0007247601,0.0011238947,0.0028316183
2022-02-22 12:00:00,0.0069244774,0.00015064032,0.0014990633
2022-02-22 12:30:00,-0.0034519758,-0.005670528,-0.005320263
2022-02-22 13:00:00,-0.0029819335,0.005488773,-0.006327224
2022-02-22 13:30:00,-0.0025506343,-0.0027403042,0.0020856438
2022-02-22 14:00:00,0.0029431258,0.002964665,0.0084077595
2022-02-22 14:30:00,-0.0034438993,-0.0014793084,-0.004315448
2022-02-22 15:00:00,-0.0021670188,0.003929709,0.001336853
2022-02-22 15:30:00,0.0012209092,-0.001780431,0.006548646
2022-02-22 16:00:00,0.00086125475,-0.0015846894,0.0002273051
2022-02-22 16:30:00,-0.00047979015,-0.0036977932,-0.0003337385
2022-02-22 17:00:00,-0.001078042,5.385728e-05,-0.0023500444
2022-02-22 17:30:00,-0.006593111,0.002114494,-0.0021824362
2022-02-22 18:00:00,0.0055962177,0.0045055496,0.012499097
2022-02-22 18:30:00,-0.0015835024,0.0037305846,0.00626609
2022-02-22 19:00:00,0.0015614603,-0.0025949583,0.0011590002
2022-02-22 19:30:00,-0.0031032886,-0.008731435,-0.00074465293
2022-02-22 20:00:00,-0.0012328948,0.0004854098,0.0032847999
2022-02-22 20:30:00,-0.004765722,-0.002987425,-7.332582e-05
2022-02-22 21:00:00,-0.0028086628,0.0048764544,0.0023084162
2022-02-22 21:30:00,-0.0016734924,-0.0037693188,0.0009841202
2022-02-22 22:00:00,-0.006493005,0.0023997917,0.0018406389
2022-02-22 22:30:00,-0.006206232,0.006452878,0.002519059
2022-02-22 23:00:00,0.006740776,-0.0006903812,0.00865345
2022-02-22 23:30:00,-0.0113664,-0.0047313375,-0.0044263126
2022-02-23 00:00:00,0.0007832323,0.0026851192,0.0066863773
2022-02-23 00:30:00,0.010886756,-0.0087835,-0.0032793405
2022-02-23 01:00:00,-0.0006370272,-0.008977394,-0.0012342455
2022-02-23 01:30:00,-0.00055703777,0.0025516048,-0.002576244
2022-02-23 02:00:00,0.0040622624,0.0010407462,-0.006689471
2022-02-23 02:30:00,0.008793679,-0.00072787254,-0.00035901088
2022-02-23 03:00:00,0.002162901,0.0015777245,-0.00020931382
2022-02-23 03:30:00,0.0025976573,-0.0052983267,-0.0074580433
2022-02-23 04:00:00,0.0050428184,-0.0011179254,0.0024393676
2022-02-23 04:30:00,0.0061169537,0.00043292792,-0.0024992945
2022-02-23 05:00:00,0.01346874,-0.005804519,0.006512451
2022-02-23 05:30:00,-0.0040990887,0.0026025667,-0.00685246
2022-02-23 06:00:00,0.0085180225,-0.0015206144,0.003323543
2022-02-23 06:30:00,-0.0029755707,-0.0015387044,-0.0056657316
2022-02-23 07:00:00,0.0059661837,-0.000854443,0.00038853567
2022-02-23 07:30:00,-0.0014375772,-0.0011142299,-0.0049019577
2022-02-23 08:00:00,0.0035859619,0.0029760345,0.001278746
2022-02-23 08:30:00,-0.004197481,0.0023873046,-0.003859681
2022-02-23 09:00:00,0.0009796892,0.0029923513,0.0031612692
2022-02-23 09:30:00,-0.001827861,0.0022381812,-0.0019133361
2022-02-23 10:00:00,0.005630103,-0.0015720048,-0.00032882113
2022-02-23 10:30:00,-0.0109870015,0.002780725,-0.008429152
2022-02-23 11:00:00,0.006536928,0.0059046047,0.004476103
2022-02-23 11:30:00,-0.0031260874,-0.0031781748,-0.001890582
2022-02-23 12:00:00,0.0024594937,-0.001265879,-0.00041879434
2022-02-23 12:30:00,-0.0014933075,-0.0033269033,-0.0026030885
2022-02-23 13:00:00,0.0025816236,0.0018030747,0.0016782312
2022-02-23 13:30:00,-0.0013328369,-0.00017913728,0.00050352793
2022-02-23 14:00:00,0.0027750407,0.0072994726,0.0016674502
2022-02-23 14:30:00,-0.0048393337,-0.0029677853,0.0019704131
2022-02-23 15:00:00,-0.003739449,0.0018216565,-0.0028278725
2022-02-23 15:30:00,-0.0007408883,0.001168628,-0.002021593
2022-02-23 16:00:00,0.0005922441,0.0009812906,0.00562309
2022-02-23 16:30:00,-0.003406151,-0.0016511038,-0.0025662305
2022-02-23 17:00:00,0.001994354,0.0009814992,0.005542311
2022-02-23 17:30:00,-0.0027560021,0.00096378924,0.0075176535
2022-02-23 18:00:00,0.001177517,0.0016309812,0.0019665835
2022-02-23 18:30:00,-0.0027071561,-0.0024946139,-0.0007515671
2022-02-23 19:00:00,-0.004837307,0.0012315034,-0.0009574415
2022-02-23 19:30:00,-0.0063582687,-0.0036665008,-0.0025282623
2022-02-23 20:00:00,0.00392243,0.004785468,0.011106598
2022-02-23 20:30:00,-0.0040401546,-0.0009695694,0.005157332
2022-02-23 21:00:00,-0.001332673,0.0018608614,0.0033855913
2022-02-23 21:30:00,-0.00909898,0.0037139251,0.0012201546
2022-02-23 22:00:00,0.0023347486,-0.0033484355,0.0018048165
2022-02-23 22:30:00,-0.0038887884,0.001904954,0.0034462987
2022-02-23 23:00:00,-0.0031943049,0.009044805,0.009178895
2022-02-23 23:30:00,-0.00435442,-0.008837412,0.0023610322
2022-02-24 00:00:00,-0.004209074,2.6121852e-06,0.006535041
2022-02-24 00:30:00,0.009140578,-0.005921404,0.0012192307
2022-02-24 01:00:00,-0.0025051262,-0.006966288,-0.0041260244
2022-02-24 01:30:00,0.0022134457,0.0046394663,0.0022213934
2022-02-24 02:00:00,0.0065776976,-0.0042962832,0.00026242714
2022-02-24 02:30:00,-0.0006431069,-0.016317975,-0.009259057
2022-02-24 03:00:00,0.0049493583,-0.003737788,0.0007459102
2022-02-24 03:30:00,-0.0014047946,-0.0010587678,-0.003799391
2022-02-24 04:00:00,-0.0014496769,-0.0019631193,-0.0030685933
2022-02-24 04:30:00,-0.0055623977,-0.004940401,-0.0121894
2022-02-24 05:00:00,0.008392897,0.00031890423,0.005389261
2022-02-24 05:30:00,0.006830302,0.0022672012,0.015916813
2022-02-24 06:00:00,0.011458305,-3.8549188e-06,0.00543468
2022-02-24 06:30:00,-0.0036424722,-0.020102303,-0.013811779
2022-02-24 07:00:00,-0.0054181544,-0.018302482,-0.006311846
2022-02-24 07:30:00,-0.0076160757,-0.0100612445,-0.003878844
2022-02-24 08:00:00,0.015162018,0.0051933127,0.007397103
2022-02-24 08:30:00,-0.0060848324,-0.0037297413,-0.008983147
2022-02-24 09:00:00,-0.0063717244,-0.011776726,0.004005569
2022-02-24 09:30:00,-0.0009852971,-0.006282027,-0.006687415
2022-02-24 10:00:00,-0.0045153825,0.0012799099,-0.002209139
2022-02-24 10:30:00,-0.0073863594,-0.00023154466,-0.00806768
2022-02-24 11:00:00,-0.0070464937,-0.007734577,0.0061614243
2022-02-24 11:30:00,-0.015567514,-0.0023022697,-0.006915045
2022-02-24 12:00:00,0.0044144066,-0.005498509,0.0049867807
2022-02-24 12:30:00,0.00285205,-0.008466045,0.003460872
2022-02-24 13:00:00,-0.0022309746,-0.0010804937,0.002083118
2022-02-24 13:30:00,-0.0084866015,-0.0028351352,-0.0041090073
2022-02-24 14:00:00,-0.00087616104,-0.0023111806,-0.0032419087
2022-02-24 14:30:00,-0.012724909,-0.0021257803,-0.007654016
2022-02-24 15:00:00,0.005404261,0.0023606017,0.004740852
2022-02-24 15:30:00,-0.0057142703,-0.0088087125,-0.008832526
2022-02-24 16:00:00,-0.0090356795,0.005587657,0.0015034257
2022-02-24 16:30:00,-0.0074136583,-0.0021682784,0.0004542349
2022-02-24 17:00:00,-0.0067233173,-0.0023631856,-0.0013710978
2022-02-24 17:30:00,-0.019783648,0.000773032,-0.01612885
2022-02-24 18:00:00,-0.0038469161,-0.0022466586,0.006114411
2022-02-24 18:30:00,-0.022398205,0.0026044294,-0.008629841
2022-02-24 19:00:00,-0.0063905744,0.0049177306,0.006528306
2022-02-24 19:30:00,-0.00828031,0.0020489886,0.002941179
2022-02-24 20:00:00,-0.003502759,-0.011318604,0.0020176051
2022-02-24 20:30:00,-0.012557956,-0.008179109,-0.007407856
2022-02-24 21:00:00,-0.0071508614,-0.008082549,-0.0075255157
2022-02-24 21:30:00,-0.012766751,0.002853711,-0.00462122
2022-02-24 22:00:00,-0.005893263,0.0066684084,0.0037141917
2022-02-24 22:30:00,-0.039559517,0.008626421,-0.02640922
2022-02-24 23:00:00,-0.018659504,-0.0037718222,0.013451862
2022-02-24 23:30:00,-0.02496639,0.007194002,-0.009261978
2022-02-25 00:00:00,-0.008567217,-0.00032768695,0.0014011143
2022-02-25 00:30:00,-0.009659323,-0.015844803,-0.01643869
2022-02-25 01:00:00,0.009454575,-0.01782469,0.028693307
2022-02-25 01:30:00,-0.015101346,-0.0027420179,-0.0072309496
2022-02-25 02:00:00,0.004951698,-0.0015465722,-0.005575848
2022-02-25 02:30:00,-0.0020649757,-0.004210974,-0.010839296
2022-02-25 03:00:00,-0.0011884298,-0.0044910116,0.00033025723
2022-02-25 03:30:00,-0.0066966442,-0.008183549,-0.008218241
2022-02-25 04:00:00,0.0006267701,-0.006320874,-0.009279911
2022-02-25 04:30:00,-0.00432578,-0.0029315755,-0.005205822
2022-02-25 05:00:00,-0.005802932,-0.0012855933,-0.0031355144
2022-02-25 05:30:00,-0.003212842,-0.0032965944,-0.001892996
2022-02-25 06:00:00,0.0020155583,-0.004157345,-0.005384517
2022-02-25 06:30:00,-0.006179127,-0.002684842,-0.0069185616
2022-02-25 07:00:00,0.0018747125,0.0063085156,0.006195235
2022-02-25 07:30:00,0.0063134106,-0.007346849,-0.0065702917
2022-02-25 08:00:00,0.0005272303,0.0002506569,0.0028806208
2022-02-25 08:30:00,-0.0044915406,-0.0076689525,-0.0042084577
2022-02-25 09:00:00,-0.0037248458,0.0029018119,-0.0024999501
2022-02-25 09:30:00,-0.0074346988,0.00129873,-0.002160144
2022-02-25 10:00:00,-0.0018836583,6.31109e-05,0.0026928363
2022-02-25 10:30:00,-0.007056984,-0.0046511395,-0.0050580623
2022-02-25 11:00:00,-0.0058813123,-0.00029031484,-0.0004105689
2022-02-25 11:30:00,-0.0043718545,-0.0039877696,-0.00033588428
2022-02-25 12:00:00,-0.0063101975,0.0014959171,-0.00096840877
2022-02-25 12:30:00,-0.008789423,-0.004595558,-0.011965838
2022-02-25 13:00:00,-0.0035339321,-0.00056127756,0.0024474142
2022-02-25 13:30:00,-0.0053320853,-0.0053536696,-0.0020293118
2022-02-25 14:00:00,-0.0068314103,0.00047567935,0.0011883257
2022-02-25 14:30:00,-0.010901007,-0.0043682856,-0.008229655
2022-02-25 15:00:00,-0.016637094,0.0024582937,7.336121e-05
2022-02-25 15:30:00,-0.011207732,-0.002206485,-0.011804652
2022-02-25 16:00:00,-0.0032766785,0.0035045042,-0.00026859064
2022-02-25 16:30:00,-0.010083827,-0.0040511144,0.00047175866
2022-02-25 17:00:00,-0.003844681,0.00040217192,-0.0021061422
2022-02-25 17:30:00,-0.0037253823,-0.009835805,-0.003117931
2022-02-25 18:00:00,-0.01100907,0.00017774553,-0.005822611
2022-02-25 18:30:00,-0.0069022505,-0.005587737,0.0009895442
2022-02-25 19:00:00,-0.003257903,-0.003542225,0.005404043
2022-02-25 19:30:00,-0.008315357,-0.004775624,-0.009515812
2022-02-25 20:00:00,-0.005817267,0.008967598,0.01148178
2022-02-25 20:30:00,-0.0009165432,-0.008871953,0.00029246788
2022-02-25 21:00:00,-0.013421687,0.0004800156,0.0010812161
2022-02-25 21:30:00,-0.0060150353,-0.0076063676,-0.004006562
2022-02-25 22:00:00,-0.010334673,-0.0010182664,-0.0052207084
2022-02-25 22:30:00,-0.02044526,-0.0021806166,-0.0032599242
2022-02-25 23:00:00,-0.016821148,-7.240026e-05,-0.0005260529
2022-02-25 23:30:00,-0.021048965,0.001404722,-0.0065813186
2022-02-28 00:00:00,-0.0045690266,0.0036637976,0.0050309775
2022-02-28 00:30:00,-0.0053979484,0.0045429664,-0.0044762613
2022-02-28 01:00:00,-0.0050111143,-0.0059290035,0.0127278
2022-02-28 01:30:00,0.013703075,0.0072135227,0.0064799814
2022-02-28 02:00:00,0.014477757,0.0040828334,0.0061946986
2022-02-28 02:30:00,0.0045385035,-0.0025249526,0.0012760563
2022-02-28 03:00:00,0.014784333,0.004557495,0.0053565083
2022-02-28 03:30:00,-0.0027339186,-0.0074465675,-0.011473742
2022-02-28 04:00:00,0.005602953,0.0019042685,-0.0003700899
2022-02-28 04:30:00,0.012008634,-0.0027966902,0.002216178
2022-02-28 05:00:00,0.009593335,0.0036054149,0.0031117378
2022-02-28 05:30:00,0.008662728,-0.005015212,-0.0026887776
2022-02-28 06:00:00,0.0067096027,-0.0014155016,0.0005594967
2022-02-28 06:30:00,0.0078070136,-0.0038875744,-0.0012658956
2022-02-28 07:00:00,0.008608249,6.4079475e-05,0.0025373874
2022-02-28 07:30:00,0.0031876091,0.002134402,-0.002235611
2022-02-28 08:00:00,0.0100259455,-0.0014806197,0.003040108
2022-02-28 08:30:00,0.0093871625,-0.0017652095,-0.00093838293
2022-02-28 09:00:00,0.0022858356,-0.0013660297,0.0047141267
2022-02-28 09:30:00,-0.004962,-0.010586361,-0.001635191
2022-02-28 10:00:00,0.0012588177,0.0029588237,0.0013314066
2022-02-28 10:30:00,0.0067195864,0.0021127656,0.002553868
2022-02-28 11:00:00,0.0077141793,0.0016836121,0.005408752
2022-02-28 11:30:00,0.0026517783,-0.0015156821,-0.0020972313
2022-02-28 12:00:00,0.008247075,-0.0035799548,0.0077641485
2022-02-28 12:30:00,-0.00031277793,-0.0006736621,-0.0007454278
2022-02-28 13:00:00,0.003908244,0.0039479034,0.00035707932
2022-02-28 13:30:00,0.0052091526,-0.0016654537,-0.001838875
2022-02-28 14:00:00,0.009853867,0.0048328834,0.006954032
2022-02-28 14:30:00,-0.0017752971,-0.0007174119,-5.139131e-05
2022-02-28 15:00:00,0.0056275697,0.0028407767,0.0073315976
2022-02-28 15:30:00,0.0046269866,-0.0045403494,0.0059553264
2022-02-28 16:00:00,0.006060985,-0.0017098144,0.0025648354
2022-02-28 16:30:00,-0.005719575,0.0023812845,-0.0033637406
2022-02-28 17:00:00,-0.00048735994,0.004544695,-0.0004925253
2022-02-28 17:30:00,-0.0048061935,0.00461777,-0.005729926
2022-02-28 18:00:00,0.0027685587,0.002224882,0.0070937155
2022-02-28 18:30:00,-0.0061207293,0.00078900607,-0.0027647736
2022-02-28 19:00:00,0.0039415853,0.0049934583,0.011108327
2022-02-28 19:30:00,0.002391075,-0.0056472225,0.004051673
2022-02-28 20:00:00,-0.0027267064,0.0018092587,0.0013611196
2022-02-28 20:30:00,0.0013091539,-0.0010475919,0.005590069
2022-02-28 21:00:00,0.005431381,0.0018911853,0.011267173
2022-02-28 21:30:00,0.00069764,0.0015082553,-0.00018168706
2022-02-28 22:00:00,0.0029741202,0.00013278873,0.005006778
2022-02-28 22:30:00,-0.0014418091,-0.0025658414,-0.0021706345
2022-02-28 23:00:00,0.0074017914,0.0062409835,0.008696008
2022-02-28 23:30:00,-0.0012374695,-0.005241136,0.0030479906
2022-03-01 00:00:00,-0.004059109,0.0004095331,0.0078065274
2022-03-01 00:30:00,0.0021032367,-0.003097336,-0.0035502436
2022-03-01 01:00:00,-0.0031571712,0.005378564,-0.006659192
2022-03-01 01:30:00,0.00832614,-0.0061120195,0.0054095266
2022-03-01 02:00:00,-0.008594784,-0.0060359044,-0.01777662
2022-03-01 02:30:00,-0.0070618717,0.0021986559,-0.009831083
2022-03-01 03:00:00,0.018278776,-0.0011379824,0.0039391397
2022-03-01 03:30:00,0.0014079486,-0.0031435967,-0.00073481817
2022-03-01 04:00:00,0.0075518163,0.0004878238,0.0035729883
2022-03-01 04:30:00,0.006287773,-0.0030912675,0.0010552378
2022-03-01 05:00:00,0.011665669,-0.0005296275,-0.000488651
2022-03-01 05:30:00,0.015888033,-0.0055276183,0.001003067
2022-03-01 06:00:00,0.0050292285,-0.0054621203,-0.0047733905
2022-03-01 06:30:00,0.0018186842,-0.0053957207,-0.004088831
2022-03-01 07:00:00,0.0061192187,0.0007891849,0.0016491814
2022-03-01 07:30:00,0.0043089585,-0.0014357672,0.00049033854
2022-03-01 08:00:00,0.008986858,0.0005325571,0.0036169915
2022-03-01 08:30:00,0.003408638,-0.0042597307,-0.0046989145
2022-03-01 09:00:00,0.0047949823,0.006003921,0.006646353
2022-03-01 09:30:00,0.0054436596,-0.0049981875,0.0028364388
2022-03-01 10:00:00,0.007793245,-0.00023655145,0.0024160026
2022-03-01 10:30:00,0.0022337784,-0.0038872168,-0.0060242238
2022-03-01 11:00:00,0.006070924,-0.003977689,0.0050743995
2022-03-01 11:30:00,-0.0015859555,-0.0026015297,0.00087701436
2022-03-01 12:00:00,0.00587478,0.0022227361,0.0059205024
2022-03-01 12:30:00,0.005196926,-0.004787381,-0.0033803703
2022-03-01 13:00:00,-5.8802543e-05,-0.004603873,0.0016582785
2022-03-01 13:30:00,-0.008298251,-0.0045924587,-0.0023518475
2022-03-01 14:00:00,0.009775755,0.0006884232,0.008571672
2022-03-01 14:30:00,-0.007865521,0.0026340976,-0.0034753205
2022-03-01 15:00:00,0.006411371,-0.0010823116,0.0014122603
2022-03-01 15:30:00,-0.0022207822,-0.009736518,-0.0037862482
2022-03-01 16:00:00,-0.0018174972,-0.016132783,0.007233429
2022-03-01 16:30:00,-0.005963157,0.008917292,-0.0018172385
2022-03-01 17:00:00,0.0074010165,0.0049151676,0.009870398
2022-03-01 17:30:00,-0.0038868512,-0.006855334,-0.005404447
2022-03-01 18:00:00,0.0041614743,-0.0057671173,0.005013394
2022-03-01 18:30:00,-0.0015921916,-0.004191111,3.3247285e-05
2022-03-01 19:00:00,0.0025887613,-0.005156341,0.012131917
2022-03-01 19:30:00,-0.009082559,-0.003803055,-0.0032675164
2022-03-01 20:00:00,-0.0034660425,-0.004694502,-0.002620411
2022-03-01 20:30:00,0.001310793,-0.0056758327,0.0006842492
2022-03-01 21:00:00,-0.00715712,0.005981778,0.0047762273
2022-03-01 21:30:00,-0.003729495,0.0019353225,0.004997301
2022-03-01 22:00:00,0.00023358804,0.005291422,0.0074471114
2022-03-01 22:30:00,-0.0011702504,-0.0018155978,0.004510033
2022-03-01 23:00:00,-0.00045153755,-0.00026938616,0.0041302918
2022-03-01 23:30:00,-0.00034642476,0.0020007088,0.0039039133
2022-03-02 00:00:00,0.0040728124,-0.004376407,0.006654191
2022-03-02 00:30:00,-0.013792309,-0.0022958324,-0.0014210017
2022-03-02 01:00:00,-0.0012085761,-0.00551192,0.0021618484
2022-03-02 01:30:00,-0.0042372076,0.0014936223,-0.004751873
2022-03-02 02:00:00,0.010593739,-0.004036824,-0.00160594
2022-03-02 02:30:00,-0.0049832193,-0.0043741344,-0.0087642195
2022-03-02 03:00:00,0.009513703,-0.0015555427,0.005088019
2022-03-02 03:30:00,-0.0038732614,-0.005095045,-0.009318125
2022-03-02 04:00:00,0.0035344635,-0.006468932,0.003888416
2022-03-02 04:30:00,-0.0013491835,-0.0002096027,-0.0075267674
2022-03-02 05:00:00,0.0067489715,-0.0022833154,0.0010473607
2022-03-02 05:30:00,-0.0044114618,-0.007220085,-0.011807603
2022-03-02 06:00:00,0.009549555,-0.006038728,-0.0011070641
2022-03-02 06:30:00,-0.0068076877,0.0022652342,-0.0058099153
2022-03-02 07:00:00,0.014897552,0.0053889947,0.0069453744
2022-03-02 07:30:00,0.0018072401,-0.0036069707,0.0010756431
2022-03-02 08:00:00,0.0020403538,-0.00074459164,0.0014279066
2022-03-02 08:30:00,0.0008978818,-0.00444373,-0.0044249864
2022-03-02 09:00:00,0.0063984664,0.0033624067,0.007120329
2022-03-02 09:30:00,0.0031003926,-0.002654712,0.0007680105
2022-03-02 10:00:00,0.00051739556,0.0016993775,-0.0021711113
2022-03-02 10:30:00,0.0031733785,-0.006427328,-0.003014219
2022-03-02 11:00:00,-0.0041594533,-0.0017158941,0.0005354164
2022-03-02 11:30:00,0.0012217101,-0.0033114285,0.003027807
2022-03-02 12:00:00,0.0031795476,0.0004344702,-0.00082178134
2022-03-02 12:30:00,-0.0073125986,-0.0014826015,-0.0010641934
2022-03-02 13:00:00,-0.0034337963,0.00032006652,-0.0011519613
2022-03-02 13:30:00,-0.0047935275,-0.001952003,-0.0007043602
2022-03-02 14:00:00,-0.0006757106,0.0019791916,0.0010780571
2022-03-02 14:30:00,-0.0009769525,-0.0047107143,-0.0032756152
2022-03-02 15:00:00,0.012479288,-0.002517949,0.00623517
2022-03-02 15:30:00,-0.004906508,0.002219592,0.0026992438
2022-03-02 16:00:00,0.0037473713,0.0016989305,0.01246016
2022-03-02 16:30:00,-0.008341792,-0.0038762495,0.0036324142
2022-03-02 17:00:00,-0.011495623,0.0058468925,0.00038020592
2022-03-02 17:30:00,0.011610833,-0.00028685777,-0.0005143406
2022-03-02 18:00:00,-0.00030878442,-0.0032754645,0.010148662
2022-03-02 18:30:00,-0.013652834,-0.013372223,-0.0032932581
2022-03-02 19:00:00,-0.007801923,-0.0011277006,-0.00314523
2022-03-02 19:30:00,-0.0037764634,-0.005083452,0.00010000449
2022-03-02 20:00:00,-0.0032914605,0.0015593364,0.006313133
2022-03-02 20:30:00,-0.008452508,0.0044626454,0.0038143275
2022-03-02 21:00:00,0.0025629078,0.00401022,0.005043435
2022-03-02 21:30:00,-0.0072104065,-0.00048574357,-0.0004900815
2022-03-02 22:00:00,-0.0034565653,0.0027346134,0.0044070957
2022-03-02 22:30:00,-0.0043072132,-0.0019315586,-0.0004955055
2022-03-02 23:00:00,-0.0024280276,0.0004379496,0.0023184298
2022-03-02 23:30:00,-0.008750173,0.0025769367,0.0013509272
2022-03-03 00:00:00,-0.0022191133,0.0015827611,0.0037435172
2022-03-03 00:30:00,-0.013123843,0.0029227033,0.00018911343
2022-03-03 01:00:00,0.0052953335,-0.006070356,0.0047424017
2022-03-03 01:30:00,0.0053452523,-0.011293556,-0.009901953
2022-03-03 02:00:00,0.0019662057,-0.0010846064,-0.0015126588
2022-03-03 02:30:00,-0.0019751515,-0.0058916016,-0.008813095
2022-03-03 03:00:00,0.00097435457,-0.0026214824,-0.0023949863
2022-03-03 03:30:00,-0.0018254842,-0.0038549409,-0.002078605
2022-03-03 04:00:00,0.0023313437,0.00010790379,-0.0025815489
2022-03-03 04:30:00,-0.0015570249,-0.010102431,-0.0051838877
2022-03-03 05:00:00,0.0014885042,-0.0025209591,-0.0025572302
2022-03-03 05:30:00,-0.00643948,-0.0040769083,-0.003284526
2022-03-03 06:00:00,0.0072139176,-0.008885066,-0.002137971
2022-03-03 06:30:00,-0.0039433567,-0.00096399634,-0.0024530413
2022-03-03 07:00:00,-0.00884487,-0.0019730732,-0.0030132355
2022-03-03 07:30:00,-0.0018095102,-0.0019160167,-0.0048084976
2022-03-03 08:00:00,0.00552049,-0.0063484414,-0.0018805983
2022-03-03 08:30:00,0.0012615,0.0017102852,-0.00022424478
2022-03-03 09:00:00,0.0021862064,0.0044734078,0.0036762236
2022-03-03 09:30:00,-0.004967901,-0.0022558973,-0.0061167898
2022-03-03 10:00:00,0.002793995,0.001387079,0.0052763103
2022-03-03 10:30:00,-0.0026918377,-0.005322094,-0.00582577
2022-03-03 11:00:00,-0.0012503441,0.0014870062,0.0044460325
2022-03-03 11:30:00,-0.00082740444,-0.0040652556,-0.0057201507
2022-03-03 12:00:00,-0.0012132849,-0.00013611763,0.0038996218
2022-03-03 12:30:00,-0.0046774177,-0.002303119,-0.004929033
2022-03-03 13:00:00,-0.0029765095,-0.00029278843,0.00074201357
2022-03-03 13:30:00,-0.0051069586,-0.0028224841,-0.0043975385
2022-03-03 14:00:00,-0.00020221132,0.0013010993,0.001700866
2022-03-03 14:30:00,-0.0011430706,-0.00078551023,0.00028558355
2022-03-03 15:00:00,-0.004761937,0.003020425,0.0033928482
2022-03-03 15:30:00,-0.001504543,-0.0053163497,-0.001983297
2022-03-03 16:00:00,-0.004047367,0.00125577,-0.00070488174
2022-03-03 16:30:00,-0.0065330593,-0.0011299059,0.00078272354
2022-03-03 17:00:00,0.0001278792,-0.0032322512,0.0033846973
2022-03-03 17:30:00,-0.016638251,0.001917769,0.00015954394
2022-03-03 18:00:00,0.0074068876,-0.009248356,0.005338001
2022-03-03 18:30:00,-0.019677373,-0.002499561,-0.0013591172
2022-03-03 19:00:00,-0.0054704873,-0.006996612,0.0024002073
2022-03-03 19:30:00,-0.0053047864,-0.005960862,0.0041022478
2022-03-03 20:00:00,-0.008444521,0.0003455475,0.003195989
2022-03-03 20:30:00,-0.015207115,-0.00059191434,-0.004731071
2022-03-03 21:00:00,-0.008715364,0.0013356402,0.0058722375
2022-03-03 21:30:00,-0.0077365367,-0.0002859935,-0.0027248012
2022-03-03 22:00:00,0.000931171,-0.0032795474,0.001691985
2022-03-03 22:30:00,-0.0047122864,0.00224853,0.002697098
2022-03-03 23:00:00,-0.0007463719,0.0033297732,0.008224296
2022-03-03 23:30:00,-0.0063224165,-0.0071579916,0.00072966795
2022-03-04 00:00:00,-0.0018268253,-0.00496165,0.000524926
2022-03-04 00:30:00,-0.011848363,-0.0050498946,-0.0037213685
2022-03-04 01:00:00,0.0019278948,-0.013497244,-0.00049711484
2022-03-04 01:30:00,0.00083681685,-0.0019036338,-0.0035515549
2022-03-04 02:00:00,-0.0005808796,-6.408541e-05,-0.0026096823
2022-03-04 02:30:00,-0.005949351,-0.0026302442,-0.006730032
2022-03-04 03:00:00,0.0052579315,-0.0011196539,-0.001543236
2022-03-04 03:30:00,0.0029915248,-0.0069115562,0.0009717224
2022-03-04 04:00:00,-0.009724888,-0.008544545,-0.0048017027
2022-03-04 04:30:00,-0.001795205,-0.01621179,-0.0027163746
2022-03-04 05:00:00,-0.0033192958,-0.0070416136,-0.0061730864
2022-03-04 05:30:00,0.00071343523,-0.0056821955,-0.00403173
2022-03-04 06:00:00,-0.0015028443,-0.00019172876,-0.0019679787
2022-03-04 06:30:00,-0.0020348753,-0.0087794615,-0.0045275213
2022-03-04 07:00:00,-0.00048527378,-0.0042139096,-0.0042879106
2022-03-04 07:30:00,-0.00016168016,-0.005260865,-0.00421716
2022-03-04 08:00:00,-0.0012864198,-0.0007861361,-2.3734756e-05
2022-03-04 08:30:00,-0.004753801,0.00089766533,-0.0032636644
2022-03-04 09:00:00,0.0025914956,0.00049989374,-0.00012220163
2022-03-04 09:30:00,-0.003515276,-0.0040090783,-0.0070648314
