time_step,0,1,2
2022-02-22 12:00:00,0.03312228,0.025771573,0.008420742
2022-02-22 12:30:00,0.04924443,0.040262498,0.037848447
2022-02-22 13:00:00,0.52658576,0.45910984,0.4251237
2022-02-22 13:30:00,0.61791027,0.60527134,0.5979739
2022-02-22 14:00:00,0.30885836,0.26335135,0.22932518
2022-02-22 14:30:00,0.09447916,0.03956151,0.012007344
2022-02-22 15:00:00,0.28563857,0.23003773,0.19395502
2022-02-22 15:30:00,0.052567724,0.046679616,0.042746056
2022-02-22 16:00:00,-0.1551556,-0.17623228,-0.19306415
2022-02-22 16:30:00,-0.104478985,-0.07545971,-0.061480578
2022-02-22 17:00:00,0.26548955,0.22128949,0.19974557
2022-02-22 17:30:00,0.35788232,0.31380084,0.29278713
2022-02-22 18:00:00,0.48795176,0.46145454,0.44031778
2022-02-22 18:30:00,-0.0044668657,-0.007892412,-0.008469303
2022-02-22 19:00:00,-0.16652767,-0.17980456,-0.19461401
2022-02-22 19:30:00,0.14067817,0.13328332,0.124625266
2022-02-22 20:00:00,0.25386328,0.21113499,0.17441407
2022-02-22 20:30:00,0.03727011,0.012509122,-0.004342276
2022-02-22 21:00:00,0.16298781,0.12038605,0.072746985
2022-02-22 21:30:00,0.1366166,0.10060393,0.076960266
2022-02-22 22:00:00,0.3093169,0.25006,0.2115982
2022-02-22 22:30:00,0.1862597,0.1566156,0.13789773
2022-02-22 23:00:00,0.075872265,0.04481003,0.014669604
2022-02-22 23:30:00,-0.31869522,-0.3212291,-0.3197604
2022-02-23 00:00:00,-0.3504043,-0.36857158,-0.3963764
2022-02-23 00:30:00,-0.29564366,-0.24190627,-0.2093171
2022-02-23 01:00:00,-0.19260542,-0.17368272,-0.16835302
2022-02-23 01:30:00,0.13170584,0.15648198,0.17879212
2022-02-23 02:00:00,0.22033653,0.17065063,0.1396901
2022-02-23 02:30:00,0.51099586,0.48552507,0.48066974
2022-02-23 03:00:00,0.2169522,0.23017436,0.23323861
2022-02-23 03:30:00,-0.063491434,-0.008678387,0.03400082
2022-02-23 04:00:00,-0.44193614,-0.4121257,-0.3895538
2022-02-23 04:30:00,-0.27160308,-0.23511149,-0.20583183
2022-02-23 05:00:00,-0.4294203,-0.40843877,-0.39457962
2022-02-23 05:30:00,-0.17680761,-0.14709164,-0.12065056
2022-02-23 06:00:00,-0.29770708,-0.2674848,-0.25077844
2022-02-23 06:30:00,0.013621203,0.021806045,0.03164013
2022-02-23 07:00:00,-0.0046143127,-0.024641722,-0.03679581
2022-02-23 07:30:00,0.39535457,0.3650965,0.35642985
2022-02-23 08:00:00,0.031127874,0.012219102,-0.0023651335
2022-02-23 08:30:00,0.14095697,0.12957051,0.12504768
2022-02-23 09:00:00,0.03982083,0.017939143,-0.006538723
2022-02-23 09:30:00,0.06360279,0.062026683,0.06332365
2022-02-23 10:00:00,-0.07049246,-0.07811867,-0.086783364
2022-02-23 10:30:00,0.23622605,0.24583256,0.2590343
2022-02-23 11:00:00,0.03883462,0.04315168,0.044117305
2022-02-23 11:30:00,0.22821334,0.20476721,0.19427769
2022-02-23 12:00:00,-0.22020352,-0.24912123,-0.27118027
2022-02-23 12:30:00,0.086446896,0.06686263,0.056996744
2022-02-23 13:00:00,-0.18617922,-0.19885524,-0.21166438
2022-02-23 13:30:00,-0.18894188,-0.1795952,-0.16967803
2022-02-23 14:00:00,-0.021756422,-0.04529014,-0.06421023
2022-02-23 14:30:00,-0.019525973,-0.0013347256,0.009187712
2022-02-23 15:00:00,-0.09837806,-0.11715991,-0.1339102
2022-02-23 15:30:00,-0.0810111,-0.08339482,-0.083084226
2022-02-23 16:00:00,-0.07029936,-0.08449342,-0.10259235
2022-02-23 16:30:00,-0.21000186,-0.20665844,-0.20353834
2022-02-23 17:00:00,-0.22742537,-0.22061194,-0.22678447
2022-02-23 17:30:00,-0.21168491,-0.18100849,-0.16316473
2022-02-23 18:00:00,-0.17741936,-0.1806489,-0.19564989
2022-02-23 18:30:00,-0.06380638,-0.08088125,-0.09049271
2022-02-23 19:00:00,0.10785298,0.072380364,0.04974583
2022-02-23 19:30:00,0.07276004,0.080617115,0.09192707
2022-02-23 20:00:00,-0.06265151,-0.05249259,-0.048093233
2022-02-23 20:30:00,-0.19966368,-0.17123908,-0.14500707
2022-02-23 21:00:00,-0.095270514,-0.09957304,-0.10662693
2022-02-23 21:30:00,0.047304127,0.033450987,0.024928292
2022-02-23 22:00:00,0.20532386,0.17957364,0.15436412
2022-02-23 22:30:00,-0.037535053,-0.096287146,-0.13160172
2022-02-23 23:00:00,0.045549054,0.0045266557,-0.03866457
2022-02-23 23:30:00,0.054284092,0.019024108,-0.0010522015
2022-02-24 00:00:00,-0.18903741,-0.20887884,-0.23538332
2022-02-24 00:30:00,-0.076735914,-0.10224968,-0.107874684
2022-02-24 01:00:00,-0.17783096,-0.17090394,-0.16255537
2022-02-24 01:30:00,0.07602689,0.12316622,0.16232368
2022-02-24 02:00:00,-0.25817254,-0.2655319,-0.27488768
2022-02-24 02:30:00,0.048619665,0.032224108,0.031065065
2022-02-24 03:00:00,0.022647858,0.023519168,0.011591506
2022-02-24 03:30:00,0.13562341,0.13961944,0.14632347
2022-02-24 04:00:00,-0.31298703,-0.32257774,-0.33116987
2022-02-24 04:30:00,0.01150288,0.03214671,0.052795652
2022-02-24 05:00:00,-0.050808918,-0.021252433,-0.008011083
2022-02-24 05:30:00,-0.30388388,-0.24093476,-0.20739613
2022-02-24 06:00:00,-0.31065583,-0.2914244,-0.28192812
2022-02-24 06:30:00,-0.18780737,-0.16572472,-0.14563018
2022-02-24 07:00:00,0.20808107,0.1709057,0.15978537
2022-02-24 07:30:00,0.29809767,0.30015633,0.29707912
2022-02-24 08:00:00,0.24829918,0.2524521,0.25509888
2022-02-24 08:30:00,-0.06163547,-0.050624203,-0.042269297
2022-02-24 09:00:00,0.31392854,0.2744817,0.25744045
2022-02-24 09:30:00,0.08259232,0.08326873,0.08500597
2022-02-24 10:00:00,0.32537904,0.29294124,0.27715996
2022-02-24 10:30:00,0.2774645,0.22445218,0.20152894
2022-02-24 11:00:00,0.6017388,0.5835544,0.57691896
2022-02-24 11:30:00,0.6079608,0.57149684,0.5577756
2022-02-24 12:00:00,0.3654973,0.36685213,0.36477
2022-02-24 12:30:00,-0.0042822477,0.022697177,0.039252076
2022-02-24 13:00:00,-0.26179105,-0.2635904,-0.26386917
2022-02-24 13:30:00,-0.03700489,-0.02493762,-0.020696351
2022-02-24 14:00:00,0.19975644,0.1862948,0.18171361
2022-02-24 14:30:00,0.018347751,0.04481235,0.057950344
2022-02-24 15:00:00,0.46470663,0.4281098,0.40203005
2022-02-24 15:30:00,0.077870265,0.04794085,0.034248807
2022-02-24 16:00:00,0.5500099,0.47208756,0.4263094
2022-02-24 16:30:00,0.509805,0.46545765,0.43282577
2022-02-24 17:00:00,0.5169261,0.46514994,0.43324813
2022-02-24 17:30:00,0.24579072,0.22679946,0.21277367
2022-02-24 18:00:00,0.38825002,0.35750884,0.35161412
2022-02-24 18:30:00,0.15244035,0.14978865,0.15457408
2022-02-24 19:00:00,0.47385103,0.43532857,0.40746272
2022-02-24 19:30:00,0.41821498,0.3900301,0.3702799
2022-02-24 20:00:00,0.4531062,0.4152873,0.38517097
2022-02-24 20:30:00,0.24652821,0.2246559,0.2096891
2022-02-24 21:00:00,0.16309807,0.11102237,0.08798035
2022-02-24 21:30:00,0.44794112,0.37461075,0.34143955
2022-02-24 22:00:00,0.5189207,0.49747145,0.49176067
2022-02-24 22:30:00,0.37221497,0.30087858,0.273293
2022-02-24 23:00:00,0.09676922,0.08549337,0.09743762
2022-02-24 23:30:00,0.15295818,0.13842556,0.14020127
2022-02-25 00:00:00,0.21226531,0.16790888,0.12736043
2022-02-25 00:30:00,0.30792338,0.25571612,0.21611267
2022-02-25 01:00:00,0.21316043,0.22177786,0.22573456
2022-02-25 01:30:00,0.16714825,0.15720975,0.17158753
2022-02-25 02:00:00,-0.15120593,-0.15209928,-0.1439591
2022-02-25 02:30:00,0.43713495,0.44178405,0.44653755
2022-02-25 03:00:00,0.119749084,0.13328156,0.13428774
2022-02-25 03:30:00,0.23225753,0.18985854,0.17156415
2022-02-25 04:00:00,-0.0607448,-0.07713722,-0.087148696
2022-02-25 04:30:00,0.29543817,0.30752376,0.31634814
2022-02-25 05:00:00,-0.24326327,-0.20839958,-0.1829596
2022-02-25 05:30:00,-0.31568983,-0.28298903,-0.2644029
2022-02-25 06:00:00,-0.6547743,-0.6394743,-0.62448794
2022-02-25 06:30:00,-0.51114166,-0.46719444,-0.43069488
2022-02-25 07:00:00,-0.260611,-0.23503035,-0.22215655
2022-02-25 07:30:00,-0.24502517,-0.2246644,-0.20883968
2022-02-25 08:00:00,0.04560367,-0.0056419037,-0.042443052
2022-02-25 08:30:00,0.53371185,0.5058692,0.49028304
2022-02-25 09:00:00,0.14706026,0.1307249,0.12213312
2022-02-25 09:30:00,0.39485106,0.36744496,0.35678017
2022-02-25 10:00:00,-0.002047871,-0.024486398,-0.04318547
2022-02-25 10:30:00,-0.06481336,-0.06601815,-0.06708479
2022-02-25 11:00:00,-0.08315378,-0.109411836,-0.1332275
2022-02-25 11:30:00,-0.008028519,0.005606045,0.0055793575
2022-02-25 12:00:00,0.0023751997,-0.02904958,-0.04930551
2022-02-25 12:30:00,0.18968403,0.17134878,0.15735298
2022-02-25 13:00:00,0.49448904,0.4684596,0.4474003
2022-02-25 13:30:00,0.35704306,0.34843245,0.33623156
2022-02-25 14:00:00,0.31992862,0.30464143,0.28848383
2022-02-25 14:30:00,0.3870449,0.3567832,0.34150413
2022-02-25 15:00:00,0.21963003,0.19452763,0.18582255
2022-02-25 15:30:00,0.32676437,0.31883284,0.308541
2022-02-25 16:00:00,0.5158383,0.4716049,0.44595402
2022-02-25 16:30:00,0.32478732,0.30968985,0.29889676
2022-02-25 17:00:00,0.24346425,0.1984782,0.16075274
2022-02-25 17:30:00,0.35214543,0.32015926,0.2966363
2022-02-25 18:00:00,0.5078644,0.47453412,0.44359076
2022-02-25 18:30:00,0.61180454,0.5885956,0.5701191
2022-02-25 19:00:00,0.29094437,0.25355467,0.22724842
2022-02-25 19:30:00,-0.09641087,-0.1040007,-0.107249156
2022-02-25 20:00:00,0.21341443,0.1834243,0.16177034
2022-02-25 20:30:00,0.24673,0.22598618,0.20972514
2022-02-25 21:00:00,0.36429358,0.3134236,0.27257368
2022-02-25 21:30:00,0.36743328,0.34899056,0.32905516
2022-02-25 22:00:00,0.29594925,0.3012477,0.29633373
2022-02-25 22:30:00,0.39321965,0.39354673,0.38898587
2022-02-25 23:00:00,0.11964443,0.13965447,0.14801645
2022-02-25 23:30:00,0.32365763,0.30174312,0.2858846
2022-02-28 00:00:00,0.3552896,0.32303718,0.3004838
2022-02-28 00:30:00,0.23722476,0.2546886,0.26730275
2022-02-28 01:00:00,0.381739,0.34495112,0.32355294
2022-02-28 01:30:00,0.54579794,0.54997665,0.5592107
2022-02-28 02:00:00,0.34941226,0.32180968,0.2944567
2022-02-28 02:30:00,0.36846152,0.3894101,0.4012246
2022-02-28 03:00:00,0.27825785,0.275058,0.26545733
2022-02-28 03:30:00,0.40559432,0.40392488,0.39717203
2022-02-28 04:00:00,0.5882405,0.5396757,0.49225762
2022-02-28 04:30:00,0.640065,0.6320762,0.6165884
2022-02-28 05:00:00,0.08812539,0.07501893,0.05959018
2022-02-28 05:30:00,0.061222557,0.10912906,0.14084455
2022-02-28 06:00:00,-0.22155404,-0.19174309,-0.18407106
2022-02-28 06:30:00,0.18855423,0.21955946,0.22672531
2022-02-28 07:00:00,0.036904473,0.035088856,0.018451285
2022-02-28 07:30:00,0.27077672,0.3000047,0.311242
2022-02-28 08:00:00,0.15950944,0.15567462,0.14080365
2022-02-28 08:30:00,0.38760662,0.35871813,0.3459815
2022-02-28 09:00:00,0.25669727,0.21208191,0.18384914
2022-02-28 09:30:00,0.44694194,0.435671,0.43625405
2022-02-28 10:00:00,0.4084504,0.36995897,0.34101224
2022-02-28 10:30:00,0.48772022,0.4573453,0.43711376
2022-02-28 11:00:00,0.3151592,0.27290055,0.23959273
2022-02-28 11:30:00,0.21135965,0.20657898,0.19226733
2022-02-28 12:00:00,0.03630515,0.020092595,-0.010825274
2022-02-28 12:30:00,0.016235176,0.028950728,0.022240091
2022-02-28 13:00:00,-0.08226109,-0.10455798,-0.12990259
2022-02-28 13:30:00,0.027701939,0.049326297,0.062047888
2022-02-28 14:00:00,-0.027361352,-0.033859823,-0.035955068
2022-02-28 14:30:00,0.17468667,0.17239347,0.17833564
2022-02-28 15:00:00,0.23224106,0.19789559,0.16884321
2022-02-28 15:30:00,0.13300847,0.14009735,0.13882047
2022-02-28 16:00:00,-0.06444934,-0.08419071,-0.10748872
2022-02-28 16:30:00,0.023786109,-0.007856114,-0.016983418
2022-02-28 17:00:00,0.22044028,0.16082734,0.13435307
2022-02-28 17:30:00,0.5468242,0.50232995,0.49050397
2022-02-28 18:00:00,0.52783394,0.47371516,0.44800434
2022-02-28 18:30:00,0.50657886,0.47641328,0.46414974
2022-02-28 19:00:00,0.28325304,0.24614178,0.2159566
2022-02-28 19:30:00,0.010201794,0.01800903,0.02196207
2022-02-28 20:00:00,-0.18225443,-0.20502119,-0.22197688
2022-02-28 20:30:00,-0.3443339,-0.33516544,-0.32362965
2022-02-28 21:00:00,-0.29239318,-0.30779165,-0.3232309
2022-02-28 21:30:00,-0.43797755,-0.4329128,-0.42808127
2022-02-28 22:00:00,-0.26652625,-0.2847375,-0.30799934
2022-02-28 22:30:00,-0.1814928,-0.19840038,-0.20603259
2022-02-28 23:00:00,0.05486294,0.011868582,-0.023512907
2022-02-28 23:30:00,-0.07493733,-0.079477414,-0.0810877
2022-03-01 00:00:00,-0.23109597,-0.2473335,-0.27786598
2022-03-01 00:30:00,-0.2304864,-0.20217346,-0.18462613
2022-03-01 01:00:00,0.14184743,0.10296818,0.067181915
2022-03-01 01:30:00,0.7383299,0.71059877,0.7007415
2022-03-01 02:00:00,0.5424586,0.54603684,0.5436833
2022-03-01 02:30:00,0.72090656,0.68125933,0.66135454
2022-03-01 03:00:00,0.44790697,0.40856543,0.37988457
2022-03-01 03:30:00,0.22060043,0.22633734,0.2273118
2022-03-01 04:00:00,0.035940778,0.028471913,0.012198637
2022-03-01 04:30:00,-0.30452952,-0.27332732,-0.2568975
2022-03-01 05:00:00,-0.17336062,-0.1573427,-0.15247662
2022-03-01 05:30:00,-0.14687048,-0.10565,-0.075160705
2022-03-01 06:00:00,-0.09678989,-0.07990549,-0.07535744
2022-03-01 06:30:00,-0.10240435,-0.064450115,-0.039207358
2022-03-01 07:00:00,-0.0017635047,-0.010353823,-0.0236242
2022-03-01 07:30:00,0.080178045,0.0859658,0.08518979
2022-03-01 08:00:00,-0.1712756,-0.1750162,-0.18634924
2022-03-01 08:30:00,-0.27203336,-0.2495206,-0.22957456
2022-03-01 09:00:00,-0.1649867,-0.16463462,-0.17053065
2022-03-01 09:30:00,0.1203452,0.14410594,0.15770395
2022-03-01 10:00:00,0.00032391708,0.010170045,0.00880717
2022-03-01 10:30:00,0.18798754,0.1824784,0.1822868
2022-03-01 11:00:00,0.21909091,0.1770694,0.1501841
2022-03-01 11:30:00,0.20233658,0.20879382,0.2060516
2022-03-01 12:00:00,-0.18768854,-0.18261132,-0.1944568
2022-03-01 12:30:00,-0.36948952,-0.35878915,-0.35145438
2022-03-01 13:00:00,-0.05079611,-0.057678945,-0.062746115
2022-03-01 13:30:00,0.23345286,0.22125827,0.21949315
2022-03-01 14:00:00,0.12839638,0.106182694,0.09832443
2022-03-01 14:30:00,0.24555211,0.20754498,0.20037101
2022-03-01 15:00:00,0.3286702,0.31534296,0.31358
2022-03-01 15:30:00,0.4483925,0.4314882,0.42816284
2022-03-01 16:00:00,0.05435786,0.029961713,0.02225439
2022-03-01 16:30:00,-0.014151101,0.005654208,0.015785638
2022-03-01 17:00:00,0.06478563,0.07318945,0.073439255
2022-03-01 17:30:00,0.04135642,0.050149914,0.052707803
2022-03-01 18:00:00,0.15944955,0.13234031,0.10734795
2022-03-01 18:30:00,0.15286368,0.15645346,0.16073515
2022-03-01 19:00:00,0.0062318514,0.00052730675,-0.008877601
2022-03-01 19:30:00,-0.041676197,-0.03943516,-0.03966799
2022-03-01 20:00:00,0.053260516,0.022625063,-0.0051964256
2022-03-01 20:30:00,0.13166091,0.116234794,0.108268544
2022-03-01 21:00:00,0.22704594,0.18897767,0.16213217
2022-03-01 21:30:00,-0.027230276,-0.05182014,-0.06427825
2022-03-01 22:00:00,0.0019047626,-0.014064954,-0.04206894
2022-03-01 22:30:00,-0.11663672,-0.12866703,-0.1340519
2022-03-01 23:00:00,-0.040845625,-0.071171366,-0.10524069
2022-03-01 23:30:00,0.082033955,0.058945235,0.043137174
2022-03-02 00:00:00,0.0612961,0.036938094,0.002253338
2022-03-02 00:30:00,-0.16496289,-0.13996321,-0.122627996
2022-03-02 01:00:00,-0.097140804,-0.09581779,-0.10107647
2022-03-02 01:30:00,0.044386417,0.063897915,0.07738646
2022-03-02 02:00:00,-0.23704356,-0.20588604,-0.19031352
2022-03-02 02:30:00,0.039155718,0.070049204,0.09819907
2022-03-02 03:00:00,-0.101338506,-0.048966933,-0.015504763
2022-03-02 03:30:00,-0.04614776,-0.018394668,0.0015266032
2022-03-02 04:00:00,-0.009633162,0.008282463,0.018442366
2022-03-02 04:30:00,-0.120825365,-0.09049417,-0.06836572
2022-03-02 05:00:00,-0.20061696,-0.17592996,-0.16431719
2022-03-02 05:30:00,-0.09994646,-0.063345514,-0.03614918
2022-03-02 06:00:00,0.038986307,-0.0054422175,-0.029171843
2022-03-02 06:30:00,0.5308468,0.48198462,0.46139646
2022-03-02 07:00:00,0.5840323,0.5247406,0.49059746
2022-03-02 07:30:00,0.37864378,0.35696557,0.34628904
2022-03-02 08:00:00,-0.0020691499,-0.027511265,-0.0528053
2022-03-02 08:30:00,-0.11497512,-0.09278624,-0.081712775
2022-03-02 09:00:00,-0.3423009,-0.32360497,-0.32460293
2022-03-02 09:30:00,-0.40578768,-0.36363205,-0.33810896
2022-03-02 10:00:00,-0.3409724,-0.34193912,-0.35323784
2022-03-02 10:30:00,0.21181208,0.1972565,0.18882293
2022-03-02 11:00:00,0.17493111,0.14260605,0.11524881
2022-03-02 11:30:00,0.42565915,0.39676678,0.38039297
2022-03-02 12:00:00,0.12681766,0.06736558,0.031360824
2022-03-02 12:30:00,0.40536267,0.37880257,0.37112677
2022-03-02 13:00:00,0.49858704,0.42279628,0.3759805
2022-03-02 13:30:00,0.22458509,0.20139708,0.19046007
2022-03-02 14:00:00,0.04479541,0.019103253,-0.0020207658
2022-03-02 14:30:00,0.0014029446,0.010368179,0.010963181
2022-03-02 15:00:00,0.16240467,0.12543711,0.09838153
2022-03-02 15:30:00,0.27595302,0.25369555,0.23929814
2022-03-02 16:00:00,0.2606798,0.23206718,0.2059003
2022-03-02 16:30:00,0.02332953,0.022302318,0.02277572
2022-03-02 17:00:00,0.30352747,0.26090866,0.24383047
2022-03-02 17:30:00,0.2883659,0.27055064,0.26550505
2022-03-02 18:00:00,0.49357033,0.4457773,0.41423535
2022-03-02 18:30:00,0.37392274,0.33810028,0.3133924
2022-03-02 19:00:00,0.39212394,0.3417664,0.30037293
2022-03-02 19:30:00,0.34800646,0.3203136,0.30166322
2022-03-02 20:00:00,0.06977557,0.06580055,0.050387714
2022-03-02 20:30:00,-0.04429566,-0.051715672,-0.05657443
2022-03-02 21:00:00,-0.0713874,-0.07945351,-0.09375386
2022-03-02 21:30:00,-0.020544317,-0.035716847,-0.04357966
2022-03-02 22:00:00,-0.0148344645,-0.041367862,-0.063452244
2022-03-02 22:30:00,-0.017241593,-0.03713763,-0.047483984
2022-03-02 23:00:00,-0.011803494,-0.034807574,-0.056177642
2022-03-02 23:30:00,-0.17363611,-0.18770725,-0.1932005
2022-03-03 00:00:00,-0.089020476,-0.10903398,-0.13161336
2022-03-03 00:30:00,-0.26210314,-0.23367554,-0.2210546
2022-03-03 01:00:00,-0.26406983,-0.27029452,-0.28096333
2022-03-03 01:30:00,-0.13129207,-0.121563956,-0.110053614
2022-03-03 02:00:00,-0.16785228,-0.16405319,-0.17009975
2022-03-03 02:30:00,0.04244962,0.06804314,0.08798157
2022-03-03 03:00:00,-0.20178519,-0.20395139,-0.20841607
2022-03-03 03:30:00,0.013094542,0.04581428,0.07177491
2022-03-03 04:00:00,-0.18315414,-0.20034185,-0.21463633
2022-03-03 04:30:00,-0.19360566,-0.16800673,-0.14437357
2022-03-03 05:00:00,-0.1135461,-0.08501955,-0.064902775
2022-03-03 05:30:00,-0.0840186,-0.058502555,-0.034635343
2022-03-03 06:00:00,0.11226052,0.103890345,0.10238417
2022-03-03 06:30:00,-0.08503439,-0.05078328,-0.021277878
2022-03-03 07:00:00,0.042046208,0.066226475,0.08259411
2022-03-03 07:30:00,-0.32313362,-0.2786138,-0.24449283
2022-03-03 08:00:00,-0.6179733,-0.5700179,-0.52871805
2022-03-03 08:30:00,-0.32136017,-0.27723005,-0.23810714
2022-03-03 09:00:00,-0.20086895,-0.18539259,-0.16639729
2022-03-03 09:30:00,0.34017712,0.33938164,0.34443936
2022-03-03 10:00:00,0.11328999,0.10654755,0.09971344
2022-03-03 10:30:00,0.057852536,0.059168532,0.059781104
2022-03-03 11:00:00,-0.3621046,-0.34964192,-0.34464145
2022-03-03 11:30:00,-0.3878694,-0.35017976,-0.32620284
2022-03-03 12:00:00,-0.50723016,-0.5034142,-0.51219696
2022-03-03 12:30:00,-0.40695512,-0.391122,-0.3803334
2022-03-03 13:00:00,-0.15634854,-0.17441401,-0.18437296
2022-03-03 13:30:00,0.11575779,0.1226286,0.13049376
2022-03-03 14:00:00,0.16006635,0.15432516,0.14464763
2022-03-03 14:30:00,-0.0044965376,0.00072035874,0.0047693592
2022-03-03 15:00:00,-0.18058454,-0.18390432,-0.1957737
2022-03-03 15:30:00,-0.115077175,-0.09438813,-0.07877049
2022-03-03 16:00:00,-0.21144508,-0.23059025,-0.2501548
2022-03-03 16:30:00,-0.008502108,-0.01079392,-0.01365679
2022-03-03 17:00:00,0.09456709,0.08772466,0.07801087
2022-03-03 17:30:00,0.051566754,0.048915386,0.045346726
2022-03-03 18:00:00,-0.023584863,-0.029018361,-0.035652827
2022-03-03 18:30:00,0.13382326,0.10328345,0.08584245
2022-03-03 19:00:00,0.18690243,0.17253083,0.15572923
2022-03-03 19:30:00,0.16787793,0.15542342,0.15298732
2022-03-03 20:00:00,0.110522166,0.06000442,0.021299101
2022-03-03 20:30:00,0.25879297,0.23017828,0.20913926
2022-03-03 21:00:00,0.32551253,0.28603253,0.2554753
2022-03-03 21:30:00,-0.07754727,-0.098629564,-0.106385514
2022-03-03 22:00:00,-0.14916378,-0.17311087,-0.18948263
2022-03-03 22:30:00,-0.18011898,-0.2106534,-0.22178683
2022-03-03 23:00:00,-0.03182553,-0.06477909,-0.08938745
2022-03-03 23:30:00,0.040198203,0.016081292,0.0035300136
2022-03-04 00:00:00,0.02146123,-0.015563873,-0.040266354
2022-03-04 00:30:00,-0.0749393,-0.049022023,-0.025755089
2022-03-04 01:00:00,0.011470358,0.014550046,0.01453517
2022-03-04 01:30:00,-0.001998047,0.019292213,0.043340407
2022-03-04 02:00:00,-0.31360734,-0.28826988,-0.26975548
2022-03-04 02:30:00,-0.12270943,-0.08773066,-0.05952536
2022-03-04 03:00:00,-0.3369127,-0.30274907,-0.28181323
2022-03-04 03:30:00,0.01051838,0.040492807,0.06445359
2022-03-04 04:00:00,-0.13397278,-0.112702854,-0.08952851
2022-03-04 04:30:00,-0.09302099,-0.04841517,-0.008511248
2022-03-04 05:00:00,-0.27258608,-0.2812925,-0.29142636
2022-03-04 05:30:00,-0.14817159,-0.12453347,-0.10894702
2022-03-04 06:00:00,-0.05469246,-0.02637601,-0.008496576
2022-03-04 06:30:00,-0.029530812,0.014279398,0.048977286
2022-03-04 07:00:00,-0.45301816,-0.43486455,-0.41454127
2022-03-04 07:30:00,-0.45011416,-0.4146789,-0.3900303
2022-03-04 08:00:00,-0.25134465,-0.23269776,-0.22405218
2022-03-04 08:30:00,-0.35949185,-0.32884538,-0.30502883
2022-03-04 09:00:00,-0.31728587,-0.2891276,-0.2706249
2022-03-04 09:30:00,-0.21820202,-0.18593934,-0.16137646
2022-03-04 10:00:00,-0.24504907,-0.23005053,-0.22068553
2022-03-04 10:30:00,0.07196758,0.0361206,0.018860653
2022-03-04 11:00:00,0.04008733,0.035064477,0.036196586
2022-03-04 11:30:00,0.46716568,0.45378458,0.4413512
2022-03-04 12:00:00,0.3824143,0.37620163,0.3720247
2022-03-04 12:30:00,0.15463339,0.16254538,0.1686487
2022-03-04 13:00:00,-0.15264057,-0.16184454,-0.16870162
2022-03-04 13:30:00,-0.0816927,-0.071444795,-0.06290537
2022-03-04 14:00:00,0.13461332,0.083355054,0.048796345
2022-03-04 14:30:00,0.12245993,0.10111881,0.083381906
2022-03-04 15:00:00,0.1417166,0.09104076,0.055571947
2022-03-04 15:30:00,-0.07076788,-0.077385865,-0.07949447
2022-03-04 16:00:00,0.40495205,0.34193543,0.2964655
2022-03-04 16:30:00,0.4914498,0.45327538,0.42364493
2022-03-04 17:00:00,0.5299133,0.5137939,0.49512857
2022-03-04 17:30:00,0.51288,0.5293708,0.52984244
2022-03-04 18:00:00,0.566009,0.5331087,0.5072681
2022-03-04 18:30:00,0.41456854,0.37417656,0.34294996
2022-03-04 19:00:00,0.29743096,0.26375422,0.23518372
2022-03-04 19:30:00,0.45858487,0.43268582,0.4085773
2022-03-04 20:00:00,0.29498872,0.2646839,0.24037789
2022-03-04 20:30:00,0.24368183,0.22077256,0.20979914
2022-03-04 21:00:00,0.04825763,0.03716189,0.028682578
2022-03-04 21:30:00,0.021086995,0.011532634,0.012267684
2022-03-04 22:00:00,0.02538972,0.021533284,0.02124494
2022-03-04 22:30:00,0.17560035,0.1447624,0.12511477
2022-03-04 23:00:00,0.36051014,0.3240854,0.2935795
2022-03-04 23:30:00,0.4253385,0.38637486,0.3569566
2022-03-07 00:00:00,0.49384156,0.44749865,0.40109155
2022-03-07 00:30:00,0.4693822,0.4592168,0.45179048
2022-03-07 01:00:00,0.5411572,0.5389191,0.5216904
2022-03-07 01:30:00,0.069810465,0.13888487,0.18266693
2022-03-07 02:00:00,-0.21294451,-0.19847003,-0.20689352
2022-03-07 02:30:00,0.04878555,0.049811903,0.052294966
2022-03-07 03:00:00,0.48653308,0.44487047,0.41826788
2022-03-07 03:30:00,0.32666934,0.3455262,0.35764533
2022-03-07 04:00:00,0.28551912,0.28621095,0.2726033
2022-03-07 04:30:00,0.021410141,0.084367834,0.112080514
2022-03-07 05:00:00,0.008888322,-0.00017717172,-0.013839942
2022-03-07 05:30:00,0.23323703,0.23584178,0.23605545
2022-03-07 06:00:00,0.4247454,0.3982951,0.3716862
2022-03-07 06:30:00,0.3073711,0.32888588,0.34433267
2022-03-07 07:00:00,0.05562519,0.056584407,0.0431606
2022-03-07 07:30:00,0.29473042,0.29863396,0.2972218
2022-03-07 08:00:00,0.261264,0.23383568,0.20182544
2022-03-07 08:30:00,0.27974185,0.27941743,0.27630728
2022-03-07 09:00:00,-0.18020679,-0.1386644,-0.1233848
2022-03-07 09:30:00,-0.09516555,-0.020695832,0.013032067
2022-03-07 10:00:00,-0.15669402,-0.13992397,-0.14375699
2022-03-07 10:30:00,-0.15749875,-0.110370785,-0.093066625
2022-03-07 11:00:00,0.06676468,0.041568305,0.026148513
2022-03-07 11:30:00,0.25798544,0.24691561,0.24257751
2022-03-07 12:00:00,0.23658323,0.22185764,0.19908962
2022-03-07 12:30:00,-0.08155026,-0.04370518,-0.02828521
