time_step,0,1,2
2022-02-21 17:30:00,-0.001591298,-0.0019738125,0.0017932287
2022-02-21 18:00:00,-0.00357048,-0.001453474,0.003236211
2022-02-21 18:30:00,-0.0017325424,-0.0003058846,0.00013596025
2022-02-21 19:00:00,-0.0013964034,-0.0010936516,0.000113324335
2022-02-21 19:30:00,-0.0011040291,-0.0016984126,0.0010174405
2022-02-21 20:00:00,0.00016382226,0.002083777,-0.0009887539
2022-02-21 20:30:00,-0.00034372992,-0.0014437224,-0.000505838
2022-02-21 21:00:00,-0.00074952765,-0.00035626636,0.000908352
2022-02-21 21:30:00,-0.0036970265,-0.0014662754,0.0021039653
2022-02-21 22:00:00,-0.0014933837,0.0014073587,-0.00016855581
2022-02-21 22:30:00,-0.0008238391,-0.0012553206,-0.0013545932
2022-02-21 23:00:00,-0.00041212182,-2.3223402e-06,0.00032452005
2022-02-21 23:30:00,-0.00054319383,-0.0007514442,-0.00022574274
2022-02-22 00:00:00,0.0001259761,-0.002154979,0.00064736005
2022-02-22 00:30:00,-0.0020415648,0.0031144249,0.002947317
2022-02-22 01:00:00,-0.0008787412,0.0040367907,0.0030127116
2022-02-22 01:30:00,-0.0035703012,-0.0007174724,0.0021127784
2022-02-22 02:00:00,-0.001951419,-0.0019772756,0.0034870985
2022-02-22 02:30:00,-0.00044058374,0.0011458955,0.0004443238
2022-02-22 03:00:00,-0.0006470943,0.00055348675,-0.0009931369
2022-02-22 03:30:00,-0.0029449516,-0.0027065598,0.002610075
2022-02-22 04:00:00,-0.0015439948,0.00013527056,0.0014619018
2022-02-22 04:30:00,-0.0010873538,-0.00048245708,-0.0003005808
2022-02-22 05:00:00,0.00026588776,-0.00076753006,0.001258222
2022-02-22 05:30:00,0.0005013112,-0.00025470657,-4.1679872e-05
2022-02-22 06:00:00,-0.00020476728,0.0013287727,6.512979e-05
2022-02-22 06:30:00,-0.002515443,-0.0009865157,0.0017268584
2022-02-22 07:00:00,-0.0010607343,-0.00021663876,0.000535938
2022-02-22 07:30:00,-0.0010286237,-0.0019307734,0.0018527262
2022-02-22 08:00:00,-0.00012019527,0.00065875787,-0.0020941622
2022-02-22 08:30:00,-0.00375471,-0.003264716,0.0024181684
2022-02-22 09:00:00,0.0007427077,-0.0014651335,-0.00055382604
2022-02-22 09:30:00,-0.0013604865,-0.00071322743,-0.0001684231
2022-02-22 10:00:00,-0.0004775158,-0.00015136888,0.00103401
2022-02-22 10:30:00,-0.0018106059,-0.00025240806,0.0012399618
2022-02-22 11:00:00,0.00011579151,0.00075717305,-0.0008621795
2022-02-22 11:30:00,0.00025345868,-0.00088632887,-0.00030933827
2022-02-22 12:00:00,-0.0013395916,-0.00026526538,0.00021331508
2022-02-22 12:30:00,-0.0005352617,-0.00046161294,7.535967e-05
2022-02-22 13:00:00,0.0017135455,0.0023992225,-0.0021457965
2022-02-22 13:30:00,-0.0018865906,-0.0014282624,0.00032640534
2022-02-22 14:00:00,-0.0012154842,-0.0018327833,0.0020970707
2022-02-22 14:30:00,0.000596326,0.0010289622,4.8859234e-05
2022-02-22 15:00:00,0.00125901,0.0014277381,-0.00074621075
2022-02-22 15:30:00,-0.0014590991,-0.00091869116,0.0009690831
2022-02-22 16:00:00,0.00011893816,0.00022484481,-6.3172236e-05
2022-02-22 16:30:00,-0.0011026172,-0.0006874269,-0.00085442927
2022-02-22 17:00:00,0.0006166243,0.001040879,-0.0004318058
2022-02-22 17:30:00,0.00093395734,0.0002666257,-0.0012894542
2022-02-22 18:00:00,-0.0006881218,-8.2982326e-05,0.001389593
2022-02-22 18:30:00,-0.0030597223,-0.00058700156,0.0025215123
2022-02-22 19:00:00,0.0007252384,0.00095674524,-0.0010173916
2022-02-22 19:30:00,-0.0001750227,-0.002403169,-0.00039713265
2022-02-22 20:00:00,-0.001261808,-0.000111381145,0.0012574353
2022-02-22 20:30:00,-0.00060742086,8.628462e-05,-0.0008787058
2022-02-22 21:00:00,0.0002103055,-0.00031824023,-0.0009802886
2022-02-22 21:30:00,-0.0019747799,-0.0007530382,0.00065164786
2022-02-22 22:00:00,0.00045488385,-0.00035867756,-0.0009051882
2022-02-22 22:30:00,-0.0009011395,-0.00038761095,0.00023689315
2022-02-22 23:00:00,-0.0009922695,0.00035648877,3.0564683e-05
2022-02-22 23:30:00,0.00078633364,-0.00032721637,-0.0015426549
2022-02-23 00:00:00,0.001313309,-0.00026942985,-0.0010022906
2022-02-23 00:30:00,0.0017027487,0.0032857086,-0.0018086057
2022-02-23 01:00:00,1.9290776e-05,0.0004234972,0.0009766414
2022-02-23 01:30:00,0.00042725756,-0.0004937368,0.0015932046
2022-02-23 02:00:00,-0.0005478246,0.00030316357,-0.0008469978
2022-02-23 02:30:00,-0.0015996713,-0.0014664966,0.0011047666
2022-02-23 03:00:00,-0.0016189532,-0.0009868356,0.0013843129
2022-02-23 03:30:00,-0.0017659285,0.00031218296,-0.00040621724
2022-02-23 04:00:00,0.00041454664,-0.00045789275,2.991785e-05
2022-02-23 04:30:00,-0.0018990678,-0.0005979064,0.0015710605
2022-02-23 05:00:00,-8.35128e-05,-0.0015389799,0.0015073834
2022-02-23 05:30:00,-0.0009397745,0.0004918085,0.00013306733
2022-02-23 06:00:00,-0.00011504005,-0.0003574055,0.00047823525
2022-02-23 06:30:00,-0.0010323853,-0.00043657477,0.0007047002
2022-02-23 07:00:00,5.398254e-05,0.00014640336,0.00039037393
2022-02-23 07:30:00,-0.0019677037,-0.0025604921,0.0010156303
2022-02-23 08:00:00,-0.0009760898,0.0008565673,0.0006041346
2022-02-23 08:30:00,-0.0013097951,-0.0005824986,0.00096562464
2022-02-23 09:00:00,-0.0013877959,-0.00043186717,0.0011613312
2022-02-23 09:30:00,-0.001112307,-9.3280687e-07,0.0011955077
2022-02-23 10:00:00,0.0005605936,0.00048189602,-0.00024510868
2022-02-23 10:30:00,-0.0015456139,0.001453828,-0.00011911748
2022-02-23 11:00:00,0.0005043324,0.00094200426,-0.0015530227
2022-02-23 11:30:00,-0.00054055144,-0.0029120906,0.0005228287
2022-02-23 12:00:00,-0.0010404654,-0.00051805435,0.00055969605
2022-02-23 12:30:00,3.4383265e-05,-0.0015595993,-0.000653409
2022-02-23 13:00:00,-0.00040230964,-0.000731739,-3.0629613e-05
2022-02-23 13:30:00,-0.00033201987,-0.0011175267,0.0009664221
2022-02-23 14:00:00,0.0007119065,0.0014677973,-0.0004923818
2022-02-23 14:30:00,-0.0022387288,-0.00085911306,0.0014833143
2022-02-23 15:00:00,7.50951e-05,0.0002311586,-0.00033137173
2022-02-23 15:30:00,-0.00046068634,-0.00030436608,-0.0005054976
2022-02-23 16:00:00,-0.0009283681,-0.00033316956,0.00035534572
2022-02-23 16:30:00,-0.00031277625,-0.00025040875,-0.00039047207
2022-02-23 17:00:00,0.0002446407,0.0007042489,-0.00041650125
2022-02-23 17:30:00,-0.002363473,-0.0013401291,0.0020596655
2022-02-23 18:00:00,-0.00058840326,0.0018196044,-0.00031175825
2022-02-23 18:30:00,0.00029274047,-0.00060090155,-9.545444e-05
2022-02-23 19:00:00,0.0009048065,0.0012483356,-0.00041116652
2022-02-23 19:30:00,-0.00082795596,-0.0007887838,-0.00020753364
2022-02-23 20:00:00,-0.00069751585,-0.0011069824,0.00019175916
2022-02-23 20:30:00,-0.0020398751,-0.0016487158,0.0013808118
2022-02-23 21:00:00,-0.00033979182,0.00087354786,8.6534565e-06
2022-02-23 21:30:00,-0.0010368864,0.00011030407,0.00080807914
2022-02-23 22:00:00,4.0699088e-05,0.0010194526,-0.00093107665
2022-02-23 22:30:00,3.8020604e-05,-2.2019114e-05,-0.00082947075
2022-02-23 23:00:00,0.00053113495,0.0014995288,-0.0002589192
2022-02-23 23:30:00,-0.00089165376,-0.001375802,0.00038338226
2022-02-24 00:00:00,0.0005283121,-0.00068919186,-0.0010066711
2022-02-24 00:30:00,0.0023225967,0.0030523473,-7.64671e-05
2022-02-24 01:00:00,0.0025528155,0.0029335357,0.0010654178
2022-02-24 01:30:00,-0.0016749734,-0.00062723516,0.0017410455
2022-02-24 02:00:00,-0.0007926963,-0.00043264692,-0.0002750032
2022-02-24 02:30:00,-0.001911801,-0.0034123976,0.00061531184
2022-02-24 03:00:00,0.00012056233,-0.001286388,0.0004788107
2022-02-24 03:30:00,-0.003337738,-0.0019054133,0.0022750609
2022-02-24 04:00:00,-0.00042794104,0.00069848064,0.00014939772
2022-02-24 04:30:00,-0.0017193742,-0.001216597,5.577186e-05
2022-02-24 05:00:00,-0.002799951,-0.0024529889,0.0013901739
2022-02-24 05:30:00,-0.0039350702,-0.0021205693,0.004967103
2022-02-24 06:00:00,0.0017431218,0.00041787597,0.0005464699
2022-02-24 06:30:00,-0.00081320683,0.0020410297,-6.2694235e-05
2022-02-24 07:00:00,-0.0011250761,-0.0009560549,0.00043407228
2022-02-24 07:30:00,-0.0033988936,-0.003807447,0.00088685803
2022-02-24 08:00:00,-0.0011271501,-2.166917e-05,0.0008762922
2022-02-24 08:30:00,2.0435837e-05,0.0016520302,-0.0020519872
2022-02-24 09:00:00,-0.0030201722,-0.005018875,0.0026002624
2022-02-24 09:30:00,-0.0012612715,-0.0032090873,0.00036451645
2022-02-24 10:00:00,-0.0017996826,-0.0015669566,0.0011648261
2022-02-24 10:30:00,-7.4305746e-05,0.00048994727,-0.00037892576
2022-02-24 11:00:00,-0.0028040477,-0.0042514307,0.0026447396
2022-02-24 11:30:00,-0.002651802,-2.7600763e-05,0.0024560955
2022-02-24 12:00:00,-0.0011608386,-0.00082249986,-0.00011494702
2022-02-24 12:30:00,-0.0014184068,-0.0035952176,0.0009694049
2022-02-24 13:00:00,0.00023073034,0.00016015922,0.0007180123
2022-02-24 13:30:00,-0.0016575309,-0.0010886724,-0.00052224967
2022-02-24 14:00:00,0.00012905727,0.000113428425,0.001050528
2022-02-24 14:30:00,-6.114709e-05,0.000121235295,-0.0013634831
2022-02-24 15:00:00,-0.0017849433,0.00077099435,0.0014619943
2022-02-24 15:30:00,0.00091915234,0.00046826495,-0.0021675439
2022-02-24 16:00:00,-0.0014411387,-0.001947265,0.0013349877
2022-02-24 16:30:00,-0.0030318287,-0.00285587,0.0018220741
2022-02-24 17:00:00,-0.0013552674,0.0001879436,0.0014276659
2022-02-24 17:30:00,-0.0007895447,0.0013182744,-0.00064357155
2022-02-24 18:00:00,-0.0038507923,-0.00046727186,0.0034382427
2022-02-24 18:30:00,-0.00488175,-0.0021821454,0.0025754147
2022-02-24 19:00:00,-0.00080647896,-0.0005819133,0.00093345955
2022-02-24 19:30:00,0.00019575394,-0.00087862776,0.00023831062
2022-02-24 20:00:00,-0.0008815874,-0.0011196749,0.0008654602
2022-02-24 20:30:00,-0.0015845771,-0.0017664075,0.0003020636
2022-02-24 21:00:00,0.00087265373,-0.0011714782,-0.00014344828
2022-02-24 21:30:00,-0.001482134,-0.002315524,0.0016415209
2022-02-24 22:00:00,-0.0010313843,0.0017406017,0.00090353895
2022-02-24 22:30:00,-0.004863429,0.00087669573,-0.00040319975
2022-02-24 23:00:00,-0.0035154952,-0.00047889733,0.003872815
2022-02-24 23:30:00,-0.0059002237,-0.002611111,0.004592149
2022-02-25 00:00:00,0.00054506963,-0.0005559755,-0.00080224214
2022-02-25 00:30:00,0.0006851748,0.0028891554,-0.004358377
2022-02-25 01:00:00,-0.0054195365,-0.00011532669,0.00047752872
2022-02-25 01:30:00,-0.0064622555,0.0022353837,0.0064338422
2022-02-25 02:00:00,-0.00089013035,0.00016445623,0.00071048463
2022-02-25 02:30:00,-0.0006088686,-0.0013996343,0.00012599475
2022-02-25 03:00:00,-0.0016646697,-0.0011519165,-0.00051598455
2022-02-25 03:30:00,-0.0019410069,-0.0018585372,0.0022941758
2022-02-25 04:00:00,-0.00035068806,0.00062807405,0.00028700876
2022-02-25 04:30:00,-0.0014024198,-0.0012461165,0.0015146778
2022-02-25 05:00:00,-0.0022122322,0.00017203102,0.0010973342
2022-02-25 05:30:00,-0.0016045668,-0.0016787627,0.00086576055
2022-02-25 06:00:00,-0.00086465216,-0.001081464,0.00026598346
2022-02-25 06:30:00,-0.0007071939,-0.00091248064,-0.00083022536
2022-02-25 07:00:00,-0.001033481,-0.00073990703,0.0014132821
2022-02-25 07:30:00,-0.00021988264,0.0007096954,-0.00047244126
2022-02-25 08:00:00,-0.0005573518,-3.8155908e-05,0.00083205436
2022-02-25 08:30:00,-0.0032157574,-0.00150844,0.0027754512
2022-02-25 09:00:00,-0.000337428,0.00083861256,-0.0001457596
2022-02-25 09:30:00,-0.0016425226,-0.0018704134,0.0007412704
2022-02-25 10:00:00,-0.0017629426,-0.0019914024,0.0016181133
2022-02-25 10:30:00,-0.0018467403,-0.002044729,0.00052295864
2022-02-25 11:00:00,-0.00043246354,-0.00071100483,0.00068122946
2022-02-25 11:30:00,-0.0020739238,-0.0015954989,0.0005729087
2022-02-25 12:00:00,-0.0019552407,-0.00026041092,0.0018711878
2022-02-25 12:30:00,-0.00026051904,0.00013525403,-0.0014130493
2022-02-25 13:00:00,-0.00029653352,-0.0006981533,0.000711273
2022-02-25 13:30:00,-0.0014595385,-0.00023687605,0.00039866992
2022-02-25 14:00:00,0.00031553075,0.0005669916,0.00017946814
2022-02-25 14:30:00,-0.0026695726,-0.0022471133,0.0019046582
2022-02-25 15:00:00,-0.0020518664,-0.00053253723,0.0019930347
2022-02-25 15:30:00,-0.0008510665,-0.00013528563,-0.00043336995
2022-02-25 16:00:00,-0.00092277623,-9.266296e-05,0.0012104072
2022-02-25 16:30:00,-0.0024174044,-0.0016989737,0.0015760321
2022-02-25 17:00:00,-0.0013496437,-0.0012916934,0.0009975662
2022-02-25 17:30:00,-0.0009232603,-0.0010275395,0.00094232574
2022-02-25 18:00:00,0.0023365624,0.0020674188,-0.0023573446
2022-02-25 18:30:00,-0.0025736028,-0.0010662337,0.0020367587
2022-02-25 19:00:00,-0.0027268315,-0.0014446344,0.0023707943
2022-02-25 19:30:00,-0.00024778506,-0.00011446801,-0.0015804529
2022-02-25 20:00:00,0.00084869174,-0.00084640284,0.0007688986
2022-02-25 20:30:00,-0.0021352498,-0.00054369273,0.00089774706
2022-02-25 21:00:00,0.0013656996,-2.2777444e-05,-0.0007697357
2022-02-25 21:30:00,-0.0021830027,0.0006926226,0.0014750416
2022-02-25 22:00:00,1.6078411e-05,0.00063217676,-0.0012324137
2022-02-25 22:30:00,-0.003306785,-0.0023495378,0.001492717
2022-02-25 23:00:00,-2.7418311e-05,-0.0021790108,0.0009073066
2022-02-25 23:30:00,-0.00109774,-0.0010340555,0.00033338746
2022-02-28 00:00:00,0.00034091185,-0.00040484834,0.00024036488
2022-02-28 00:30:00,0.001433478,0.0007518403,-0.0012197483
2022-02-28 01:00:00,0.0031463017,0.003137499,-0.0041468767
2022-02-28 01:30:00,-0.0007609643,-6.7725865e-05,0.0006718473
2022-02-28 02:00:00,0.000982322,-0.00079093,0.00046484318
2022-02-28 02:30:00,-0.0022090722,-0.002307252,0.0010643109
2022-02-28 03:00:00,-0.0010268998,-0.0001281086,0.0013054021
2022-02-28 03:30:00,0.00035675737,0.0012407688,-0.0009437999
2022-02-28 04:00:00,-0.0005443722,-0.0007179651,-0.0012839757
2022-02-28 04:30:00,-0.0024255945,-0.0012725509,0.001717881
2022-02-28 05:00:00,-0.0003056295,0.0006318557,-0.00038670882
2022-02-28 05:30:00,-2.66672e-05,8.960633e-06,-0.0003687343
2022-02-28 06:00:00,0.00019460317,-0.0010088569,-0.00017652356
2022-02-28 06:30:00,-0.0009463906,-0.0012712601,-4.685989e-05
2022-02-28 07:00:00,-0.0002504221,-0.00034116357,3.889938e-05
2022-02-28 07:30:00,-0.0005191636,0.0014223339,-0.0006059836
2022-02-28 08:00:00,0.0002907699,0.00015735874,-0.00065945036
2022-02-28 08:30:00,0.000102767546,-0.00047483257,-0.0009079675
2022-02-28 09:00:00,-0.00027939182,0.0010324338,0.0012803307
2022-02-28 09:30:00,-0.0014066661,-0.0017873842,0.0001265228
2022-02-28 10:00:00,0.0003269958,-1.4511839e-05,-0.0005481878
2022-02-28 10:30:00,-0.0016917663,-0.0008783528,0.0007784502
2022-02-28 11:00:00,-0.0009196994,0.00070300617,0.00082167034
2022-02-28 11:30:00,-0.00030017103,-0.0003260468,-0.0009205252
2022-02-28 12:00:00,-0.0014081481,-0.0014098729,0.000979311
2022-02-28 12:30:00,-0.0015345241,-0.00043419524,0.0007968692
2022-02-28 13:00:00,0.00016404089,0.0012460105,-0.001049637
2022-02-28 13:30:00,0.00018678088,0.0001990328,-0.0014125245
2022-02-28 14:00:00,0.00078655576,0.0007347757,-1.5250276e-05
2022-02-28 14:30:00,8.7158754e-05,7.6577795e-05,-0.0006431259
2022-02-28 15:00:00,-0.00077177415,0.0002704532,0.00017533133
2022-02-28 15:30:00,-0.0013143348,-0.0016172986,0.0009818453
2022-02-28 16:00:00,0.0010275831,0.0012687871,-0.00093446573
2022-02-28 16:30:00,-0.00016470073,0.0007659693,-0.00052122306
2022-02-28 17:00:00,-0.00018287188,0.0008873743,-0.0011663776
2022-02-28 17:30:00,0.0008637438,0.00060086406,-0.0020021456
2022-02-28 18:00:00,0.0006635646,0.00025325865,-0.00012250913
2022-02-28 18:30:00,-0.0024404698,-0.0015234445,0.00055307016
2022-02-28 19:00:00,-0.0005567425,0.00045689024,-0.00074312504
2022-02-28 19:30:00,-0.0003673351,-0.0014981752,0.00020526345
2022-02-28 20:00:00,0.0006055616,0.0032394538,-0.000868929
2022-02-28 20:30:00,0.00040315074,-0.00042498027,-0.0024735935
2022-02-28 21:00:00,-0.00020189228,-0.001165992,0.0011534797
2022-02-28 21:30:00,0.0013780405,0.0011926553,-0.0016119584
2022-02-28 22:00:00,0.0006900521,0.00086719205,-0.001017351
2022-02-28 22:30:00,-0.00018983817,0.00027067485,-0.0017081326
2022-02-28 23:00:00,0.00087101135,0.0007667247,-0.0013090692
2022-02-28 23:30:00,0.0008186275,-0.0004528054,-0.0020909717
2022-03-01 00:00:00,0.00026603352,-0.0010253774,0.0006548446
2022-03-01 00:30:00,0.00097267615,0.0043328917,-0.0017541706
2022-03-01 01:00:00,0.000580401,0.00064546324,-0.0015358891
2022-03-01 01:30:00,-0.0033136632,-0.0034212908,0.0024927757
2022-03-01 02:00:00,-0.0020213139,7.4031414e-07,0.0011243742
2022-03-01 02:30:00,-0.0012696839,-0.00035763867,0.0012189319
2022-03-01 03:00:00,-0.0026513212,-0.00085642247,0.0015296169
2022-03-01 03:30:00,-0.002241238,-0.0020905118,3.018028e-05
2022-03-01 04:00:00,-0.001523986,-0.0012138679,0.0010270929
2022-03-01 04:30:00,-0.0008824765,-0.0008323913,0.00029824272
2022-03-01 05:00:00,0.0012497527,0.001025384,-0.0007308005
2022-03-01 05:30:00,-0.001501085,-0.0014637744,0.00010035241
2022-03-01 06:00:00,0.00079136976,0.0004598707,-0.0015304176
2022-03-01 06:30:00,-0.0005567437,-0.0011795078,-0.00060279673
2022-03-01 07:00:00,-0.0001250754,0.00022678127,-0.00034669676
2022-03-01 07:30:00,-0.0009922984,-0.0010827762,0.00052875426
2022-03-01 08:00:00,-0.0003189316,0.00040075553,-1.9502288e-05
2022-03-01 08:30:00,-0.00022831577,0.0008248192,-0.0013493946
2022-03-01 09:00:00,0.0007179045,-0.00014728177,-0.0005626657
2022-03-01 09:30:00,-0.0007021187,-0.002151479,3.0017065e-05
2022-03-01 10:00:00,-0.00061336736,0.0001457796,0.00033169083
2022-03-01 10:30:00,0.00033825106,0.0014774136,-0.0017992511
2022-03-01 11:00:00,0.00051210594,-1.9710133e-05,-0.0006021164
2022-03-01 11:30:00,-0.002267995,-0.0012385376,0.0012442827
2022-03-01 12:00:00,-0.0005162598,-0.00019461548,0.00030046696
2022-03-01 12:30:00,0.00050693547,0.0008054719,-0.001686856
2022-03-01 13:00:00,0.001960745,0.001585917,-0.00071043655
2022-03-01 13:30:00,-0.001704925,-0.0013132283,-0.0010505117
2022-03-01 14:00:00,-0.0007144103,0.0006674974,0.00046357844
2022-03-01 14:30:00,-0.00017215376,0.0013309795,0.00049751444
2022-03-01 15:00:00,0.0012561919,0.000344525,-0.0023803483
2022-03-01 15:30:00,0.0016976956,-0.0017771322,-0.0020418554
2022-03-01 16:00:00,-0.0009885572,-0.0032261154,0.0024378556
2022-03-01 16:30:00,-0.002879461,-0.00043855057,0.0018554399
2022-03-01 17:00:00,-0.0008997227,-0.00071104744,-0.00050752464
2022-03-01 17:30:00,-0.0011494227,-0.0009848593,0.00069030613
2022-03-01 18:00:00,0.00092013116,0.0009223849,-0.0017287995
2022-03-01 18:30:00,-0.0012192097,-0.000789303,-0.00029341778
2022-03-01 19:00:00,-0.0020616793,-0.00075811625,0.0016500751
2022-03-01 19:30:00,-0.0018235673,-0.0014310014,0.0015559079
2022-03-01 20:00:00,-0.00035874912,0.0005789873,-0.00041170238
2022-03-01 20:30:00,7.392507e-05,-0.0015122665,-0.00023483548
2022-03-01 21:00:00,-0.00089481234,-0.000109882065,0.00051035086
2022-03-01 21:30:00,-0.0007070668,-9.138891e-05,-9.8248405e-05
2022-03-01 22:00:00,0.0009907901,0.0002552579,-0.000909056
2022-03-01 22:30:00,-0.0009960831,-0.00024523248,0.00015516324
2022-03-01 23:00:00,0.00036485813,0.0007839643,-0.0010437175
2022-03-01 23:30:00,0.00012972014,0.0010861737,-0.002094279
2022-03-02 00:00:00,0.0014173051,0.0007045622,-0.0011247696
2022-03-02 00:30:00,-0.0010692982,0.0004358421,0.00048204703
2022-03-02 01:00:00,-0.0016781476,5.371115e-05,0.0010355575
2022-03-02 01:30:00,-0.0012311977,-0.00063407666,0.00033668714
2022-03-02 02:00:00,0.00028272002,-0.00027533443,0.00017916418
2022-03-02 02:30:00,-0.0005517054,-0.0019740937,-0.0015756722
2022-03-02 03:00:00,-0.0010959872,0.0007995282,0.0014960148
2022-03-02 03:30:00,-0.0014030698,-0.00031546372,0.00019303251
2022-03-02 04:00:00,-0.0026126434,-0.0014795341,0.0029904363
2022-03-02 04:30:00,-0.00064295036,-0.0012300622,-0.00015062832
2022-03-02 05:00:00,0.0011695621,-0.00021685389,0.0006623413
2022-03-02 05:30:00,-0.0016809865,-0.00031035588,0.00016099641
2022-03-02 06:00:00,0.0019702928,-0.0014918615,-0.00012319109
2022-03-02 06:30:00,-0.0018299378,-0.0006940019,0.0015409755
2022-03-02 07:00:00,-0.00047237956,0.0018507327,-0.000102913866
2022-03-02 07:30:00,-0.002641276,-0.0020280161,0.0013236696
2022-03-02 08:00:00,-0.0007397795,-0.00062547403,0.000574807
2022-03-02 08:30:00,-0.0010564907,-0.00053474517,-0.0009733284
2022-03-02 09:00:00,-0.000942497,-0.0004933105,0.0008934107
2022-03-02 09:30:00,-0.00040687755,-0.00036894678,0.0005578631
2022-03-02 10:00:00,0.0007810188,0.0015342879,-0.000745885
2022-03-02 10:30:00,-0.000586752,-0.0006341863,1.0116186e-05
2022-03-02 11:00:00,0.00029902795,-0.00047020483,-0.00046012684
2022-03-02 11:30:00,-0.0030343065,-0.001262962,0.0030274964
2022-03-02 12:00:00,0.00072874204,0.00026784829,-0.0016852947
2022-03-02 12:30:00,-0.0021248884,-0.0012613976,0.0014077981
2022-03-02 13:00:00,-0.0011674447,-0.00016542905,0.000112720605
2022-03-02 13:30:00,-0.0014636088,-0.0018158209,0.0006147657
2022-03-02 14:00:00,0.00028830144,0.00053300045,-0.0006385792
2022-03-02 14:30:00,-0.00080627034,-0.0010354704,-0.000907235
2022-03-02 15:00:00,-0.00045257818,0.00018868709,-3.5785066e-05
2022-03-02 15:30:00,-0.0014794238,-0.00040820017,-0.00045159314
2022-03-02 16:00:00,-0.00074755115,-0.0012043723,0.0011304595
2022-03-02 16:30:00,-0.0012992283,-0.0006018245,0.0002956519
2022-03-02 17:00:00,-0.0024786035,0.00165252,0.0016654191
2022-03-02 17:30:00,0.0012723606,-0.0006065044,-0.0041016513
2022-03-02 18:00:00,-0.00017338298,-0.0018147854,0.0013616836
2022-03-02 18:30:00,-0.0047115814,-0.0019270711,0.0030942275
2022-03-02 19:00:00,0.00024434325,0.0008984817,-0.0012456466
2022-03-02 19:30:00,-0.0016708819,-0.0012598677,0.00052918616
2022-03-02 20:00:00,-0.0010704033,-0.0010078569,0.0008085806
2022-03-02 20:30:00,-0.0024343517,-0.0007692651,0.0023587113
2022-03-02 21:00:00,-0.0004698416,0.0015734098,-0.0007263352
2022-03-02 21:30:00,-0.0014374631,-0.0006570319,4.154323e-05
2022-03-02 22:00:00,0.00022870867,-0.00028256848,-0.00020650988
2022-03-02 22:30:00,-0.0007428126,-0.00073622854,-0.0003107264
2022-03-02 23:00:00,0.00045291736,-0.0007657829,-0.00068922126
2022-03-02 23:30:00,-0.00021461764,-0.00027320065,-0.0005155447
2022-03-03 00:00:00,0.00039321167,0.0007998046,-0.00080989226
2022-03-03 00:30:00,0.00024344103,-0.00090806617,-0.0013632526
2022-03-03 01:00:00,-0.00015556085,-0.0006022055,-0.00033907726
2022-03-03 01:30:00,-0.002484963,-0.0018596986,0.0006553643
2022-03-03 02:00:00,-0.0007082803,-0.00105681,0.00058959966
2022-03-03 02:30:00,-0.00075575494,-0.0006171834,0.00021741354
2022-03-03 03:00:00,-3.195391e-05,-0.00037511784,-0.00021013051
2022-03-03 03:30:00,-0.00285172,-0.0013851727,0.0024265163
2022-03-03 04:00:00,-0.00028206286,0.00046820208,0.00013248339
2022-03-03 04:30:00,-0.0015437354,-0.002204815,0.00072352967
2022-03-03 05:00:00,-0.0009046937,-2.4632871e-05,-0.00028000976
2022-03-03 05:30:00,-0.0009983995,-0.00052223087,3.1173302e-05
2022-03-03 06:00:00,-0.0002909258,0.0006547839,-0.00061415083
2022-03-03 06:30:00,-0.0021225018,0.0010370478,0.0017265753
2022-03-03 07:00:00,-0.0027714625,-0.00026890924,0.00054314226
2022-03-03 07:30:00,-0.00033806654,-0.0023386786,0.00048698083
2022-03-03 08:00:00,-0.0005242761,-0.0001868234,-3.7328733e-05
2022-03-03 08:30:00,-0.0008782108,-0.0007328355,0.00044774712
2022-03-03 09:00:00,0.0009591694,0.0014484687,0.0004741932
2022-03-03 09:30:00,-0.0028137923,-0.0010980157,0.0010078301
2022-03-03 10:00:00,-0.0012164223,-0.00030914714,0.00066262326
2022-03-03 10:30:00,-0.00061745354,-0.0007419124,9.751486e-06
2022-03-03 11:00:00,-0.0012107317,-0.0004309221,0.000903586
2022-03-03 11:30:00,3.291585e-06,-0.00016761161,-0.0006516424
2022-03-03 12:00:00,0.00031561387,-0.0013040864,0.0001851605
2022-03-03 12:30:00,-0.0015400106,-0.00019675432,0.0005973371
2022-03-03 13:00:00,0.00046667253,-0.0005540933,-0.0004358929
2022-03-03 13:30:00,-0.0008314824,0.00021300177,0.00025423436
2022-03-03 14:00:00,-0.00014446035,0.0008362556,-3.079862e-05
2022-03-03 14:30:00,-0.0015535513,-0.00010903235,0.00055302196
2022-03-03 15:00:00,0.00024175091,0.00022257344,-0.0010281376
2022-03-03 15:30:00,-0.0008703231,-0.00052145415,0.00057545264
2022-03-03 16:00:00,-0.0003602716,0.0002845674,-0.0008818991
2022-03-03 16:30:00,0.00037303224,-0.00050845055,-0.0018553456
2022-03-03 17:00:00,-0.0010369618,-0.0017417801,0.001129266
2022-03-03 17:30:00,-0.0023007025,-0.00047617228,0.0012394917
2022-03-03 18:00:00,-0.0003283684,-0.0008275543,-0.00037012046
2022-03-03 18:30:00,2.6699912e-05,-0.0009785896,0.0022306708
2022-03-03 19:00:00,-1.0305957e-05,0.0027140717,-0.0008307951
2022-03-03 19:30:00,-0.0024856317,-0.0025271187,0.0015364804
2022-03-03 20:00:00,3.964064e-05,0.00083758484,0.0007431466
