time_step,0,1,2
2022-02-22 13:00:00,0.46940556,0.5369616,0.58314323
2022-02-22 13:30:00,0.062258914,0.07666223,0.08665439
2022-02-22 14:00:00,0.034790434,0.06313827,0.084826335
2022-02-22 14:30:00,-0.023315968,0.10533951,0.21315357
2022-02-22 15:00:00,0.43198383,0.46776816,0.49220216
2022-02-22 15:30:00,0.19951867,0.19111441,0.19570261
2022-02-22 16:00:00,0.22002421,0.1869694,0.15595342
2022-02-22 16:30:00,-0.08224622,-0.12545061,-0.1493937
2022-02-22 17:00:00,0.4363551,0.41001925,0.3734423
2022-02-22 17:30:00,0.08733143,0.12596555,0.15708722
2022-02-22 18:00:00,0.3093431,0.25135392,0.20927288
2022-02-22 18:30:00,-0.21069206,-0.21802755,-0.20727885
2022-02-22 19:00:00,-0.09647652,-0.10919368,-0.115064666
2022-02-22 19:30:00,-0.4676736,-0.4185569,-0.3674876
2022-02-22 20:00:00,-0.08605025,-0.060640465,-0.044764362
2022-02-22 20:30:00,-0.36304325,-0.33652818,-0.3066424
2022-02-22 21:00:00,-0.24798852,-0.17838387,-0.11733387
2022-02-22 21:30:00,-0.34392467,-0.25342363,-0.16604559
2022-02-22 22:00:00,0.027462726,0.12864442,0.20831399
2022-02-22 22:30:00,-0.36695215,-0.3137515,-0.26475635
2022-02-22 23:00:00,0.02972702,0.004528449,-0.017641902
2022-02-22 23:30:00,-0.15981756,-0.1257071,-0.08679615
2022-02-23 00:00:00,0.06330084,0.076818205,0.084091984
2022-02-23 00:30:00,-0.16645955,-0.23103468,-0.28826597
2022-02-23 01:00:00,0.29479057,0.27486622,0.24744135
2022-02-23 01:30:00,0.25917137,0.20547275,0.16324759
2022-02-23 02:00:00,0.5377171,0.62275845,0.67573047
2022-02-23 02:30:00,0.16616277,0.21359329,0.24718072
2022-02-23 03:00:00,0.37807,0.4114869,0.43328848
2022-02-23 03:30:00,0.28449464,0.2830224,0.2747452
2022-02-23 04:00:00,0.47779426,0.46988782,0.4499953
2022-02-23 04:30:00,0.06609503,0.1147602,0.14515597
2022-02-23 05:00:00,0.4605663,0.49373505,0.5122975
2022-02-23 05:30:00,0.26345575,0.2808339,0.2937231
2022-02-23 06:00:00,0.5048823,0.4596101,0.4170223
2022-02-23 06:30:00,0.06898809,0.08415479,0.10103683
2022-02-23 07:00:00,0.18416916,0.23116875,0.26347116
2022-02-23 07:30:00,-0.20206983,-0.13344236,-0.07503894
2022-02-23 08:00:00,0.2587972,0.3187669,0.3593808
2022-02-23 08:30:00,-0.18622388,-0.12098766,-0.06665537
2022-02-23 09:00:00,0.22983836,0.22721979,0.2282399
2022-02-23 09:30:00,-0.1731558,-0.13408054,-0.096522674
2022-02-23 10:00:00,0.10295201,0.11478636,0.1208707
2022-02-23 10:30:00,0.12688681,0.19803089,0.24894537
2022-02-23 11:00:00,0.5003459,0.48994428,0.47706252
2022-02-23 11:30:00,-0.07877303,-0.019152233,0.03213464
2022-02-23 12:00:00,0.006204154,0.02351817,0.03889537
2022-02-23 12:30:00,-0.26548013,-0.22774936,-0.19595468
2022-02-23 13:00:00,-0.002807897,-0.008230677,-0.012199784
2022-02-23 13:30:00,-0.08248185,-0.06603293,-0.051278945
2022-02-23 14:00:00,-0.03867894,-0.048748333,-0.05225743
2022-02-23 14:30:00,-0.23889066,-0.2420817,-0.24206665
2022-02-23 15:00:00,0.0003536282,0.0012098678,4.3706386e-06
2022-02-23 15:30:00,-0.37342703,-0.34996808,-0.3272031
2022-02-23 16:00:00,-0.013467009,-0.051734205,-0.08074822
2022-02-23 16:30:00,-0.11330932,-0.12519278,-0.1248059
2022-02-23 17:00:00,-0.009525074,-0.104159854,-0.17114952
2022-02-23 17:30:00,-0.32944095,-0.35882044,-0.36664435
2022-02-23 18:00:00,-0.32309705,-0.36334485,-0.38722786
2022-02-23 18:30:00,-0.2996241,-0.26804435,-0.23404509
2022-02-23 19:00:00,0.0035307605,0.014182118,0.018503191
2022-02-23 19:30:00,-0.45004967,-0.3914641,-0.34450778
2022-02-23 20:00:00,-0.14479655,-0.19734696,-0.22996612
2022-02-23 20:30:00,-0.53222233,-0.5339204,-0.5174959
2022-02-23 21:00:00,-0.5817522,-0.6054944,-0.6117747
2022-02-23 21:30:00,-0.6282621,-0.5915766,-0.54819536
2022-02-23 22:00:00,-0.11653931,-0.13491662,-0.14821379
2022-02-23 22:30:00,-0.1051791,-0.084201135,-0.059141193
2022-02-23 23:00:00,0.04693749,0.022487717,0.0070428587
2022-02-23 23:30:00,-0.36129037,-0.3455524,-0.32576844
2022-02-24 00:00:00,-0.105241574,-0.10880629,-0.11546663
2022-02-24 00:30:00,-0.21995927,-0.23015846,-0.24460799
2022-02-24 01:00:00,0.06734179,0.0707335,0.062909506
2022-02-24 01:30:00,0.3962088,0.370204,0.34771073
2022-02-24 02:00:00,0.35283178,0.34366184,0.33264664
2022-02-24 02:30:00,-0.2227748,-0.2148003,-0.19511668
2022-02-24 03:00:00,0.043301184,-0.03794721,-0.08659773
2022-02-24 03:30:00,-0.4590349,-0.48936343,-0.5009705
2022-02-24 04:00:00,-0.16714182,-0.15714554,-0.15362799
2022-02-24 04:30:00,-0.14902425,-0.17149171,-0.18472955
2022-02-24 05:00:00,0.15079245,0.06743758,0.0048989286
2022-02-24 05:30:00,-0.15102126,-0.2547274,-0.34031513
2022-02-24 06:00:00,-0.055429254,-0.147695,-0.23335516
2022-02-24 06:30:00,-0.229052,-0.2601194,-0.27644247
2022-02-24 07:00:00,0.017208576,0.022376854,0.01864447
2022-02-24 07:30:00,-0.076061554,-0.15554099,-0.2106199
2022-02-24 08:00:00,0.33625987,0.35923302,0.3723577
2022-02-24 08:30:00,-0.32543343,-0.2878953,-0.24634069
2022-02-24 09:00:00,0.07912721,0.22070892,0.33173478
2022-02-24 09:30:00,-0.31598088,-0.29565078,-0.2643641
2022-02-24 10:00:00,0.22532845,0.24634506,0.2549294
2022-02-24 10:30:00,-0.2938437,-0.24794924,-0.19448173
2022-02-24 11:00:00,0.21387123,0.30714676,0.38004065
2022-02-24 11:30:00,-0.092019424,0.015461742,0.10377765
2022-02-24 12:00:00,0.055396136,-0.013255854,-0.061826486
2022-02-24 12:30:00,-0.36087102,-0.42969462,-0.47435424
2022-02-24 13:00:00,-0.3771929,-0.43750998,-0.47961724
2022-02-24 13:30:00,-0.4866782,-0.51957244,-0.53908163
2022-02-24 14:00:00,0.09463895,0.0726121,0.046028793
2022-02-24 14:30:00,-0.21383524,-0.2764615,-0.32571214
2022-02-24 15:00:00,-0.015830582,-0.03390524,-0.049925853
2022-02-24 15:30:00,-0.55006737,-0.5118412,-0.4699026
2022-02-24 16:00:00,-0.38054714,-0.27258283,-0.18265949
2022-02-24 16:30:00,-0.58321446,-0.55223864,-0.49367496
2022-02-24 17:00:00,-0.0015573389,0.06350603,0.1118867
2022-02-24 17:30:00,-0.3071541,-0.2676922,-0.23842742
2022-02-24 18:00:00,0.16918549,0.2536042,0.3127935
2022-02-24 18:30:00,-0.30596507,-0.22092952,-0.14206442
2022-02-24 19:00:00,0.04837061,0.11242613,0.16028194
2022-02-24 19:30:00,-0.20374863,-0.19574474,-0.18247813
2022-02-24 20:00:00,-0.30081287,-0.30619326,-0.30300274
2022-02-24 20:30:00,-0.7687523,-0.7581771,-0.7271279
2022-02-24 21:00:00,-0.4580257,-0.39037547,-0.33382797
2022-02-24 21:30:00,-0.48422188,-0.4415663,-0.40390524
2022-02-24 22:00:00,-0.06851456,-0.09865237,-0.128989
2022-02-24 22:30:00,-0.4932588,-0.5317192,-0.54408574
2022-02-24 23:00:00,-0.17055665,-0.12997991,-0.08579496
2022-02-24 23:30:00,-0.30698317,-0.34056258,-0.34605935
2022-02-25 00:00:00,-0.5161456,-0.48720625,-0.4423789
2022-02-25 00:30:00,-0.39503887,-0.2857634,-0.18457243
2022-02-25 01:00:00,-0.25449428,-0.29257715,-0.31641906
2022-02-25 01:30:00,-0.42865396,-0.47164714,-0.48840156
2022-02-25 02:00:00,-0.047947943,-0.05902493,-0.07042512
2022-02-25 02:30:00,-0.050200943,-0.014407923,0.00020552998
2022-02-25 03:00:00,0.15227917,0.07938117,0.027441824
2022-02-25 03:30:00,-0.4137946,-0.42595845,-0.42158437
2022-02-25 04:00:00,-0.03724942,-0.024255788,-0.014384403
2022-02-25 04:30:00,-0.08319908,-0.07271035,-0.07480597
2022-02-25 05:00:00,0.054094303,0.07529523,0.08308866
2022-02-25 05:30:00,-0.20635448,-0.27234942,-0.31458738
2022-02-25 06:00:00,-0.14607833,-0.15610617,-0.17172056
2022-02-25 06:30:00,-0.28870687,-0.36042255,-0.41466567
2022-02-25 07:00:00,0.03304484,-0.03949509,-0.09193781
2022-02-25 07:30:00,-0.15539531,-0.20121686,-0.23257975
2022-02-25 08:00:00,-0.1822119,-0.19309062,-0.20165955
2022-02-25 08:30:00,-0.40883482,-0.40783006,-0.4073511
2022-02-25 09:00:00,-0.14324705,-0.12913951,-0.12871021
2022-02-25 09:30:00,-0.45548242,-0.4494624,-0.4435283
2022-02-25 10:00:00,-0.31541535,-0.32092947,-0.32098544
2022-02-25 10:30:00,-0.5191274,-0.5431486,-0.555098
2022-02-25 11:00:00,-0.32905576,-0.34604132,-0.35980305
2022-02-25 11:30:00,-0.5157671,-0.5580182,-0.58546764
2022-02-25 12:00:00,-0.19345866,-0.2300172,-0.26724583
2022-02-25 12:30:00,-0.25599137,-0.29556063,-0.33567113
2022-02-25 13:00:00,0.13300075,0.10343696,0.06851729
2022-02-25 13:30:00,-0.30339617,-0.33767045,-0.36716843
2022-02-25 14:00:00,-0.21287389,-0.23106828,-0.24974322
2022-02-25 14:30:00,-0.6050258,-0.5728882,-0.54516363
2022-02-25 15:00:00,-0.13296105,-0.09019782,-0.06361318
2022-02-25 15:30:00,-0.32011145,-0.30093947,-0.29028863
2022-02-25 16:00:00,-0.33274287,-0.2716812,-0.23151933
2022-02-25 16:30:00,-0.54311883,-0.5617872,-0.5618941
2022-02-25 17:00:00,-0.4704078,-0.4731433,-0.45754862
2022-02-25 17:30:00,-0.27148664,-0.2445728,-0.22195195
2022-02-25 18:00:00,0.06540509,0.10879722,0.14076743
2022-02-25 18:30:00,-0.40005413,-0.40779766,-0.41058508
2022-02-25 19:00:00,-0.33854762,-0.34376687,-0.34954768
2022-02-25 19:30:00,-0.35204014,-0.38466945,-0.4022735
2022-02-25 20:00:00,-0.4101744,-0.44607472,-0.468608
2022-02-25 20:30:00,-0.55252135,-0.57513,-0.575711
2022-02-25 21:00:00,-0.4875032,-0.49207133,-0.4846394
2022-02-25 21:30:00,-0.7301103,-0.7368781,-0.73528945
2022-02-25 22:00:00,-0.4986272,-0.4898001,-0.47973514
2022-02-25 22:30:00,-0.56103545,-0.5977173,-0.6096266
2022-02-25 23:00:00,-0.47176263,-0.4482657,-0.42476586
2022-02-25 23:30:00,-0.5990484,-0.5950842,-0.5889282
2022-02-28 00:00:00,-0.37929034,-0.35836393,-0.34647638
2022-02-28 00:30:00,-0.2422493,-0.30877042,-0.36023653
2022-02-28 01:00:00,0.55742586,0.554758,0.5398321
2022-02-28 01:30:00,0.7156262,0.7282367,0.7210525
2022-02-28 02:00:00,0.6903334,0.72148037,0.7349454
2022-02-28 02:30:00,0.29490706,0.2824219,0.2653131
2022-02-28 03:00:00,0.6697545,0.6896697,0.698184
2022-02-28 03:30:00,0.49640587,0.51651233,0.532354
2022-02-28 04:00:00,0.62277555,0.6724604,0.7081711
2022-02-28 04:30:00,0.41734362,0.422478,0.42976815
2022-02-28 05:00:00,0.34405497,0.37271625,0.3875482
2022-02-28 05:30:00,0.29874545,0.35189474,0.37377945
2022-02-28 06:00:00,0.45588815,0.48437074,0.49047956
2022-02-28 06:30:00,0.24706624,0.2904188,0.32663962
2022-02-28 07:00:00,0.47904563,0.51388526,0.53161466
2022-02-28 07:30:00,0.35582072,0.4151392,0.45351568
2022-02-28 08:00:00,0.5494447,0.55661803,0.54290086
2022-02-28 08:30:00,0.40383765,0.44357088,0.4697072
2022-02-28 09:00:00,0.54448926,0.5501558,0.54748464
2022-02-28 09:30:00,0.3860446,0.4192139,0.44571567
2022-02-28 10:00:00,0.6548595,0.6971498,0.7248015
2022-02-28 10:30:00,0.28296074,0.3834203,0.46026212
2022-02-28 11:00:00,0.4212658,0.436081,0.44269103
2022-02-28 11:30:00,-0.106904626,-0.04743853,0.0056998357
2022-02-28 12:00:00,0.020367775,0.0065071126,0.0030913989
2022-02-28 12:30:00,-0.1064208,-0.031080864,0.0318599
2022-02-28 13:00:00,0.33455166,0.34660196,0.34962773
2022-02-28 13:30:00,0.22596548,0.2720906,0.30985147
2022-02-28 14:00:00,0.41167212,0.38179225,0.3513911
2022-02-28 14:30:00,0.060809374,0.14598314,0.21359313
2022-02-28 15:00:00,0.14889765,0.16393559,0.17888796
2022-02-28 15:30:00,-0.16915283,-0.12760279,-0.08320325
2022-02-28 16:00:00,0.09762213,0.048404314,0.0034456041
2022-02-28 16:30:00,0.2605598,0.3332955,0.38464078
2022-02-28 17:00:00,0.55380553,0.57524097,0.572955
2022-02-28 17:30:00,0.3643683,0.47708493,0.5773468
2022-02-28 18:00:00,0.39184776,0.463241,0.50364
2022-02-28 18:30:00,0.13017878,0.25790092,0.35364643
2022-02-28 19:00:00,0.18004663,0.19740611,0.20282842
2022-02-28 19:30:00,-0.009720929,0.0055635553,0.024351584
2022-02-28 20:00:00,0.4000928,0.32056734,0.24538976
2022-02-28 20:30:00,0.121134885,0.06917949,0.038636994
2022-02-28 21:00:00,0.3619117,0.3048493,0.24834642
2022-02-28 21:30:00,0.124132834,0.09671422,0.09339145
2022-02-28 22:00:00,0.3259133,0.2866322,0.24742395
2022-02-28 22:30:00,0.001543237,0.04337067,0.07740103
2022-02-28 23:00:00,0.338413,0.33705223,0.32345238
2022-02-28 23:30:00,0.14105813,0.13630702,0.1409727
2022-03-01 00:00:00,0.3201741,0.28379124,0.24294499
2022-03-01 00:30:00,0.059850927,-0.020815501,-0.088614784
2022-03-01 01:00:00,0.03473194,0.08025875,0.09272054
2022-03-01 01:30:00,-0.036860887,0.012072931,0.046879366
2022-03-01 02:00:00,0.55683184,0.58283365,0.594913
2022-03-01 02:30:00,0.28219917,0.3624544,0.4233742
2022-03-01 03:00:00,0.6554743,0.7368517,0.7958916
2022-03-01 03:30:00,0.28004816,0.29285493,0.30162698
2022-03-01 04:00:00,0.24219379,0.25223222,0.2541414
2022-03-01 04:30:00,0.064384595,0.0541621,0.031875096
2022-03-01 05:00:00,0.37174368,0.3648537,0.35443434
2022-03-01 05:30:00,0.21748172,0.23638126,0.23422949
2022-03-01 06:00:00,0.5939628,0.58789706,0.5722352
2022-03-01 06:30:00,0.31234542,0.3193597,0.31497088
2022-03-01 07:00:00,0.64168864,0.63806903,0.6257669
2022-03-01 07:30:00,0.23896183,0.2300513,0.22220625
2022-03-01 08:00:00,0.48792028,0.45816177,0.427856
2022-03-01 08:30:00,0.3244872,0.32997474,0.32266986
2022-03-01 09:00:00,0.51457083,0.48689535,0.4571836
2022-03-01 09:30:00,0.06956406,0.09580216,0.1177953
2022-03-01 10:00:00,0.5263542,0.50941694,0.48964363
2022-03-01 10:30:00,0.156362,0.18734932,0.21283661
2022-03-01 11:00:00,0.32259306,0.31110746,0.30165413
2022-03-01 11:30:00,0.0050122696,-0.0141003085,-0.021546923
2022-03-01 12:00:00,0.38961467,0.30444366,0.23598705
2022-03-01 12:30:00,0.1862577,0.13665025,0.09401331
2022-03-01 13:00:00,0.49427798,0.4152521,0.34413344
2022-03-01 13:30:00,0.024560237,0.02067416,0.020011576
2022-03-01 14:00:00,0.26363632,0.26311255,0.25870913
2022-03-01 14:30:00,0.042287827,0.16976279,0.27007636
2022-03-01 15:00:00,0.5182672,0.5966514,0.66214824
2022-03-01 15:30:00,-0.06388457,0.119466126,0.262921
2022-03-01 16:00:00,-0.24475794,-0.085202225,0.029424654
2022-03-01 16:30:00,-0.6094101,-0.50143003,-0.41617218
2022-03-01 17:00:00,-0.104142085,-0.07068588,-0.037185214
2022-03-01 17:30:00,-0.4100621,-0.3238482,-0.23750368
2022-03-01 18:00:00,-0.063729085,-0.07957446,-0.093891695
2022-03-01 18:30:00,-0.6293732,-0.6054753,-0.55544496
2022-03-01 19:00:00,-0.16752537,-0.20226167,-0.22439039
2022-03-01 19:30:00,-0.398017,-0.32320777,-0.24985847
2022-03-01 20:00:00,-0.21239482,-0.12646548,-0.05689141
2022-03-01 20:30:00,-0.29586217,-0.19303095,-0.10298188
2022-03-01 21:00:00,0.060461804,0.094008096,0.11150169
2022-03-01 21:30:00,-0.074986726,-0.037337642,-0.0116633745
2022-03-01 22:00:00,0.15049121,0.110133156,0.07359468
2022-03-01 22:30:00,-0.19763364,-0.16152935,-0.12470333
2022-03-01 23:00:00,0.05888882,0.053365115,0.04017728
2022-03-01 23:30:00,-0.16497585,-0.14489296,-0.12515539
2022-03-02 00:00:00,0.18981382,0.15050478,0.1144836
2022-03-02 00:30:00,-0.11821092,-0.12478652,-0.12988272
2022-03-02 01:00:00,0.251804,0.22163671,0.19264948
2022-03-02 01:30:00,0.258591,0.19994639,0.15866794
2022-03-02 02:00:00,0.5049222,0.5083837,0.5043937
2022-03-02 02:30:00,0.08424751,0.07456598,0.067560494
2022-03-02 03:00:00,0.57335013,0.58841324,0.5854028
2022-03-02 03:30:00,-0.056816444,-0.06894488,-0.0731538
2022-03-02 04:00:00,0.4763556,0.48323643,0.48495278
2022-03-02 04:30:00,0.15127963,0.14937657,0.1549193
2022-03-02 05:00:00,0.49439782,0.49006668,0.48010638
2022-03-02 05:30:00,-0.075040065,-0.08883991,-0.09457529
2022-03-02 06:00:00,0.2811033,0.27446437,0.26263097
2022-03-02 06:30:00,-0.06296525,-0.04321488,-0.027416546
2022-03-02 07:00:00,0.29010016,0.3461936,0.3790387
2022-03-02 07:30:00,-0.17987703,-0.15910357,-0.12990965
2022-03-02 08:00:00,0.09091256,0.0847834,0.079558924
2022-03-02 08:30:00,-0.090679854,-0.1299335,-0.1546619
2022-03-02 09:00:00,0.19638915,0.09594001,0.025861006
2022-03-02 09:30:00,-0.07461756,-0.11917447,-0.1499933
2022-03-02 10:00:00,0.28433177,0.23590301,0.19930506
2022-03-02 10:30:00,0.15244345,0.20084843,0.24425672
2022-03-02 11:00:00,0.18690865,0.19111149,0.1965164
2022-03-02 11:30:00,-0.3431654,-0.28400022,-0.22952305
2022-03-02 12:00:00,-0.2224992,-0.1385989,-0.070130676
2022-03-02 12:30:00,-0.28682733,-0.19553559,-0.12335597
2022-03-02 13:00:00,-0.10371307,-0.026817996,0.028029352
2022-03-02 13:30:00,-0.16766821,-0.123521134,-0.08437007
2022-03-02 14:00:00,0.037665147,-0.00052776665,-0.02702409
2022-03-02 14:30:00,-0.38239068,-0.4156172,-0.42773446
2022-03-02 15:00:00,0.19105378,0.20138805,0.20420142
2022-03-02 15:30:00,-0.050922062,-0.07106312,-0.081769116
2022-03-02 16:00:00,0.072486736,0.021698548,-0.020372108
2022-03-02 16:30:00,-0.29824927,-0.29175374,-0.2806489
2022-03-02 17:00:00,0.3168008,0.35632452,0.38135225
2022-03-02 17:30:00,0.069001645,0.056971278,0.042910777
2022-03-02 18:00:00,-0.14901908,-0.141565,-0.1287978
2022-03-02 18:30:00,-0.6051937,-0.55782676,-0.5017617
2022-03-02 19:00:00,-0.34923768,-0.30568808,-0.26238364
2022-03-02 19:30:00,-0.59635586,-0.53933704,-0.47802612
2022-03-02 20:00:00,-0.42307687,-0.4024259,-0.37719595
2022-03-02 20:30:00,-0.6683316,-0.6198358,-0.5681578
2022-03-02 21:00:00,-0.36047187,-0.3560693,-0.34236476
2022-03-02 21:30:00,-0.5527743,-0.51522905,-0.466009
2022-03-02 22:00:00,-0.2730381,-0.23794363,-0.2038891
2022-03-02 22:30:00,-0.4983689,-0.45860943,-0.42078814
2022-03-02 23:00:00,-0.21838994,-0.16249448,-0.12201868
2022-03-02 23:30:00,-0.3579993,-0.31676218,-0.28200755
2022-03-03 00:00:00,-0.14780405,-0.11704943,-0.10041108
2022-03-03 00:30:00,-0.4125763,-0.40954655,-0.40312672
2022-03-03 01:00:00,-0.19981258,-0.21169828,-0.21733248
2022-03-03 01:30:00,-0.39992264,-0.44773093,-0.4711232
2022-03-03 02:00:00,0.08973991,0.05515822,0.029404262
2022-03-03 02:30:00,0.121062495,0.10049887,0.0876987
2022-03-03 03:00:00,0.25511137,0.26327255,0.2620029
2022-03-03 03:30:00,0.16737393,0.14592992,0.12729456
2022-03-03 04:00:00,0.25729495,0.27706137,0.2864184
2022-03-03 04:30:00,-0.008439309,-0.043930396,-0.06513767
2022-03-03 05:00:00,0.36684608,0.36684132,0.36275566
2022-03-03 05:30:00,0.012474545,-0.028924216,-0.05437005
2022-03-03 06:00:00,0.35136166,0.3193306,0.28820914
2022-03-03 06:30:00,-0.40297607,-0.37238076,-0.34590316
2022-03-03 07:00:00,0.1707211,0.1930066,0.208503
2022-03-03 07:30:00,-0.103031345,-0.10692655,-0.104570255
2022-03-03 08:00:00,0.053571057,0.00074683514,-0.03842513
2022-03-03 08:30:00,-0.036478754,-0.059730764,-0.07269605
2022-03-03 09:00:00,0.11365567,0.08171336,0.04798399
2022-03-03 09:30:00,-0.28301793,-0.2992729,-0.3134048
2022-03-03 10:00:00,0.1444252,0.1076246,0.07549911
2022-03-03 10:30:00,-0.4847666,-0.5001268,-0.506155
2022-03-03 11:00:00,-0.055424746,-0.07874394,-0.09409697
2022-03-03 11:30:00,-0.23537801,-0.28356606,-0.3168514
2022-03-03 12:00:00,-0.07592949,-0.11406455,-0.14003755
2022-03-03 12:30:00,-0.4322551,-0.44503757,-0.45093033
2022-03-03 13:00:00,-0.10794333,-0.10526608,-0.11083222
2022-03-03 13:30:00,-0.2742252,-0.29134184,-0.3178325
2022-03-03 14:00:00,0.03733868,-0.015395313,-0.061362855
2022-03-03 14:30:00,-0.27283376,-0.30011404,-0.32845917
2022-03-03 15:00:00,-0.035700236,-0.09547654,-0.14208335
2022-03-03 15:30:00,-0.33492643,-0.36595613,-0.39629066
2022-03-03 16:00:00,-0.028256929,-0.060031593,-0.09466178
2022-03-03 16:30:00,-0.37018302,-0.382158,-0.39631313
2022-03-03 17:00:00,-0.05006992,-0.0958492,-0.1267016
2022-03-03 17:30:00,-0.52142596,-0.53526825,-0.521311
2022-03-03 18:00:00,-0.13128915,-0.21240954,-0.2657302
2022-03-03 18:30:00,-0.24600887,-0.24029796,-0.22530776
2022-03-03 19:00:00,-0.016603269,-0.093308285,-0.1505238
2022-03-03 19:30:00,-0.38670823,-0.43230945,-0.45726845
2022-03-03 20:00:00,-0.2600812,-0.29144406,-0.31754756
2022-03-03 20:30:00,-0.58954066,-0.57820016,-0.5674711
2022-03-03 21:00:00,-0.14353663,-0.14187713,-0.14616904
2022-03-03 21:30:00,-0.4324211,-0.43155608,-0.42981094
2022-03-03 22:00:00,-0.18583363,-0.17960548,-0.18068159
2022-03-03 22:30:00,-0.25676957,-0.23281166,-0.2130555
2022-03-03 23:00:00,-0.017942078,-0.06647431,-0.105074376
2022-03-03 23:30:00,-0.31673872,-0.32866365,-0.33567727
2022-03-04 00:00:00,-0.085366294,-0.10877181,-0.13080984
2022-03-04 00:30:00,-0.31493235,-0.3364341,-0.36410445
2022-03-04 01:00:00,-0.025743304,-0.07467981,-0.11763473
2022-03-04 01:30:00,-0.15320973,-0.20837979,-0.2531543
2022-03-04 02:00:00,-0.023576586,-0.06382029,-0.09604693
2022-03-04 02:30:00,-0.22064912,-0.27053225,-0.30185196
2022-03-04 03:00:00,0.050267853,-0.04039281,-0.108996786
2022-03-04 03:30:00,-0.063178465,-0.07699772,-0.090621
2022-03-04 04:00:00,-0.07754381,-0.07147188,-0.07459973
2022-03-04 04:30:00,-0.00093354995,-0.016995128,-0.025262678
2022-03-04 05:00:00,0.057400614,0.046950378,0.025498485
2022-03-04 05:30:00,-0.13367246,-0.1708449,-0.20493565
2022-03-04 06:00:00,0.16527268,0.14850834,0.12476673
2022-03-04 06:30:00,-0.044819344,-0.13580158,-0.20589224
2022-03-04 07:00:00,0.07582154,0.025467692,-0.024809899
2022-03-04 07:30:00,-0.23051034,-0.31332988,-0.38007152
2022-03-04 08:00:00,-0.032612264,-0.08647965,-0.13120271
2022-03-04 08:30:00,-0.5121859,-0.56590056,-0.60309696
2022-03-04 09:00:00,-0.08957438,-0.15630627,-0.20895846
2022-03-04 09:30:00,-0.3930549,-0.4481716,-0.4915622
2022-03-04 10:00:00,-0.21849053,-0.28329542,-0.33562422
2022-03-04 10:30:00,-0.5915061,-0.6155744,-0.6267265
2022-03-04 11:00:00,0.16492216,0.20994607,0.23608133
2022-03-04 11:30:00,-0.1333457,-0.12007456,-0.10142339
2022-03-04 12:00:00,-0.0017807045,-0.015029999,-0.025681531
2022-03-04 12:30:00,-0.6359402,-0.66574115,-0.68801427
2022-03-04 13:00:00,-0.40167472,-0.42618102,-0.4445272
2022-03-04 13:30:00,-0.500011,-0.5256482,-0.54782647
2022-03-04 14:00:00,-0.3741826,-0.39110062,-0.4000247
2022-03-04 14:30:00,-0.65940297,-0.6732287,-0.6735547
2022-03-04 15:00:00,-0.5979286,-0.60482633,-0.5984252
2022-03-04 15:30:00,-0.53984785,-0.55733365,-0.56542414
2022-03-04 16:00:00,-0.38975465,-0.35826498,-0.32643366
2022-03-04 16:30:00,-0.28937465,-0.2737055,-0.24832289
2022-03-04 17:00:00,-0.09503481,-0.081691094,-0.06104699
2022-03-04 17:30:00,-0.3302958,-0.3530986,-0.35575083
2022-03-04 18:00:00,-0.35936886,-0.38383314,-0.3925618
2022-03-04 18:30:00,-0.6164798,-0.6395947,-0.6448323
2022-03-04 19:00:00,-0.27492356,-0.29339227,-0.30723646
2022-03-04 19:30:00,-0.564947,-0.5701345,-0.578375
2022-03-04 20:00:00,-0.27057555,-0.25861377,-0.2521345
2022-03-04 20:30:00,-0.5945002,-0.59733695,-0.5996572
2022-03-04 21:00:00,-0.530587,-0.54554945,-0.5545933
2022-03-04 21:30:00,-0.52387905,-0.5582276,-0.56815386
2022-03-04 22:00:00,-0.47542483,-0.5384848,-0.5726954
2022-03-04 22:30:00,-0.65161496,-0.6752681,-0.6731858
2022-03-04 23:00:00,-0.5794564,-0.5821448,-0.5704986
2022-03-04 23:30:00,-0.6646341,-0.6877305,-0.6951322
2022-03-07 00:00:00,-0.61438936,-0.6265429,-0.62229556
2022-03-07 00:30:00,-0.3711747,-0.4134649,-0.4404791
2022-03-07 01:00:00,0.073137656,0.03060572,-0.0072304388
2022-03-07 01:30:00,0.36168227,0.30189988,0.24847879
2022-03-07 02:00:00,0.41546556,0.39884546,0.37920457
2022-03-07 02:30:00,0.22593467,0.21304776,0.1946838
2022-03-07 03:00:00,0.48064625,0.5074226,0.5199263
2022-03-07 03:30:00,0.25182498,0.2746958,0.2707638
2022-03-07 04:00:00,0.52634335,0.54101455,0.5437892
2022-03-07 04:30:00,0.2711553,0.27031097,0.2539281
2022-03-07 05:00:00,0.34484836,0.36638632,0.37958273
2022-03-07 05:30:00,0.20947117,0.24755378,0.26638955
2022-03-07 06:00:00,0.46034577,0.48403427,0.4911779
2022-03-07 06:30:00,0.3111291,0.34684238,0.35719296
2022-03-07 07:00:00,0.5856994,0.60225344,0.59690565
2022-03-07 07:30:00,0.3682147,0.4442679,0.49790108
2022-03-07 08:00:00,0.47338006,0.5186444,0.54319954
2022-03-07 08:30:00,0.29089746,0.37656575,0.42712188
2022-03-07 09:00:00,0.5454972,0.5757906,0.581626
2022-03-07 09:30:00,0.30968815,0.31153077,0.301177
2022-03-07 10:00:00,0.38211688,0.3368056,0.28752974
2022-03-07 10:30:00,0.09517115,0.102506325,0.10005734
